num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
5,3,toit,aménager,aménager,0.3249612587899281,aménager_3,construction,0.4457164406776428,0.9563796949171572,0.42595805755852,0.754905087400167,0.8057139960241392,0.9025
5,3,toit,aménager,aménager,0.3249612587899281,aménager_3,locataire,0.5620798468589783,0.8994950846622982,0.21143995522653142,0.6253047436680186,0.8057139960241392,0.9025
5,3,toit,aménager,aménager,0.3249612587899281,aménager_3,bâtir,0.5097394585609436,0.8699750544836993,0.28894911780645943,0.6451566718288749,0.8057139960241392,0.9025
5,4,toit,construction,construction,-0.2119374693600301,construction_4,habitat,0.4314376413822174,0.8317570068609952,0.4381159401873227,0.6861142006981638,0.6928800299210396,0.8573749999999999
5,4,toit,construction,construction,-0.2119374693600301,construction_4,maison,0.4589163362979889,0.8688084210966939,0.2946881117434462,0.6474553644104908,0.6928800299210396,0.8573749999999999
5,4,toit,construction,construction,-0.2119374693600301,construction_4,situer,0.4527571499347687,0.8261491861566659,0.3929996158632739,0.6630726764360225,0.6928800299210396,0.8573749999999999
5,4,toit,construction,construction,-0.2119374693600301,construction_4,implantation,0.42403921484947205,0.9168779652821702,0.4524351886146013,0.7386073976024112,0.6928800299210396,0.8573749999999999
5,4,toit,construction,construction,-0.2119374693600301,construction_4,maison,0.4589163362979889,0.8818084210966939,0.45168811174344625,0.7223407120469598,0.6928800299210396,0.8573749999999999
5,5,toit,implantation,implantation,-0.7416293699594273,implantation_5,opération,0.43111106753349304,0.8317187965438289,0.4413499132562861,0.6829789563873887,0.7119580656819852,0.8145062499999999
5,5,toit,implantation,implantation,-0.7416293699594273,implantation_5,proximité,0.46597230434417725,0.9325499502822641,0.3167778656489891,0.6955404389122266,0.7119580656819852,0.8145062499999999
5,5,toit,implantation,implantation,-0.7416293699594273,implantation_5,chantier,0.4973277747631073,0.922732754578159,0.33730554677272834,0.6910771028880702,0.7119580656819852,0.8145062499999999
5,5,toit,implantation,implantation,-0.7416293699594273,implantation_5,bâtir,0.5154566764831543,0.8175500989324407,0.25412462421746157,0.5917123964312933,0.7119580656819852,0.8145062499999999
5,5,toit,implantation,implantation,-0.7416293699594273,implantation_5,bâtir,0.5154566764831543,0.8665500989324406,0.4081246242174616,0.6916677585222292,0.7119580656819852,0.8145062499999999
5,6,toit,proximité,proximité,-1.2713708227313707,proximité_6,zone,0.49521151185035706,0.9445210194271865,0.4377380168048026,0.7513097917603472,0.8222805382938938,0.7737809374999999
5,6,toit,proximité,proximité,-1.2713708227313707,proximité_6,structure,0.4513654112815857,0.9429984973017806,0.45697719645087276,0.7547268112630763,0.8222805382938938,0.7737809374999999
5,6,toit,proximité,proximité,-1.2713708227313707,proximité_6,ville,0.4554128646850586,0.8744349187224366,0.30913763939067923,0.657528018056279,0.8222805382938938,0.7737809374999999
5,6,toit,proximité,proximité,-1.2713708227313707,proximité_6,territoire,0.46626389026641846,0.9065803139307266,0.3285756033017879,0.6755353718265065,0.8222805382938938,0.7737809374999999
5,6,toit,proximité,proximité,-1.2713708227313707,proximité_6,équipement,0.5149238705635071,0.8544963757039449,0.28648040591128415,0.6324821223644096,0.8222805382938938,0.7737809374999999
5,7,toit,proximité,structure,-0.7761343542906016,structure,,,,,,0.7884882001340823,0.7350918906249998
6,0,toit,toit,toit,0.0,toit_0,porte,0.3622373044490814,0.7930862852977882,0.3885417283795338,0.6415163702887642,0.0,1.0
6,0,toit,toit,toit,0.0,toit_0,endroit,0.30011481046676636,0.8094280042650679,0.5824041405092872,0.7263574848740025,0.0,1.0
6,0,toit,toit,toit,0.0,toit_0,hauteur,0.31042253971099854,0.8788662452012411,0.4918563593782575,0.7335099404523178,0.0,1.0
6,0,toit,toit,toit,0.0,toit_0,plafond,0.30437567830085754,0.9094539805168103,0.563856797337515,0.7810338037605341,0.0,1.0
6,0,toit,toit,toit,0.0,toit_0,habitation,0.3221813440322876,0.8954710954728038,0.41624372760175726,0.7118079660070402,0.0,1.0
6,1,toit,plafond,plafond,0.4452584509401335,plafond_1,limite,0.3195677697658539,0.9399078404838859,0.47936775970682377,0.7632342040021469,0.7298671880015118,1.0
6,1,toit,plafond,plafond,0.4452584509401335,plafond_1,panneau,0.3091009557247162,0.7775619020425031,0.39294588013294107,0.62987284561403,0.7298671880015118,1.0
6,1,toit,plafond,plafond,0.4452584509401335,plafond_1,inférieur,0.3538162112236023,0.8726329366514207,0.3490784343122155,0.6741420643670858,0.7298671880015118,1.0
6,1,toit,plafond,plafond,0.4452584509401335,plafond_1,loyer,0.3071727156639099,0.8621135429949568,0.5265388942277329,0.7387481108583993,0.7298671880015118,1.0
6,1,toit,plafond,plafond,0.4452584509401335,plafond_1,limite,0.3195677697658539,0.8069078404838859,0.47836775970682377,0.6827832935560245,0.7298671880015118,1.0
6,2,toit,limite,limite,-0.11393299805932977,limite_2,égal,0.3931928873062134,0.8408571729280373,0.4230559558165452,0.6830510301699643,0.7585792078262147,0.95
6,2,toit,limite,limite,-0.11393299805932977,limite_2,limiter,0.4114830791950226,0.9123160457775676,0.33255450875303116,0.6872721831434467,0.7585792078262147,0.95
6,2,toit,limite,limite,-0.11393299805932977,limite_2,inférieur,0.4833625853061676,0.8573307321757233,0.3568017584581328,0.6595876498063359,0.7585792078262147,0.95
6,2,toit,limite,limite,-0.11393299805932977,limite_2,pouvoir,0.35240888595581055,0.8893828916567079,0.5181772849405596,0.748754064793068,0.7585792078262147,0.95
6,2,toit,limite,limite,-0.11393299805932977,limite_2,inférieur,0.4833625853061676,0.9853307321757233,0.24980175845813277,0.6811784081349294,0.7585792078262147,0.95
6,3,toit,pouvoir,pouvoir,-0.6642444818610628,pouvoir_3,correspondre,0.5176813006401062,0.8187747632759226,0.2556405153277131,0.5955669137221918,0.8004819151977063,0.9025
6,3,toit,pouvoir,pouvoir,-0.6642444818610628,pouvoir_3,égal,0.4938213527202606,0.9503818522231361,0.42868024877141353,0.7540120070063615,0.8004819151977063,0.9025
6,3,toit,pouvoir,pouvoir,-0.6642444818610628,pouvoir_3,suivant,0.49432286620140076,0.9394320670523476,0.24534021426267646,0.654043721159097,0.8004819151977063,0.9025
6,3,toit,pouvoir,pouvoir,-0.6642444818610628,pouvoir_3,maximal,0.4904783070087433,0.8280467947867152,0.40095024005935287,0.6677204053303867,0.8004819151977063,0.9025
6,3,toit,pouvoir,pouvoir,-0.6642444818610628,pouvoir_3,autre,0.5142839550971985,0.8474318927596879,0.389907880965209,0.6740098612158038,0.8004819151977063,0.9025
6,4,toit,égal,égal,-0.2013664801094724,égal_4,exister,0.5521349310874939,0.8833835395931131,0.31491758157399785,0.6563974285393768,0.6791382534315457,0.8573749999999999
6,4,toit,égal,égal,-0.2013664801094724,égal_4,maximal,0.5541893243789673,0.9706098836656598,0.3035767637517913,0.7104086513391931,0.6791382534315457,0.8573749999999999
6,4,toit,égal,égal,-0.2013664801094724,égal_4,fixer,0.5767984986305237,1.0,0.3769090366392688,0.7607459828275613,0.6791382534315457,0.8573749999999999
6,4,toit,égal,égal,-0.2013664801094724,égal_4,maximum,0.5739637613296509,0.8458819308881036,0.2927398061186852,0.6235210749767964,0.6791382534315457,0.8573749999999999
6,4,toit,égal,égal,-0.2013664801094724,égal_4,cas,0.6569550633430481,0.9933353915583399,0.24478076971068297,0.6918193375924325,0.6791382534315457,0.8573749999999999
6,5,toit,fixer,fixer,0.27447626559741795,fixer_5,suivant,0.6234933733940125,0.9036093569545798,0.23601295143744208,0.6427719953222595,0.7513335121775029,0.8145062499999999
6,5,toit,fixer,fixer,0.27447626559741795,fixer_5,condition,0.5593963861465454,0.8411910942147336,0.27918464885619954,0.6132373660337828,0.7513335121775029,0.8145062499999999
6,5,toit,fixer,fixer,0.27447626559741795,fixer_5,prévoir,0.5671122074127197,0.8990739526964692,0.22417413377770062,0.6251422798171178,0.7513335121775029,0.8145062499999999
6,5,toit,fixer,fixer,0.27447626559741795,fixer_5,maximum,0.5688163638114929,0.9832727080995084,0.280069930859985,0.7088916687831951,0.7513335121775029,0.8145062499999999
6,5,toit,fixer,fixer,0.27447626559741795,fixer_5,définir,0.5782240033149719,0.8423967830450287,0.23798922030541098,0.5914099299852527,0.7513335121775029,0.8145062499999999
6,6,toit,maximum,maximum,-0.2519273797067832,maximum_6,ci-dessus,0.4706832468509674,0.8180380883704069,0.4285162748438515,0.6683856342307178,0.6992072710040615,0.7737809374999999
6,6,toit,maximum,maximum,-0.2519273797067832,maximum_6,obtenir,0.48510289192199707,0.8025063219642793,0.3226126819215574,0.6186547257591343,0.6992072710040615,0.7737809374999999
6,6,toit,maximum,maximum,-0.2519273797067832,maximum_6,durée,0.5459965467453003,0.8097164315709917,0.3859325944848531,0.6489382122935556,0.6992072710040615,0.7737809374999999
6,6,toit,maximum,maximum,-0.2519273797067832,maximum_6,supérieur,0.47668373584747314,0.9056531625714292,0.3613807282686791,0.6887351951109973,0.6992072710040615,0.7737809374999999
6,6,toit,maximum,maximum,-0.2519273797067832,maximum_6,prévoir,0.5209557414054871,1.0,0.23046005904116038,0.6726354531904905,0.6992072710040615,0.7737809374999999
6,7,toit,supérieur,supérieur,-0.7731888153040338,supérieur_7,correspondre,0.5792385339736938,0.8555208756814844,0.3203349165992838,0.6500844902701255,0.7479586317661155,0.7350918906249998
6,7,toit,supérieur,supérieur,-0.7731888153040338,supérieur_7,total,0.521787703037262,0.9551911815555605,0.37890680509582725,0.7323827378033869,0.7479586317661155,0.7350918906249998
6,7,toit,supérieur,supérieur,-0.7731888153040338,supérieur_7,calculer,0.4833208918571472,0.8213265211793932,0.4398302661611698,0.675996179977781,0.7479586317661155,0.7350918906249998
6,7,toit,supérieur,supérieur,-0.7731888153040338,supérieur_7,égal,0.6082919239997864,0.8453531379687413,0.2656997591807203,0.6196306182437583,0.7479586317661155,0.7350918906249998
6,7,toit,supérieur,supérieur,-0.7731888153040338,supérieur_7,calculer,0.4833208918571472,0.8313265211793932,0.3388302661611698,0.6376389551984245,0.7479586317661155,0.7350918906249998
6,8,toit,pouvoir,total,-0.2738661035094371,total,,,,,,0.6739610629171181,0.6983372960937497
7,0,toit,toit,toit,0.0,toit_0,apercevoir,0.2977277338504791,0.7748418354816502,0.42140018785732464,0.6435810193705271,0.0,1.0
7,0,toit,toit,toit,0.0,toit_0,entourer,0.3157919645309448,0.8110784072786168,0.41544890284715347,0.6608890792483006,0.0,1.0
7,0,toit,toit,toit,0.0,toit_0,plafond,0.30437567830085754,0.8244539805168102,0.5148567973375151,0.7114771670300409,0.0,1.0
7,0,toit,toit,toit,0.0,toit_0,hauteur,0.31042253971099854,0.8898662452012411,0.5308563593782575,0.7575903888511447,0.0,1.0
7,0,toit,toit,toit,0.0,toit_0,entourer,0.3157919645309448,0.8130784072786168,0.4934489028471535,0.6946092304229131,0.0,1.0
7,1,toit,hauteur,hauteur,0.43939759721278615,hauteur_1,recouvrir,0.39274218678474426,0.8287935153219654,0.3423920432761061,0.6441269187911994,0.7413032888376071,1.0
7,1,toit,hauteur,hauteur,0.43939759721278615,hauteur_1,recouvrir,0.39274218678474426,0.9457935153219654,0.4773920432761061,0.7684565075710187,0.7413032888376071,1.0
7,1,toit,hauteur,hauteur,0.43939759721278615,hauteur_1,profondeur,0.3814682364463806,0.8521484095498539,0.4968540576809693,0.7200596532971079,0.7413032888376071,1.0
7,1,toit,hauteur,hauteur,0.43939759721278615,hauteur_1,sol,0.3742658495903015,0.7920412959840857,0.4643166910775855,0.6699712393687893,0.7413032888376071,1.0
7,1,toit,hauteur,hauteur,0.43939759721278615,hauteur_1,longueur,0.4694281220436096,0.875908523774552,0.3873839643967624,0.6900906079807232,0.7413032888376071,1.0
7,2,toit,recouvrir,recouvrir,0.8815117241055408,recouvrir_2,mur,0.48129507899284363,0.9921216546590768,0.3772165623807213,0.7482565383061431,0.7037625734678602,0.95
7,2,toit,recouvrir,recouvrir,0.8815117241055408,recouvrir_2,couvert,0.4401099979877472,0.8807532227607886,0.2829298615426884,0.6458194769544761,0.7037625734678602,0.95
7,2,toit,recouvrir,recouvrir,0.8815117241055408,recouvrir_2,face,0.44282621145248413,0.858058350641038,0.41100296383721324,0.690675403454826,0.7037625734678602,0.95
7,2,toit,recouvrir,recouvrir,0.8815117241055408,recouvrir_2,surface,0.45048806071281433,0.9089031558806192,0.46359410463128736,0.7423850891366911,0.7037625734678602,0.95
7,2,toit,recouvrir,recouvrir,0.8815117241055408,recouvrir_2,entourer,0.4535069167613983,0.962230091958894,0.3254734827654998,0.7178396138718169,0.7037625734678602,0.95
7,3,toit,mur,mur,0.33107585868207656,mur_3,centimètre,0.5305805206298828,0.9690923695810483,0.2260776416694694,0.6580004928196183,0.7388440521886871,0.9025
7,3,toit,mur,mur,0.33107585868207656,mur_3,centimètre,0.5305805206298828,0.9550923695810483,0.2650776416694694,0.6853435852413637,0.7388440521886871,0.9025
7,3,toit,mur,mur,0.33107585868207656,mur_3,légèrement,0.4004824161529541,0.9358655249504023,0.46364310508081663,0.7536183162908168,0.7388440521886871,0.9025
7,3,toit,mur,mur,0.33107585868207656,mur_3,murs,0.6023975014686584,0.926528146021567,0.2644661669709527,0.6682400670503761,0.7388440521886871,0.9025
7,3,toit,mur,mur,0.33107585868207656,mur_3,légèrement,0.4004824161529541,0.8828655249504023,0.47264310508081664,0.7306477885989126,0.7388440521886871,0.9025
7,4,toit,légèrement,légèrement,0.7938554377547807,légèrement_4,dessus,0.5643595457077026,0.982755858928259,0.34795955094593917,0.7319148428432197,0.750734112592678,0.8573749999999999
7,4,toit,légèrement,légèrement,0.7938554377547807,légèrement_4,hauteur,0.42743584513664246,0.8212850757187096,0.3839882390067558,0.6561234535217993,0.750734112592678,0.8573749999999999
7,4,toit,légèrement,légèrement,0.7938554377547807,légèrement_4,hauteur,0.42743584513664246,0.8512850757187095,0.3819882390067558,0.6728508022623969,0.750734112592678,0.8573749999999999
7,4,toit,légèrement,légèrement,0.7938554377547807,légèrement_4,hauteur,0.42743584513664246,0.8452850757187095,0.46998823900675585,0.7020559232480886,0.750734112592678,0.8573749999999999
7,4,toit,légèrement,légèrement,0.7938554377547807,légèrement_4,murs,0.5417832136154175,0.9592658573749053,0.4056963167056996,0.7407871883782161,0.750734112592678,0.8573749999999999
7,5,toit,murs,murs,0.26470848484933474,murs_5,hauteur,0.4036453366279602,0.941291040058091,0.3823077420664721,0.7254944359448156,0.7548757480566187,0.8145062499999999
7,5,toit,murs,murs,0.26470848484933474,murs_5,bois,0.37986162304878235,0.9029053805685334,0.3440687042363338,0.681835723533011,0.7548757480566187,0.8145062499999999
7,5,toit,murs,murs,0.26470848484933474,murs_5,complètement,0.3811076879501343,0.9300940629171107,0.3881264502155928,0.7201731666477681,0.7548757480566187,0.8145062499999999
7,5,toit,murs,murs,0.26470848484933474,murs_5,plafond,0.40220966935157776,0.8950987702287233,0.3933667923407813,0.6977089813588806,0.7548757480566187,0.8145062499999999
7,5,toit,murs,murs,0.26470848484933474,murs_5,dessus,0.44979220628738403,0.9818273427024773,0.4070837488626634,0.7552481028153649,0.7548757480566187,0.8145062499999999
7,6,toit,dessus,dessus,0.749893948053176,dessus_6,coller,0.45643171668052673,0.9375439303347051,0.42942449062405746,0.7444535145537207,0.7206899415991138,0.7737809374999999
7,6,toit,dessus,dessus,0.749893948053176,dessus_6,tête,0.47637462615966797,0.9976216385780764,0.269593260263619,0.7044794746372227,0.7206899415991138,0.7737809374999999
7,6,toit,dessus,dessus,0.749893948053176,dessus_6,fond,0.4918617308139801,0.8561855262703962,0.30901015906148344,0.6394308627729784,0.7206899415991138,0.7737809374999999
7,6,toit,dessus,dessus,0.749893948053176,dessus_6,casser,0.4517841339111328,0.9800439044471915,0.459682947438961,0.7788085765455527,0.7206899415991138,0.7737809374999999
7,6,toit,dessus,dessus,0.749893948053176,dessus_6,monter,0.451334148645401,0.9659951046605448,0.281999170188036,0.6859010988811093,0.7206899415991138,0.7737809374999999
7,7,toit,casser,casser,1.2511508578145643,casser,,,,,,0.7846822476230577,0.7350918906249998
8,0,toit,toit,toit,0.0,toit_0,recouvrir,0.3095642924308777,0.9516688747368436,0.4325636899994307,0.7563092013330425,0.0,1.0
8,0,toit,toit,toit,0.0,toit_0,endroit,0.30011481046676636,0.9154280042650679,0.3984041405092873,0.7156614556482883,0.0,1.0
8,0,toit,toit,toit,0.0,toit_0,maison,0.32624563574790955,0.7833296697219823,0.5189547130829935,0.6871675428937012,0.0,1.0
8,0,toit,toit,toit,0.0,toit_0,fenêtre,0.3127099871635437,0.7883873892139905,0.5039749831843297,0.6841401256606507,0.0,1.0
8,0,toit,toit,toit,0.0,toit_0,habitation,0.3221813440322876,0.9124710954728038,0.45224372760175724,0.7356507699955245,0.0,1.0
8,1,toit,recouvrir,recouvrir,0.43907730033326065,recouvrir_1,couvrir,0.45211851596832275,0.8150801217905227,0.37344804826894673,0.6424803653259189,0.7511509063731822,1.0
8,1,toit,recouvrir,recouvrir,0.43907730033326065,recouvrir_1,côté,0.3914608955383301,0.8106116847554757,0.4283484151436114,0.6667673857120098,0.7511509063731822,1.0
8,1,toit,recouvrir,recouvrir,0.43907730033326065,recouvrir_1,bois,0.41842377185821533,0.8571909406554727,0.3424990561328101,0.6577940972075613,0.7511509063731822,1.0
8,1,toit,recouvrir,recouvrir,0.43907730033326065,recouvrir_1,face,0.4038076400756836,0.896312685970393,0.44518811799135555,0.7265247811810326,0.7511509063731822,1.0
8,1,toit,recouvrir,recouvrir,0.43907730033326065,recouvrir_1,couvert,0.4684164524078369,0.9348038389581752,0.3460840273620902,0.7045296166916466,0.7511509063731822,1.0
8,2,toit,face,face,-0.12929150437148118,face_2,placer,0.4196358025074005,0.9443407508822758,0.3186199466040222,0.6902382435806531,0.6482584079348128,0.95
8,2,toit,face,face,-0.12929150437148118,face_2,entourer,0.5016602277755737,0.9461660282689724,0.3463800330524649,0.7066948780368453,0.6482584079348128,0.95
8,2,toit,face,face,-0.12929150437148118,face_2,endroit,0.4585529863834381,0.8857698586899492,0.2699417979041099,0.6454528978931293,0.6482584079348128,0.95
8,2,toit,face,face,-0.12929150437148118,face_2,reste,0.4294733703136444,0.992526377219047,0.3855243763338181,0.7553180920376321,0.6482584079348128,0.95
