num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
60,3,appel,juger,juger,-0.6575883092554233,juger_3,considérer,0.4688577950000763,0.9768495360673345,0.33377854903829324,0.7370487477172508,0.687335109490484,0.9025
60,3,appel,juger,juger,-0.6575883092554233,juger_3,conclusion,0.44414183497428894,0.9042050415053591,0.29807143753906057,0.677760379297604,0.687335109490484,0.9025
60,3,appel,juger,juger,-0.6575883092554233,juger_3,refus,0.426952987909317,0.8462275759112305,0.415335584188264,0.6886850323758589,0.687335109490484,0.9025
60,4,appel,considérer,considérer,-1.1989511223261107,considérer_4,reconnaître,0.5055692791938782,0.8295571352093233,0.37274840439101065,0.6617049827890493,0.7294930986875925,0.8573749999999999
60,4,appel,considérer,considérer,-1.1989511223261107,considérer_4,agir,0.525976836681366,0.8706187185480895,0.3351255697177569,0.6721826931233151,0.7294930986875925,0.8573749999999999
60,4,appel,considérer,considérer,-1.1989511223261107,considérer_4,conclusion,0.514778196811676,0.8914816926641099,0.4225777021844772,0.7197019840260339,0.7294930986875925,0.8573749999999999
60,4,appel,considérer,considérer,-1.1989511223261107,considérer_4,prononcer,0.5381664037704468,0.8058833556039556,0.3070740480379277,0.6209407782411156,0.7294930986875925,0.8573749999999999
60,4,appel,considérer,considérer,-1.1989511223261107,considérer_4,est-à-dire,0.5226344466209412,0.8992773599081244,0.38934403005514445,0.7115179875992891,0.7294930986875925,0.8573749999999999
60,5,appel,conclusion,conclusion,-1.7333693763196023,conclusion_5,conséquent,0.5556182265281677,0.8817682810996548,0.2396450195211723,0.6395646075675835,0.6535481898233206,0.8145062499999999
60,5,appel,conclusion,conclusion,-1.7333693763196023,conclusion_5,justifier,0.5489667654037476,0.878037568268615,0.21898816449422995,0.6284322311229076,0.6535481898233206,0.8145062499999999
60,5,appel,conclusion,conclusion,-1.7333693763196023,conclusion_5,lui-même,0.5448945760726929,0.8385980408659341,0.30265479886667523,0.6393148618782654,0.6535481898233206,0.8145062499999999
60,5,appel,conclusion,conclusion,-1.7333693763196023,conclusion_5,conséquence,0.5480960607528687,0.8609431148372001,0.36255783810600234,0.6771554858563495,0.6535481898233206,0.8145062499999999
60,5,appel,conclusion,conclusion,-1.7333693763196023,conclusion_5,être,0.5618980526924133,0.8334743904001227,0.285558079526532,0.6291852597327053,0.6535481898233206,0.8145062499999999
60,6,appel,conséquence,conséquence,-2.2677070673555146,conséquence_6,notamment,0.5879942774772644,0.9366170346233226,0.3096989413885346,0.7024441095929526,0.7391117523114958,0.7737809374999999
60,6,appel,conséquence,conséquence,-2.2677070673555146,conséquence_6,pouvoir,0.5578834414482117,1.0,0.38116933119420043,0.7705614789849738,0.7391117523114958,0.7737809374999999
60,6,appel,conséquence,conséquence,-2.2677070673555146,conséquence_6,agir,0.6429232358932495,0.9787957239251703,0.2176738284716704,0.6890090241255051,0.7391117523114958,0.7737809374999999
60,6,appel,conséquence,conséquence,-2.2677070673555146,conséquence_6,pouvoir,0.5578834414482117,0.8990210698089703,0.2781693311942004,0.6663312808955729,0.7391117523114958,0.7737809374999999
60,6,appel,conséquence,conséquence,-2.2677070673555146,conséquence_6,entraîner,0.5569946765899658,0.8169216370000784,0.23574812103288773,0.5983470501832663,0.7391117523114958,0.7737809374999999
60,7,appel,pouvoir,pouvoir,-1.7685119319842713,pouvoir,,,,,,0.8072571859540884,0.7350918906249998
61,0,appel,appel,appel,0.0,appel_0,juger,0.3358376920223236,0.9762749052763514,0.5432589003608547,0.8191019025195121,0.0,1.0
61,0,appel,appel,appel,0.0,appel_0,lancer,0.42121705412864685,0.7915349219116831,0.33447466972869794,0.6230183097443728,0.0,1.0
61,0,appel,appel,appel,0.0,appel_0,candidature,0.40650907158851624,0.9446703121830934,0.48520009634146116,0.7771159984741761,0.0,1.0
61,0,appel,appel,appel,0.0,appel_0,cour,0.40229108929634094,0.8291097129032046,0.46630668754370613,0.6975045040261851,0.0,1.0
61,0,appel,appel,appel,0.0,appel_0,candidature,0.40650907158851624,0.9376703121830934,0.38420009634146113,0.733263370530202,0.0,1.0
61,1,appel,juger,juger,0.454775475629878,juger_1,tribunal,0.5460896492004395,0.9617264523635816,0.21787159762908423,0.6787506525558026,0.7191706074596905,1.0
61,1,appel,juger,juger,0.454775475629878,juger_1,examiner,0.44025036692619324,0.9747690679271582,0.37483016064020863,0.7524393327509026,0.7191706074596905,1.0
61,1,appel,juger,juger,0.454775475629878,juger_1,tribunal,0.5460896492004395,0.8377264523635815,0.2778715976290842,0.6286373682292448,0.7191706074596905,1.0
61,1,appel,juger,juger,0.454775475629878,juger_1,demander,0.4884694814682007,0.8268451085283538,0.25031710473106183,0.6105313513306823,0.7191706074596905,1.0
61,1,appel,juger,juger,0.454775475629878,juger_1,affirmer,0.4395097494125366,0.8346853692375866,0.38935635579376593,0.6713943664041263,0.7191706074596905,1.0
61,2,appel,examiner,examiner,-0.1071146911823963,examiner_2,intervenir,0.49051788449287415,0.8600507653990269,0.3439233318668745,0.6691831797337592,0.710314070284448,0.95
61,2,appel,examiner,examiner,-0.1071146911823963,examiner_2,tribunal,0.5131104588508606,0.8673137500608823,0.308692284568574,0.6594462056452207,0.710314070284448,0.95
61,2,appel,examiner,examiner,-0.1071146911823963,examiner_2,tribunal,0.5131104588508606,0.8063137500608824,0.268692284568574,0.6055758610660982,0.710314070284448,0.95
61,2,appel,examiner,examiner,-0.1071146911823963,examiner_2,établir,0.4907626807689667,0.8060753222337882,0.3997569165988866,0.6576053922282529,0.710314070284448,0.95
61,2,appel,examiner,examiner,-0.1071146911823963,examiner_2,compétent,0.4856019914150238,0.9395566174470801,0.3122719738303382,0.7053085522189921,0.710314070284448,0.95
61,3,appel,compétent,compétent,-0.6682875531276482,compétent_3,autorité,0.5795848965644836,0.9495633752129901,0.37111159811070926,0.7353830736083283,0.6549311718010173,0.9025
61,3,appel,compétent,compétent,-0.6682875531276482,compétent_3,jugement,0.5183537006378174,0.8978427891800533,0.2541923753528025,0.6555441750042541,0.6549311718010173,0.9025
61,3,appel,compétent,compétent,-0.6682875531276482,compétent_3,tribunal,0.5452250838279724,0.9386335074649493,0.323438145850367,0.7093278165925975,0.6549311718010173,0.9025
61,3,appel,compétent,compétent,-0.6682875531276482,compétent_3,autorité,0.5795848965644836,0.8455633752129901,0.1901115981107093,0.5961322399887462,0.6549311718010173,0.9025
61,3,appel,compétent,compétent,-0.6682875531276482,compétent_3,procéder,0.5190409421920776,0.8329123783424193,0.37873455167223335,0.6661378337819458,0.6549311718010173,0.9025
61,4,appel,autorité,autorité,-0.2100667847255661,autorité_4,décision,0.6128849387168884,0.8510146864724395,0.3447691717963997,0.6639335769983061,0.6753022575748359,0.8573749999999999
61,4,appel,autorité,autorité,-0.2100667847255661,autorité_4,juge,0.4904773533344269,0.9970466991079868,0.29295088845974787,0.7324767347500516,0.6753022575748359,0.8573749999999999
61,4,appel,autorité,autorité,-0.2100667847255661,autorité_4,représentant,0.4909937083721161,0.99509849420129,0.3625998904360106,0.7600313504469608,0.6753022575748359,0.8573749999999999
61,4,appel,autorité,autorité,-0.2100667847255661,autorité_4,recours,0.5156016945838928,0.9075647266423688,0.24702781054768647,0.6584336749815645,0.6753022575748359,0.8573749999999999
61,4,appel,autorité,autorité,-0.2100667847255661,autorité_4,viser,0.4958488941192627,0.9905848035752922,0.3243063401547701,0.7415830219291591,0.6753022575748359,0.8573749999999999
61,5,appel,représentant,représentant,0.2655973028861741,représentant_5,commission,0.543644905090332,0.8854642563588563,0.3394743393950189,0.6830949952197041,0.67094531596972,0.8145062499999999
61,5,appel,représentant,représentant,0.2655973028861741,représentant_5,institution,0.49725106358528137,0.897725081431223,0.4223574316291652,0.7235036493014129,0.67094531596972,0.8145062499999999
61,5,appel,représentant,représentant,0.2655973028861741,représentant_5,exercer,0.5737649202346802,0.9198581412613459,0.3788683075234489,0.7201171062993866,0.67094531596972,0.8145062499999999
61,5,appel,représentant,représentant,0.2655973028861741,représentant_5,préfet,0.4754727780818939,0.9735295715689631,0.35521364854815424,0.7437495546266544,0.67094531596972,0.8145062499999999
61,5,appel,représentant,représentant,0.2655973028861741,représentant_5,etat,0.4921698570251465,0.8492164096125333,0.30980091433027,0.6487557002451186,0.67094531596972,0.8145062499999999
61,6,appel,préfet,préfet,-0.25209187095716223,préfet_6,élus,0.4824778139591217,0.968241325654779,0.3304069222206445,0.730377235937146,0.7943716169255431,0.7737809374999999
61,6,appel,préfet,préfet,-0.25209187095716223,préfet_6,compétent,0.5986285209655762,0.8360141528993974,0.3698779359673505,0.6645869109747954,0.7943716169255431,0.7737809374999999
61,6,appel,préfet,préfet,-0.25209187095716223,préfet_6,charger,0.5447160005569458,0.8845788927384879,0.2247718745160165,0.6349055704389762,0.7943716169255431,0.7737809374999999
61,6,appel,préfet,préfet,-0.25209187095716223,préfet_6,délégué,0.5177512168884277,0.9387818339004127,0.24959390827074546,0.6785511254081237,0.7943716169255431,0.7737809374999999
61,6,appel,préfet,préfet,-0.25209187095716223,préfet_6,conseil,0.4957011044025421,0.8855700151053487,0.37540641437700084,0.6975073409749515,0.7943716169255431,0.7737809374999999
61,7,appel,élus,élus,-0.7629427963478757,élus_7,assemblée,0.4582071304321289,0.9247331163280369,0.2781833465763156,0.6820705040590204,0.7185765738257937,0.7350918906249998
61,7,appel,élus,élus,-0.7629427963478757,élus_7,réunir,0.5116091966629028,0.9221627972000338,0.34269670330860363,0.7070289463087155,0.7185765738257937,0.7350918906249998
61,7,appel,élus,élus,-0.7629427963478757,élus_7,désigner,0.46449846029281616,0.9783961523934811,0.2748010014809945,0.7134287318606829,0.7185765738257937,0.7350918906249998
61,7,appel,élus,élus,-0.7629427963478757,élus_7,présider,0.5654411911964417,0.9788804252888184,0.26825770574821484,0.7109468245003289,0.7185765738257937,0.7350918906249998
61,7,appel,élus,élus,-0.7629427963478757,élus_7,local,0.48907265067100525,0.9619056993051793,0.39690646493871146,0.7533207130243129,0.7185765738257937,0.7350918906249998
61,8,appel,préfet,local,-0.25838559074804734,local,,,,,,0.7280210864121534,0.6983372960937497
62,0,appel,appel,appel,0.0,appel_0,juger,0.3358376920223236,0.8622749052763514,0.5492589003608547,0.7495695731395065,0.0,1.0
62,0,appel,appel,appel,0.0,appel_0,rejeter,0.33225780725479126,0.7995619770153161,0.4211202591223266,0.6617565521478985,0.0,1.0
62,0,appel,appel,appel,0.0,appel_0,demander,0.3382791578769684,0.9737524111551026,0.4713147697242063,0.7899056411396134,0.0,1.0
62,0,appel,appel,appel,0.0,appel_0,juger,0.3358376920223236,0.9662749052763514,0.38025890036085463,0.7493744498855441,0.0,1.0
62,0,appel,appel,appel,0.0,appel_0,juger,0.3358376920223236,0.9252749052763515,0.40125890036085465,0.7323477738651455,0.0,1.0
62,1,appel,demander,demander,0.44747641028490337,demander_1,rendre,0.45991939306259155,0.9409146740740343,0.4489882172926289,0.7607687132513532,0.6693944107410809,1.0
62,1,appel,demander,demander,0.44747641028490337,demander_1,adresser,0.5192423462867737,0.9409327844162416,0.3686004208175977,0.7290449699274986,0.6693944107410809,1.0
62,1,appel,demander,demander,0.44747641028490337,demander_1,décider,0.5600467920303345,0.8392644861008001,0.24276156681373834,0.6149503727615838,0.6693944107410809,1.0
62,1,appel,demander,demander,0.44747641028490337,demander_1,prendre,0.5012678503990173,0.8541267874855009,0.42964460182282216,0.6991458313903687,0.6693944107410809,1.0
62,1,appel,demander,demander,0.44747641028490337,demander_1,lancer,0.4590151309967041,0.9258188994326216,0.33661914881029936,0.7068184871986094,0.6693944107410809,1.0
62,2,appel,rendre,rendre,-0.11233141140225833,rendre_2,devoir,0.5706893801689148,0.9204928188379649,0.37285729849436827,0.718114440546248,0.7947412614399683,0.95
62,2,appel,rendre,rendre,-0.11233141140225833,rendre_2,seul,0.5460007786750793,0.8137168869992435,0.20892982183244332,0.5849758435286797,0.7947412614399683,0.95
62,2,appel,rendre,rendre,-0.11233141140225833,rendre_2,vouloir,0.5227493643760681,0.8402890647095795,0.2972676756610441,0.6381623726239938,0.7947412614399683,0.95
62,2,appel,rendre,rendre,-0.11233141140225833,rendre_2,appeler,0.5267232656478882,0.9626952273214846,0.30063078693744083,0.7146743821011624,0.7947412614399683,0.95
62,2,appel,rendre,rendre,-0.11233141140225833,rendre_2,recevoir,0.5204889178276062,0.933059213175604,0.246770628824451,0.6738580464729869,0.7947412614399683,0.95
62,3,appel,devoir,devoir,-0.6703028012656963,devoir_3,falloir,0.6136649250984192,1.0,0.3212718451278586,0.7461015851466116,0.6618354007956808,0.9025
62,3,appel,devoir,devoir,-0.6703028012656963,devoir_3,être,0.7353971004486084,0.8581922410648868,0.15093801799708154,0.5861722687924599,0.6618354007956808,0.9025
62,3,appel,devoir,devoir,-0.6703028012656963,devoir_3,prendre,0.65409255027771,0.8307998782980555,0.29759423071269947,0.6324563040396889,0.6618354007956808,0.9025
62,3,appel,devoir,devoir,-0.6703028012656963,devoir_3,falloir,0.6136649250984192,0.8871287146621195,0.2592718451278586,0.6511441706549641,0.6618354007956808,0.9025
62,3,appel,devoir,devoir,-0.6703028012656963,devoir_3,avoir,0.654735267162323,0.9999193190574166,0.2401870319158873,0.7116777697219095,0.6618354007956808,0.9025
62,4,appel,falloir,falloir,-0.2094024049790434,falloir_4,autre,0.6215022206306458,0.9343026761286385,0.28727984261820294,0.6917279001877958,0.8109350550569762,0.8573749999999999
62,4,appel,falloir,falloir,-0.2094024049790434,falloir_4,seulement,0.6094017624855042,0.9515114584891934,0.2029912957974171,0.6659925014478432,0.8109350550569762,0.8573749999999999
62,4,appel,falloir,falloir,-0.2094024049790434,falloir_4,empêcher,0.6099797487258911,0.906594292889484,0.2556224233854365,0.6614906171107596,0.8109350550569762,0.8573749999999999
62,4,appel,falloir,falloir,-0.2094024049790434,falloir_4,possible,0.6964535713195801,0.8817436734297891,0.24475137565624158,0.6417206534555442,0.8109350550569762,0.8573749999999999
62,4,appel,falloir,falloir,-0.2094024049790434,falloir_4,nécessaire,0.6222923994064331,0.9074239625830615,0.16777702037112893,0.6235380372746462,0.8109350550569762,0.8573749999999999
62,5,appel,autre,autre,-0.7508141799320944,autre_5,faire,0.7267269492149353,0.8956586033027719,0.18748312482946394,0.6253019742730843,0.7366039599481428,0.8145062499999999
62,5,appel,autre,autre,-0.7508141799320944,autre_5,passer,0.6390799880027771,0.9131363084160171,0.3051116898572805,0.6861426780743264,0.7366039599481428,0.8145062499999999
62,5,appel,autre,autre,-0.7508141799320944,autre_5,avoir,0.6627513766288757,0.8554482898890039,0.18110934332994216,0.5981382712618251,0.7366039599481428,0.8145062499999999
62,5,appel,autre,autre,-0.7508141799320944,autre_5,demander,0.6339981555938721,0.9932870211356649,0.15233711907632705,0.6680574167940061,0.7366039599481428,0.8145062499999999
62,5,appel,autre,autre,-0.7508141799320944,autre_5,avoir,0.6627513766288757,0.9934482898890039,0.15210934332994214,0.6680470832443397,0.7366039599481428,0.8145062499999999
62,6,appel,passer,passer,-1.2829050729135127,passer_6,faire,0.7715999484062195,0.9802019783746,0.13459417468020965,0.651782044276754,0.7623566129662716,0.7737809374999999
62,6,appel,passer,passer,-1.2829050729135127,passer_6,dire,0.6874880790710449,0.8976574555104547,0.314438221740753,0.6804559720154458,0.7623566129662716,0.7737809374999999
62,6,appel,passer,passer,-1.2829050729135127,passer_6,juste,0.6936607956886292,0.9470818620231626,0.17252351283423875,0.6496106440665964,0.7623566129662716,0.7737809374999999
62,6,appel,passer,passer,-1.2829050729135127,passer_6,évidemment,0.6595141291618347,0.9038219708986898,0.13415975300694846,0.6057832890094412,0.7623566129662716,0.7737809374999999
62,6,appel,passer,passer,-1.2829050729135127,passer_6,arriver,0.6676212549209595,0.9194136876601512,0.2860250566336486,0.6820898617217099,0.7623566129662716,0.7737809374999999
62,7,appel,arriver,arriver,-1.8058278418580853,arriver_7,chose,0.6434012055397034,0.8808787872041973,0.1983707182606656,0.621170330927489,0.7892513354765941,0.7350918906249998
62,7,appel,arriver,arriver,-1.8058278418580853,arriver_7,pouvoir,0.6545535922050476,1.0,0.2953021321102734,0.7352697796421558,0.7892513354765941,0.7350918906249998
62,7,appel,arriver,arriver,-1.8058278418580853,arriver_7,dire,0.6612492203712463,0.9791561514035907,0.17206075844763152,0.6687245050513158,0.7892513354765941,0.7350918906249998
62,7,appel,arriver,arriver,-1.8058278418580853,arriver_7,même,0.7403258681297302,0.8446890506180713,0.2707789764833849,0.6299769764314274,0.7892513354765941,0.7350918906249998
62,7,appel,arriver,arriver,-1.8058278418580853,arriver_7,vouloir,0.643717885017395,0.9979339507630568,0.26616990095617776,0.7216691966189114,0.7892513354765941,0.7350918906249998
62,8,appel,falloir,pouvoir,-1.3057833696037964,pouvoir,,,,,,0.7652018917045861,0.6983372960937497
63,0,appel,appel,appel,0.0,appel_0,proposition,0.3336368501186371,0.8788384258949279,0.44801649187825543,0.7216633924350908,0.0,1.0
63,0,appel,appel,appel,0.0,appel_0,offre,0.4653555154800415,0.8454856534998936,0.2872058779812648,0.637240388939183,0.0,1.0
63,0,appel,appel,appel,0.0,appel_0,téléphonique,0.40090644359588623,0.8439229814323675,0.5073295600226561,0.7223062511678415,0.0,1.0
63,0,appel,appel,appel,0.0,appel_0,tribunal,0.3806506097316742,0.8790250060495497,0.47847193055531595,0.7334472385661276,0.0,1.0
63,0,appel,appel,appel,0.0,appel_0,rejeter,0.33225780725479126,0.9275619770153161,0.5151202591223266,0.7778392966322202,0.0,1.0
63,1,appel,rejeter,rejeter,0.4444598241580551,rejeter_1,déclarer,0.4122035801410675,0.8934082539831002,0.32702801291937694,0.6829643631052523,0.7659013100500133,1.0
63,1,appel,rejeter,rejeter,0.4444598241580551,rejeter_1,estimer,0.4424651265144348,0.9860179660679854,0.320258832762614,0.737109426634178,0.7659013100500133,1.0
63,1,appel,rejeter,rejeter,0.4444598241580551,rejeter_1,recours,0.4956681728363037,0.8585667197409675,0.36142871515991526,0.6752354703647306,0.7659013100500133,1.0
63,1,appel,rejeter,rejeter,0.4444598241580551,rejeter_1,déclarer,0.4122035801410675,0.9454082539831002,0.433028012919377,0.7573384184078924,0.7659013100500133,1.0
63,1,appel,rejeter,rejeter,0.4444598241580551,rejeter_1,estimer,0.4424651265144348,0.9590179660679854,0.311258832762614,0.7168299826990291,0.7659013100500133,1.0
63,2,appel,déclarer,déclarer,-0.11620557123997188,déclarer_2,accuser,0.4462662637233734,0.9914404509427979,0.3355696736859259,0.7467468265191314,0.699191905580138,0.95
63,2,appel,déclarer,déclarer,-0.11620557123997188,déclarer_2,jugement,0.4668163061141968,0.9396377820417505,0.419192552995256,0.748326194913419,0.699191905580138,0.95
63,2,appel,déclarer,déclarer,-0.11620557123997188,déclarer_2,décision,0.5325709581375122,0.9612985599715995,0.3417625433532414,0.7307507827304203,0.699191905580138,0.95
63,2,appel,déclarer,déclarer,-0.11620557123997188,déclarer_2,retenir,0.44289541244506836,0.8550660841006645,0.44995393722280125,0.7075413191911991,0.699191905580138,0.95
63,2,appel,déclarer,déclarer,-0.11620557123997188,déclarer_2,appeler,0.45801979303359985,0.9897131993378151,0.326314215798866,0.7418769778999136,0.699191905580138,0.95
63,3,appel,jugement,jugement,-0.6666240225116171,jugement_3,réclamer,0.5616545081138611,0.8744466899491699,0.2487163436417577,0.638947248930371,0.7406209635991997,0.9025
63,3,appel,jugement,jugement,-0.6666240225116171,jugement_3,cour,0.4691871404647827,0.8428836083770895,0.40855066562670117,0.683969812932787,0.7406209635991997,0.9025
63,3,appel,jugement,jugement,-0.6666240225116171,jugement_3,opposer,0.5668668150901794,0.8450454490632249,0.3403332060732854,0.6584711226007433,0.7406209635991997,0.9025
63,3,appel,jugement,jugement,-0.6666240225116171,jugement_3,opposition,0.48517438769340515,0.8065135283875385,0.2935638673277688,0.6158656741340411,0.7406209635991997,0.9025
63,3,appel,jugement,jugement,-0.6666240225116171,jugement_3,prononcer,0.592578113079071,0.8152099631684475,0.31975572048505546,0.631796360921505,0.7406209635991997,0.9025
63,4,appel,cour,cour,-1.2212565692784203,cour_4,juger,0.6929006576538086,0.9019036195701253,0.25400574126252023,0.657943590036137,0.6932958561122118,0.8573749999999999
63,4,appel,cour,cour,-1.2212565692784203,cour_4,justice,0.5563356280326843,0.827848113864344,0.36417748054894916,0.657273482826685,0.6932958561122118,0.8573749999999999
63,4,appel,cour,cour,-1.2212565692784203,cour_4,instance,0.4948025941848755,0.8914800909412899,0.3340150723808432,0.6846042548460655,0.6932958561122118,0.8573749999999999
63,4,appel,cour,cour,-1.2212565692784203,cour_4,recours,0.45402732491493225,0.9202861373181442,0.4591085087182688,0.7518275748143991,0.6932958561122118,0.8573749999999999
63,4,appel,cour,cour,-1.2212565692784203,cour_4,tribunal,0.6624497771263123,0.8723894236261163,0.27130036383121753,0.647163899438863,0.6932958561122118,0.8573749999999999
63,5,appel,recours,recours,-0.7476434255748206,recours_5,saisir,0.45299798250198364,0.9641751946055583,0.33483057740864863,0.7296902133846792,0.7470640981001776,0.8145062499999999
63,5,appel,recours,recours,-0.7476434255748206,recours_5,existence,0.4449550211429596,0.8262953618938602,0.37949623991136017,0.6623220569853515,0.7470640981001776,0.8145062499999999
63,5,appel,recours,recours,-0.7476434255748206,recours_5,procédure,0.5401005148887634,0.9860874319107211,0.2298019234312353,0.6987535079339027,0.7470640981001776,0.8145062499999999
63,5,appel,recours,recours,-0.7476434255748206,recours_5,conclusion,0.4458611011505127,0.8763956914567352,0.4168558529231943,0.7080791788237512,0.7470640981001776,0.8145062499999999
63,5,appel,recours,recours,-0.7476434255748206,recours_5,absence,0.4841446280479431,0.9864096796927986,0.3022672172359044,0.7298744937068411,0.7470640981001776,0.8145062499999999
63,6,appel,absence,absence,-1.2688013646481102,absence_6,circonstance,0.6242386102676392,0.8207250431960983,0.24853892023576274,0.6060435787482525,0.7126374849413272,0.7737809374999999
63,6,appel,absence,absence,-1.2688013646481102,absence_6,motif,0.4633030593395233,0.8002710037312535,0.31163181056040595,0.6193098458675595,0.7126374849413272,0.7737809374999999
63,6,appel,absence,absence,-1.2688013646481102,absence_6,circonstance,0.6242386102676392,0.9747250431960983,0.2935389202357627,0.719076486434802,0.7126374849413272,0.7737809374999999
63,6,appel,absence,absence,-1.2688013646481102,absence_6,motif,0.4633030593395233,0.9672710037312534,0.30363181056040595,0.7187252917116805,0.7126374849413272,0.7737809374999999
63,6,appel,absence,absence,-1.2688013646481102,absence_6,juge,0.5750717520713806,0.8270148795770839,0.2380239658541074,0.6054711485321221,0.7126374849413272,0.7737809374999999
63,7,appel,circonstance,circonstance,-1.7824774774144097,circonstance_7,supplémentaire,0.4925466775894165,0.957254170902448,0.29454508765442194,0.7088072824695527,0.6862049449953103,0.7350918906249998
63,7,appel,circonstance,circonstance,-1.7824774774144097,circonstance_7,refus,0.5479621887207031,0.8789286158971813,0.25764545007311596,0.6454493609960708,0.6862049449953103,0.7350918906249998
63,7,appel,circonstance,circonstance,-1.7824774774144097,circonstance_7,susceptible,0.6017221808433533,0.857435290450558,0.2288980982970257,0.6201520835483908,0.6862049449953103,0.7350918906249998
63,7,appel,circonstance,circonstance,-1.7824774774144097,circonstance_7,antérieur,0.6089029312133789,0.8224401798302564,0.2703096974089697,0.6161389579144426,0.6862049449953103,0.7350918906249998
63,7,appel,circonstance,circonstance,-1.7824774774144097,circonstance_7,â ³,0.5369335412979126,0.9117538107826839,0.3398856909700716,0.6994758865352614,0.6862049449953103,0.7350918906249998
63,8,appel,rejeter,supplémentaire,-2.2890486294532715,supplémentaire,,,,,,0.7658451745900845,0.6983372960937497
64,0,appel,appel,appel,0.0,appel_0,rejeter,0.33225780725479126,0.949561977015316,0.4091202591223266,0.7505158409577718,0.0,1.0
64,0,appel,appel,appel,0.0,appel_0,administratif,0.329100638628006,0.9519203984159822,0.4766544107916092,0.7783525218366645,0.0,1.0
64,0,appel,appel,appel,0.0,appel_0,solliciter,0.34401145577430725,0.8008464499395358,0.5177731636838783,0.6990140174902087,0.0,1.0
64,0,appel,appel,appel,0.0,appel_0,cour,0.40229108929634094,0.9581097129032046,0.43330668754370616,0.7653430643777444,0.0,1.0
64,0,appel,appel,appel,0.0,appel_0,exécution,0.33448976278305054,0.8360082631261099,0.3603347835907582,0.6608201828610587,0.0,1.0
64,1,appel,administratif,administratif,0.4445881304591661,administratif_1,juridique,0.4812307357788086,0.9371151390152924,0.25526063073690064,0.6799530666482748,0.694662818844243,1.0
64,1,appel,administratif,administratif,0.4445881304591661,administratif_1,administration,0.43790122866630554,0.7965027602507607,0.43250046942381143,0.6641902927748078,0.694662818844243,1.0
64,1,appel,administratif,administratif,0.4445881304591661,administratif_1,solliciter,0.41161593794822693,0.8043330735621784,0.44345739425474157,0.6732739398598979,0.694662818844243,1.0
64,1,appel,administratif,administratif,0.4445881304591661,administratif_1,recours,0.4253668785095215,0.897037830858071,0.4574777397922933,0.7366785931745359,0.694662818844243,1.0
64,1,appel,administratif,administratif,0.4445881304591661,administratif_1,tribunal,0.5256715416908264,0.9515874560884415,0.40132800723882195,0.7486869999667083,0.694662818844243,1.0
64,2,appel,tribunal,tribunal,-0.11824011954915681,tribunal_2,civil,0.45178908109664917,0.8440444405653369,0.32767947157860816,0.6527841701671262,0.7490813976929291,0.95
64,2,appel,tribunal,tribunal,-0.11824011954915681,tribunal_2,civil,0.45178908109664917,0.938044440565337,0.4056794715786082,0.742013676188089,0.7490813976929291,0.95
64,2,appel,tribunal,tribunal,-0.11824011954915681,tribunal_2,instruction,0.45080336928367615,0.9289374517017192,0.4403723383630817,0.7499559461764848,0.7490813976929291,0.95
64,2,appel,tribunal,tribunal,-0.11824011954915681,tribunal_2,conseil,0.4329313039779663,0.8019311035039557,0.3510467668504972,0.6360150622657442,0.7490813976929291,0.95
64,2,appel,tribunal,tribunal,-0.11824011954915681,tribunal_2,recours,0.4653329849243164,0.8104833030295041,0.45822151710253733,0.6827412303116867,0.7490813976929291,0.95
64,3,appel,instruction,instruction,0.3317488669949644,instruction_3,juger,0.48569315671920776,0.9385658015833326,0.4462097548592784,0.7582246690635835,0.731683513860939,0.9025
64,3,appel,instruction,instruction,0.3317488669949644,instruction_3,cour,0.5562183856964111,0.8338350528840678,0.3202538770798223,0.6434962312892234,0.731683513860939,0.9025
64,3,appel,instruction,instruction,0.3317488669949644,instruction_3,disposition,0.42013537883758545,0.8124022517368541,0.4632579112741941,0.685854607715154,0.731683513860939,0.9025
64,3,appel,instruction,instruction,0.3317488669949644,instruction_3,disposition,0.42013537883758545,0.990402251736854,0.45125791127419407,0.7924503129787311,0.731683513860939,0.9025
64,3,appel,instruction,instruction,0.3317488669949644,instruction_3,autorité,0.4523228108882904,0.9121022302448807,0.34830456909244756,0.7030883331734443,0.731683513860939,0.9025
64,4,appel,disposition,disposition,0.8042364452396472,disposition_4,exécution,0.48671668767929077,0.992668856216982,0.34051151930925905,0.7495289730941802,0.7652689945541917,0.8573749999999999
64,4,appel,disposition,disposition,0.8042364452396472,disposition_4,juger,0.47803840041160583,0.895791129233318,0.4084499538562207,0.716866568966183,0.7652689945541917,0.8573749999999999
64,4,appel,disposition,disposition,0.8042364452396472,disposition_4,conformément,0.5359006524085999,0.8726455902027055,0.31456613843426684,0.6651183079127548,0.7652689945541917,0.8573749999999999
64,4,appel,disposition,disposition,0.8042364452396472,disposition_4,conformément,0.5359006524085999,0.9006455902027055,0.38656613843426685,0.711268870505254,0.7652689945541917,0.8573749999999999
64,4,appel,disposition,disposition,0.8042364452396472,disposition_4,prévoir,0.5107155442237854,0.9580730308900598,0.36529509817608063,0.7382972986284718,0.7652689945541917,0.8573749999999999
