num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
56,8,objet,est-à-dire,est-à-dire,-2.299828146233444,est-à-dire_8,autre,0.6400890350341797,0.9073079898116041,0.15147151649105303,0.6159818083708662,0.7747188009684848,0.6983372960937497
56,9,objet,falloir,convenir,-2.8083761987738596,convenir,,,,,,0.7504804696125467,0.6634204312890623
57,0,objet,objet,objet,0.0,objet_0,modèle,0.38997313380241394,0.8143989428028214,0.34246060024527764,0.6403502112424861,0.0,1.0
57,0,objet,objet,objet,0.0,objet_0,particulier,0.37623029947280884,0.9693478053907414,0.36582229277989314,0.7454649037910988,0.0,1.0
57,0,objet,objet,objet,0.0,objet_0,aspect,0.36963245272636414,0.7993044204143384,0.33085486244619766,0.6263931727229821,0.0,1.0
57,0,objet,objet,objet,0.0,objet_0,aspect,0.36963245272636414,0.9783044204143383,0.33985486244619767,0.7404313479380394,0.0,1.0
57,0,objet,objet,objet,0.0,objet_0,type,0.38363388180732727,0.973472521594639,0.5102202592234009,0.804736537194302,0.0,1.0
57,1,objet,type,type,0.4511841342985755,type_1,utiliser,0.5014185309410095,0.9901418565193936,0.301542993245121,0.7318558366746997,0.7587639811341931,1.0
57,1,objet,type,type,0.4511841342985755,type_1,permettre,0.5217460989952087,0.8851869501884536,0.24293446459655615,0.6430487307274164,0.7587639811341931,1.0
57,1,objet,type,type,0.4511841342985755,type_1,consister,0.4754089117050171,0.9015230462550958,0.34325760038641545,0.6945276926594086,0.7587639811341931,1.0
57,1,objet,type,type,0.4511841342985755,type_1,forme,0.5323306918144226,0.8732736224850781,0.23992120422371627,0.6345031995341942,0.7587639811341931,1.0
57,1,objet,type,type,0.4511841342985755,type_1,consister,0.4754089117050171,0.8145230462550959,0.39925760038641545,0.6626826675078916,0.7587639811341931,1.0
57,2,objet,utiliser,utiliser,-0.11585190653274957,utiliser_2,utilisation,0.6039549112319946,0.9297435730358303,0.34847039001378716,0.7140364174890061,0.7664465191950165,0.95
57,2,objet,utiliser,utiliser,-0.11585190653274957,utiliser_2,simple,0.5497936606407166,0.8091275166629636,0.2854474018113121,0.6141717659792326,0.7664465191950165,0.95
57,2,objet,utiliser,utiliser,-0.11585190653274957,utiliser_2,fournir,0.5223394632339478,0.9532473245777101,0.36054005094884917,0.7334033603627876,0.7664465191950165,0.95
57,2,objet,utiliser,utiliser,-0.11585190653274957,utiliser_2,possible,0.5637420415878296,0.976684988518024,0.2003603904116442,0.6800486167292156,0.7664465191950165,0.95
57,2,objet,utiliser,utiliser,-0.11585190653274957,utiliser_2,élément,0.5421981811523438,0.9693099881926608,0.3354238284797151,0.7330894139774989,0.7664465191950165,0.95
57,3,objet,fournir,fournir,0.32999893355794735,fournir_3,différent,0.600286066532135,0.9032389345367242,0.2188169255911347,0.6436723309343249,0.7780037783375434,0.9025
57,3,objet,fournir,fournir,0.32999893355794735,fournir_3,consister,0.5330233573913574,0.8223455517742815,0.3524638626128723,0.6492370187506608,0.7780037783375434,0.9025
57,3,objet,fournir,fournir,0.32999893355794735,fournir_3,approprier,0.5491558313369751,0.8090581131655754,0.22186450027286658,0.5876693322036789,0.7780037783375434,0.9025
57,3,objet,fournir,fournir,0.32999893355794735,fournir_3,consister,0.5330233573913574,0.8593455517742814,0.2854638626128724,0.645034106706847,0.7780037783375434,0.9025
57,3,objet,fournir,fournir,0.32999893355794735,fournir_3,suivant,0.5846539735794067,0.8801933837997143,0.2588468139605238,0.6467273915074341,0.7780037783375434,0.9025
57,4,objet,consister,consister,-0.2333168117543874,consister_4,approprier,0.6100824475288391,0.8936090388597603,0.20455688668698674,0.6316050013179038,0.7145331911992409,0.8573749999999999
57,4,objet,consister,consister,-0.2333168117543874,consister_4,définir,0.5625358819961548,0.8385470618299331,0.2451436831075557,0.6155152682000716,0.7145331911992409,0.8573749999999999
57,4,objet,consister,consister,-0.2333168117543874,consister_4,cas,0.5795353055000305,0.8085572860593095,0.2051435701971807,0.5802070722971487,0.7145331911992409,0.8573749999999999
57,4,objet,consister,consister,-0.2333168117543874,consister_4,être,0.5757095217704773,0.9580917063452343,0.2196120748231954,0.6773105914784325,0.7145331911992409,0.8573749999999999
57,4,objet,consister,consister,-0.2333168117543874,consister_4,agir,0.5930127501487732,1.0,0.33847689263540354,0.7531979725616453,0.7145331911992409,0.8573749999999999
57,5,objet,agir,agir,0.24063893138602394,agir_5,définir,0.5877102613449097,0.8105807416500621,0.2838814646136627,0.6144263447874095,0.7307259024602276,0.8145062499999999
57,5,objet,agir,agir,0.24063893138602394,agir_5,convenir,0.6078011393547058,0.9282834334633057,0.24001311921051874,0.6680535191578457,0.7307259024602276,0.8145062499999999
57,5,objet,agir,agir,0.24063893138602394,agir_5,être,0.649845540523529,0.8920220557135107,0.2882853892914992,0.6662445170008438,0.7307259024602276,0.8145062499999999
57,5,objet,agir,agir,0.24063893138602394,agir_5,devoir,0.6454848647117615,0.8232436587369534,0.3340495226738702,0.6424794461721155,0.7307259024602276,0.8145062499999999
57,5,objet,agir,agir,0.24063893138602394,agir_5,possible,0.6492255330085754,0.9449101448086477,0.27767833368305567,0.6941942000352275,0.7307259024602276,0.8145062499999999
57,6,objet,possible,possible,-0.2894390811051692,possible_6,amener,0.6368070244789124,0.9897533053586154,0.21055404775062583,0.6924947225256424,0.7188056828109897,0.7737809374999999
57,6,objet,possible,possible,-0.2894390811051692,possible_6,pouvoir,0.7282915115356445,0.9231065975024424,0.1684835472945481,0.6333152089653555,0.7188056828109897,0.7737809374999999
57,6,objet,possible,possible,-0.2894390811051692,possible_6,supposer,0.6492345333099365,0.9259117663980749,0.3106726293875676,0.6962739941626805,0.7188056828109897,0.7737809374999999
57,6,objet,possible,possible,-0.2894390811051692,possible_6,sorte,0.6274750828742981,0.9102332566098984,0.2934810647806058,0.6795607817994221,0.7188056828109897,0.7737809374999999
57,6,objet,possible,possible,-0.2894390811051692,possible_6,est-à-dire,0.6927461624145508,0.8898674906838443,0.21210374680056676,0.6326327234616427,0.7188056828109897,0.7737809374999999
57,7,objet,supposer,supposer,0.19118418306050095,supposer_7,nécessaire,0.651390552520752,0.9073027373964524,0.21230628433646995,0.643303606139876,0.750846841118322,0.7350918906249998
57,7,objet,supposer,supposer,0.19118418306050095,supposer_7,même,0.6665644645690918,0.8582017880685873,0.3186943576252941,0.657895316936569,0.750846841118322,0.7350918906249998
57,7,objet,supposer,supposer,0.19118418306050095,supposer_7,exister,0.6968510746955872,0.8468387640830617,0.2994990873937209,0.6431016465304267,0.750846841118322,0.7350918906249998
57,7,objet,supposer,supposer,0.19118418306050095,supposer_7,autre,0.6459951996803284,0.8743337148151331,0.29772597527857786,0.6592788323589379,0.750846841118322,0.7350918906249998
57,7,objet,supposer,supposer,0.19118418306050095,supposer_7,autre,0.6459951996803284,0.8593337148151332,0.30372597527857786,0.6525121244527498,0.750846841118322,0.7350918906249998
57,8,objet,autre,autre,-0.3277690815060145,autre_8,convenir,0.6376835703849792,0.8249003992358014,0.22299776379641814,0.597809312178218,0.7363300774341146,0.6983372960937497
57,8,objet,autre,autre,-0.3277690815060145,autre_8,faire,0.6262817978858948,0.9430447727994917,0.27023964579180193,0.6899209891883011,0.7363300774341146,0.6983372960937497
57,8,objet,autre,autre,-0.3277690815060145,autre_8,être,0.7639570832252502,0.9474646348138053,0.11555191823111804,0.6229595983813684,0.7363300774341146,0.6983372960937497
57,8,objet,autre,autre,-0.3277690815060145,autre_8,sorte,0.6738190054893494,0.8336838226187694,0.16109963209958483,0.5760209637316122,0.7363300774341146,0.6983372960937497
57,8,objet,autre,autre,-0.3277690815060145,autre_8,même,0.7322742938995361,0.8682652427942352,0.22693693293432768,0.6259083715245358,0.7363300774341146,0.6983372960937497
57,9,objet,fournir,faire,0.17012684176762333,faire,,,,,,0.7256477593723677,0.6634204312890623
58,0,objet,objet,objet,0.0,objet_0,accessoire,0.35327139496803284,0.972536385408355,0.4695036101504214,0.7884446507607267,0.0,1.0
58,0,objet,objet,objet,0.0,objet_0,autre,0.36202672123908997,0.8770508173346024,0.399704392405501,0.7017908483813138,0.0,1.0
58,0,objet,objet,objet,0.0,objet_0,décoration,0.42310646176338196,0.810765075798434,0.3881086133561471,0.6560138720379555,0.0,1.0
58,0,objet,objet,objet,0.0,objet_0,type,0.38363388180732727,0.8724725215946391,0.3792202592234009,0.6908944850127198,0.0,1.0
58,0,objet,objet,objet,0.0,objet_0,approprier,0.35346996784210205,0.8365716123508484,0.4303486111348638,0.6884481873056074,0.0,1.0
58,1,objet,accessoire,accessoire,0.4471111626901817,accessoire_1,sorte,0.3811931610107422,0.825106956596678,0.37106186569223565,0.6582781484222116,0.7449156614302076,1.0
58,1,objet,accessoire,accessoire,0.4471111626901817,accessoire_1,sorte,0.3811931610107422,0.839106956596678,0.3250618656922356,0.6486839598768136,0.7449156614302076,1.0
58,1,objet,accessoire,accessoire,0.4471111626901817,accessoire_1,proposer,0.36071205139160156,0.9388283923819174,0.40772082044973745,0.7433058623122446,0.7449156614302076,1.0
58,1,objet,accessoire,accessoire,0.4471111626901817,accessoire_1,mode,0.3932892382144928,0.9578707613830815,0.3549841285580815,0.7340089562459637,0.7449156614302076,1.0
58,1,objet,accessoire,accessoire,0.4471111626901817,accessoire_1,sorte,0.3811931610107422,0.834106956596678,0.48906186569223564,0.7092510216802517,0.7449156614302076,1.0
58,2,objet,proposer,proposer,-0.11706237173175715,proposer_2,mode,0.44556698203086853,0.9753631592053358,0.38606366673953363,0.7573154628589555,0.6711755378822098,0.95
58,2,objet,proposer,proposer,-0.11706237173175715,proposer_2,concevoir,0.4660872220993042,0.8095619194630334,0.4076981453537456,0.6628488018956066,0.6711755378822098,0.95
58,2,objet,proposer,proposer,-0.11706237173175715,proposer_2,etc,0.4960421919822693,0.8666041448029408,0.38717546747108045,0.6903842509214438,0.6711755378822098,0.95
58,2,objet,proposer,proposer,-0.11706237173175715,proposer_2,différent,0.5013675093650818,0.9851367540053335,0.3505773974203585,0.7490103390037015,0.6711755378822098,0.95
58,2,objet,proposer,proposer,-0.11706237173175715,proposer_2,matériel,0.44327160716056824,0.8841080908283973,0.3946874719250108,0.7042077111819237,0.6711755378822098,0.95
58,3,objet,mode,mode,0.33476649398298175,mode_3,complet,0.5188063383102417,0.951888615504908,0.37489081553329506,0.7383350512592202,0.6825071283346508,0.9025
58,3,objet,mode,mode,0.33476649398298175,mode_3,complet,0.5188063383102417,0.928888615504908,0.3378908155332951,0.7092252147379318,0.6825071283346508,0.9025
58,3,objet,mode,mode,0.33476649398298175,mode_3,concevoir,0.48870372772216797,0.8508686430088257,0.2551576059641266,0.627251710676525,0.6825071283346508,0.9025
58,3,objet,mode,mode,0.33476649398298175,mode_3,exclusivement,0.4421275854110718,0.9169801658551074,0.4244980975592813,0.7363218886496372,0.6825071283346508,0.9025
58,3,objet,mode,mode,0.33476649398298175,mode_3,possibilité,0.5470084547996521,0.8378255003280097,0.360269802195879,0.6619213814245128,0.6825071283346508,0.9025
58,4,objet,complet,complet,-0.20627474320221317,complet_4,intégrer,0.5542718172073364,0.964619006336314,0.39652295399763604,0.7548474587841041,0.6803176964312849,0.8573749999999999
58,4,objet,complet,complet,-0.20627474320221317,complet_4,mettre,0.50762939453125,0.8957634723601767,0.3903644885620297,0.7097408933940679,0.6803176964312849,0.8573749999999999
58,4,objet,complet,complet,-0.20627474320221317,complet_4,concevoir,0.5339237451553345,0.8494392226845713,0.27786965707105776,0.6358231560039663,0.6803176964312849,0.8573749999999999
58,4,objet,complet,complet,-0.20627474320221317,complet_4,différent,0.5975795984268188,0.873872917374353,0.32654964993098573,0.6707320319353866,0.6803176964312849,0.8573749999999999
58,4,objet,complet,complet,-0.20627474320221317,complet_4,mettre,0.50762939453125,1.0,0.3473644885620297,0.7568405435960126,0.6803176964312849,0.8573749999999999
58,5,objet,mettre,mettre,0.26859164269679003,mettre_5,permettre,0.6696286201477051,0.8708199080023442,0.32675371276544685,0.6689321502861022,0.8022343145213514,0.8145062499999999
58,5,objet,mettre,mettre,0.26859164269679003,mettre_5,possibilité,0.5678399205207825,0.8331586519732205,0.2817025090520624,0.6274091779301592,0.8022343145213514,0.8145062499999999
58,5,objet,mettre,mettre,0.26859164269679003,mettre_5,proposer,0.6096200346946716,0.8835427092868974,0.22185198715878268,0.6330162746363448,0.8022343145213514,0.8145062499999999
58,5,objet,mettre,mettre,0.26859164269679003,mettre_5,mise,0.5978119373321533,0.9769041344490081,0.3694008441070501,0.7515692872993462,0.8022343145213514,0.8145062499999999
58,5,objet,mettre,mettre,0.26859164269679003,mettre_5,suivant,0.5173510909080505,0.9177413775615257,0.24586066686319047,0.6641380709010413,0.8022343145213514,0.8145062499999999
58,6,objet,mise,mise,-0.24714259797837335,mise_6,assurer,0.5136088132858276,0.8253639057479658,0.3853590908070856,0.664033432821433,0.814612715264612,0.7737809374999999
58,6,objet,mise,mise,-0.24714259797837335,mise_6,adapter,0.5105064511299133,0.8220520368250183,0.37243516198613363,0.6569185853515461,0.814612715264612,0.7737809374999999
58,6,objet,mise,mise,-0.24714259797837335,mise_6,différent,0.5531662702560425,0.8224969660972757,0.3672442893705429,0.6551575411322588,0.814612715264612,0.7737809374999999
58,6,objet,mise,mise,-0.24714259797837335,mise_6,apporter,0.5311219692230225,0.93914836974942,0.24871974300524047,0.678400553452092,0.814612715264612,0.7737809374999999
58,6,objet,mise,mise,-0.24714259797837335,mise_6,différent,0.5531662702560425,0.9014969660972757,0.27324428937054285,0.6657901697610302,0.814612715264612,0.7737809374999999
58,7,objet,apporter,apporter,-0.7709876939903503,apporter_7,faire,0.5448194742202759,0.9575899866615417,0.23970403486886166,0.6857477869045712,0.7038963906493335,0.7350918906249998
58,7,objet,apporter,apporter,-0.7709876939903503,apporter_7,assurer,0.5549137592315674,0.8186900882330378,0.37810429596114387,0.6570476236563494,0.7038963906493335,0.7350918906249998
58,7,objet,apporter,apporter,-0.7709876939903503,apporter_7,devoir,0.5430042743682861,0.948395864291562,0.23989469134875369,0.6802390600020614,0.7038963906493335,0.7350918906249998
58,7,objet,apporter,apporter,-0.7709876939903503,apporter_7,convenir,0.5315689444541931,0.9521946483113258,0.4144243812794466,0.7542430851588933,0.7038963906493335,0.7350918906249998
58,7,objet,apporter,apporter,-0.7709876939903503,apporter_7,nécessaire,0.6249387860298157,0.974834187003101,0.34809361599347566,0.7416588121506711,0.7038963906493335,0.7350918906249998
58,8,objet,mise,convenir,-0.26619989535687694,convenir,,,,,,0.768357271578197,0.6983372960937497
59,0,objet,objet,objet,0.0,objet_0,particulier,0.37623029947280884,0.8813478053907414,0.38582229277989316,0.6990050224408513,0.0,1.0
59,0,objet,objet,objet,0.0,objet_0,approprier,0.35346996784210205,0.8525716123508484,0.41334861113486376,0.6918708991263438,0.0,1.0
59,0,objet,objet,objet,0.0,objet_0,aspect,0.36963245272636414,0.8823044204143383,0.4338548624461977,0.7183600164438193,0.0,1.0
59,0,objet,objet,objet,0.0,objet_0,tel,0.37571820616722107,0.9632682380391421,0.47121152798069077,0.783328591311213,0.0,1.0
59,0,objet,objet,objet,0.0,objet_0,bienvenue,0.47606369853019714,0.9625899127880337,0.338807097234541,0.7303400353913813,0.0,1.0
59,1,objet,tel,tel,0.4458321478278032,tel_1,propre,0.5021572709083557,0.8152157391382904,0.3400450005715301,0.639897310155925,0.6623346423739898,1.0
59,1,objet,tel,tel,0.4458321478278032,tel_1,façon,0.4895962178707123,0.8819582704770652,0.26055017565375344,0.6485217948363071,0.6623346423739898,1.0
59,1,objet,tel,tel,0.4458321478278032,tel_1,manière,0.5472895503044128,0.8678558594650357,0.278085752088772,0.6472053834658303,0.6623346423739898,1.0
59,1,objet,tel,tel,0.4458321478278032,tel_1,supposer,0.490725040435791,0.9830715465908954,0.41178250286318874,0.7723377588864355,0.6623346423739898,1.0
59,1,objet,tel,tel,0.4458321478278032,tel_1,donner,0.49863767623901367,0.8528637645898547,0.31542003378435934,0.6532802713863446,0.6623346423739898,1.0
59,2,objet,supposer,supposer,-0.11108341245058784,supposer_2,seul,0.5754823088645935,0.8320643105834991,0.21675880304718192,0.5995049088456743,0.8129923117149243,0.95
59,2,objet,supposer,supposer,-0.11108341245058784,supposer_2,lui-même,0.5849963426589966,0.899236489142553,0.34662654040625646,0.6944729075483153,0.8129923117149243,0.95
59,2,objet,supposer,supposer,-0.11108341245058784,supposer_2,convenir,0.5538113117218018,0.9185681141113243,0.3388233693471123,0.7032457254349623,0.8129923117149243,0.95
59,2,objet,supposer,supposer,-0.11108341245058784,supposer_2,conséquent,0.582274317741394,0.9348957358577514,0.19037864132967372,0.6503214199714837,0.8129923117149243,0.95
59,2,objet,supposer,supposer,-0.11108341245058784,supposer_2,considérer,0.6461003422737122,0.8673523027458881,0.1826593179189862,0.6060302342809162,0.8129923117149243,0.95
59,3,objet,convenir,convenir,-0.6727719810918472,convenir_3,est-à-dire,0.6806800961494446,0.9521460361272346,0.2617530816718138,0.6918794694415584,0.7369371807642626,0.9025
59,3,objet,convenir,convenir,-0.6727719810918472,convenir_3,devoir,0.6616142392158508,0.9752268981778275,0.3068295648351959,0.7249280447625117,0.7369371807642626,0.9025
59,3,objet,convenir,convenir,-0.6727719810918472,convenir_3,lui-même,0.6167387962341309,0.8495829717133478,0.16931284414103728,0.5893215001699763,0.7369371807642626,0.9025
59,3,objet,convenir,convenir,-0.6727719810918472,convenir_3,suffisant,0.5935018062591553,0.9963311179237823,0.3181632038443902,0.742564372012118,0.7369371807642626,0.9025
59,3,objet,convenir,convenir,-0.6727719810918472,convenir_3,déterminer,0.6081010103225708,0.9343260008643022,0.27982165021043615,0.6886234937369325,0.7369371807642626,0.9025
59,4,objet,suffisant,suffisant,-0.21275588808881774,suffisant_4,sorte,0.5930681824684143,0.9092741711602659,0.30244133476688706,0.682672470188049,0.6768789820270537,0.8573749999999999
59,4,objet,suffisant,suffisant,-0.21275588808881774,suffisant_4,exister,0.6396005749702454,0.8512247543987943,0.33078140165235287,0.6584637002118876,0.6768789820270537,0.8573749999999999
59,4,objet,suffisant,suffisant,-0.21275588808881774,suffisant_4,déterminer,0.6130174398422241,0.9610340221895994,0.32968468094804765,0.7256527739037683,0.6768789820270537,0.8573749999999999
59,4,objet,suffisant,suffisant,-0.21275588808881774,suffisant_4,déterminer,0.6130174398422241,0.8970340221895994,0.26268468094804764,0.6586324647708678,0.6768789820270537,0.8573749999999999
59,4,objet,suffisant,suffisant,-0.21275588808881774,suffisant_4,est-à-dire,0.6690780520439148,0.9887080049913433,0.3121024118798688,0.7353777222200738,0.6768789820270537,0.8573749999999999
59,5,objet,est-à-dire,est-à-dire,-0.7432552075337993,est-à-dire_5,consister,0.6289552450180054,0.9784688710683305,0.3505403456812055,0.7448917477233457,0.7467389756033858,0.8145062499999999
59,5,objet,est-à-dire,est-à-dire,-0.7432552075337993,est-à-dire_5,exister,0.6377139687538147,0.9699055140478439,0.2909784732334641,0.7150565229101923,0.7467389756033858,0.8145062499999999
59,5,objet,est-à-dire,est-à-dire,-0.7432552075337993,est-à-dire_5,conséquent,0.6747320890426636,0.8908749669172014,0.24952126645944914,0.6493142447923629,0.7467389756033858,0.8145062499999999
59,5,objet,est-à-dire,est-à-dire,-0.7432552075337993,est-à-dire_5,déterminer,0.6283159852027893,0.8873668645330994,0.2979465971640826,0.6673738480064877,0.7467389756033858,0.8145062499999999
59,5,objet,est-à-dire,est-à-dire,-0.7432552075337993,est-à-dire_5,consister,0.6289552450180054,0.9684688710683306,0.24554034568120553,0.6948813954189833,0.7467389756033858,0.8145062499999999
59,6,objet,consister,consister,-0.2606588331029628,consister_6,constituer,0.6370812654495239,0.9447992443791249,0.1983799983916435,0.6598812262524648,0.716002838346288,0.7737809374999999
59,6,objet,consister,consister,-0.2606588331029628,consister_6,lui-même,0.61895352602005,0.9099151751022476,0.2569022625661824,0.6640590603354102,0.716002838346288,0.7737809374999999
59,6,objet,consister,consister,-0.2606588331029628,consister_6,manière,0.6564393043518066,0.9902382253976942,0.22510749398133578,0.6992143421819759,0.716002838346288,0.7737809374999999
59,6,objet,consister,consister,-0.2606588331029628,consister_6,conséquent,0.6710574626922607,0.9761120504618447,0.13684874982147807,0.6504111967726168,0.716002838346288,0.7737809374999999
59,6,objet,consister,consister,-0.2606588331029628,consister_6,considérer,0.6359972953796387,0.8536180966527758,0.19406798874188308,0.602753737631976,0.716002838346288,0.7737809374999999
59,7,objet,manière,manière,-0.7793004819324688,manière_7,devoir,0.5941369533538818,0.9464147589169815,0.33075588815715357,0.7171046826535225,0.724387859525219,0.7350918906249998
59,7,objet,manière,manière,-0.7793004819324688,manière_7,pouvoir,0.6475610136985779,0.9726117383422757,0.2777333635392238,0.7111384266023364,0.724387859525219,0.7350918906249998
59,7,objet,manière,manière,-0.7793004819324688,manière_7,permettre,0.63397616147995,0.8832834002620368,0.2883510839147418,0.660912629560433,0.724387859525219,0.7350918906249998
59,7,objet,manière,manière,-0.7793004819324688,manière_7,exister,0.6044127345085144,0.8428072450053767,0.2441777541742536,0.6177112070515776,0.724387859525219,0.7350918906249998
59,7,objet,manière,manière,-0.7793004819324688,manière_7,agir,0.7477207779884338,0.9790139140056533,0.0940291057334351,0.6310012510404562,0.724387859525219,0.7350918906249998
59,8,objet,supposer,devoir,-0.28379728392533815,devoir,,,,,,0.7475121898478482,0.6983372960937497
60,0,objet,objet,objet,0.0,objet_0,élément,0.3832413852214813,0.9134140739573078,0.4965160687420999,0.7618838587182077,0.0,1.0
60,0,objet,objet,objet,0.0,objet_0,concerner,0.3639586567878723,0.8433745647792625,0.4752135938087281,0.7098404200605295,0.0,1.0
60,0,objet,objet,objet,0.0,objet_0,définir,0.4104750454425812,0.985186483881519,0.4162917823078593,0.7754365129717935,0.0,1.0
60,0,objet,objet,objet,0.0,objet_0,autre,0.36202672123908997,0.8240508173346024,0.37670439240550097,0.6598337158969243,0.0,1.0
60,0,objet,objet,objet,0.0,objet_0,tel,0.37571820616722107,0.8622682380391421,0.3922115279806908,0.6896661182774634,0.0,1.0
60,1,objet,définir,définir,0.4438591282429484,définir_1,forme,0.5204381346702576,0.9160540583031404,0.4128044197530616,0.7311672135274395,0.6650818925258297,1.0
60,1,objet,définir,définir,0.4438591282429484,définir_1,appliquer,0.5125810503959656,0.9522604946766957,0.3260463660078651,0.7187704739979495,0.6650818925258297,1.0
60,1,objet,définir,définir,0.4438591282429484,définir_1,préciser,0.5282992124557495,0.8628571171993873,0.2635869113013512,0.6381118236366492,0.6650818925258297,1.0
60,1,objet,définir,définir,0.4438591282429484,définir_1,type,0.5221699476242065,0.9562300707725211,0.24065271366053376,0.6853304092368889,0.6650818925258297,1.0
60,1,objet,définir,définir,0.4438591282429484,définir_1,permettre,0.513855516910553,0.9763887435922862,0.38619418996374516,0.7580014636144455,0.6650818925258297,1.0
60,2,objet,permettre,permettre,-0.11664050585344021,permettre_2,consister,0.6278424263000488,0.99229154239173,0.2972475755039857,0.7313732389036104,0.6799710031645746,0.95
60,2,objet,permettre,permettre,-0.11664050585344021,permettre_2,pouvoir,0.5785604119300842,0.9794378663589484,0.37377222937537424,0.754894576413227,0.6799710031645746,0.95
60,2,objet,permettre,permettre,-0.11664050585344021,permettre_2,nécessaire,0.6469721794128418,0.9175068817206067,0.16010662436862094,0.6261055057966921,0.6799710031645746,0.95
60,2,objet,permettre,permettre,-0.11664050585344021,permettre_2,déterminer,0.6310566067695618,0.936806868531915,0.3032052457021342,0.6998785929049115,0.6799710031645746,0.95
60,2,objet,permettre,permettre,-0.11664050585344021,permettre_2,approprier,0.6295477747917175,0.8435637596960947,0.2521638325802441,0.6215300135093692,0.6799710031645746,0.95
60,3,objet,pouvoir,pouvoir,-0.6654168617501335,pouvoir_3,déterminer,0.6840185523033142,0.9008795214427406,0.29463748983804433,0.6743027764017486,0.7314555380543203,0.9025
60,3,objet,pouvoir,pouvoir,-0.6654168617501335,pouvoir_3,seul,0.6212248802185059,0.8182602361608791,0.30545634535724436,0.627921018984304,0.7314555380543203,0.9025
60,3,objet,pouvoir,pouvoir,-0.6654168617501335,pouvoir_3,seul,0.6212248802185059,0.8542602361608791,0.3264563453572444,0.658597816916508,0.7314555380543203,0.9025
60,3,objet,pouvoir,pouvoir,-0.6654168617501335,pouvoir_3,être,0.7058983445167542,0.8450644914464752,0.23375270910537602,0.6146790470131374,0.7314555380543203,0.9025
60,3,objet,pouvoir,pouvoir,-0.6654168617501335,pouvoir_3,nécessaire,0.7283448576927185,0.9951219433299016,0.20144945724916286,0.6916809798458088,0.7314555380543203,0.9025
60,4,objet,nécessaire,nécessaire,-1.2181216167886812,nécessaire_4,limiter,0.6193416714668274,0.813973826280412,0.1666551224246283,0.5666099024959744,0.8076886124803299,0.8573749999999999
60,4,objet,nécessaire,nécessaire,-1.2181216167886812,nécessaire_4,besoin,0.605679988861084,1.0,0.1863679417315754,0.6878222475529109,0.8076886124803299,0.8573749999999999
60,4,objet,nécessaire,nécessaire,-1.2181216167886812,nécessaire_4,spécifique,0.6190597414970398,0.8309312120765617,0.24083463086464288,0.6090481365227786,0.8076886124803299,0.8573749999999999
60,4,objet,nécessaire,nécessaire,-1.2181216167886812,nécessaire_4,être,0.7066267728805542,0.9562488999590687,0.21528965801046185,0.6742953542150557,0.8076886124803299,0.8573749999999999
60,4,objet,nécessaire,nécessaire,-1.2181216167886812,nécessaire_4,suffire,0.6235859990119934,0.9936237086824988,0.30095403012931105,0.7337398310544847,0.8076886124803299,0.8573749999999999
60,5,objet,suffire,suffire,-0.74903040902506,suffire_5,falloir,0.6764428615570068,0.905235926812113,0.27743757235745486,0.6698301736953212,0.7430967431559122,0.8145062499999999
60,5,objet,suffire,suffire,-0.74903040902506,suffire_5,être,0.7229139804840088,0.9985834847956023,0.21091735436909975,0.6979995801199861,0.7430967431559122,0.8145062499999999
60,5,objet,suffire,suffire,-0.74903040902506,suffire_5,sorte,0.6008249521255493,0.8113124391593395,0.25747209841354046,0.6040029884190516,0.7430967431559122,0.8145062499999999
60,5,objet,suffire,suffire,-0.74903040902506,suffire_5,faire,0.6188951134681702,0.8859063597849016,0.3179394568947688,0.6746533359436723,0.7430967431559122,0.8145062499999999
60,5,objet,suffire,suffire,-0.74903040902506,suffire_5,faire,0.6188951134681702,1.0,0.20893945689476884,0.6979762567318658,0.7430967431559122,0.8145062499999999
60,6,objet,être,être,-1.2781570764950634,être_6,seul,0.7103883028030396,0.9992137912925465,0.22389747134193302,0.7041232042838529,0.7552374778044659,0.7737809374999999
60,6,objet,être,être,-1.2781570764950634,être_6,convenir,0.6518768668174744,0.9893916230474569,0.21199812041439905,0.6929167248154077,0.7552374778044659,0.7737809374999999
60,6,objet,être,être,-1.2781570764950634,être_6,permettre,0.6811133623123169,0.9122404037124702,0.13647854815735477,0.6119312554429626,0.7552374778044659,0.7737809374999999
60,6,objet,être,être,-1.2781570764950634,être_6,convenir,0.6518768668174744,0.9623916230474568,0.22999812041439904,0.6844569379404049,0.7552374778044659,0.7737809374999999
60,6,objet,être,être,-1.2781570764950634,être_6,façon,0.657710611820221,0.9304782757559189,0.22530215688573763,0.6630344275423953,0.7552374778044659,0.7737809374999999
60,7,objet,seul,seul,-0.7955715097991001,seul_7,obliger,0.6223582625389099,0.9254340968479552,0.2127351128082609,0.6544905432011731,0.7676951204772446,0.7350918906249998
60,7,objet,seul,seul,-0.7955715097991001,seul_7,falloir,0.6884488463401794,1.0,0.27682908174675463,0.7274686322022962,0.7676951204772446,0.7350918906249998
60,7,objet,seul,seul,-0.7955715097991001,seul_7,rien,0.6365678906440735,0.9457133077193448,0.20970582156443598,0.6654518737816354,0.7676951204772446,0.7350918906249998
