num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
5,1,garçon,petit,petit,0.4453044000484563,petit_1,venir,0.49119746685028076,0.8821189282122232,0.3004614220538589,0.6496889130888779,0.6540675832067793,1.0
5,1,garçon,petit,petit,0.4453044000484563,petit_1,arriver,0.4898757338523865,0.8399863280912081,0.4143600237134088,0.6803068704642858,0.6540675832067793,1.0
5,2,garçon,aller,aller,-0.12148648263973283,aller_2,voilà,0.6322135329246521,0.8649947307231599,0.21447039591850817,0.5912464758941208,0.7375303251132308,0.95
5,2,garçon,aller,aller,-0.12148648263973283,aller_2,venir,0.6296593546867371,0.8275816648667402,0.2300929354017033,0.578738831773507,0.7375303251132308,0.95
5,2,garçon,aller,aller,-0.12148648263973283,aller_2,rentrer,0.598180890083313,0.8719537851255776,0.25716456427263235,0.6212703441846459,0.7375303251132308,0.95
5,2,garçon,aller,aller,-0.12148648263973283,aller_2,avoir,0.5809966921806335,0.8357373202918835,0.19920166086669838,0.5754053493162051,0.7375303251132308,0.95
5,2,garçon,aller,aller,-0.12148648263973283,aller_2,voilà,0.6322135329246521,0.8809947307231599,0.29947039591850816,0.6577439624230621,0.7375303251132308,0.95
5,3,garçon,voilà,voilà,-0.6945504920339673,voilà_3,essayer,0.662388801574707,0.9283775353390938,0.15433898333061385,0.6148347223293792,0.6875834841378037,0.9025
5,3,garçon,voilà,voilà,-0.6945504920339673,voilà_3,commencer,0.671327531337738,0.9011675508533701,0.27067769804576597,0.643172536541061,0.6875834841378037,0.9025
5,3,garçon,voilà,voilà,-0.6945504920339673,voilà_3,bon,0.6736244559288025,1.0,0.23922286134742876,0.6925579134328567,0.6875834841378037,0.9025
5,3,garçon,voilà,voilà,-0.6945504920339673,voilà_3,rentrer,0.6371002793312073,0.8448024322078852,0.1533679313184569,0.5582465931492715,0.6875834841378037,0.9025
5,3,garçon,voilà,voilà,-0.6945504920339673,voilà_3,attendre,0.6630584001541138,0.9745083242982783,0.2749148885766501,0.6914762840910667,0.6875834841378037,0.9025
5,4,garçon,bon,bon,-0.24703601367575317,bon_4,avoir,0.6624460816383362,0.9753887030000958,0.17930270440559276,0.6368418214493792,0.6906366857644705,0.8573749999999999
5,4,garçon,bon,bon,-0.24703601367575317,bon_4,commencer,0.6457527279853821,1.0,0.2578796979312019,0.6985379619484667,0.6906366857644705,0.8573749999999999
5,4,garçon,bon,bon,-0.24703601367575317,bon_4,vouloir,0.7100977897644043,1.0,0.20008229041932213,0.6778081285440997,0.6906366857644705,0.8573749999999999
5,4,garçon,bon,bon,-0.24703601367575317,bon_4,heureusement,0.6733765006065369,0.8445915646402342,0.30637991708973783,0.6318207937996053,0.6906366857644705,0.8573749999999999
5,4,garçon,bon,bon,-0.24703601367575317,bon_4,heureusement,0.6733765006065369,0.9805915646402342,0.1453799170897378,0.6171730338517071,0.6906366857644705,0.8573749999999999
5,5,garçon,commencer,commencer,0.21325472681136354,commencer_5,espérer,0.6925466656684875,0.9968208871429465,0.23423029671540993,0.6866807192487308,0.6664383066805969,0.8145062499999999
5,5,garçon,commencer,commencer,0.21325472681136354,commencer_5,dire,0.6917665600776672,0.9166391793534218,0.2347251239445571,0.6481899263280231,0.6664383066805969,0.8145062499999999
5,5,garçon,commencer,commencer,0.21325472681136354,commencer_5,passer,0.7101935744285583,0.8541633176559588,0.137021355188027,0.5636004218728982,0.6664383066805969,0.8145062499999999
5,5,garçon,commencer,commencer,0.21325472681136354,commencer_5,heureusement,0.6667601466178894,0.8292409234565477,0.23957042566011344,0.5886068623795847,0.6664383066805969,0.8145062499999999
5,5,garçon,commencer,commencer,0.21325472681136354,commencer_5,finir,0.708692729473114,1.0,0.18097601018055756,0.6441900167234962,0.6664383066805969,0.8145062499999999
5,6,garçon,espérer,espérer,-0.31870165587645377,espérer_6,voilà,0.7642433643341064,0.976565147013554,0.26636653023140355,0.6835877674923314,0.722298080679239,0.7737809374999999
5,6,garçon,espérer,espérer,-0.31870165587645377,espérer_6,voilà,0.7642433643341064,0.938565147013554,0.08636653023140357,0.5828767570735892,0.722298080679239,0.7737809374999999
5,6,garçon,espérer,espérer,-0.31870165587645377,espérer_6,heureusement,0.6365411877632141,0.972708844874556,0.2597227697078467,0.6937202483184014,0.722298080679239,0.7737809374999999
5,6,garçon,espérer,espérer,-0.31870165587645377,espérer_6,passer,0.7009928226470947,0.9158429596019397,0.1388695078449434,0.5841403940688772,0.722298080679239,0.7737809374999999
5,6,garçon,espérer,espérer,-0.31870165587645377,espérer_6,faire,0.7099878787994385,0.9151100636292147,0.11615221089218816,0.5567800842205294,0.722298080679239,0.7737809374999999
5,7,garçon,heureusement,heureusement,0.1612831718281466,heureusement_7,rien,0.6917396783828735,1.0,0.24974217439411836,0.7006099989286674,0.7053987360439093,0.7350918906249998
5,7,garçon,heureusement,heureusement,0.1612831718281466,heureusement_7,dire,0.6630058288574219,0.8394980368265654,0.32294818477293763,0.633421008921986,0.7053987360439093,0.7350918906249998
5,7,garçon,heureusement,heureusement,0.1612831718281466,heureusement_7,surtout,0.6921371221542358,0.9407253883507326,0.31249007925027317,0.698735238505727,0.7053987360439093,0.7350918906249998
5,7,garçon,heureusement,heureusement,0.1612831718281466,heureusement_7,voilà,0.7633478045463562,0.923251237691229,0.07494639128914213,0.523941045277565,0.7053987360439093,0.7350918906249998
5,7,garçon,heureusement,heureusement,0.1612831718281466,heureusement_7,croire,0.6658877730369568,1.0,0.24412292916471368,0.7003424832114863,0.7053987360439093,0.7350918906249998
5,8,garçon,rien,rien,0.6526626989040636,rien,,,,,,0.7390312171358279,0.6983372960937497
6,0,garçon,garçon,garçon,0.0,garçon_0,amoureux,0.45588719844818115,0.9604857108458884,0.402805546278886,0.7427440702067446,0.0,1.0
6,0,garçon,garçon,garçon,0.0,garçon_0,petit,0.39833056926727295,0.8595719485174772,0.3662364958681575,0.6734715083835471,0.0,1.0
6,0,garçon,garçon,garçon,0.0,garçon_0,enfant,0.4533884823322296,0.8202173245350628,0.4645565676948016,0.6870979788274407,0.0,1.0
6,0,garçon,garçon,garçon,0.0,garçon_0,amoureux,0.45588719844818115,0.8564857108458884,0.28780554627888594,0.6262335841820249,0.0,1.0
6,0,garçon,garçon,garçon,0.0,garçon_0,jeune,0.5021908283233643,0.8632190954507943,0.3310223855562239,0.6549642664401679,0.0,1.0
6,1,garçon,amoureux,amoureux,0.4356860175516861,amoureux_1,sourire,0.47381290793418884,0.9453597410019868,0.38135670717190173,0.7268329349678733,0.607504833636138,1.0
6,1,garçon,amoureux,amoureux,0.4356860175516861,amoureux_1,adorer,0.43762239813804626,0.8544709889190277,0.4186989770998212,0.6904954726581184,0.607504833636138,1.0
6,1,garçon,amoureux,amoureux,0.4356860175516861,amoureux_1,amour,0.575729489326477,0.8490941152391132,0.3645991809653463,0.6608657209837748,0.607504833636138,1.0
6,1,garçon,amoureux,amoureux,0.4356860175516861,amoureux_1,mère,0.4637862741947174,0.8633216371286772,0.3712958693572386,0.6742588418277777,0.607504833636138,1.0
6,1,garçon,amoureux,amoureux,0.4356860175516861,amoureux_1,amuser,0.47073522210121155,0.8290434464270735,0.2884803634643184,0.6096034881970981,0.607504833636138,1.0
6,2,garçon,sourire,sourire,-0.13260574870634556,sourire_2,rêve,0.4783393442630768,0.9608217390264053,0.4492433200407875,0.7611409863045557,0.6551554819106568,0.95
6,2,garçon,sourire,sourire,-0.13260574870634556,sourire_2,bonheur,0.5479599833488464,0.8269283770974066,0.3726468934225166,0.650183493306597,0.6551554819106568,0.95
6,2,garçon,sourire,sourire,-0.13260574870634556,sourire_2,envie,0.5233579874038696,0.8383510915578847,0.3698633853889871,0.6541334278369316,0.6551554819106568,0.95
6,2,garçon,sourire,sourire,-0.13260574870634556,sourire_2,joie,0.47030109167099,0.908998674945999,0.4057803670031905,0.7195131923223584,0.6551554819106568,0.95
6,2,garçon,sourire,sourire,-0.13260574870634556,sourire_2,fille,0.7271310687065125,1.0,0.2362249811064006,0.6783044740575795,0.6551554819106568,0.95
6,3,garçon,rêve,rêve,0.3201794978697934,rêve_3,yeux,0.5875431299209595,0.9465594085965985,0.1949888807005658,0.6470897412338886,0.7439535431747297,0.9025
6,3,garçon,rêve,rêve,0.3201794978697934,rêve_3,instant,0.5000837445259094,0.8390083744532957,0.36944347419800394,0.6562053844357617,0.7439535431747297,0.9025
6,3,garçon,rêve,rêve,0.3201794978697934,rêve_3,aimer,0.6329292058944702,1.0,0.3160158883818876,0.7253849953340882,0.7439535431747297,0.9025
6,3,garçon,rêve,rêve,0.3201794978697934,rêve_3,amuser,0.5029169917106628,0.8952917289553274,0.3795331453953538,0.6991982483752608,0.7439535431747297,0.9025
6,3,garçon,rêve,rêve,0.3201794978697934,rêve_3,âme,0.48171231150627136,0.9971638917990449,0.422930857684037,0.7743315044429636,0.7439535431747297,0.9025
6,4,garçon,âme,âme,0.7881373739805343,âme_4,étrange,0.527458906173706,1.0,0.3241433843234975,0.7308599069377344,0.6763272507697957,0.8573749999999999
6,4,garçon,âme,âme,0.7881373739805343,âme_4,heureux,0.5220029354095459,0.9272130762562946,0.24976372475882397,0.6466432629083436,0.6763272507697957,0.8573749999999999
6,4,garçon,âme,âme,0.7881373739805343,âme_4,aimer,0.5772556066513062,0.9302788741665742,0.36961402540786553,0.7160812999650314,0.6763272507697957,0.8573749999999999
6,4,garçon,âme,âme,0.7881373739805343,âme_4,esprit,0.49598103761672974,0.9735980258642536,0.391216870080625,0.750654941373713,0.6763272507697957,0.8573749999999999
6,4,garçon,âme,âme,0.7881373739805343,âme_4,rire,0.5395991206169128,0.8660344260605533,0.3261315686724662,0.6503234085106719,0.6763272507697957,0.8573749999999999
6,5,garçon,esprit,esprit,0.2614573593239625,esprit_5,monde,0.4909352660179138,0.9820926327892647,0.3436396102103358,0.7303482079238792,0.8026137140727465,0.8145062499999999
6,5,garçon,esprit,esprit,0.2614573593239625,esprit_5,bonheur,0.5722266435623169,0.9956748049974248,0.2998627956716752,0.725863078460862,0.8026137140727465,0.8145062499999999
6,5,garçon,esprit,esprit,0.2614573593239625,esprit_5,instant,0.4980727434158325,0.9128072657514508,0.31180183035302017,0.6819445502471115,0.8026137140727465,0.8145062499999999
6,5,garçon,esprit,esprit,0.2614573593239625,esprit_5,coeur,0.481044739484787,0.8260963011551097,0.3853880316536391,0.6604157151129508,0.8026137140727465,0.8145062499999999
6,5,garçon,esprit,esprit,0.2614573593239625,esprit_5,vivre,0.5201625227928162,0.963026088219038,0.24098783063795992,0.6648695375151052,0.8026137140727465,0.8145062499999999
6,6,garçon,monde,monde,-0.25958215119506767,monde_6,dieu,0.5483394265174866,0.889969488346332,0.26639858476696326,0.6426172392964685,0.7317420027627551,0.7737809374999999
6,6,garçon,monde,monde,-0.25958215119506767,monde_6,croire,0.5258283019065857,0.8806035062994544,0.3922240564625675,0.6914671391704025,0.7317420027627551,0.7737809374999999
6,6,garçon,monde,monde,-0.25958215119506767,monde_6,conscience,0.5540797114372253,0.8895977659583144,0.2296482674044097,0.6234847348003325,0.7317420027627551,0.7737809374999999
6,6,garçon,monde,monde,-0.25958215119506767,monde_6,humanité,0.5243222713470459,0.9954494932101368,0.3532231658635171,0.7458515131856768,0.7317420027627551,0.7737809374999999
6,6,garçon,monde,monde,-0.25958215119506767,monde_6,amour,0.5175662040710449,0.9577631249235687,0.24271724491821767,0.6673950606176924,0.7317420027627551,0.7737809374999999
6,7,garçon,esprit,humanité,0.23343549272635156,humanité,,,,,,0.6955946608420166,0.7350918906249998
7,0,garçon,garçon,garçon,0.0,garçon_0,bébé,0.37048444151878357,0.9464414078783918,0.4992028370609492,0.7788682467573484,0.0,1.0
7,0,garçon,garçon,garçon,0.0,garçon_0,petit,0.39833056926727295,0.8555719485174772,0.40123649586815746,0.6827641700708272,0.0,1.0
7,0,garçon,garçon,garçon,0.0,garçon_0,raconter,0.39905092120170593,0.8176705999873686,0.4557026790384054,0.6838344744309649,0.0,1.0
7,0,garçon,garçon,garçon,0.0,garçon_0,marier,0.3648836612701416,0.9015282765631943,0.44050100554218646,0.724968537941629,0.0,1.0
7,0,garçon,garçon,garçon,0.0,garçon_0,femme,0.5313110947608948,0.8031679457762959,0.22459475874175808,0.5742873261993373,0.0,1.0
7,1,garçon,bébé,bébé,0.4447170616893371,bébé_1,peur,0.348927766084671,0.8237553033518398,0.5089034100481504,0.7076838795337981,0.7454836563796783,1.0
7,1,garçon,bébé,bébé,0.4447170616893371,bébé_1,jeune,0.4085097312927246,0.8449319933502158,0.41073145693571683,0.6781841034462621,0.7454836563796783,1.0
7,1,garçon,bébé,bébé,0.4447170616893371,bébé_1,maman,0.6832338571548462,1.0,0.28113480204047997,0.7138811805004408,0.7454836563796783,1.0
7,1,garçon,bébé,bébé,0.4447170616893371,bébé_1,sentir,0.35799843072891235,0.9733637835576163,0.4498238621415449,0.7723573716659659,0.7454836563796783,1.0
7,1,garçon,bébé,bébé,0.4447170616893371,bébé_1,sentir,0.35799843072891235,0.7863637835576164,0.501823862141545,0.6817014629122297,0.7454836563796783,1.0
7,2,garçon,sentir,sentir,-0.1121935953941714,sentir_2,dormir,0.5099461078643799,0.9289957914896383,0.28981061649728923,0.6738288952770397,0.6881402991847542,0.95
7,2,garçon,sentir,sentir,-0.1121935953941714,sentir_2,rien,0.48119282722473145,0.9861112999860661,0.35028659520042554,0.7384996003907198,0.6881402991847542,0.95
7,2,garçon,sentir,sentir,-0.1121935953941714,sentir_2,arriver,0.4732246398925781,0.8432994290427835,0.2687621959440947,0.6184043103989254,0.6881402991847542,0.95
7,2,garçon,sentir,sentir,-0.1121935953941714,sentir_2,envie,0.5816158652305603,0.9698139730947244,0.28980275059550986,0.6993753434025425,0.6881402991847542,0.95
7,2,garçon,sentir,sentir,-0.1121935953941714,sentir_2,ressentir,0.4868258535861969,0.8636798415823015,0.4134370816028828,0.6956962696711895,0.6881402991847542,0.95
7,3,garçon,rien,rien,-0.6650686952964914,rien_3,arriver,0.592093288898468,0.8461465999232463,0.36806679386131846,0.6621962711374798,0.7881428843564549,0.9025
7,3,garçon,rien,rien,-0.6650686952964914,rien_3,vouloir,0.6480513215065002,0.8466993308807547,0.16442257362885732,0.5676997318763252,0.7881428843564549,0.9025
7,3,garçon,rien,rien,-0.6650686952964914,rien_3,avouer,0.6147165298461914,0.943283240210368,0.28760148489808024,0.6756134508085218,0.7881428843564549,0.9025
7,3,garçon,rien,rien,-0.6650686952964914,rien_3,oser,0.5902704000473022,0.8429097485834782,0.3202368710081009,0.6401008505873494,0.7881428843564549,0.9025
7,3,garçon,rien,rien,-0.6650686952964914,rien_3,vouloir,0.6480513215065002,1.0,0.2994225736288573,0.7125321109873067,0.7881428843564549,0.9025
7,4,garçon,vouloir,vouloir,-1.2125606675496647,vouloir_4,faire,0.7076124548912048,0.9894996919767396,0.3006629731017503,0.7210919032433115,0.7608987452352546,0.8573749999999999
7,4,garçon,vouloir,vouloir,-1.2125606675496647,vouloir_4,voilà,0.7035169005393982,0.9614670813149025,0.25126612797846254,0.6702487959826731,0.7608987452352546,0.8573749999999999
7,4,garçon,vouloir,vouloir,-1.2125606675496647,vouloir_4,aimer,0.6627216935157776,0.905442491606085,0.23612814332263277,0.6436059245741391,0.7608987452352546,0.8573749999999999
7,4,garçon,vouloir,vouloir,-1.2125606675496647,vouloir_4,dire,0.7807326912879944,0.890623005521141,0.1476457542065781,0.5628491039953646,0.7608987452352546,0.8573749999999999
7,4,garçon,vouloir,vouloir,-1.2125606675496647,vouloir_4,pire,0.6739553809165955,0.9447123049441003,0.29101325033024056,0.6902675795138075,0.7608987452352546,0.8573749999999999
7,5,garçon,faire,faire,-0.7466314417388369,faire_5,penser,0.8150826096534729,0.9420448276991592,0.07399826507132806,0.5696062535304681,0.6637423945785991,0.8145062499999999
7,5,garçon,faire,faire,-0.7466314417388369,faire_5,même,0.7138237953186035,1.0,0.10071101426173809,0.6272013793795541,0.6637423945785991,0.8145062499999999
7,5,garçon,faire,faire,-0.7466314417388369,faire_5,chose,0.793435275554657,0.9456627605978392,0.12732424046791027,0.5845767711828876,0.6637423945785991,0.8145062499999999
7,5,garçon,faire,faire,-0.7466314417388369,faire_5,passer,0.6804299354553223,0.9280916610916397,0.1539115891588823,0.6115350530547085,0.6637423945785991,0.8145062499999999
7,5,garçon,faire,faire,-0.7466314417388369,faire_5,entendre,0.6702384948730469,1.0,0.2663674489809739,0.6995205561640221,0.6637423945785991,0.8145062499999999
7,6,garçon,entendre,entendre,-1.2753778651978314,entendre_6,passer,0.6488585472106934,0.826844098834291,0.20191092902169253,0.5822403103635393,0.754175072993549,0.7737809374999999
7,6,garçon,entendre,entendre,-1.2753778651978314,entendre_6,pareil,0.646743893623352,0.9164663285229626,0.30525133973291135,0.6734218973809033,0.754175072993549,0.7737809374999999
7,6,garçon,entendre,entendre,-1.2753778651978314,entendre_6,même,0.7120422124862671,0.9886448061213965,0.22384507117713345,0.6716751996289174,0.754175072993549,0.7737809374999999
7,6,garçon,entendre,entendre,-1.2753778651978314,entendre_6,essayer,0.6647834181785583,0.8868476924845101,0.2878223570116863,0.6550946542680411,0.754175072993549,0.7737809374999999
7,6,garçon,entendre,entendre,-1.2753778651978314,entendre_6,venir,0.7017088532447815,0.841019068709093,0.2104147296855141,0.5803095360469565,0.754175072993549,0.7737809374999999
7,7,garçon,pareil,pareil,-1.8004676252276055,pareil_7,essayer,0.6499042510986328,0.8400326743984392,0.32324818109587666,0.635882855318554,0.741546873303189,0.7350918906249998
7,7,garçon,pareil,pareil,-1.8004676252276055,pareil_7,falloir,0.6559409499168396,0.836144622795521,0.17742320051977606,0.5721432028595727,0.741546873303189,0.7350918906249998
7,7,garçon,pareil,pareil,-1.8004676252276055,pareil_7,finir,0.6598005294799805,0.8808768926535182,0.26197834502923356,0.625495653179332,0.741546873303189,0.7350918906249998
