num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
5,6,mer,représentant,représentant,0.7624514060133774,représentant_6,concertation,0.4968610107898712,0.8366860639638802,0.3126212964947801,0.6421765811781754,0.7989907047286138,0.7737809374999999
5,6,mer,représentant,représentant,0.7624514060133774,représentant_6,initiative,0.4806210994720459,0.9880533768429142,0.3366782820962414,0.745121378188955,0.7989907047286138,0.7737809374999999
5,6,mer,représentant,représentant,0.7624514060133774,représentant_6,concertation,0.4968610107898712,0.9086860639638803,0.41762129649478014,0.7284743686133498,0.7989907047286138,0.7737809374999999
5,7,mer,agriculture,initiative,0.25528651618561615,initiative,,,,,,0.7479876703047046,0.7350918906249998
6,0,mer,mer,mer,0.0,mer_0,mar,0.3602590560913086,0.9797513508043264,0.4590714178248249,0.7888791048264886,0.0,1.0
6,0,mer,mer,mer,0.0,mer_0,côte,0.4123777151107788,0.8254304900712421,0.3139008257691245,0.6357515830762085,0.0,1.0
6,0,mer,mer,mer,0.0,mer_0,côte,0.4123777151107788,0.8384304900712422,0.3889008257691245,0.6735468123954798,0.0,1.0
6,0,mer,mer,mer,0.0,mer_0,sud,0.36852046847343445,0.9111246038044739,0.3807068351842387,0.7154407733584974,0.0,1.0
6,0,mer,mer,mer,0.0,mer_0,marin,0.5518843531608582,0.8373560416652874,0.3160812221633169,0.6439870554341497,0.0,1.0
6,1,mer,mar,mar,0.4472197762066221,mar_1,plage,0.4280836582183838,0.9233620276716134,0.465522494985664,0.7562237849989507,0.7066028439278725,1.0
6,1,mer,mar,mar,0.4472197762066221,mar_1,salut,0.31868278980255127,0.941715112532653,0.3970885855815585,0.7408896133859643,0.7066028439278725,1.0
6,1,mer,mar,mar,0.4472197762066221,mar_1,message,0.4320857524871826,0.9818326825195434,0.42165182529544926,0.7754795773885346,0.7066028439278725,1.0
6,1,mer,mar,mar,0.4472197762066221,mar_1,plage,0.4280836582183838,0.9133620276716133,0.459522494985664,0.7476642116098086,0.7066028439278725,1.0
6,1,mer,mar,mar,0.4472197762066221,mar_1,oct,0.6151294112205505,0.8263441593262335,0.2263383351730517,0.6001119404185048,0.7066028439278725,1.0
6,2,mer,message,message,-0.10891032944624424,message_2,bonjour,0.39570561051368713,0.934209228953251,0.33018526453039093,0.7093648170856169,0.6860623426741329,0.95
6,2,mer,message,message,-0.10891032944624424,message_2,déc,0.5712417960166931,0.8555580757797598,0.22149984598944877,0.6158402647818598,0.6860623426741329,0.95
6,2,mer,message,message,-0.10891032944624424,message_2,sam,0.689613401889801,0.9241420000585818,0.21809065598943933,0.6560481535440085,0.6860623426741329,0.95
6,2,mer,message,message,-0.10891032944624424,message_2,jan,0.6904006600379944,0.8673230456609886,0.25359141578625083,0.6366524233816461,0.6860623426741329,0.95
6,2,mer,message,message,-0.10891032944624424,message_2,localisation,0.6298197507858276,0.8926074239145815,0.3209910231280905,0.680019500059344,0.6860623426741329,0.95
6,3,mer,bonjour,bonjour,-0.66906912517484,bonjour_3,voiler,0.48912835121154785,0.9239112931811081,0.42586855359406955,0.7411689656968201,0.6842956802742126,0.9025
6,3,mer,bonjour,bonjour,-0.66906912517484,bonjour_3,sujet,0.6721665859222412,0.8593405551816349,0.27914626425059613,0.6424235730575328,0.6842956802742126,0.9025
6,3,mer,bonjour,bonjour,-0.66906912517484,bonjour_3,quelqu'un,0.4347704350948334,0.8531439894809473,0.29173245285730687,0.6438022376513978,0.6842956802742126,0.9025
6,3,mer,bonjour,bonjour,-0.66906912517484,bonjour_3,dim,0.5854985117912292,0.8382998436647633,0.21630350655153224,0.6031047719088878,0.6842956802742126,0.9025
6,3,mer,bonjour,bonjour,-0.66906912517484,bonjour_3,re,0.7247077822685242,0.8360863406822215,0.27477249279868526,0.6263529237255954,0.6842956802742126,0.9025
6,4,mer,voiler,voiler,-0.20940188375063495,voiler_4,lol,0.5094258189201355,0.8439435868282876,0.3171593650210398,0.6484847703972234,0.710315708581583,0.8573749999999999
6,4,mer,voiler,voiler,-0.20940188375063495,voiler_4,taire,0.5224164724349976,0.8202551643289384,0.2324888735465511,0.5990060400290522,0.710315708581583,0.8573749999999999
6,4,mer,voiler,voiler,-0.20940188375063495,voiler_4,re,0.5820390582084656,0.9968664933298759,0.3185301593484565,0.743044651015104,0.710315708581583,0.8573749999999999
6,4,mer,voiler,voiler,-0.20940188375063495,voiler_4,vouloir,0.4868422746658325,0.9936814939375246,0.3544258850049965,0.7558359855381327,0.710315708581583,0.8573749999999999
6,4,mer,voiler,voiler,-0.20940188375063495,voiler_4,ca,0.5724799036979675,0.9627049039529195,0.19269901845425405,0.6681677573324534,0.710315708581583,0.8573749999999999
6,5,mer,vouloir,vouloir,0.2652133626338983,vouloir_5,dire,0.6545300483703613,0.8398811318328695,0.14131704839741208,0.5707152893544757,0.7536717770261977,0.8145062499999999
6,5,mer,vouloir,vouloir,0.2652133626338983,vouloir_5,meme,0.6452721357345581,0.8422062002095909,0.3181843956360037,0.6478270756392148,0.7536717770261977,0.8145062499999999
6,5,mer,vouloir,vouloir,0.2652133626338983,vouloir_5,aller,0.622497022151947,0.9974554600983087,0.3166468243718286,0.7426243162930775,0.7536717770261977,0.8145062499999999
6,5,mer,vouloir,vouloir,0.2652133626338983,vouloir_5,meme,0.6452721357345581,0.8222062002095909,0.27918439563600367,0.6196480897269296,0.7536717770261977,0.8145062499999999
6,5,mer,vouloir,vouloir,0.2652133626338983,vouloir_5,quelqu'un,0.6375692486763,0.9458811717297718,0.1510703121629455,0.6389874372006092,0.7536717770261977,0.8145062499999999
6,6,mer,aller,aller,-0.2527571207928323,aller_6,arriver,0.6681827902793884,1.0,0.170669416265735,0.6806333310183705,0.7807780778890372,0.7737809374999999
6,6,mer,aller,aller,-0.2527571207928323,aller_6,voilà,0.7355909943580627,0.9792503407579198,0.17081384074641537,0.6682082985581004,0.7807780778890372,0.7737809374999999
6,6,mer,aller,aller,-0.2527571207928323,aller_6,dire,0.7506430745124817,0.9909593717260304,0.16114846895651624,0.6707820563337332,0.7807780778890372,0.7737809374999999
6,6,mer,aller,aller,-0.2527571207928323,aller_6,ca,0.6877424120903015,1.0,0.2332769767414521,0.7087138941460638,0.7807780778890372,0.7737809374999999
6,6,mer,aller,aller,-0.2527571207928323,aller_6,ca,0.6877424120903015,0.9797151174217474,0.13127697674145206,0.6498952794100324,0.7807780778890372,0.7737809374999999
6,7,mer,ca,ca,-0.7690238816313163,ca_7,croire,0.682184100151062,0.8714746671094529,0.28680005352901844,0.6530280682396306,0.779170600521134,0.7350918906249998
6,7,mer,ca,ca,-0.7690238816313163,ca_7,espérer,0.6421268582344055,0.8886578483426165,0.323178897266682,0.6784766898975273,0.779170600521134,0.7350918906249998
6,7,mer,ca,ca,-0.7690238816313163,ca_7,essayer,0.7071609497070312,0.977384633402357,0.2999500493721112,0.7233837611549907,0.779170600521134,0.7350918906249998
6,7,mer,ca,ca,-0.7690238816313163,ca_7,croire,0.682184100151062,0.8744746671094529,0.21980005352901844,0.6266165661359874,0.779170600521134,0.7350918906249998
6,7,mer,ca,ca,-0.7690238816313163,ca_7,arriver,0.681317925453186,0.9372850436461674,0.20234892654974093,0.6570959408955992,0.779170600521134,0.7350918906249998
6,8,mer,aller,essayer,-0.27195091399881854,essayer,,,,,,0.724347881132113,0.6983372960937497
7,0,mer,mer,mer,0.0,mer_0,magnifique,0.3247339725494385,0.8290127731204462,0.5461760403464115,0.7273816946762363,0.0,1.0
7,0,mer,mer,mer,0.0,mer_0,situer,0.330462783575058,0.8951986954083853,0.5455598309205821,0.7689715934400527,0.0,1.0
7,0,mer,mer,mer,0.0,mer_0,lun,0.33612123131752014,0.7853307199518198,0.5110328162252005,0.6866937695762464,0.0,1.0
7,0,mer,mer,mer,0.0,mer_0,sujet,0.3384163975715637,0.971779045700857,0.36320566097275697,0.7459072957577165,0.0,1.0
7,0,mer,mer,mer,0.0,mer_0,nord,0.32410797476768494,0.8908806995464752,0.4566824923045162,0.7325245185137844,0.0,1.0
7,1,mer,situer,situer,0.4422428983600132,situer_1,zone,0.43590864539146423,0.9752749427368747,0.2959202238789308,0.7204092675124292,0.7203035425287558,1.0
7,1,mer,situer,situer,0.4422428983600132,situer_1,mètre,0.44997891783714294,0.9748477019642349,0.341952336716564,0.7391630179437684,0.7203035425287558,1.0
7,1,mer,situer,situer,0.4422428983600132,situer_1,port,0.4208884537220001,0.8124946888547114,0.3517125181418942,0.642831391748626,0.7203035425287558,1.0
7,1,mer,situer,situer,0.4422428983600132,situer_1,calme,0.4672125279903412,0.8766789562393109,0.3639179217532671,0.6874411921336803,0.7203035425287558,1.0
7,1,mer,situer,situer,0.4422428983600132,situer_1,port,0.4208884537220001,0.8504946888547114,0.3367125181418942,0.6603915295717884,0.7203035425287558,1.0
7,2,mer,mètre,mètre,-0.12296634715404475,mètre_2,étendre,0.4644191563129425,0.8903878613656737,0.4128560912088098,0.715229792758919,0.6983919544878762,0.95
7,2,mer,mètre,mètre,-0.12296634715404475,mètre_2,calme,0.43402737379074097,0.9470581712658961,0.4442631887573107,0.7627541877620625,0.6983919544878762,0.95
7,2,mer,mètre,mètre,-0.12296634715404475,mètre_2,zone,0.4347439706325531,0.9651409374974941,0.34675134865096174,0.7351464902729163,0.6983919544878762,0.95
7,2,mer,mètre,mètre,-0.12296634715404475,mètre_2,pied,0.5196142196655273,0.9739704770894794,0.23335280816115486,0.6929475548027373,0.6983919544878762,0.95
7,2,mer,mètre,mètre,-0.12296634715404475,mètre_2,entourer,0.43948450684547424,0.9176825123305148,0.3513742967547523,0.7077679106309066,0.6983919544878762,0.95
7,3,mer,calme,calme,0.3302221997864709,calme_3,pied,0.5664255619049072,0.8349942680046006,0.29161928794357084,0.6326001361787443,0.6315844788465043,0.9025
7,3,mer,calme,calme,0.3302221997864709,calme_3,ouest,0.4343925416469574,0.8401003781068369,0.4600023173936315,0.702004665049396,0.6315844788465043,0.9025
7,3,mer,calme,calme,0.3302221997864709,calme_3,kilomètre,0.5713258385658264,0.9935680174233021,0.27244547212704695,0.7216834092724821,0.6315844788465043,0.9025
7,3,mer,calme,calme,0.3302221997864709,calme_3,traverser,0.4852660298347473,0.8775227646685525,0.4345013016286374,0.7156267785633144,0.6315844788465043,0.9025
7,3,mer,calme,calme,0.3302221997864709,calme_3,magnifique,0.4411424398422241,0.8358695698774103,0.4691968537479353,0.7028454568389342,0.6315844788465043,0.9025
7,4,mer,kilomètre,kilomètre,-0.21498194789540853,kilomètre_4,aménager,0.4015299379825592,0.9370072332073148,0.3478687803864277,0.7182709235557377,0.7506793369419664,0.8573749999999999
7,4,mer,kilomètre,kilomètre,-0.21498194789540853,kilomètre_4,montagne,0.40825462341308594,0.8208987737656475,0.4649185529672945,0.6918215078090935,0.7506793369419664,0.8573749999999999
7,4,mer,kilomètre,kilomètre,-0.21498194789540853,kilomètre_4,endroit,0.4815996587276459,0.9591524900520085,0.2550079884238887,0.6932742297021561,0.7506793369419664,0.8573749999999999
7,4,mer,kilomètre,kilomètre,-0.21498194789540853,kilomètre_4,hauteur,0.42785269021987915,0.8253346166394269,0.4626885145047759,0.6937613671276587,0.7506793369419664,0.8573749999999999
7,4,mer,kilomètre,kilomètre,-0.21498194789540853,kilomètre_4,pied,0.5619586110115051,0.9054812823260393,0.2405187294264824,0.6543867749649487,0.7506793369419664,0.8573749999999999
7,5,mer,aménager,aménager,-0.749757967006474,aménager_5,traverser,0.4767391085624695,0.9526588079575569,0.4093426618624045,0.752524060086462,0.7716903876427955,0.8145062499999999
7,5,mer,aménager,aménager,-0.749757967006474,aménager_5,agréable,0.5290683507919312,0.880936309306173,0.2790778245419788,0.6556330717612825,0.7716903876427955,0.8145062499999999
7,5,mer,aménager,aménager,-0.749757967006474,aménager_5,étage,0.4460543692111969,0.8654170502928954,0.42671932798116935,0.7050628233762463,0.7716903876427955,0.8145062499999999
7,5,mer,aménager,aménager,-0.749757967006474,aménager_5,parc,0.42776310443878174,0.9803239772420269,0.3037529189413409,0.7267690148611587,0.7716903876427955,0.8145062499999999
7,5,mer,aménager,aménager,-0.749757967006474,aménager_5,village,0.5135593414306641,0.84635892569837,0.34539216198793354,0.6613019172503644,0.7716903876427955,0.8145062499999999
7,6,mer,traverser,traverser,-0.26525351448485845,traverser_6,arrivée,0.4429563879966736,0.9040728967058402,0.41891074072560314,0.7261090663238934,0.7655923875139239,0.7737809374999999
7,6,mer,traverser,traverser,-0.26525351448485845,traverser_6,départ,0.4430714547634125,0.9640857485925671,0.3278292315519577,0.7267667597917008,0.7655923875139239,0.7737809374999999
7,6,mer,traverser,traverser,-0.26525351448485845,traverser_6,village,0.5246479511260986,0.9464827641047415,0.27200702628350726,0.6927663145723039,0.7655923875139239,0.7737809374999999
7,6,mer,traverser,traverser,-0.26525351448485845,traverser_6,passage,0.47163817286491394,0.9191364404121186,0.3948567386567819,0.7260117068327617,0.7655923875139239,0.7737809374999999
7,6,mer,traverser,traverser,-0.26525351448485845,traverser_6,arrivée,0.4429563879966736,0.9680728967058402,0.35691074072560314,0.7410759804696597,0.7655923875139239,0.7737809374999999
7,7,mer,arrivée,arrivée,-0.7734297537424435,arrivée,,,,,,0.7717230400485241,0.7350918906249998
8,0,mer,mer,mer,0.0,mer_0,marin,0.5518843531608582,0.8083560416652874,0.3700812221633169,0.6474824977475948,0.0,1.0
8,0,mer,mer,mer,0.0,mer_0,situer,0.330462783575058,0.8571986954083852,0.44055983092058215,0.7052693294201567,0.0,1.0
8,0,mer,mer,mer,0.0,mer_0,calme,0.37297970056533813,0.8078387315936327,0.51029692392839,0.700650978946502,0.0,1.0
8,0,mer,mer,mer,0.0,mer_0,kilomètre,0.3316761553287506,0.7894446889722898,0.43158637705789826,0.6594170771755359,0.0,1.0
8,0,mer,mer,mer,0.0,mer_0,nord,0.32410797476768494,0.8958806995464752,0.4436824923045162,0.7306331453402941,0.0,1.0
8,1,mer,nord,nord,0.4326582863350735,nord_1,côte,0.48154962062835693,0.8021474250865755,0.2570422506073736,0.598207881630228,0.7663739468800163,1.0
8,1,mer,nord,nord,0.4326582863350735,nord_1,sud,0.6640916466712952,0.8787111761708252,0.29926048416382683,0.6625976097976445,0.7663739468800163,1.0
8,1,mer,nord,nord,0.4326582863350735,nord_1,marin,0.44614604115486145,0.9444271762546843,0.30065457938329276,0.7034930885166373,0.7663739468800163,1.0
8,1,mer,nord,nord,0.4326582863350735,nord_1,étendre,0.3900328576564789,0.9134075166176749,0.4534159179923322,0.7453343581083249,0.7663739468800163,1.0
8,1,mer,nord,nord,0.4326582863350735,nord_1,ville,0.3741292953491211,0.8570198604492099,0.4964206963307131,0.7264414655126911,0.7663739468800163,1.0
8,2,mer,étendre,étendre,0.8689918758621548,étendre_2,village,0.4104858636856079,0.8701878778066858,0.4912838657296904,0.7327730261543771,0.8080325593590181,0.95
8,2,mer,étendre,étendre,0.8689918758621548,étendre_2,région,0.4742538332939148,0.8754049038469478,0.27605291191930675,0.6509877740172121,0.8080325593590181,0.95
8,2,mer,étendre,étendre,0.8689918758621548,étendre_2,zone,0.4549873471260071,0.9083892924472114,0.28743567636354606,0.6759240020809855,0.8080325593590181,0.95
8,2,mer,étendre,étendre,0.8689918758621548,étendre_2,sud,0.6533804535865784,0.9536680792870782,0.25904540391115727,0.6916552099656924,0.8080325593590181,0.95
8,2,mer,étendre,étendre,0.8689918758621548,étendre_2,montagne,0.3996703326702118,0.8587551260751571,0.5042439973141768,0.7304849063293195,0.8080325593590181,0.95
8,3,mer,village,village,0.314685132400749,village_3,traverser,0.5520725846290588,0.8193766956174463,0.29495829507848104,0.6243525113301208,0.7627614623617793,0.9025
8,3,mer,village,village,0.314685132400749,village_3,territoire,0.43071499466896057,0.8536723835846988,0.443633779873631,0.7042454025773445,0.7627614623617793,0.9025
8,3,mer,village,village,0.314685132400749,village_3,traverser,0.5520725846290588,0.9783766956174462,0.278958295078481,0.7151755809457279,0.7627614623617793,0.9025
8,3,mer,village,village,0.314685132400749,village_3,territoire,0.43071499466896057,0.9156723835846988,0.374633779873631,0.7158406209501742,0.7627614623617793,0.9025
8,3,mer,village,village,0.314685132400749,village_3,proximité,0.456792414188385,0.9645824445632865,0.3861721763139039,0.7506956612365769,0.7627614623617793,0.9025
8,4,mer,proximité,proximité,0.7767340477098933,proximité_4,endroit,0.4344754219055176,0.8191099487918797,0.31094312171350397,0.6306601050734938,0.7840942209854231,0.8573749999999999
8,4,mer,proximité,proximité,0.7767340477098933,proximité_4,vaste,0.5593728423118591,0.9361884409301154,0.3921999664159882,0.7355266860921055,0.7840942209854231,0.8573749999999999
8,4,mer,proximité,proximité,0.7767340477098933,proximité_4,habitant,0.5101797580718994,0.8560192416903326,0.41965404271875895,0.6964650272104896,0.7840942209854231,0.8573749999999999
8,4,mer,proximité,proximité,0.7767340477098933,proximité_4,implanter,0.5387324094772339,0.9909429685593621,0.28170162031732904,0.724006459114911,0.7840942209854231,0.8573749999999999
8,4,mer,proximité,proximité,0.7767340477098933,proximité_4,montagne,0.44265216588974,0.9450388917047318,0.3041262835788109,0.7053070337317705,0.7840942209854231,0.8573749999999999
8,5,mer,vaste,vaste,0.24627196923291972,vaste_5,dominer,0.45733052492141724,0.9596398273301663,0.45679591052140356,0.7754701286607335,0.7555026049020674,0.8145062499999999
8,5,mer,vaste,vaste,0.24627196923291972,vaste_5,entourer,0.5053817629814148,0.9425383633469504,0.3628744728937383,0.7277361851726744,0.7555026049020674,0.8145062499999999
8,5,mer,vaste,vaste,0.24627196923291972,vaste_5,maison,0.4656217694282532,0.8275134205232031,0.3800210864950828,0.663284871562217,0.7555026049020674,0.8145062499999999
8,5,mer,vaste,vaste,0.24627196923291972,vaste_5,étendre,0.5367620587348938,0.90773582432885,0.22799863157148664,0.6503805273838228,0.7555026049020674,0.8145062499999999
8,5,mer,vaste,vaste,0.24627196923291972,vaste_5,cité,0.4651218354701996,0.8934612689732846,0.29636809705358036,0.6704651477794412,0.7555026049020674,0.8145062499999999
8,6,mer,étendre,dominer,0.7365129388981031,dominer,,,,,,0.6598415613952094,0.7737809374999999
9,0,mer,mer,mer,0.0,mer_0,sud,0.36852046847343445,0.8821246038044739,0.3857068351842387,0.6994415413928232,0.0,1.0
9,0,mer,mer,mer,0.0,mer_0,côte,0.4123777151107788,0.9154304900712422,0.4779008257691245,0.7560271832681762,0.0,1.0
