num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
56,5,larme,pareil,pareil,-0.7879166855976347,pareil_5,douter,0.6652759909629822,0.9449452442413879,0.2865103922533985,0.6979189211306411,0.7271480736721222,0.8145062499999999
56,5,larme,pareil,pareil,-0.7879166855976347,pareil_5,absolument,0.6512993574142456,0.9432860980225034,0.19036407335009237,0.6553861552109607,0.7271480736721222,0.8145062499999999
56,5,larme,pareil,pareil,-0.7879166855976347,pareil_5,voilà,0.7108482122421265,0.9153332280468721,0.2356048627118816,0.6582782806208958,0.7271480736721222,0.8145062499999999
56,6,larme,douter,douter,-1.3170635178149745,douter_6,essayer,0.673261821269989,0.8345676950173536,0.20845255494922466,0.5974520608572327,0.7371717321354212,0.7737809374999999
56,6,larme,douter,douter,-1.3170635178149745,douter_6,heureusement,0.6667863130569458,0.8852461600914884,0.16455385358159652,0.6086976118460734,0.7371717321354212,0.7737809374999999
56,6,larme,douter,douter,-1.3170635178149745,douter_6,vrai,0.7563689947128296,0.901856740988954,0.14945725996566042,0.6117689247888674,0.7371717321354212,0.7737809374999999
56,6,larme,douter,douter,-1.3170635178149745,douter_6,avouer,0.7253583073616028,0.8552699862991875,0.2373571693872118,0.6224340666091781,0.7371717321354212,0.7737809374999999
56,6,larme,douter,douter,-1.3170635178149745,douter_6,justement,0.7242236733436584,0.9239501194130854,0.25908152104882837,0.6735466576670797,0.7371717321354212,0.7737809374999999
56,7,larme,justement,justement,-1.8421220877732045,justement_7,croire,0.8058534264564514,0.9279190970912591,0.17412978574167745,0.6387863299345903,0.7185717930793493,0.7350918906249998
56,7,larme,justement,justement,-1.8421220877732045,justement_7,contenter,0.7052251100540161,0.9268947553169703,0.18318061869955618,0.6422575234823763,0.7185717930793493,0.7350918906249998
56,7,larme,justement,justement,-1.8421220877732045,justement_7,longtemps,0.6501792669296265,1.0,0.2350738903838846,0.7094988215828789,0.7185717930793493,0.7350918906249998
56,7,larme,justement,justement,-1.8421220877732045,justement_7,étonner,0.6823397278785706,0.9775088413813364,0.14470143252538953,0.654984170089413,0.7185717930793493,0.7350918906249998
56,7,larme,justement,justement,-1.8421220877732045,justement_7,forcément,0.6667148470878601,0.9282318596994068,0.2555991153628179,0.6746807924957112,0.7185717930793493,0.7350918906249998
56,8,larme,longtemps,longtemps,-1.3485203550337348,longtemps,,,,,,0.7472563295222446,0.6983372960937497
57,0,larme,larme,larme,0.0,larme_0,yeux,0.5992922782897949,0.940103929735247,0.2724529921587715,0.6890584421151288,0.0,1.0
57,0,larme,larme,larme,0.0,larme_0,visage,0.38753780722618103,0.9410469089855243,0.32028511288032413,0.7095181806305076,0.0,1.0
57,0,larme,larme,larme,0.0,larme_0,sang,0.4068393409252167,0.8407136947006932,0.42995743838855255,0.6908867961684757,0.0,1.0
57,0,larme,larme,larme,0.0,larme_0,mourir,0.4510203003883362,0.9819610266345847,0.2752198013998224,0.7157814110630983,0.0,1.0
57,0,larme,larme,larme,0.0,larme_0,bras,0.41878700256347656,0.861235926901218,0.44523548323911355,0.7095906264167816,0.0,1.0
57,1,larme,mourir,mourir,0.4289453527657746,mourir_1,raconter,0.45235106348991394,0.9751052865650873,0.40328472900857026,0.7640286762491247,0.7658081528798822,1.0
57,1,larme,mourir,mourir,0.4289453527657746,mourir_1,tomber,0.49984464049339294,0.9449844640448395,0.30760487370297873,0.7067128821162799,0.7658081528798822,1.0
57,1,larme,mourir,mourir,0.4289453527657746,mourir_1,mère,0.4648384153842926,0.9014316756554032,0.43056488965836864,0.7290073434859043,0.7658081528798822,1.0
57,1,larme,mourir,mourir,0.4289453527657746,mourir_1,frère,0.44915246963500977,0.9217574891642814,0.38253418324876454,0.7227509161240777,0.7658081528798822,1.0
57,1,larme,mourir,mourir,0.4289453527657746,mourir_1,aimer,0.47603803873062134,0.9745872938252238,0.3818247469403987,0.7551371087439739,0.7658081528798822,1.0
57,2,larme,raconter,raconter,0.8699525218280558,raconter_2,père,0.5172078609466553,0.9247269006081892,0.2989561737666293,0.6907133848876724,0.8014549089068015,0.95
57,2,larme,raconter,raconter,0.8699525218280558,raconter_2,dire,0.5022937059402466,0.8892293850748882,0.37295305772837545,0.6988017676694706,0.8014549089068015,0.95
57,2,larme,raconter,raconter,0.8699525218280558,raconter_2,triste,0.5462334752082825,0.8067419382838145,0.2157773749739572,0.5836634761957258,0.8014549089068015,0.95
57,2,larme,raconter,raconter,0.8699525218280558,raconter_2,longtemps,0.4887559711933136,0.8228738912447625,0.2871220372715351,0.623309629158131,0.8014549089068015,0.95
57,2,larme,raconter,raconter,0.8699525218280558,raconter_2,peur,0.5084841847419739,0.8158491513182977,0.2697908652951431,0.6118807730438786,0.8014549089068015,0.95
57,3,larme,dire,dire,0.30715296374542345,dire_3,vivre,0.5651456117630005,0.9698463308963718,0.2704494623596053,0.7063678134068346,0.7806424197352712,0.9025
57,3,larme,dire,dire,0.30715296374542345,dire_3,longtemps,0.5888102054595947,0.8517215827739972,0.37117469020153493,0.6748464159676633,0.7806424197352712,0.9025
57,3,larme,dire,dire,0.30715296374542345,dire_3,avouer,0.5903140306472778,0.9119153921869043,0.24220885654511995,0.6590285777129625,0.7806424197352712,0.9025
57,3,larme,dire,dire,0.30715296374542345,dire_3,imaginer,0.565311849117279,0.8118655009296645,0.31834161291380925,0.629163342832984,0.7806424197352712,0.9025
57,3,larme,dire,dire,0.30715296374542345,dire_3,aller,0.5839942097663879,0.9911105187055788,0.18427137450586648,0.6815079302679071,0.7806424197352712,0.9025
57,4,larme,vivre,vivre,0.7581199170971321,vivre_4,juste,0.595370888710022,0.9205780361513982,0.23196482369057164,0.6599013705739806,0.6776601045486859,0.8573749999999999
57,4,larme,vivre,vivre,0.7581199170971321,vivre_4,oser,0.5672996640205383,0.8310957463841868,0.23905262965456725,0.6083972855187258,0.6776601045486859,0.8573749999999999
57,4,larme,vivre,vivre,0.7581199170971321,vivre_4,sentir,0.5971831679344177,0.9268197404541898,0.2218035771513987,0.6592915317479227,0.6776601045486859,0.8573749999999999
57,4,larme,vivre,vivre,0.7581199170971321,vivre_4,sentir,0.5971831679344177,0.9958197404541898,0.1768035771513987,0.680937551763116,0.6776601045486859,0.8573749999999999
57,4,larme,vivre,vivre,0.7581199170971321,vivre_4,chose,0.6826018691062927,0.9675664768403108,0.23553531153282958,0.6900063790293314,0.6776601045486859,0.8573749999999999
57,5,larme,chose,chose,0.216277761854465,chose_5,croire,0.758685827255249,1.0,0.1779612406100276,0.6839863881399617,0.7983722281733221,0.8145062499999999
57,5,larme,chose,chose,0.216277761854465,chose_5,même,0.652970552444458,0.8265924665058664,0.2893051198865229,0.6264882084668815,0.7983722281733221,0.8145062499999999
57,5,larme,chose,chose,0.216277761854465,chose_5,voilà,0.6575210690498352,0.9644423699255116,0.2984222239314586,0.7148243056059724,0.7983722281733221,0.8145062499999999
57,5,larme,chose,chose,0.216277761854465,chose_5,rien,0.775290846824646,0.955564601505955,0.07119347563660058,0.6051034215765457,0.7983722281733221,0.8145062499999999
57,5,larme,chose,chose,0.216277761854465,chose_5,juste,0.6830198764801025,0.9836585686246864,0.16027041009901372,0.6659840391851982,0.7983722281733221,0.8145062499999999
57,6,larme,voilà,voilà,0.6913572757559582,voilà_6,vrai,0.7137680053710938,0.9970990068525241,0.10074653377317297,0.6451964730563604,0.7761343519680717,0.7737809374999999
57,6,larme,voilà,voilà,0.6913572757559582,voilà_6,vouloir,0.7400739192962646,0.9976115245563345,0.24494058756212705,0.7123394511809746,0.7761343519680717,0.7737809374999999
57,6,larme,voilà,voilà,0.6913572757559582,voilà_6,aimer,0.6530447006225586,0.8196061305916861,0.2962581386230058,0.6250221465114532,0.7761343519680717,0.7737809374999999
57,6,larme,voilà,voilà,0.6913572757559582,voilà_6,rien,0.7659086585044861,0.9691529223871646,0.2532876522860874,0.6986277404883044,0.7761343519680717,0.7737809374999999
57,6,larme,voilà,voilà,0.6913572757559582,voilà_6,finir,0.6691930890083313,0.8437313557272722,0.2290295540837387,0.6118572806906769,0.7761343519680717,0.7737809374999999
57,7,larme,vouloir,vouloir,0.17599690417620184,vouloir_7,contenter,0.7064555883407593,0.8832054921231749,0.1863984831554785,0.6172852354702216,0.7834228225605809,0.7350918906249998
57,7,larme,vouloir,vouloir,0.17599690417620184,vouloir_7,même,0.6734787821769714,0.9186128676137103,0.2813151317486066,0.679635677532297,0.7834228225605809,0.7350918906249998
57,7,larme,vouloir,vouloir,0.17599690417620184,vouloir_7,croire,0.782436728477478,0.9562798176021858,0.1645327743616184,0.6514870608345154,0.7834228225605809,0.7350918906249998
57,7,larme,vouloir,vouloir,0.17599690417620184,vouloir_7,absolument,0.6662738919258118,0.8281437597645365,0.2748783869958014,0.6215228019685284,0.7834228225605809,0.7350918906249998
57,7,larme,vouloir,vouloir,0.17599690417620184,vouloir_7,venir,0.6779506802558899,0.8945571464557701,0.3164823692989157,0.6793832528760072,0.7834228225605809,0.7350918906249998
57,8,larme,même,même,-0.3378671490969739,même_8,finir,0.7043501734733582,0.9406751664014258,0.16973665248259365,0.6444765500943466,0.7490043563117997,0.6983372960937497
57,8,larme,même,même,-0.3378671490969739,même_8,contenter,0.7000635862350464,0.9166155179527703,0.2024596225384565,0.6446269974417774,0.7490043563117997,0.6983372960937497
57,8,larme,même,même,-0.3378671490969739,même_8,surtout,0.6983559131622314,0.9862007836542835,0.14154386221290755,0.6586985711013915,0.7490043563117997,0.6983372960937497
57,8,larme,même,même,-0.3378671490969739,même_8,évidemment,0.6879651546478271,1.0,0.13713575647197002,0.6648617637189165,0.7490043563117997,0.6983372960937497
57,8,larme,même,même,-0.3378671490969739,même_8,juste,0.7704852819442749,0.9187957146296284,0.07131834561006575,0.5833519293463549,0.7490043563117997,0.6983372960937497
57,9,larme,raconter,évidemment,-0.8462360321906822,évidemment,,,,,,0.750268788428519,0.6634204312890623
58,0,larme,larme,larme,0.0,larme_0,triste,0.5066511631011963,0.9986654693908689,0.3460213772823633,0.7554707190777901,0.0,1.0
58,0,larme,larme,larme,0.0,larme_0,triste,0.5066511631011963,0.9546654693908689,0.3180213772823633,0.7169502607343152,0.0,1.0
58,0,larme,larme,larme,0.0,larme_0,rire,0.5195194482803345,0.8599608693273453,0.22441590608468645,0.619771675296937,0.0,1.0
58,0,larme,larme,larme,0.0,larme_0,sentir,0.490875244140625,0.9470866127286495,0.3026804053663736,0.7059631259650954,0.0,1.0
58,0,larme,larme,larme,0.0,larme_0,souffrance,0.39342689514160156,0.8438901628897901,0.33888152187602955,0.657176858959322,0.0,1.0
58,1,larme,triste,triste,0.4388676797694475,triste_1,bonheur,0.533274233341217,0.819371631797487,0.34729826595272106,0.6453489831277894,0.7030104693507795,1.0
58,1,larme,triste,triste,0.4388676797694475,triste_1,sourire,0.599999725818634,0.9531999627113612,0.3310001754760818,0.7213763523280978,0.7030104693507795,1.0
58,1,larme,triste,triste,0.4388676797694475,triste_1,heureux,0.5607699155807495,0.9873462982499811,0.23829134152128933,0.7032179540408018,0.7030104693507795,1.0
58,1,larme,triste,triste,0.4388676797694475,triste_1,rien,0.48286259174346924,0.8202802194561646,0.42614368981283873,0.6766456322365798,0.7030104693507795,1.0
58,1,larme,triste,triste,0.4388676797694475,triste_1,souffrir,0.444777250289917,0.8442756394471342,0.3496219464014655,0.6616964238220627,0.7030104693507795,1.0
58,2,larme,sourire,sourire,-0.13078823214852808,sourire_2,oser,0.49813607335090637,0.8958135995642553,0.31675902228162445,0.6802690293091493,0.7027730051277699,0.95
58,2,larme,sourire,sourire,-0.13078823214852808,sourire_2,instant,0.4997156858444214,0.9339715685568633,0.29369193227514157,0.6941956217612962,0.7027730051277699,0.95
58,2,larme,sourire,sourire,-0.13078823214852808,sourire_2,tomber,0.488702654838562,0.8468685352275562,0.31615833642601976,0.6498837159868344,0.7027730051277699,0.95
58,2,larme,sourire,sourire,-0.13078823214852808,sourire_2,croire,0.4774399995803833,0.9117302215654103,0.3108609796849029,0.6876415861871004,0.7027730051277699,0.95
58,2,larme,sourire,sourire,-0.13078823214852808,sourire_2,tomber,0.488702654838562,0.9928685352275562,0.4261583364260198,0.7841039355661324,0.7027730051277699,0.95
58,3,larme,tomber,tomber,0.327737751743005,tomber_3,avouer,0.5372220873832703,0.9147840934567292,0.37869567666425025,0.71690755774877,0.6785183803212109,0.9025
58,3,larme,tomber,tomber,0.327737751743005,tomber_3,heureusement,0.579006016254425,0.9304923836065345,0.23848485085390664,0.6687408199013817,0.6785183803212109,0.9025
58,3,larme,tomber,tomber,0.327737751743005,tomber_3,croire,0.5708454251289368,0.859511236652682,0.36575631737848086,0.6775356169485289,0.6785183803212109,0.9025
58,3,larme,tomber,tomber,0.327737751743005,tomber_3,oser,0.5468906760215759,0.9348127878348167,0.3103469274629351,0.7016039162304278,0.6785183803212109,0.9025
58,3,larme,tomber,tomber,0.327737751743005,tomber_3,rien,0.6111865639686584,0.8897681026699495,0.19985241304249307,0.6272100296213496,0.6785183803212109,0.9025
58,4,larme,avouer,avouer,-0.2186603588198025,avouer_4,vouloir,0.5968258380889893,1.0,0.37103248714375336,0.7664684630902635,0.7152038384832174,0.8573749999999999
58,4,larme,avouer,avouer,-0.2186603588198025,avouer_4,vouloir,0.5968258380889893,1.0,0.2120324871437534,0.699352395452678,0.7152038384832174,0.8573749999999999
58,4,larme,avouer,avouer,-0.2186603588198025,avouer_4,arriver,0.6327809691429138,0.9770873362992887,0.2261100258597505,0.6916784351475802,0.7152038384832174,0.8573749999999999
58,4,larme,avouer,avouer,-0.2186603588198025,avouer_4,vrai,0.5998972654342651,0.9131860318973395,0.22606575117805155,0.6528585978289898,0.7152038384832174,0.8573749999999999
58,4,larme,avouer,avouer,-0.2186603588198025,avouer_4,chose,0.6117160320281982,0.8688447257492482,0.23451466193965234,0.6295013367074764,0.7152038384832174,0.8573749999999999
58,5,larme,vouloir,vouloir,0.2586130069527634,vouloir_5,finir,0.7102811336517334,0.8981860059217005,0.1459656516789915,0.6079388528107356,0.7457183739166585,0.8145062499999999
58,5,larme,vouloir,vouloir,0.2586130069527634,vouloir_5,vrai,0.6945472955703735,0.9832907526051254,0.2899610617733978,0.7228130800661676,0.7457183739166585,0.8145062499999999
58,5,larme,vouloir,vouloir,0.2586130069527634,vouloir_5,surtout,0.6629989147186279,0.9644966840671271,0.220952563866762,0.6817825410170751,0.7457183739166585,0.8145062499999999
58,5,larme,vouloir,vouloir,0.2586130069527634,vouloir_5,surtout,0.6629989147186279,0.8584966840671271,0.209952563866762,0.6126447599008995,0.7457183739166585,0.8145062499999999
58,5,larme,vouloir,vouloir,0.2586130069527634,vouloir_5,chose,0.7324409484863281,1.0,0.2218303062815968,0.7036889995201391,0.7457183739166585,0.8145062499999999
58,6,larme,vrai,vrai,-0.26431028553069463,vrai_6,surtout,0.7061927914619446,0.852138938593513,0.21256554113952186,0.609911812403136,0.7262551732289586,0.7737809374999999
58,6,larme,vrai,vrai,-0.26431028553069463,vrai_6,voilà,0.7291393876075745,0.9703510562331003,0.15994166248970457,0.6578293596256968,0.7262551732289586,0.7737809374999999
58,6,larme,vrai,vrai,-0.26431028553069463,vrai_6,penser,0.8201680183410645,0.9964003726421959,0.17560365644185522,0.6807369707476287,0.7262551732289586,0.7737809374999999
58,6,larme,vrai,vrai,-0.26431028553069463,vrai_6,forcément,0.6726469993591309,0.9914400040476452,0.2848419786496262,0.725636264058785,0.7262551732289586,0.7737809374999999
58,6,larme,vrai,vrai,-0.26431028553069463,vrai_6,rien,0.812906801700592,1.0,0.10944711872837967,0.6513080734217351,0.7262551732289586,0.7737809374999999
58,7,larme,forcément,forcément,0.22365354610900162,forcément_7,pareil,0.6752891540527344,1.0,0.2831684004225072,0.730155242502874,0.6646358535613515,0.7350918906249998
58,7,larme,forcément,forcément,0.22365354610900162,forcément_7,imaginer,0.6882108449935913,1.0,0.24297998347327707,0.712940307428918,0.6646358535613515,0.7350918906249998
58,7,larme,forcément,forcément,0.22365354610900162,forcément_7,avouer,0.6746857166290283,0.9688652341116449,0.1275506401536459,0.6416010253341642,0.6646358535613515,0.7350918906249998
58,7,larme,forcément,forcément,0.22365354610900162,forcément_7,avouer,0.6746857166290283,0.8458652341116449,0.1885506401536459,0.595628035502158,0.6646358535613515,0.7350918906249998
58,7,larme,forcément,forcément,0.22365354610900162,forcément_7,contenter,0.6993993520736694,0.9974537014060454,0.21288139350267354,0.6981884032530205,0.6646358535613515,0.7350918906249998
58,8,larme,vouloir,pareil,0.7224193840784702,pareil,,,,,,0.7138234857276256,0.6983372960937497
59,0,larme,larme,larme,0.0,larme_0,bonheur,0.47691768407821655,0.9546770106836655,0.2592199106260138,0.6923445394924007,0.0,1.0
59,0,larme,larme,larme,0.0,larme_0,bonheur,0.47691768407821655,0.8536770106836654,0.29921991062601383,0.6471938191142897,0.0,1.0
59,0,larme,larme,larme,0.0,larme_0,souffrance,0.39342689514160156,0.9078901628897902,0.34488152187602955,0.6991102846019419,0.0,1.0
59,0,larme,larme,larme,0.0,larme_0,souffrance,0.39342689514160156,0.8498901628897901,0.3708815218760296,0.6735944809580806,0.0,1.0
59,0,larme,larme,larme,0.0,larme_0,silence,0.4192826449871063,0.9602971879919482,0.417875986028257,0.7606316506192057,0.0,1.0
59,1,larme,silence,silence,0.4401579126548014,silence_1,souffrance,0.45565739274024963,0.8984611119972593,0.448966421303632,0.7342857148575961,0.7011848694658137,1.0
59,1,larme,silence,silence,0.4401579126548014,silence_1,âme,0.5014463663101196,0.9001446402619274,0.37452422422166354,0.7061855747619974,0.7011848694658137,1.0
59,1,larme,silence,silence,0.4401579126548014,silence_1,amour,0.5013071298599243,0.8761307156660088,0.40061811337499525,0.7015766379507313,0.7011848694658137,1.0
59,1,larme,silence,silence,0.4401579126548014,silence_1,mourir,0.45786628127098083,0.9916968706532504,0.32242147165300844,0.7414862946390792,0.7011848694658137,1.0
59,1,larme,silence,silence,0.4401579126548014,silence_1,sourire,0.5528180599212646,0.9004586248499453,0.25247157189251673,0.6564120346218868,0.7011848694658137,1.0
59,2,larme,mourir,mourir,-0.12447051368542872,mourir_2,disparaître,0.4632691740989685,0.8352674507799642,0.2866553736385112,0.6307367768647107,0.6897506284944247,0.95
59,2,larme,mourir,mourir,-0.12447051368542872,mourir_2,âme,0.5580097436904907,0.8450352267888628,0.2220871004247555,0.609686061573828,0.6897506284944247,0.95
59,2,larme,mourir,mourir,-0.12447051368542872,mourir_2,tomber,0.5010110139846802,0.9831011026385565,0.42881782058095663,0.7790959870203238,0.6897506284944247,0.95
59,2,larme,mourir,mourir,-0.12447051368542872,mourir_2,yeux,0.5875262022018433,0.8335572488846591,0.2479997605881941,0.6136654511321517,0.6897506284944247,0.95
59,2,larme,mourir,mourir,-0.12447051368542872,mourir_2,vivre,0.4946155548095703,0.8114613681523396,0.4201418266196329,0.6688255614349897,0.6897506284944247,0.95
59,3,larme,tomber,tomber,0.33280348306965224,tomber_3,croire,0.5370376110076904,0.9227647302513462,0.2188171549143577,0.6555289605122058,0.681314039324303,0.9025
59,3,larme,tomber,tomber,0.33280348306965224,tomber_3,sentir,0.5490702986717224,0.9560488171729398,0.3709204439054506,0.7393111707401975,0.681314039324303,0.9025
59,3,larme,tomber,tomber,0.33280348306965224,tomber_3,pire,0.5070841312408447,0.9427088397439172,0.30173057988302554,0.7028861563979584,0.681314039324303,0.9025
59,3,larme,tomber,tomber,0.33280348306965224,tomber_3,disparaître,0.5290887951850891,0.9729384159788019,0.27606429589293946,0.7106324525971762,0.681314039324303,0.9025
59,3,larme,tomber,tomber,0.33280348306965224,tomber_3,juste,0.5117319226264954,0.8351751299728092,0.41161455435001104,0.6803497369302891,0.681314039324303,0.9025
59,4,larme,sentir,sentir,-0.20799372424529838,sentir_4,oser,0.5833039283752441,0.9540241024173816,0.32971568880912333,0.7213573874830906,0.6148629482957371,0.8573749999999999
59,4,larme,sentir,sentir,-0.20799372424529838,sentir_4,heureusement,0.6249521970748901,0.8458362818211242,0.2840850873155617,0.6361735215541658,0.6148629482957371,0.8573749999999999
59,4,larme,sentir,sentir,-0.20799372424529838,sentir_4,pareil,0.6099411845207214,0.9855887578194178,0.1676470333922405,0.6705647101210936,0.6148629482957371,0.8573749999999999
59,4,larme,sentir,sentir,-0.20799372424529838,sentir_4,rentrer,0.5770578980445862,0.9392548661329396,0.29274161692913303,0.6970360707549931,0.6148629482957371,0.8573749999999999
59,4,larme,sentir,sentir,-0.20799372424529838,sentir_4,longtemps,0.6077964901924133,0.8162827740535372,0.3140160878469485,0.6301532181516986,0.6148629482957371,0.8573749999999999
59,5,larme,oser,oser,-0.7419981273745256,oser_5,pire,0.6417995691299438,0.8206013736825017,0.1643864799680193,0.5695994583224777,0.7346330777797682,0.8145062499999999
59,5,larme,oser,oser,-0.7419981273745256,oser_5,croire,0.7181635499000549,0.9272766355511534,0.2069466538765664,0.6530645858897389,0.7346330777797682,0.8145062499999999
59,5,larme,oser,oser,-0.7419981273745256,oser_5,juste,0.6563799977302551,1.0,0.2661450642008294,0.722917179111968,0.7346330777797682,0.8145062499999999
59,5,larme,oser,oser,-0.7419981273745256,oser_5,juste,0.6563799977302551,1.0,0.15314506420082935,0.672468125344285,0.7346330777797682,0.8145062499999999
59,5,larme,oser,oser,-0.7419981273745256,oser_5,imaginer,0.6110879182815552,0.9127538517858581,0.18191534490793976,0.6331465325527991,0.7346330777797682,0.8145062499999999
59,6,larme,juste,juste,-0.2648953950965336,juste_6,aller,0.6445834636688232,0.8210852592135642,0.2496210428290453,0.6067164635113815,0.7904440479380607,0.7737809374999999
59,6,larme,juste,juste,-0.2648953950965336,juste_6,vouloir,0.7534420490264893,0.990879377801403,0.11534517958632534,0.6487964259258691,0.7904440479380607,0.7737809374999999
59,6,larme,juste,juste,-0.2648953950965336,juste_6,longtemps,0.6413833498954773,0.8485297118179755,0.171650478048958,0.589733654813264,0.7904440479380607,0.7737809374999999
59,6,larme,juste,juste,-0.2648953950965336,juste_6,chose,0.7283336520195007,0.9411187194606847,0.20445661810683813,0.6603503026890966,0.7904440479380607,0.7737809374999999
59,6,larme,juste,juste,-0.2648953950965336,juste_6,vrai,0.7056248784065247,0.8319954641566643,0.2729265312655154,0.6230812351406437,0.7904440479380607,0.7737809374999999
59,7,larme,chose,chose,-0.7932530537992595,chose_7,justement,0.715116560459137,0.9484571133896467,0.20088783144280287,0.6632098145745728,0.7353852067779828,0.7350918906249998
59,7,larme,chose,chose,-0.7932530537992595,chose_7,quelqu'un,0.6857349276542664,1.0,0.26854959774120185,0.7239441625483554,0.7353852067779828,0.7350918906249998
59,7,larme,chose,chose,-0.7932530537992595,chose_7,dire,0.7948073148727417,0.9372272545846374,0.16542184939595025,0.6404233478618194,0.7353852067779828,0.7350918906249998
59,7,larme,chose,chose,-0.7932530537992595,chose_7,faire,0.70458984375,0.9787352059055119,0.1595843475391157,0.6627047186104528,0.7353852067779828,0.7350918906249998
59,7,larme,chose,chose,-0.7932530537992595,chose_7,rien,0.8360716104507446,1.0,0.2099090373985916,0.6984080159394638,0.7353852067779828,0.7350918906249998
59,8,larme,juste,quelqu'un,-0.2960399858184206,quelqu'un,,,,,,0.7542369036640494,0.6983372960937497
60,0,larme,larme,larme,0.0,larme_0,yeux,0.5992922782897949,0.862103929735247,0.2804529921587715,0.6446585398058191,0.0,1.0
60,0,larme,larme,larme,0.0,larme_0,âme,0.45750024914741516,0.893657907784813,0.29567727116859793,0.670301092219915,0.0,1.0
60,0,larme,larme,larme,0.0,larme_0,souffrance,0.39342689514160156,0.8608901628897901,0.34788152187602955,0.6712835133869167,0.0,1.0
60,0,larme,larme,larme,0.0,larme_0,regarder,0.40983670949935913,0.8141041007546453,0.4657590634077794,0.687870701421685,0.0,1.0
60,0,larme,larme,larme,0.0,larme_0,âme,0.45750024914741516,0.831657907784813,0.32267727116859796,0.6431267111891058,0.0,1.0
60,1,larme,regarder,regarder,0.42196767535542123,regarder_1,sourire,0.6930084228515625,0.8729288402085212,0.2249373782633718,0.6278887039854292,0.7054869423215911,1.0
60,1,larme,regarder,regarder,0.42196767535542123,regarder_1,rire,0.5885129570960999,0.8716834460526783,0.2183656605439947,0.624300119072162,0.7054869423215911,1.0
60,1,larme,regarder,regarder,0.42196767535542123,regarder_1,peur,0.547447919845581,0.8258729756771448,0.3749820705067399,0.6602917741477194,0.7054869423215911,1.0
60,1,larme,regarder,regarder,0.42196767535542123,regarder_1,sourire,0.6930084228515625,0.8539288402085213,0.26093737826337177,0.6315415968692477,0.7054869423215911,1.0
60,1,larme,regarder,regarder,0.42196767535542123,regarder_1,sentir,0.6111276745796204,0.8627595942568421,0.2258899818402579,0.6221075631009849,0.7054869423215911,1.0
60,2,larme,peur,peur,-0.16295938110764896,peur_2,chose,0.5504196286201477,0.9481957713041382,0.21503819856806392,0.669303056084869,0.716350236370939,0.95
60,2,larme,peur,peur,-0.16295938110764896,peur_2,yeux,0.6866225004196167,0.8864618666942254,0.1959869613606995,0.6235036449659938,0.716350236370939,0.95
60,2,larme,peur,peur,-0.16295938110764896,peur_2,rire,0.5810971260070801,0.8377497386300415,0.32013694839465073,0.6458649499281457,0.716350236370939,0.95
60,2,larme,peur,peur,-0.16295938110764896,peur_2,pire,0.5427262187004089,0.9563662194507921,0.21707718582635313,0.6751520383132978,0.716350236370939,0.95
60,2,larme,peur,peur,-0.16295938110764896,peur_2,sourire,0.6506175398826599,0.9711619809333376,0.30879614351550083,0.723254294613602,0.716350236370939,0.95
60,3,larme,sourire,sourire,0.28035419254575156,sourire_3,vrai,0.5428897738456726,0.8293836539543763,0.3629698372585504,0.6577506158089973,0.6062534003133656,0.9025
60,3,larme,sourire,sourire,0.28035419254575156,sourire_3,vouloir,0.5933817625045776,0.9853153402218978,0.35724019704675875,0.7518305160669823,0.6062534003133656,0.9025
60,3,larme,sourire,sourire,0.28035419254575156,sourire_3,voilà,0.5526328682899475,0.8234382523040191,0.32459246632913197,0.6388185595545085,0.6062534003133656,0.9025
60,3,larme,sourire,sourire,0.28035419254575156,sourire_3,aller,0.539225161075592,0.8789949389311731,0.2433774934128211,0.6394608334929938,0.6062534003133656,0.9025
60,3,larme,sourire,sourire,0.28035419254575156,sourire_3,voilà,0.5526328682899475,0.9174382523040191,0.28959246632913194,0.6823637901251732,0.6062534003133656,0.9025
60,4,larme,vouloir,vouloir,0.7426868215624971,vouloir_4,pire,0.6136056780815125,0.9341200357600298,0.18930961817145314,0.6493739875048663,0.7813772077803763,0.8573749999999999
60,4,larme,vouloir,vouloir,0.7426868215624971,vouloir_4,juste,0.664248526096344,0.9797420855826351,0.28916112572742286,0.7203080394681391,0.7813772077803763,0.8573749999999999
60,4,larme,vouloir,vouloir,0.7426868215624971,vouloir_4,dire,0.6811637282371521,0.8502513895391797,0.284446633915675,0.6390329491379045,0.7813772077803763,0.8573749999999999
60,4,larme,vouloir,vouloir,0.7426868215624971,vouloir_4,pire,0.6136056780815125,0.9901200357600297,0.21030961817145316,0.6926080942379347,0.7813772077803763,0.8573749999999999
60,4,larme,vouloir,vouloir,0.7426868215624971,vouloir_4,juste,0.664248526096344,0.8417420855826351,0.18416112572742288,0.5911933738539429,0.7813772077803763,0.8573749999999999
60,5,larme,juste,juste,0.20842008142953194,juste_5,avouer,0.6369898319244385,0.8997839198028376,0.15443802670934478,0.6128253956910765,0.7262173947635121,0.8145062499999999
60,5,larme,juste,juste,0.20842008142953194,juste_5,vrai,0.6896390914916992,0.9321478945174057,0.21307436559512072,0.6587108150311906,0.7262173947635121,0.8145062499999999
60,5,larme,juste,juste,0.20842008142953194,juste_5,contenter,0.6776824593544006,0.9804997934620685,0.1946522925569081,0.679795849970911,0.7262173947635121,0.8145062499999999
