num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
50,2,nord,marseille,marseille,-0.10710908387223889,marseille_2,nantes,0.3966525197029114,0.9163406636421056,0.3174816364248847,0.693187273229548,0.6619357315072526,0.95
50,2,nord,marseille,marseille,-0.10710908387223889,marseille_2,france,0.37041205167770386,0.9564297950156729,0.4392582117685193,0.7666299758877272,0.6619357315072526,0.95
50,2,nord,marseille,marseille,-0.10710908387223889,marseille_2,sud,0.47434908151626587,0.8644146551215506,0.2689873011438171,0.6413175192927589,0.6619357315072526,0.95
50,3,nord,rue,rue,0.3521966960075737,rue_3,centre,0.40652433037757874,0.8996723181165951,0.4841888834151255,0.7485682977913242,0.6896383234818713,0.9025
50,3,nord,rue,rue,0.3521966960075737,rue_3,ecole,0.3621354103088379,0.9260691290386799,0.48662043097763086,0.7660271670083232,0.6896383234818713,0.9025
50,3,nord,rue,rue,0.3521966960075737,rue_3,fax,0.48646080493927,0.9426431022533135,0.2676860250503048,0.6885969057578855,0.6896383234818713,0.9025
50,3,nord,rue,rue,0.3521966960075737,rue_3,cedex,0.4886319041252136,0.8528614274445231,0.2592065076864346,0.6301651953096309,0.6896383234818713,0.9025
50,3,nord,rue,rue,0.3521966960075737,rue_3,lyon,0.48395371437072754,0.8193904134567179,0.4163976794455308,0.6723415623844086,0.6896383234818713,0.9025
50,4,nord,ecole,ecole,-0.18192151224034553,ecole_4,rennes,0.3835205137729645,0.9254556529558154,0.48830568689012793,0.7662888849640753,0.8269017564678236,0.8573749999999999
50,4,nord,ecole,ecole,-0.18192151224034553,ecole_4,st,0.36785969138145447,0.9340171971252716,0.49121362861333345,0.7727613636974459,0.8269017564678236,0.8573749999999999
50,4,nord,ecole,ecole,-0.18192151224034553,ecole_4,tél,0.5128114223480225,0.968283665560391,0.24889227166506767,0.6962115444269332,0.8269017564678236,0.8573749999999999
50,4,nord,ecole,ecole,-0.18192151224034553,ecole_4,mairie,0.39929383993148804,0.9617037822897847,0.4015227580915834,0.7550306094927604,0.8269017564678236,0.8573749999999999
50,4,nord,ecole,ecole,-0.18192151224034553,ecole_4,centre,0.4581291675567627,0.925724828901255,0.40923780682423316,0.735771938247358,0.8269017564678236,0.8573749999999999
50,5,nord,st,st,0.29692507868401596,st_5,place,0.48602110147476196,0.9195988322142463,0.33698597471104286,0.7031361535336109,0.782390574560121,0.8145062499999999
50,5,nord,st,st,0.29692507868401596,st_5,cedex,0.4746423661708832,0.9434446703749063,0.2697853078339159,0.6899733262630136,0.782390574560121,0.8145062499999999
50,5,nord,st,st,0.29692507868401596,st_5,tél,0.523318886756897,0.9713471048223719,0.3208893539978722,0.728370025426058,0.782390574560121,0.8145062499999999
50,5,nord,st,st,0.29692507868401596,st_5,métro,0.3639277517795563,0.9163694147307792,0.4922374152523979,0.7621029634352022,0.782390574560121,0.8145062499999999
50,5,nord,st,st,0.29692507868401596,st_5,renseignement,0.3775053918361664,0.8905449117012654,0.37085410421887016,0.6987830992737747,0.782390574560121,0.8145062499999999
50,6,nord,métro,métro,-0.21617574295718345,métro_6,accueillir,0.32594746351242065,0.8132673896812397,0.48819543210605715,0.6958034332190354,0.742287129114919,0.7737809374999999
50,6,nord,métro,métro,-0.21617574295718345,métro_6,lyon,0.33387282490730286,0.9628855016503002,0.410827811447153,0.7594516495275241,0.742287129114919,0.7737809374999999
50,6,nord,métro,métro,-0.21617574295718345,métro_6,école,0.45908498764038086,0.9458263068098793,0.26857038954940604,0.6909139440462154,0.742287129114919,0.7737809374999999
50,6,nord,métro,métro,-0.21617574295718345,métro_6,chapelle,0.3424347937107086,0.935549272625284,0.5520191322809297,0.7968194852614331,0.742287129114919,0.7737809374999999
50,6,nord,métro,métro,-0.21617574295718345,métro_6,avenue,0.4264467656612396,0.8151671620593507,0.3006999171269087,0.6240899949377117,0.742287129114919,0.7737809374999999
50,7,nord,ecole,chapelle,0.28958389398317486,chapelle,,,,,,0.7321191048029844,0.7350918906249998
51,0,nord,nord,nord,0.0,nord_0,occidental,0.38193631172180176,0.9722187985846894,0.5125005951217012,0.8048258397166078,0.0,1.0
51,0,nord,nord,nord,0.0,nord_0,occidental,0.38193631172180176,0.8832187985846894,0.5155005951217012,0.7501224801249817,0.0,1.0
51,0,nord,nord,nord,0.0,nord_0,asie,0.3701556324958801,0.9193886205995112,0.4104543974459492,0.732315891652681,0.0,1.0
51,0,nord,nord,nord,0.0,nord_0,kilomètre,0.40864792466163635,0.8729499706763081,0.3616301270163252,0.6842230110740587,0.0,1.0
51,0,nord,nord,nord,0.0,nord_0,afrique,0.3782644271850586,0.9316615630742671,0.3862784322573305,0.7303712183257435,0.0,1.0
51,1,nord,occidental,occidental,0.451206459929152,occidental_1,central,0.3984511196613312,0.9305884841640587,0.48014713292064176,0.7663698136944552,0.7383821710217783,1.0
51,1,nord,occidental,occidental,0.451206459929152,occidental_1,afrique,0.47397857904434204,0.9263767145314357,0.3162425474709564,0.6988472534437786,0.7383821710217783,1.0
51,1,nord,occidental,occidental,0.451206459929152,occidental_1,afrique,0.47397857904434204,0.8743767145314356,0.2872425474709564,0.6549911606268315,0.7383821710217783,1.0
51,1,nord,occidental,occidental,0.451206459929152,occidental_1,traverser,0.4063100218772888,0.9866441305705632,0.32434638474014094,0.7391820357557639,0.7383821710217783,1.0
51,1,nord,occidental,occidental,0.451206459929152,occidental_1,sud,0.6753354668617249,0.8240018528519305,0.12713906378417458,0.5545603860076755,0.7383821710217783,1.0
51,2,nord,central,central,-0.10720108664723427,central_2,afrique,0.4710773527622223,0.8650787020453283,0.3872440139458493,0.6894636744203185,0.7418355628809006,0.95
51,2,nord,central,central,-0.10720108664723427,central_2,grand,0.41865959763526917,0.9322201565597091,0.3373279215286648,0.7110481460687165,0.7418355628809006,0.95
51,2,nord,central,central,-0.10720108664723427,central_2,europe,0.39608103036880493,0.9622614189073265,0.36690621095067316,0.741530602427638,0.7418355628809006,0.95
51,2,nord,central,central,-0.10720108664723427,central_2,région,0.45946457982063293,0.8358665324964736,0.35030549097901453,0.6567607280478556,0.7418355628809006,0.95
51,2,nord,central,central,-0.10720108664723427,central_2,région,0.45946457982063293,0.9058665324964736,0.32230549097901456,0.6887149461347555,0.7418355628809006,0.95
51,3,nord,europe,europe,-0.6593184360403247,europe_3,afrique,0.4498038589954376,0.9778286136966148,0.3830755467389041,0.7576409158421834,0.7101745041728029,0.9025
51,3,nord,europe,europe,-0.6593184360403247,europe_3,civilisation,0.40562617778778076,0.8135539784920025,0.3908492009424737,0.6588167003564196,0.7101745041728029,0.9025
51,3,nord,europe,europe,-0.6593184360403247,europe_3,politique,0.38875797390937805,0.9842238815542392,0.38737036296864746,0.7633136423061324,0.7101745041728029,0.9025
51,3,nord,europe,europe,-0.6593184360403247,europe_3,essentiellement,0.4036305546760559,0.9612890677270239,0.4293186379835825,0.7657527612253704,0.7101745041728029,0.9025
51,3,nord,europe,europe,-0.6593184360403247,europe_3,pays,0.5120009779930115,0.990202171906334,0.34743448151165074,0.7508445772850927,0.7101745041728029,0.9025
51,4,nord,essentiellement,essentiellement,-0.1935052457339821,essentiellement_4,pays,0.4516381323337555,0.8660280786734912,0.29078553430237536,0.6513268450896207,0.7527935094269146,0.8573749999999999
51,4,nord,essentiellement,essentiellement,-0.1935052457339821,essentiellement_4,développer,0.4735821783542633,0.8363360933969266,0.3015157234520403,0.6374592526703485,0.7527935094269146,0.8573749999999999
51,4,nord,essentiellement,essentiellement,-0.1935052457339821,essentiellement_4,européen,0.49067023396492004,0.8760660488703247,0.25781975925981604,0.6437732847213603,0.7527935094269146,0.8573749999999999
51,4,nord,essentiellement,essentiellement,-0.1935052457339821,essentiellement_4,agir,0.44529715180397034,0.9023332837117877,0.44225436937776336,0.7341060284835794,0.7527935094269146,0.8573749999999999
51,4,nord,essentiellement,essentiellement,-0.1935052457339821,essentiellement_4,occidental,0.47224804759025574,0.8361991562648756,0.330435797464778,0.6490441773641703,0.7527935094269146,0.8573749999999999
51,5,nord,agir,agir,-0.7243224886130872,agir_5,distinguer,0.536827802658081,0.8617427191519372,0.37395533043206375,0.6821604782891761,0.7771548319705281,0.8145062499999999
51,5,nord,agir,agir,-0.7243224886130872,agir_5,importance,0.5510683655738831,0.9842666587637784,0.2766142551422299,0.7177790363673362,0.7771548319705281,0.8145062499999999
51,5,nord,agir,agir,-0.7243224886130872,agir_5,contribuer,0.5339921712875366,0.9664463493562849,0.3148245128799851,0.7228598118253658,0.7771548319705281,0.8145062499999999
51,5,nord,agir,agir,-0.7243224886130872,agir_5,notamment,0.618487536907196,0.9398449316714668,0.22219899586291483,0.6673712488463843,0.7771548319705281,0.8145062499999999
51,5,nord,agir,agir,-0.7243224886130872,agir_5,consister,0.550438642501831,1.0,0.3620257710934967,0.7628166626739071,0.7771548319705281,0.8145062499999999
51,6,nord,consister,consister,-0.23724488544461042,consister_6,amener,0.6045956611633301,1.0,0.2610608403352064,0.7207405166963963,0.7799688267451961,0.7737809374999999
51,6,nord,consister,consister,-0.23724488544461042,consister_6,généralement,0.6542268395423889,0.8848247963112649,0.18150914933560175,0.616084966114734,0.7799688267451961,0.7737809374999999
51,6,nord,consister,consister,-0.23724488544461042,consister_6,développer,0.6141141057014465,0.8701946072190866,0.21898548732780804,0.6236623627972345,0.7799688267451961,0.7737809374999999
51,6,nord,consister,consister,-0.23724488544461042,consister_6,abord,0.6014715433120728,0.8214009132725867,0.3440584272309762,0.6453214590657099,0.7799688267451961,0.7737809374999999
51,6,nord,consister,consister,-0.23724488544461042,consister_6,est-à-dire,0.7075932025909424,1.0,0.23167521461887317,0.7080133397631403,0.7799688267451961,0.7737809374999999
51,7,nord,amener,amener,-0.7505049906455113,amener_7,permettre,0.6480057835578918,0.8906911848325986,0.25245143805806547,0.6504425909771818,0.7323882377805709,0.7350918906249998
51,7,nord,amener,amener,-0.7505049906455113,amener_7,généralement,0.5875284075737,0.8365575302453495,0.3049983431341913,0.6390101260707373,0.7323882377805709,0.7350918906249998
51,7,nord,amener,amener,-0.7505049906455113,amener_7,mettre,0.588632345199585,0.8756987566715813,0.3592889559143319,0.6849928416294154,0.7323882377805709,0.7350918906249998
51,7,nord,amener,amener,-0.7505049906455113,amener_7,nécessaire,0.6650968194007874,0.9349097267787928,0.1426238681657351,0.6284367290091593,0.7323882377805709,0.7350918906249998
51,7,nord,amener,amener,-0.7505049906455113,amener_7,cas,0.5962877869606018,0.8817000386283792,0.32137721997590335,0.6734602693196277,0.7323882377805709,0.7350918906249998
51,8,nord,mettre,mettre,-1.2630297528944074,mettre_8,permettre,0.6590913534164429,0.8437410691400887,0.3194275453775181,0.6492752767749593,0.8366060225685916,0.6983372960937497
51,8,nord,mettre,mettre,-1.2630297528944074,mettre_8,être,0.6658527851104736,0.9400598427059548,0.19214508821811074,0.6542333903104468,0.8366060225685916,0.6983372960937497
51,8,nord,mettre,mettre,-1.2630297528944074,mettre_8,approprier,0.5799016952514648,0.9236023073657814,0.28390736849767784,0.6837713400022988,0.8366060225685916,0.6983372960937497
51,8,nord,mettre,mettre,-1.2630297528944074,mettre_8,façon,0.6551379561424255,0.9209943880639502,0.2089319124421635,0.6501299190057352,0.8366060225685916,0.6983372960937497
51,8,nord,mettre,mettre,-1.2630297528944074,mettre_8,nécessaire,0.6642042994499207,0.8987333688143145,0.21718913633187897,0.6402285912656696,0.8366060225685916,0.6983372960937497
51,9,nord,mettre,approprier,-1.7666712419172703,approprier,,,,,,0.7885139970490974,0.6634204312890623
52,0,nord,nord,nord,0.0,nord_0,sud,0.7121784687042236,0.85668050073678,0.2887583534924173,0.6447536173579448,0.0,1.0
52,0,nord,nord,nord,0.0,nord_0,afrique,0.3782644271850586,0.821661563074267,0.35827843225733047,0.6511092419951898,0.0,1.0
52,0,nord,nord,nord,0.0,nord_0,zone,0.34627565741539,0.9252683418080242,0.4539880679260106,0.7529559923573141,0.0,1.0
52,0,nord,nord,nord,0.0,nord_0,capitale,0.3832167685031891,0.8374104039094946,0.3965346257754002,0.6758891441189518,0.0,1.0
52,0,nord,nord,nord,0.0,nord_0,vaste,0.3588240146636963,0.8595059249869356,0.49118332001068826,0.7260242150206241,0.0,1.0
52,1,nord,zone,zone,0.43823899808932854,zone_1,central,0.39947709441185,0.7907287862335463,0.31838705957882174,0.6161185974013735,0.6619051885820968,1.0
52,1,nord,zone,zone,0.43823899808932854,zone_1,central,0.39947709441185,0.9047287862335462,0.46938705957882176,0.7460655822335209,0.6619051885820968,1.0
52,1,nord,zone,zone,0.43823899808932854,zone_1,pays,0.3782101273536682,0.9516532348821962,0.4203195980782308,0.756230253740754,0.6619051885820968,1.0
52,1,nord,zone,zone,0.43823899808932854,zone_1,étendre,0.49581050872802734,0.8955809626328806,0.39333233133449524,0.7107975969325532,0.6619051885820968,1.0
52,1,nord,zone,zone,0.43823899808932854,zone_1,sud,0.639942467212677,0.8332829888758165,0.17956449893277376,0.5840370300715584,0.6619051885820968,1.0
52,2,nord,pays,pays,0.8772965615245171,pays_2,occidental,0.45830509066581726,0.8967435268746798,0.4451149227466289,0.7317254508680913,0.7211754847155462,0.95
52,2,nord,pays,pays,0.8772965615245171,pays_2,principalement,0.46879398822784424,0.9618429321575666,0.2838227061827269,0.7071251678405027,0.7211754847155462,0.95
52,2,nord,pays,pays,0.8772965615245171,pays_2,habitant,0.4671917259693146,0.8596767954809276,0.343932337813599,0.6689555962324562,0.7211754847155462,0.95
52,2,nord,pays,pays,0.8772965615245171,pays_2,capitale,0.41725262999534607,0.912045364873831,0.382349547449523,0.7166631539890189,0.7211754847155462,0.95
52,2,nord,pays,pays,0.8772965615245171,pays_2,vaste,0.43902671337127686,0.9066306518220794,0.28769974535956866,0.6749560882042853,0.7211754847155462,0.95
52,3,nord,occidental,occidental,0.32272792424153984,occidental_3,europe,0.42195600271224976,0.8156251736813658,0.4869400922931687,0.696816876245174,0.647250227353017,0.9025
52,3,nord,occidental,occidental,0.32272792424153984,occidental_3,fortement,0.41888052225112915,0.9172474968438586,0.48316763797357276,0.7591832588729296,0.647250227353017,0.9025
52,3,nord,occidental,occidental,0.32272792424153984,occidental_3,essentiellement,0.44934964179992676,0.8927790344922549,0.4583953271847224,0.7343699439201441,0.647250227353017,0.9025
52,3,nord,occidental,occidental,0.32272792424153984,occidental_3,situer,0.4270063638687134,0.8012339380632314,0.3722971797523851,0.6439190234956361,0.647250227353017,0.9025
52,3,nord,occidental,occidental,0.32272792424153984,occidental_3,notamment,0.4065987765789032,0.9646821026312725,0.45513417920447047,0.7779632386544337,0.647250227353017,0.9025
52,4,nord,notamment,notamment,0.7915937339051483,notamment_4,viser,0.468379408121109,0.9148000013446476,0.2831096730873874,0.6780504463683957,0.7849693818172925,0.8573749999999999
52,4,nord,notamment,notamment,0.7915937339051483,notamment_4,nombreux,0.4914432466030121,0.9111435728499622,0.322294426304449,0.6919571983293522,0.7849693818172925,0.8573749999999999
52,4,nord,notamment,notamment,0.7915937339051483,notamment_4,importance,0.49676549434661865,0.8346765088272798,0.38668592374248034,0.6703460404695551,0.7849693818172925,0.8573749999999999
52,4,nord,notamment,notamment,0.7915937339051483,notamment_4,nombreux,0.4914432466030121,0.9991435728499621,0.36929442630444903,0.7652371309466564,0.7849693818172925,0.8573749999999999
52,4,nord,notamment,notamment,0.7915937339051483,notamment_4,essentiellement,0.5416510701179504,0.8382518151254044,0.32178310220020556,0.6468375215391624,0.7849693818172925,0.8573749999999999
52,5,nord,nombreux,nombreux,0.2685592666418124,nombreux_5,constituer,0.5485771894454956,0.9529952745833483,0.2532430181083969,0.6887690949871227,0.7031640278459772,0.8145062499999999
52,5,nord,nombreux,nombreux,0.2685592666418124,nombreux_5,voire,0.53281170129776,0.8753235605277524,0.3836035908937019,0.694392084000621,0.7031640278459772,0.8145062499999999
52,5,nord,nombreux,nombreux,0.2685592666418124,nombreux_5,grand,0.5901587009429932,0.8558953059788539,0.33030859308384725,0.6611571748925187,0.7031640278459772,0.8145062499999999
52,5,nord,nombreux,nombreux,0.2685592666418124,nombreux_5,considérable,0.5720319747924805,0.8726516920706572,0.30898869561678133,0.6628513242256726,0.7031640278459772,0.8145062499999999
52,5,nord,nombreux,nombreux,0.2685592666418124,nombreux_5,agir,0.5408471822738647,0.8731665020782932,0.24531119843552546,0.6367251040976593,0.7031640278459772,0.8145062499999999
52,6,nord,voire,voire,-0.2614692748580323,voire_6,agir,0.6329845786094666,0.8391206403344924,0.26598072461161704,0.6245742042120711,0.7822069051943231,0.7737809374999999
52,6,nord,voire,voire,-0.2614692748580323,voire_6,généralement,0.579021692276001,0.9724943035348184,0.3764747420482325,0.7516964835616871,0.7822069051943231,0.7737809374999999
52,6,nord,voire,voire,-0.2614692748580323,voire_6,outre,0.6678754687309265,0.8824648614760977,0.19986405410577948,0.622788175333075,0.7822069051943231,0.7737809374999999
52,6,nord,voire,voire,-0.2614692748580323,voire_6,concerner,0.5976046323776245,0.8208762791134052,0.30853361592897854,0.6307772929672537,0.7822069051943231,0.7737809374999999
52,6,nord,voire,voire,-0.2614692748580323,voire_6,extrêmement,0.57457035779953,0.9339546352701764,0.21034785992997823,0.6586087302420801,0.7822069051943231,0.7737809374999999
52,7,nord,notamment,généralement,0.23300961165738954,généralement,,,,,,0.7212657271088143,0.7350918906249998
53,0,nord,nord,nord,0.0,nord_0,côte,0.37126424908638,0.8605661962314194,0.3956066172063579,0.6899370587875022,0.0,1.0
53,0,nord,nord,nord,0.0,nord_0,amérique,0.4051087498664856,0.8614855542266795,0.431229898161418,0.704352574344251,0.0,1.0
53,0,nord,nord,nord,0.0,nord_0,région,0.5223308801651001,0.9952464508565293,0.26654575509078643,0.720192399046065,0.0,1.0
53,0,nord,nord,nord,0.0,nord_0,province,0.4036301076412201,0.8192890080775532,0.3453189674998908,0.6445132942371059,0.0,1.0
53,0,nord,nord,nord,0.0,nord_0,occidental,0.38193631172180176,0.8232187985846895,0.4105005951217012,0.672457598410296,0.0,1.0
53,1,nord,région,région,0.43004809976151626,région_1,alpes,0.4016675055027008,0.7890257853054589,0.3257671558395303,0.6180067348243821,0.7213757002729991,1.0
53,1,nord,région,région,0.43004809976151626,région_1,pays,0.453900545835495,0.8732724921423543,0.28119740583010533,0.6518148651916925,0.7213757002729991,1.0
53,1,nord,région,région,0.43004809976151626,région_1,capitale,0.4527978003025055,0.8941535775297617,0.460971081085083,0.7362195652811049,0.7213757002729991,1.0
53,1,nord,région,région,0.43004809976151626,région_1,ile-de-france,0.41017207503318787,0.8471474156238198,0.46051352666168355,0.7066176565100725,0.7213757002729991,1.0
53,1,nord,région,région,0.43004809976151626,région_1,sud,0.6394392848014832,0.8641973226625662,0.3378837303861453,0.6693261467671998,0.7213757002729991,1.0
53,2,nord,capitale,capitale,0.8641029910817924,capitale_2,habitant,0.4917105436325073,0.8651703708303934,0.39711284662513185,0.6933895598969615,0.7450776231263678,0.95
53,2,nord,capitale,capitale,0.8641029910817924,capitale_2,régional,0.4699006676673889,0.9309573438631786,0.3690571763193799,0.7230650626762439,0.7450776231263678,0.95
53,2,nord,capitale,capitale,0.8641029910817924,capitale_2,ouest,0.6572622656822205,0.8593934095786675,0.16258616612869187,0.5922094975624695,0.7450776231263678,0.95
53,2,nord,capitale,capitale,0.8641029910817924,capitale_2,province,0.5920087099075317,0.924135562010246,0.34712106689567274,0.710033490522486,0.7450776231263678,0.95
53,2,nord,capitale,capitale,0.8641029910817924,capitale_2,traverser,0.41135239601135254,0.8952992858491337,0.3546500461789031,0.6952611834748004,0.7450776231263678,0.95
53,3,nord,régional,régional,0.30736925675085347,régional_3,ouest,0.4855331778526306,0.9335496844901633,0.4043189410581935,0.7386885720244761,0.7761236651739379,0.9025
53,3,nord,régional,régional,0.30736925675085347,régional_3,nord,0.5192922353744507,0.9989378399979499,0.25456719851680454,0.7173038522744926,0.7761236651739379,0.9025
53,3,nord,régional,régional,0.30736925675085347,régional_3,ile-de-france,0.5020766854286194,0.978207679290014,0.3650993110132943,0.7506359343756106,0.7761236651739379,0.9025
53,3,nord,régional,régional,0.30736925675085347,régional_3,délégation,0.39513951539993286,0.8781303315518766,0.3406062657410675,0.6790231828656643,0.7761236651739379,0.9025
53,3,nord,régional,régional,0.30736925675085347,régional_3,organiser,0.4197135269641876,0.9733503286942232,0.4775636087382208,0.7920774342926471,0.7761236651739379,0.9025
53,4,nord,organiser,organiser,0.7797636153240153,organiser_4,national,0.5043367743492126,0.9314337753121631,0.2505773384350364,0.6744943002578836,0.7691398393614991,0.8573749999999999
53,4,nord,organiser,organiser,0.7797636153240153,organiser_4,association,0.448701411485672,0.9627081476843331,0.2848519308198263,0.7080863067353727,0.7691398393614991,0.8573749999999999
53,4,nord,organiser,organiser,0.7797636153240153,organiser_4,ville,0.5251343250274658,0.8515324863608559,0.4096843250725616,0.6898007052459515,0.7691398393614991,0.8573749999999999
53,4,nord,organiser,organiser,0.7797636153240153,organiser_4,national,0.5043367743492126,0.870433775312163,0.2845773384350364,0.6514719007367569,0.7691398393614991,0.8573749999999999
53,4,nord,organiser,organiser,0.7797636153240153,organiser_4,participer,0.538210391998291,0.9858879853681921,0.2570450996785014,0.7104271837945981,0.7691398393614991,0.8573749999999999
53,5,nord,participer,participer,0.2430266612726648,participer_5,conférence,0.5222914814949036,0.8762424403855125,0.30357193909607366,0.6628470836842145,0.7322670702714327,0.8145062499999999
53,5,nord,participer,participer,0.2430266612726648,participer_5,soutien,0.4988362193107605,0.8248836200396268,0.41928589134971367,0.6768861895336863,0.7322670702714327,0.8145062499999999
53,5,nord,participer,participer,0.2430266612726648,participer_5,association,0.5625760555267334,0.8265516451355456,0.3771175867079128,0.6615503141355686,0.7322670702714327,0.8145062499999999
53,5,nord,participer,participer,0.2430266612726648,participer_5,inviter,0.5000326037406921,0.8400032603741108,0.3464779927407665,0.657801166431487,0.7322670702714327,0.8145062499999999
53,5,nord,participer,participer,0.2430266612726648,participer_5,partenariat,0.5671543478965759,0.8600788504639912,0.3071468185825258,0.654364589873389,0.7322670702714327,0.8145062499999999
53,6,nord,soutien,soutien,-0.29137835384391364,soutien_6,mener,0.5454780459403992,0.9156606767015648,0.3992723521110678,0.7255994873773911,0.7662073648084208,0.7737809374999999
53,6,nord,soutien,soutien,-0.29137835384391364,soutien_6,projet,0.5482742190361023,0.88196241980461,0.34644125308110074,0.6837318294784349,0.7662073648084208,0.7737809374999999
53,6,nord,soutien,soutien,-0.29137835384391364,soutien_6,participation,0.6315582990646362,0.8748881778048859,0.24988656635355633,0.6397112459508146,0.7662073648084208,0.7737809374999999
53,6,nord,soutien,soutien,-0.29137835384391364,soutien_6,manifestation,0.5935620069503784,0.8243390339284474,0.25412459374738616,0.6105881605064765,0.7662073648084208,0.7737809374999999
53,6,nord,soutien,soutien,-0.29137835384391364,soutien_6,action,0.540069043636322,0.8420841027418238,0.23982261161905188,0.615431780911734,0.7662073648084208,0.7737809374999999
53,7,nord,mener,mener,0.19657628362543417,mener_7,implication,0.5384883880615234,0.9329172568123739,0.3438621695597729,0.7141283749163265,0.7637877591238148,0.7350918906249998
53,7,nord,mener,mener,0.19657628362543417,mener_7,engagement,0.5290027856826782,0.8739295538030107,0.23812121204405473,0.6341373209274834,0.7637877591238148,0.7350918906249998
53,7,nord,mener,mener,0.19657628362543417,mener_7,action,0.6104596257209778,0.9916632676423198,0.27531620775435206,0.7217413925185254,0.7637877591238148,0.7350918906249998
53,7,nord,mener,mener,0.19657628362543417,mener_7,coordonner,0.5307290554046631,0.9931077255493405,0.3609794479763372,0.7581475428992681,0.7637877591238148,0.7350918906249998
53,7,nord,mener,mener,0.19657628362543417,mener_7,engager,0.5778060555458069,0.8823458306589509,0.2932588476163255,0.6623620465732203,0.7637877591238148,0.7350918906249998
53,8,nord,régional,coordonner,0.7023401966940013,coordonner,,,,,,0.6787696211718306,0.6983372960937497
54,0,nord,nord,nord,0.0,nord_0,sud,0.7121784687042236,0.93168050073678,0.28475835349241735,0.6890704976302588,0.0,1.0
54,0,nord,nord,nord,0.0,nord_0,est,0.46015068888664246,0.985939133590929,0.2818269166079583,0.7210045186890158,0.0,1.0
54,0,nord,nord,nord,0.0,nord_0,ouest,0.6919322609901428,0.8386777051991694,0.1906200224087861,0.5921815567433023,0.0,1.0
54,0,nord,nord,nord,0.0,nord_0,occidental,0.38193631172180176,0.9842187985846894,0.3685005951217012,0.7557165375975523,0.0,1.0
54,0,nord,nord,nord,0.0,nord_0,situer,0.4559074938297272,0.9334878824955276,0.4277913401431302,0.7478767399269471,0.0,1.0
54,1,nord,occidental,occidental,0.4389291343993881,occidental_1,grand,0.3733307123184204,0.8968941642833325,0.3490292575240516,0.6939924061084971,0.6895011308727974,1.0
54,1,nord,occidental,occidental,0.4389291343993881,occidental_1,inde,0.374326229095459,0.8480507686438672,0.522270708811273,0.730511033315355,0.6895011308727974,1.0
54,1,nord,occidental,occidental,0.4389291343993881,occidental_1,central,0.3984511196613312,0.8035884841640587,0.35014713292064176,0.6366887113044292,0.6895011308727974,1.0
54,1,nord,occidental,occidental,0.4389291343993881,occidental_1,guerre,0.3982662260532379,0.8235631183392735,0.34528419771528135,0.6471472033954432,0.6895011308727974,1.0
54,1,nord,occidental,occidental,0.4389291343993881,occidental_1,pays,0.5088203549385071,0.9218828589480178,0.3735653669759151,0.7192567308275313,0.6895011308727974,1.0
54,2,nord,inde,inde,-0.12844310727177322,inde_2,guerre,0.36657169461250305,0.8598066424748596,0.370202603883868,0.6794775374228035,0.7514026782008899,0.95
54,2,nord,inde,inde,-0.12844310727177322,inde_2,frontière,0.3973369896411896,0.8874352549444178,0.3519734737577225,0.689329826141341,0.7514026782008899,0.95
54,2,nord,inde,inde,-0.12844310727177322,inde_2,est,0.42688313126564026,0.9552192470786995,0.45238584970568246,0.7710004266274424,0.7514026782008899,0.95
54,2,nord,inde,inde,-0.12844310727177322,inde_2,chine,0.4768059253692627,0.8396656194137687,0.4332967304515573,0.6915157983706229,0.7514026782008899,0.95
54,2,nord,inde,inde,-0.12844310727177322,inde_2,pays,0.5325807332992554,0.8102995748315176,0.38775608877625195,0.6555868036871685,0.7514026782008899,0.95
54,3,nord,est,est,0.3268069993850874,est_3,europe,0.36452117562294006,0.9384681403366043,0.4457801582622004,0.7579966527803342,0.6283258367539045,0.9025
54,3,nord,est,est,0.3268069993850874,est_3,abord,0.37628164887428284,0.8113557709822005,0.4777832754050206,0.6906822341053136,0.6283258367539045,0.9025
54,3,nord,est,est,0.3268069993850874,est_3,russie,0.41676634550094604,0.8659846790969346,0.45570299186932833,0.71657745125619,0.6283258367539045,0.9025
54,3,nord,est,est,0.3268069993850874,est_3,vaste,0.3664785921573639,0.8807913610161433,0.477274149465013,0.7340976456861947,0.6283258367539045,0.9025
54,3,nord,est,est,0.3268069993850874,est_3,amérique,0.4352220594882965,0.909196021948149,0.45341006523991795,0.7427034388648065,0.6283258367539045,0.9025
54,4,nord,europe,europe,-0.20931883741982904,europe_4,japon,0.35230058431625366,0.8233635623211464,0.48726192498089166,0.7018108864838591,0.7777344061236068,0.8573749999999999
54,4,nord,europe,europe,-0.20931883741982904,europe_4,italie,0.33790910243988037,0.9056804839684306,0.4156090649025243,0.7258180231231994,0.7777344061236068,0.8573749999999999
54,4,nord,europe,europe,-0.20931883741982904,europe_4,afrique,0.4312136769294739,0.91573080790035,0.45027639087991145,0.7455694316442647,0.7777344061236068,0.8573749999999999
54,4,nord,europe,europe,-0.20931883741982904,europe_4,amérique,0.4617903232574463,0.9021120899167829,0.3176844193208171,0.6845209789344933,0.7777344061236068,0.8573749999999999
54,4,nord,europe,europe,-0.20931883741982904,europe_4,abord,0.33670175075531006,0.9234446993832465,0.5495701793302128,0.7882765296086638,0.7777344061236068,0.8573749999999999
