num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
57,4,morceau,essayer,essayer,-0.2309655602527962,essayer_4,penser,0.7233989834785461,1.0,0.10460786425260524,0.611515801919972,0.7780026032656409,0.8573749999999999
57,4,morceau,essayer,essayer,-0.2309655602527962,essayer_4,juste,0.7005641460418701,0.9297378809974155,0.2881417512606019,0.672316702907612,0.7780026032656409,0.8573749999999999
57,4,morceau,essayer,essayer,-0.2309655602527962,essayer_4,chose,0.6935774087905884,0.9320622695971685,0.12457641539899342,0.5861304077037099,0.7780026032656409,0.8573749999999999
57,5,morceau,pareil,pareil,-0.7769831156321028,pareil_5,juste,0.7303797602653503,0.9537108170495775,0.28414868654626746,0.6876340007736306,0.6774137485996107,0.8145062499999999
57,5,morceau,pareil,pareil,-0.7769831156321028,pareil_5,sentir,0.6447310447692871,0.9101111349920397,0.20252746756277065,0.625577962905352,0.6774137485996107,0.8145062499999999
57,5,morceau,pareil,pareil,-0.7769831156321028,pareil_5,finalement,0.6586613059043884,0.8336589859143796,0.28769994796071724,0.6150620386210915,0.6774137485996107,0.8145062499999999
57,5,morceau,pareil,pareil,-0.7769831156321028,pareil_5,rien,0.8148779273033142,1.0,0.20013465080079945,0.6730812983684691,0.6774137485996107,0.8145062499999999
57,5,morceau,pareil,pareil,-0.7769831156321028,pareil_5,finir,0.7289531826972961,1.0,0.18806067911253455,0.6471897389844128,0.6774137485996107,0.8145062499999999
57,6,morceau,juste,juste,-0.3087011779386951,juste_6,contenter,0.7008394598960876,0.9148053363034193,0.2859669074355578,0.6660842580878483,0.7163921867208147,0.7737809374999999
57,6,morceau,juste,juste,-0.3087011779386951,juste_6,pire,0.6490889191627502,0.9878855416978243,0.334764918610444,0.7343765874463084,0.7163921867208147,0.7737809374999999
57,6,morceau,juste,juste,-0.3087011779386951,juste_6,aller,0.7089678645133972,0.9138469286716102,0.19380102429483326,0.6044963121231509,0.7163921867208147,0.7737809374999999
57,6,morceau,juste,juste,-0.3087011779386951,juste_6,penser,0.7903938293457031,0.9834255807065976,0.23932206015048765,0.6863612924044535,0.7163921867208147,0.7737809374999999
57,6,morceau,juste,juste,-0.3087011779386951,juste_6,finir,0.7205770015716553,0.952936100822737,0.1564080770673967,0.6175119886355728,0.7163921867208147,0.7737809374999999
57,7,morceau,pire,pire,0.181447734547882,pire_7,truc,0.6389315724372864,0.9841111428662015,0.32420585671710883,0.7214123115472926,0.6742528726516881,0.7350918906249998
57,7,morceau,pire,pire,0.181447734547882,pire_7,avouer,0.6826403737068176,0.9595749502284215,0.15051091058411475,0.6168135204597376,0.6742528726516881,0.7350918906249998
57,7,morceau,pire,pire,0.181447734547882,pire_7,oser,0.6524369716644287,0.8904943162072589,0.21364321044205928,0.609601162319813,0.6742528726516881,0.7350918906249998
57,7,morceau,pire,pire,0.181447734547882,pire_7,avouer,0.6826403737068176,0.8335749502284215,0.17351091058411477,0.5568062727350985,0.6742528726516881,0.7350918906249998
57,7,morceau,pire,pire,0.181447734547882,pire_7,ca,0.6572492122650146,0.9773909421470447,0.14559443502704736,0.6239397021580142,0.6742528726516881,0.7350918906249998
57,8,morceau,essayer,truc,-0.32197216022154485,truc,,,,,,0.7777605514289498,0.6983372960937497
58,0,morceau,morceau,morceau,0.0,morceau_0,minute,0.364693284034729,0.8164967090140702,0.3996476015351357,0.6557149221303165,0.0,1.0
58,0,morceau,morceau,morceau,0.0,morceau_0,mélanger,0.5126373171806335,0.8052661535606049,0.27900872724839443,0.5988373050911732,0.0,1.0
58,0,morceau,morceau,morceau,0.0,morceau_0,plat,0.3611668050289154,0.7879055260092418,0.42136905165097266,0.6502870247236454,0.0,1.0
58,0,morceau,morceau,morceau,0.0,morceau_0,chanteur,0.36819660663604736,0.9530720131307584,0.5229551772849172,0.7898777945601563,0.0,1.0
58,0,morceau,morceau,morceau,0.0,morceau_0,-le,0.41286641359329224,0.9754927921514671,0.29854400679782733,0.7124960466468325,0.0,1.0
58,1,morceau,chanteur,chanteur,0.44746944864003907,chanteur_1,classique,0.3422793447971344,0.784519820549064,0.38514210766911017,0.6346867990378207,0.6880063326140534,1.0
58,1,morceau,chanteur,chanteur,0.44746944864003907,chanteur_1,artiste,0.4143398404121399,0.9106797295870197,0.3564692961462076,0.689077037927869,0.6880063326140534,1.0
58,1,morceau,chanteur,chanteur,0.44746944864003907,chanteur_1,couper,0.3838717043399811,0.794507873510817,0.38604108521839675,0.6392324026210924,0.6880063326140534,1.0
58,1,morceau,chanteur,chanteur,0.44746944864003907,chanteur_1,disque,0.37799954414367676,0.9166209123884005,0.4274792696877922,0.7268068760807099,0.6880063326140534,1.0
58,1,morceau,chanteur,chanteur,0.44746944864003907,chanteur_1,chanson,0.6901852488517761,1.0,0.18072802323636786,0.6552465943514825,0.6880063326140534,1.0
58,2,morceau,disque,disque,-0.12082883233978342,disque_2,fan,0.3895984888076782,0.8833450951359064,0.3417409575335632,0.6731422581827102,0.7600059580504924,0.95
58,2,morceau,disque,disque,-0.12082883233978342,disque_2,dur,0.40639811754226685,0.7906557213541398,0.3492816364255806,0.6210602040410106,0.7600059580504924,0.95
58,2,morceau,disque,disque,-0.12082883233978342,disque_2,préférer,0.35665005445480347,0.7921301322194427,0.39487137880914275,0.6417809325333529,0.7600059580504924,0.95
58,2,morceau,disque,disque,-0.12082883233978342,disque_2,chanter,0.5551710724830627,0.8887186260282819,0.2789365217253423,0.6382785623941359,0.7600059580504924,0.95
58,2,morceau,disque,disque,-0.12082883233978342,disque_2,guitare,0.4862719774246216,0.9716240931457005,0.283814823471322,0.7004091083046635,0.7600059580504924,0.95
58,3,morceau,guitare,guitare,-0.6832265552636176,guitare_3,chant,0.4204344153404236,0.8504389962114572,0.38204129242851287,0.6745398701205548,0.6751707696599771,0.9025
58,3,morceau,guitare,guitare,-0.6832265552636176,guitare_3,morceau,0.5168852210044861,0.8046942990888293,0.2721713464155726,0.5909314257519714,0.6751707696599771,0.9025
58,3,morceau,guitare,guitare,-0.6832265552636176,guitare_3,concert,0.5513615012168884,0.8722987403245963,0.22842274171253524,0.6185575291389275,0.6751707696599771,0.9025
58,3,morceau,guitare,guitare,-0.6832265552636176,guitare_3,chanter,0.5739058256149292,0.8088749972069853,0.19577724603925703,0.5566745123727792,0.6751707696599771,0.9025
58,3,morceau,guitare,guitare,-0.6832265552636176,guitare_3,instrument,0.3748367428779602,0.9221307290756602,0.3738820526291163,0.7127595210389632,0.6751707696599771,0.9025
58,4,morceau,instrument,instrument,-0.2306616750038768,instrument_4,cd,0.44414228200912476,0.9142050912301145,0.462071121213127,0.7440776528187529,0.7258482957148603,0.8573749999999999
58,4,morceau,instrument,instrument,-0.2306616750038768,instrument_4,interpréter,0.3259269595146179,0.8892631028637574,0.5172119886367994,0.749167623675451,0.7258482957148603,0.8573749999999999
58,4,morceau,instrument,instrument,-0.2306616750038768,instrument_4,album,0.3893316686153412,0.859306677108124,0.4219406976414317,0.691652846602467,0.7258482957148603,0.8573749999999999
58,4,morceau,instrument,instrument,-0.2306616750038768,instrument_4,chanter,0.3713628947734833,0.7895819417315777,0.420531233798901,0.6494870218475954,0.7258482957148603,0.8573749999999999
58,4,morceau,instrument,instrument,-0.2306616750038768,instrument_4,audio,0.3186323046684265,0.9257040872706335,0.4891297309080376,0.7642175563630639,0.7258482957148603,0.8573749999999999
58,5,morceau,audio,audio,0.2460489640868892,audio_5,musical,0.4647311866283417,0.9114204740677163,0.2776393565729963,0.6567791831594764,0.8133388245847109,0.8145062499999999
58,5,morceau,audio,audio,0.2460489640868892,audio_5,numérique,0.3063398599624634,0.9549182920651748,0.5052281961231233,0.7839757550985752,0.8133388245847109,0.8145062499999999
58,5,morceau,audio,audio,0.2460489640868892,audio_5,musique,0.5094934105873108,0.9669503677693154,0.2581140512686332,0.6739667419365548,0.8133388245847109,0.8145062499999999
58,5,morceau,audio,audio,0.2460489640868892,audio_5,disque,0.32413795590400696,0.8678870362944799,0.47765822744316755,0.7200186874572635,0.8133388245847109,0.8145062499999999
58,5,morceau,audio,audio,0.2460489640868892,audio_5,voix,0.32022029161453247,0.8460492925418005,0.4208367959718369,0.6862399176379291,0.8133388245847109,0.8145062499999999
58,6,morceau,audio,numérique,0.738416340361533,numérique,,,,,,0.7314697845488601,0.7737809374999999
59,0,morceau,morceau,morceau,0.0,morceau_0,oeuf,0.355928897857666,0.832004398618072,0.4094323192174082,0.6727175067139987,0.0,1.0
59,0,morceau,morceau,morceau,0.0,morceau_0,-le,0.41286641359329224,0.9434927921514672,0.41954400679782733,0.740346397820201,0.0,1.0
59,0,morceau,morceau,morceau,0.0,morceau_0,servir,0.36080190539360046,0.7838436495043938,0.415651300009402,0.6459079541515356,0.0,1.0
59,0,morceau,morceau,morceau,0.0,morceau_0,mélanger,0.5126373171806335,0.816266153560605,0.2770087272483944,0.5987253379286606,0.0,1.0
59,0,morceau,morceau,morceau,0.0,morceau_0,cuire,0.4685606360435486,0.8578187727356923,0.316984216934044,0.6472232711527586,0.0,1.0
59,1,morceau,-le,-le,0.43508659945505024,-le_1,laver,0.3915368616580963,0.8286225008858858,0.4952916753421636,0.7049087527707868,0.7190670697749596,1.0
59,1,morceau,-le,-le,0.43508659945505024,-le_1,pomme,0.38937073945999146,0.8253123062542196,0.47991144572465455,0.6983397828040654,0.7190670697749596,1.0
59,1,morceau,-le,-le,0.43508659945505024,-le_1,plat,0.39316561818122864,0.9038533258429811,0.4620762856686295,0.7332910508939242,0.7190670697749596,1.0
59,1,morceau,-le,-le,0.43508659945505024,-le_1,beurre,0.4186020493507385,0.8642130300451407,0.3683696794848652,0.6720024946676626,0.7190670697749596,1.0
59,1,morceau,-le,-le,0.43508659945505024,-le_1,mélange,0.41568487882614136,0.9298492084343244,0.407489666477116,0.7326100874831584,0.7190670697749596,1.0
59,2,morceau,plat,plat,-0.13159063782146874,plat_2,recouvrir,0.5091882348060608,0.8209197543258869,0.3093186595684214,0.6169388330948334,0.7330332986359445,0.95
59,2,morceau,plat,plat,-0.13159063782146874,plat_2,four,0.5038278102874756,0.9043828483314436,0.2619198630460632,0.644120963910557,0.7330332986359445,0.95
59,2,morceau,plat,plat,-0.13159063782146874,plat_2,four,0.5038278102874756,0.8693828483314435,0.2569198630460632,0.6318122078834458,0.7330332986359445,0.95
59,2,morceau,plat,plat,-0.13159063782146874,plat_2,feu,0.41883766651153564,0.8592421955096656,0.4201987275079899,0.69140862136143,0.7330332986359445,0.95
59,2,morceau,plat,plat,-0.13159063782146874,plat_2,mélange,0.4335636794567108,0.9040044852085152,0.2835945803457012,0.6514618627651483,0.7330332986359445,0.95
59,3,morceau,feu,feu,-0.6962384824811112,feu_3,couper,0.583504319190979,0.9400491597868312,0.33258669076542086,0.7018064535452255,0.6635089300178962,0.9025
59,3,morceau,feu,feu,-0.6962384824811112,feu_3,couper,0.583504319190979,0.8910491597868312,0.27658669076542086,0.6457969919506764,0.6635089300178962,0.9025
59,3,morceau,feu,feu,-0.6962384824811112,feu_3,reste,0.47820866107940674,0.9108084486415833,0.44733304332870405,0.730891627662766,0.6635089300178962,0.9025
59,3,morceau,feu,feu,-0.6962384824811112,feu_3,dessus,0.5238727331161499,0.8874035996079397,0.3045215793697389,0.6561880639690578,0.6635089300178962,0.9025
59,3,morceau,feu,feu,-0.6962384824811112,feu_3,vif,0.4265792667865753,0.8591829881551062,0.45760453698694065,0.7060376343592943,0.6635089300178962,0.9025
59,4,morceau,reste,reste,-0.23914057556541968,reste_4,couper,0.4966091215610504,0.9596608653698904,0.30479173695469397,0.7016208151383132,0.7168703442127383,0.8573749999999999
59,4,morceau,reste,reste,-0.23914057556541968,reste_4,chaud,0.5178324580192566,0.8877900505942722,0.2765397546466096,0.6366860560168276,0.7168703442127383,0.8573749999999999
59,4,morceau,reste,reste,-0.23914057556541968,reste_4,gros,0.44268518686294556,0.8670425845316576,0.39310288504984436,0.6830471228638536,0.7168703442127383,0.8573749999999999
59,4,morceau,reste,reste,-0.23914057556541968,reste_4,légèrement,0.5226382613182068,0.9402777484146563,0.23734149537790677,0.6440341035383265,0.7168703442127383,0.8573749999999999
59,4,morceau,reste,reste,-0.23914057556541968,reste_4,couper,0.4966091215610504,0.8076608653698905,0.241791736954694,0.5795935842390335,0.7168703442127383,0.8573749999999999
59,5,morceau,couper,couper,-0.7780791217808414,couper_5,finir,0.4473920464515686,0.9475644875219628,0.43677506664066057,0.7510781046773317,0.7334367603300497,0.8145062499999999
59,5,morceau,couper,couper,-0.7780791217808414,couper_5,petit,0.46109598875045776,0.9480389403784859,0.2941680291565005,0.6888044661034757,0.7334367603300497,0.8145062499999999
59,5,morceau,couper,couper,-0.7780791217808414,couper_5,laisser,0.6035817265510559,0.9516917883053289,0.2517089549092686,0.6633850247930282,0.7334367603300497,0.8145062499999999
59,5,morceau,couper,couper,-0.7780791217808414,couper_5,vif,0.4650785028934479,0.8864567457111847,0.2753981818611968,0.642090084037064,0.7334367603300497,0.8145062499999999
59,5,morceau,couper,couper,-0.7780791217808414,couper_5,cuire,0.5373983383178711,0.9778026018134985,0.35957962723695835,0.7425069058607792,0.7334367603300497,0.8145062499999999
59,6,morceau,finir,finir,-0.2939361581115084,finir_6,dessus,0.590423047542572,0.8539294988974818,0.22013886056414184,0.5998013403861485,0.7775904034864264,0.7737809374999999
59,6,morceau,finir,finir,-0.2939361581115084,finir_6,dessus,0.590423047542572,0.8719294988974818,0.3171388605641418,0.6544142740649465,0.7775904034864264,0.7737809374999999
59,6,morceau,finir,finir,-0.2939361581115084,finir_6,surtout,0.5487914085388184,0.8450185243370709,0.33610287317176935,0.6464737503312336,0.7775904034864264,0.7737809374999999
59,6,morceau,finir,finir,-0.2939361581115084,finir_6,voilà,0.5925254821777344,0.8602030770988035,0.3367894870426556,0.6531004379322213,0.7775904034864264,0.7737809374999999
59,6,morceau,finir,finir,-0.2939361581115084,finir_6,surtout,0.5487914085388184,0.905018524337071,0.26410287317176934,0.6418172698712726,0.7775904034864264,0.7737809374999999
59,7,morceau,dessus,dessus,-0.8237778239702718,dessus_7,petit,0.5427104234695435,0.9253645361612852,0.275087553470324,0.6669893922830481,0.7843009942315212,0.7350918906249998
59,7,morceau,dessus,dessus,-0.8237778239702718,dessus_7,faire,0.6006477475166321,0.871288245036062,0.24058548341115019,0.6091670498398625,0.7843009942315212,0.7350918906249998
59,7,morceau,dessus,dessus,-0.8237778239702718,dessus_7,rien,0.5727128386497498,0.9707326168892707,0.2145484010440885,0.6557061411295529,0.7843009942315212,0.7350918906249998
59,7,morceau,dessus,dessus,-0.8237778239702718,dessus_7,commencer,0.5659388303756714,0.9719379198887448,0.3899349231462589,0.7455166636236513,0.7843009942315212,0.7350918906249998
59,7,morceau,dessus,dessus,-0.8237778239702718,dessus_7,côté,0.551253080368042,0.9622868707591099,0.26149357251241423,0.6796254801620777,0.7843009942315212,0.7350918906249998
59,8,morceau,commencer,commencer,-0.32117163072060895,commencer,,,,,,0.78696771573909,0.6983372960937497
60,0,morceau,morceau,morceau,0.0,morceau_0,-le,0.41286641359329224,0.9814927921514671,0.4715440067978273,0.7889499094745301,0.0,1.0
60,0,morceau,morceau,morceau,0.0,morceau_0,pomme,0.3954971134662628,0.7921801985154796,0.4003402920800545,0.6434180247362236,0.0,1.0
60,0,morceau,morceau,morceau,0.0,morceau_0,reste,0.389065146446228,0.8802682453587387,0.475140273784497,0.728451977982987,0.0,1.0
60,0,morceau,morceau,morceau,0.0,morceau_0,laisser,0.41685327887535095,0.8849955383088711,0.43963979339202647,0.715055194975976,0.0,1.0
60,0,morceau,morceau,morceau,0.0,morceau_0,gros,0.36014193296432495,0.8027313979367633,0.48116209637768165,0.6817696103452529,0.0,1.0
60,1,morceau,-le,-le,0.4472374773686325,-le_1,laisser,0.5374598503112793,0.8368090632408707,0.32953912854882955,0.6404367636834454,0.7643633885032797,1.0
60,1,morceau,-le,-le,0.4472374773686325,-le_1,mélange,0.41568487882614136,0.9158492084343244,0.346489666477116,0.6954059531259654,0.7643633885032797,1.0
60,1,morceau,-le,-le,0.4472374773686325,-le_1,mélanger,0.5491693019866943,0.8550595774393266,0.2548556898731722,0.6172995700139579,0.7643633885032797,1.0
60,1,morceau,-le,-le,0.4472374773686325,-le_1,feu,0.4000259041786194,0.9118035227267435,0.42798083117622354,0.7238639725989202,0.7643633885032797,1.0
60,1,morceau,-le,-le,0.4472374773686325,-le_1,minute,0.43990975618362427,0.8367306042985277,0.42407211197646255,0.6773530230341187,0.7643633885032797,1.0
60,2,morceau,feu,feu,-0.12179652948163744,feu_2,chaud,0.4323875606060028,0.9028678524495783,0.32643580025240904,0.6710155647956941,0.69504810833257,0.95
60,2,morceau,feu,feu,-0.12179652948163744,feu_2,plonger,0.41685792803764343,0.8739961189277164,0.4636364137221591,0.7216938476407581,0.69504810833257,0.95
60,2,morceau,feu,feu,-0.12179652948163744,feu_2,jeter,0.43045172095298767,0.8026414891424604,0.4628225303666829,0.677162186311598,0.69504810833257,0.95
60,2,morceau,feu,feu,-0.12179652948163744,feu_2,mélanger,0.5732948184013367,1.0,0.3821721555190064,0.7654654071235247,0.69504810833257,0.95
60,2,morceau,feu,feu,-0.12179652948163744,feu_2,doux,0.4319116473197937,0.8208123736661391,0.4517764736125821,0.6817134797047482,0.69504810833257,0.95
60,3,morceau,mélanger,mélanger,0.33206982229924376,mélanger_3,ajouter,0.4263060986995697,0.9581503504509725,0.4178011892412534,0.7492598707900877,0.7091278136501169,0.9025
60,3,morceau,mélanger,mélanger,0.33206982229924376,mélanger_3,chaud,0.4589535892009735,0.9388123725424612,0.28866210690656186,0.6743683026635499,0.7091278136501169,0.9025
60,3,morceau,mélanger,mélanger,0.33206982229924376,mélanger_3,ajouter,0.4263060986995697,0.8841503504509725,0.3318011892412534,0.6729014771159519,0.7091278136501169,0.9025
60,3,morceau,mélanger,mélanger,0.33206982229924376,mélanger_3,servir,0.45558732748031616,0.8374536087260056,0.43101547699671594,0.6824344045441072,0.7091278136501169,0.9025
60,3,morceau,mélanger,mélanger,0.33206982229924376,mélanger_3,couper,0.5919783711433411,0.9831316038293457,0.24914053520320215,0.6917053099351413,0.7091278136501169,0.9025
60,4,morceau,ajouter,ajouter,-0.20624021000323434,ajouter_4,four,0.4188210368156433,0.8022401380965443,0.39421079182578755,0.6444660610915814,0.6690457480693972,0.8573749999999999
60,4,morceau,ajouter,ajouter,-0.20624021000323434,ajouter_4,blanc,0.4230495095252991,0.8857581674243166,0.3591497520365863,0.6788603483513925,0.6690457480693972,0.8573749999999999
60,4,morceau,ajouter,ajouter,-0.20624021000323434,ajouter_4,cuire,0.6080583930015564,0.9693199469715951,0.23884886060203606,0.6686386523618552,0.6690457480693972,0.8573749999999999
60,4,morceau,ajouter,ajouter,-0.20624021000323434,ajouter_4,servir,0.4520134925842285,0.8600687507398581,0.366521818111872,0.6660082821901119,0.6690457480693972,0.8573749999999999
60,4,morceau,ajouter,ajouter,-0.20624021000323434,ajouter_4,couper,0.47776708006858826,0.8327635202552726,0.3376362915323663,0.642404416165736,0.6690457480693972,0.8573749999999999
60,5,morceau,blanc,blanc,-0.7508688729153862,blanc_5,cuisson,0.44837048649787903,0.9776718998794586,0.42108513526768526,0.7673622056581172,0.7928262366963079,0.8145062499999999
60,5,morceau,blanc,blanc,-0.7508688729153862,blanc_5,légèrement,0.46283158659935,0.9552215412676377,0.33095972569757637,0.7089055369283452,0.7928262366963079,0.8145062499999999
60,5,morceau,blanc,blanc,-0.7508688729153862,blanc_5,pâte,0.45972752571105957,0.8438943724040444,0.3261220465943155,0.6467857909121791,0.7928262366963079,0.8145062499999999
60,5,morceau,blanc,blanc,-0.7508688729153862,blanc_5,rouge,0.4504587948322296,0.914899970863915,0.3546146914986589,0.6977302436654574,0.7928262366963079,0.8145062499999999
60,5,morceau,blanc,blanc,-0.7508688729153862,blanc_5,noir,0.48571261763572693,0.9795677619956283,0.2671964736562335,0.6820040393565776,0.7928262366963079,0.8145062499999999
60,6,morceau,cuisson,cuisson,-0.26265488400085685,cuisson_6,cuire,0.667434573173523,0.9093761578752186,0.18714328861554422,0.6155945764803986,0.770107352579345,0.7737809374999999
60,6,morceau,cuisson,cuisson,-0.26265488400085685,cuisson_6,pâte,0.47993919253349304,0.8919842314241042,0.433145690634463,0.7177016380418474,0.770107352579345,0.7737809374999999
60,6,morceau,cuisson,cuisson,-0.26265488400085685,cuisson_6,servir,0.46476635336875916,0.9554241480614918,0.36661493363789804,0.7280729006134034,0.770107352579345,0.7737809374999999
60,6,morceau,cuisson,cuisson,-0.26265488400085685,cuisson_6,minute,0.46456095576286316,0.8574026850019042,0.3047575907301704,0.6349253728225552,0.770107352579345,0.7737809374999999
60,6,morceau,cuisson,cuisson,-0.26265488400085685,cuisson_6,légèrement,0.4565201699733734,0.9825533788835135,0.4453626083868523,0.7776734601724884,0.770107352579345,0.7737809374999999
60,7,morceau,blanc,légèrement,0.23831824666726525,légèrement,,,,,,0.6905518165235888,0.7350918906249998
61,0,morceau,morceau,morceau,0.0,morceau_0,oeuf,0.355928897857666,0.978004398618072,0.4964323192174082,0.7972127298334195,0.0,1.0
61,0,morceau,morceau,morceau,0.0,morceau_0,-le,0.41286641359329224,0.9664927921514671,0.3645440067978273,0.734570767259997,0.0,1.0
61,0,morceau,morceau,morceau,0.0,morceau_0,reste,0.389065146446228,0.8582682453587387,0.44814027378449706,0.7062664392006633,0.0,1.0
61,0,morceau,morceau,morceau,0.0,morceau_0,musique,0.43375593423843384,0.9560267567113709,0.3064571620814097,0.7008777899996862,0.0,1.0
61,0,morceau,morceau,morceau,0.0,morceau_0,album,0.4877760112285614,0.9897754092262058,0.2717894621863631,0.7032162873378598,0.0,1.0
61,1,morceau,oeuf,oeuf,0.4493031824583549,oeuf_1,pomme,0.47413304448127747,0.8553925353712053,0.34513612360414064,0.6561465240297033,0.7644768130533329,1.0
61,1,morceau,oeuf,oeuf,0.4493031824583549,oeuf_1,lait,0.47134923934936523,0.7971067018096338,0.40805623917951955,0.649555295697993,0.7644768130533329,1.0
61,1,morceau,oeuf,oeuf,0.4493031824583549,oeuf_1,cuisson,0.5082947015762329,0.9958301549888315,0.25591799160826567,0.6953999388841503,0.7644768130533329,1.0
61,1,morceau,oeuf,oeuf,0.4493031824583549,oeuf_1,sel,0.545758068561554,0.8096907767949413,0.2700888497894113,0.5991598226232869,0.7644768130533329,1.0
61,1,morceau,oeuf,oeuf,0.4493031824583549,oeuf_1,fromage,0.424746572971344,0.9459632580394526,0.4699249158382663,0.766801455594903,0.7644768130533329,1.0
61,2,morceau,fromage,fromage,-0.10899645364291932,fromage_2,lait,0.5910069346427917,0.8950051854128306,0.19676401300915508,0.6121875283075874,0.7945156533270217,0.95
61,2,morceau,fromage,fromage,-0.10899645364291932,fromage_2,sel,0.5566070675849915,0.8698783740730347,0.29700062469088395,0.6428678082154788,0.7945156533270217,0.95
61,2,morceau,fromage,fromage,-0.10899645364291932,fromage_2,lait,0.5910069346427917,0.9880051854128306,0.1887640130091551,0.6467028539906794,0.7945156533270217,0.95
61,2,morceau,fromage,fromage,-0.10899645364291932,fromage_2,lait,0.5910069346427917,0.8480051854128305,0.2557640130091551,0.6111249543949588,0.7945156533270217,0.95
61,2,morceau,fromage,fromage,-0.10899645364291932,fromage_2,crème,0.6015588045120239,0.9524128767126111,0.20400260620560812,0.652921664626768,0.7945156533270217,0.95
61,3,morceau,crème,crème,-0.6832660374862273,crème_3,plat,0.4478764235973358,0.9926177069565798,0.33743343729403025,0.7308325363094966,0.7790285509008031,0.9025
61,3,morceau,crème,crème,-0.6832660374862273,crème_3,fruit,0.38863733410835266,0.8522064373323625,0.36046075034818265,0.665206015546955,0.7790285509008031,0.9025
61,3,morceau,crème,crème,-0.6832660374862273,crème_3,cuire,0.5948678255081177,0.8355113441735724,0.27628729318502987,0.6209328715213805,0.7790285509008031,0.9025
61,3,morceau,crème,crème,-0.6832660374862273,crème_3,morceau,0.37285226583480835,0.9568185789053848,0.3983941270032133,0.7425508152503537,0.7790285509008031,0.9025
61,3,morceau,crème,crème,-0.6832660374862273,crème_3,plat,0.4478764235973358,0.9726177069565798,0.44443343729403023,0.7703853315021502,0.7790285509008031,0.9025
61,4,morceau,plat,plat,-0.21629470461068973,plat_4,goût,0.428938627243042,0.9824632547930358,0.3129082762568343,0.7108314407885424,0.7370001888782243,0.8573749999999999
61,4,morceau,plat,plat,-0.21629470461068973,plat_4,sucre,0.4488064646720886,0.874719646194206,0.40277791430826726,0.6932823939595473,0.7370001888782243,0.8573749999999999
61,4,morceau,plat,plat,-0.21629470461068973,plat_4,four,0.4954395592212677,0.8755438421065489,0.28558354435382577,0.6443167230646962,0.7370001888782243,0.8573749999999999
61,4,morceau,plat,plat,-0.21629470461068973,plat_4,pain,0.5036319494247437,0.913363252433575,0.2650517079478288,0.6531902214162594,0.7370001888782243,0.8573749999999999
61,4,morceau,plat,plat,-0.21629470461068973,plat_4,sucre,0.4488064646720886,0.904719646194206,0.30577791430826723,0.6731451422494588,0.7370001888782243,0.8573749999999999
61,5,morceau,goût,goût,-0.752930594413554,goût_5,sucre,0.4536042809486389,0.8822405844591629,0.28040518589445074,0.6444824499172854,0.730200707499386,0.8145062499999999
61,5,morceau,goût,goût,-0.752930594413554,goût_5,doux,0.45981380343437195,0.8609035028511135,0.4030618642355366,0.6868520872554617,0.730200707499386,0.8145062499999999
61,5,morceau,goût,goût,-0.752930594413554,goût_5,pâte,0.5540546774864197,0.9985949991124031,0.3566645983346398,0.7451642831590791,0.730200707499386,0.8145062499999999
61,5,morceau,goût,goût,-0.752930594413554,goût_5,mélange,0.4885082244873047,0.996849001311609,0.3272907225043118,0.7252764015972107,0.730200707499386,0.8145062499999999
61,5,morceau,goût,goût,-0.752930594413554,goût_5,cuire,0.6261871457099915,0.9000298777165822,0.32829982427070487,0.6821678977579178,0.730200707499386,0.8145062499999999
61,6,morceau,pâte,pâte,-0.2702660861237842,pâte_6,légume,0.5211103558540344,0.8841223249086582,0.2723572176949083,0.6443724483360036,0.661498242092135,0.7737809374999999
61,6,morceau,pâte,pâte,-0.2702660861237842,pâte_6,légume,0.5211103558540344,0.8561223249086581,0.3243572176949083,0.6456832580082722,0.661498242092135,0.7737809374999999
61,6,morceau,pâte,pâte,-0.2702660861237842,pâte_6,sel,0.42696112394332886,0.9902285457832586,0.3443297301134394,0.7409954836826754,0.661498242092135,0.7737809374999999
61,6,morceau,pâte,pâte,-0.2702660861237842,pâte_6,soupe,0.4726235270500183,0.972237731249023,0.3041767459990241,0.7107630527631911,0.661498242092135,0.7737809374999999
61,6,morceau,pâte,pâte,-0.2702660861237842,pâte_6,pomme,0.49345728754997253,0.8153453926656502,0.30692717271254744,0.6220117611348244,0.661498242092135,0.7737809374999999
61,7,morceau,fromage,sel,-0.7784624495781154,sel,,,,,,0.6353834477897493,0.7350918906249998
62,0,morceau,morceau,morceau,0.0,morceau_0,recouvrir,0.39727938175201416,0.7914273071185115,0.3340162282776567,0.6136950834318438,0.0,1.0
62,0,morceau,morceau,morceau,0.0,morceau_0,laisser,0.41685327887535095,0.9239955383088712,0.36863979339202646,0.7053353068163033,0.0,1.0
62,0,morceau,morceau,morceau,0.0,morceau_0,pomme,0.3954971134662628,0.8381801985154795,0.3543402920800545,0.6470658182279485,0.0,1.0
62,0,morceau,morceau,morceau,0.0,morceau_0,laisser,0.41685327887535095,0.9489955383088712,0.4676397933920265,0.7693983060507228,0.0,1.0
62,0,morceau,morceau,morceau,0.0,morceau_0,laisser,0.41685327887535095,0.8259955383088711,0.44163979339202647,0.6805205721284137,0.0,1.0
