num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
60,4,fil,trouver,trouver,-0.1925281048010351,trouver_4,être,0.5927411317825317,0.9282313037689398,0.24665113601508118,0.6708663355173465,0.7545785327639398,0.8573749999999999
60,4,fil,trouver,trouver,-0.1925281048010351,trouver_4,facile,0.6359238624572754,0.9006058666194077,0.3041146001152985,0.6780388721064151,0.7545785327639398,0.8573749999999999
60,4,fil,trouver,trouver,-0.1925281048010351,trouver_4,autre,0.564345121383667,0.8717542014522305,0.2429689128467179,0.6348706459779301,0.7545785327639398,0.8573749999999999
60,4,fil,trouver,trouver,-0.1925281048010351,trouver_4,suffire,0.6029543280601501,0.8226049616583666,0.23111008995416485,0.59985656821092,0.7545785327639398,0.8573749999999999
60,4,fil,trouver,trouver,-0.1925281048010351,trouver_4,intéressant,0.5117005109786987,0.9101719732852932,0.37563557966724265,0.7128353533511139,0.7545785327639398,0.8573749999999999
60,5,fil,intéressant,intéressant,-0.7286630164632566,intéressant_5,seul,0.5491037368774414,0.9520524510474578,0.2538985729516786,0.6884749511672564,0.7228156645388805,0.8145062499999999
60,5,fil,intéressant,intéressant,-0.7286630164632566,intéressant_5,suffire,0.5684341192245483,0.8172280030777769,0.3363175303772223,0.6396610576487918,0.7228156645388805,0.8145062499999999
60,5,fil,intéressant,intéressant,-0.7286630164632566,intéressant_5,autre,0.5811092257499695,0.9927512351239497,0.21212915234881352,0.6950083785892067,0.7228156645388805,0.8145062499999999
60,5,fil,intéressant,intéressant,-0.7286630164632566,intéressant_5,simple,0.6217615008354187,0.8583424132921351,0.1921148430372686,0.604758804168512,0.7228156645388805,0.8145062499999999
60,5,fil,intéressant,intéressant,-0.7286630164632566,intéressant_5,compliquer,0.5465854406356812,0.9537798639148058,0.2095468284527047,0.6702684297972895,0.7228156645388805,0.8145062499999999
60,6,fil,autre,autre,-1.258537484315955,autre_6,connaître,0.6019425392150879,0.9224655525744582,0.3057571485831584,0.692134780839758,0.6751183742672683,0.7737809374999999
60,6,fil,autre,autre,-1.258537484315955,autre_6,penser,0.5821222066879272,0.8688768248636103,0.31847660627896546,0.6643849920538213,0.6751183742672683,0.7737809374999999
60,6,fil,autre,autre,-1.258537484315955,autre_6,seul,0.6547399163246155,0.894920184719349,0.21118408645405198,0.6352990413370248,0.6751183742672683,0.7737809374999999
60,6,fil,autre,autre,-1.258537484315955,autre_6,autres,0.611238420009613,1.0,0.251819331684343,0.7167655345609826,0.6751183742672683,0.7737809374999999
60,6,fil,autre,autre,-1.258537484315955,autre_6,donner,0.616480827331543,0.9035445466588155,0.2944771940328099,0.6758712009822522,0.6751183742672683,0.7737809374999999
60,7,fil,autres,autres,-0.7727913350507092,autres_7,seulement,0.592752993106842,0.9152328572141247,0.21364352662568425,0.6486997715518793,0.8203426179216206,0.7350918906249998
60,7,fil,autres,autres,-0.7727913350507092,autres_7,nombreux,0.5661730170249939,0.8359650172050237,0.27578304909429163,0.626695413352791,0.8203426179216206,0.7350918906249998
60,7,fil,autres,autres,-0.7727913350507092,autres_7,même,0.6969621777534485,0.9818653821529673,0.19442856972542488,0.680520180580972,0.8203426179216206,0.7350918906249998
60,7,fil,autres,autres,-0.7727913350507092,autres_7,tel,0.5836767554283142,0.8260707409698742,0.24047569600770582,0.605927741924441,0.8203426179216206,0.7350918906249998
60,7,fil,autres,autres,-0.7727913350507092,autres_7,voir,0.5707718729972839,0.8485025538298043,0.3008039141745209,0.6446572420710451,0.8203426179216206,0.7350918906249998
60,8,fil,même,même,-1.2864342625617162,même_8,simplement,0.5992540121078491,0.8530987454877552,0.2254774881083405,0.6160480580636831,0.7386677765809142,0.6983372960937497
60,8,fil,même,même,-1.2864342625617162,même_8,possible,0.6456438899040222,0.8462716917557581,0.16194870049581384,0.584002719509932,0.7386677765809142,0.6983372960937497
60,8,fil,même,même,-1.2864342625617162,même_8,donner,0.6449467539787292,0.8511489966862842,0.20439069756642894,0.6057662736323043,0.7386677765809142,0.6983372960937497
60,8,fil,même,même,-1.2864342625617162,même_8,devoir,0.5984299778938293,0.8709873597384818,0.29700506257991877,0.6569272915134983,0.7386677765809142,0.6983372960937497
60,8,fil,même,même,-1.2864342625617162,même_8,simplement,0.5992540121078491,0.8360987454877553,0.2374774881083405,0.6107866806280126,0.7386677765809142,0.6983372960937497
60,9,fil,devoir,devoir,-1.7967867637067791,devoir_9,prendre,0.6410858035087585,0.9094785903831154,0.24883921277274956,0.6603714363110911,0.7695236604736666,0.6634204312890623
60,9,fil,devoir,devoir,-1.7967867637067791,devoir_9,faire,0.6948554515838623,0.8743636225898365,0.16176553300410973,0.6008665994858807,0.7695236604736666,0.6634204312890623
60,9,fil,devoir,devoir,-1.7967867637067791,devoir_9,sorte,0.6452618837356567,0.9112043961754438,0.31019089561092367,0.6870436334535373,0.7695236604736666,0.6634204312890623
60,9,fil,devoir,devoir,-1.7967867637067791,devoir_9,cas,0.6490862965583801,0.8708850695828447,0.16576658080888057,0.6005843101064628,0.7695236604736666,0.6634204312890623
60,9,fil,devoir,devoir,-1.7967867637067791,devoir_9,avoir,0.6620327830314636,0.8983082098183292,0.30556447234999956,0.6772229949601567,0.7695236604736666,0.6634204312890623
60,10,fil,autres,sorte,-1.2908809631656604,sorte,,,,,,0.6966727896952825,0.6302494097246091
61,0,fil,fil,fil,0.0,fil_0,fils,0.2740335762500763,0.9055577192938052,0.4925615581681153,0.7554513374291134,0.0,1.0
61,0,fil,fil,fil,0.0,fil_0,trackback,0.24796174466609955,0.9465838178186757,0.47951179149162787,0.7761218731642179,0.0,1.0
61,0,fil,fil,fil,0.0,fil_0,station,0.24780018627643585,0.8725306925031105,0.5106566133258447,0.7415709124808867,0.0,1.0
61,0,fil,fil,fil,0.0,fil_0,aucun,0.24609960615634918,0.873968609031524,0.4681830148363341,0.7263517281131037,0.0,1.0
61,0,fil,fil,fil,0.0,fil_0,commentaire,0.2990468740463257,0.9361667821449235,0.39829636025124726,0.7379300044507401,0.0,1.0
61,1,fil,trackback,trackback,0.44403046829105447,trackback_1,fermer,0.5042330622673035,0.8384233972484878,0.39464712474787766,0.675784564116757,0.6912268132399497,1.0
61,1,fil,trackback,trackback,0.44403046829105447,trackback_1,mercredi,0.4014115631580353,0.9349912586607605,0.3369562388609963,0.7126031985746497,0.6912268132399497,1.0
61,1,fil,trackback,trackback,0.44403046829105447,trackback_1,url,0.31984320282936096,0.9329676155250183,0.42314358296434285,0.7457328519042035,0.6912268132399497,1.0
61,1,fil,trackback,trackback,0.44403046829105447,trackback_1,dimanche,0.34939682483673096,0.8468406285691614,0.41653541145856765,0.6895320087716642,0.6912268132399497,1.0
61,1,fil,trackback,trackback,0.44403046829105447,trackback_1,lundi,0.4035094976425171,0.9522729095828328,0.4584078767615253,0.7715068751127007,0.6912268132399497,1.0
61,2,fil,lundi,lundi,-0.11309281293077039,lundi_2,novembre,0.4013030529022217,0.8729766065888478,0.4290364189248451,0.7106757417415654,0.7598445417627873,0.95
61,2,fil,lundi,lundi,-0.11309281293077039,lundi_2,matin,0.3903726637363434,0.9134562446723042,0.4541617492342553,0.7456530582434943,0.7598445417627873,0.95
61,2,fil,lundi,lundi,-0.11309281293077039,lundi_2,suite,0.5082672238349915,0.9268274004313363,0.2389364281389331,0.6667048274032692,0.7598445417627873,0.95
61,2,fil,lundi,lundi,-0.11309281293077039,lundi_2,janvier,0.39973586797714233,0.8217640529071173,0.38119548561241856,0.6601678326725806,0.7598445417627873,0.95
61,2,fil,lundi,lundi,-0.11309281293077039,lundi_2,vendredi,0.6896266341209412,1.0,0.1280822651191564,0.6604900689952045,0.7598445417627873,0.95
61,3,fil,matin,matin,-0.6641795483698969,matin_3,vendredi,0.8117321729660034,0.9555250345648946,0.10622842963501825,0.6231644976331294,0.7377587567209705,0.9025
61,3,fil,matin,matin,-0.6641795483698969,matin_3,week-end,0.4879032373428345,0.8357881995669527,0.2957027827800039,0.6347553257853232,0.7377587567209705,0.9025
61,3,fil,matin,matin,-0.6641795483698969,matin_3,suite,0.5086967945098877,0.9908704687814657,0.42064824337681384,0.7806848450926199,0.7377587567209705,0.9025
61,3,fil,matin,matin,-0.6641795483698969,matin_3,après-midi,0.5888418555259705,0.8837256467763869,0.19715435750004856,0.622360360231311,0.7377587567209705,0.9025
61,3,fil,matin,matin,-0.6641795483698969,matin_3,jours,0.4274856746196747,0.9532910025863932,0.40495240350954986,0.7511788198280994,0.7377587567209705,0.9025
61,4,fil,suite,suite,-0.1946333370967419,suite_4,prochain,0.49928998947143555,0.8009289985176312,0.42997938331448216,0.6660016585742102,0.7142583859037301,0.8573749999999999
61,4,fil,suite,suite,-0.1946333370967419,suite_4,rendez-vous,0.5029802322387695,0.9622980549876123,0.24249055044999004,0.689813392419403,0.7142583859037301,0.8573749999999999
61,4,fil,suite,suite,-0.1946333370967419,suite_4,prochain,0.49928998947143555,0.9319289985176312,0.23797938331448212,0.6693973759477875,0.7142583859037301,0.8573749999999999
61,4,fil,suite,suite,-0.1946333370967419,suite_4,octobre,0.47994932532310486,0.8469852593757291,0.27313874327756277,0.6323620180972437,0.7142583859037301,0.8573749999999999
61,4,fil,suite,suite,-0.1946333370967419,suite_4,aucun,0.5375466346740723,0.8268181810991634,0.26248199335893985,0.6155836334404077,0.7142583859037301,0.8573749999999999
61,5,fil,rendez-vous,rendez-vous,-0.7365237389918912,rendez-vous_5,jours,0.5043470859527588,0.8564348071723509,0.2385704001971767,0.6236593905526802,0.6995533681757476,0.8145062499999999
61,5,fil,rendez-vous,rendez-vous,-0.7365237389918912,rendez-vous_5,soirée,0.45991331338882446,0.9559140309411225,0.44199245757247585,0.7673783703125939,0.6995533681757476,0.8145062499999999
61,5,fil,rendez-vous,rendez-vous,-0.7365237389918912,rendez-vous_5,inviter,0.47340041399002075,0.9133174571383076,0.3466410151593342,0.7031676835012719,0.6995533681757476,0.8145062499999999
61,5,fil,rendez-vous,rendez-vous,-0.7365237389918912,rendez-vous_5,prochain,0.5445425510406494,0.8445603040863277,0.20988560068492104,0.604146201287373,0.6995533681757476,0.8145062499999999
61,5,fil,rendez-vous,rendez-vous,-0.7365237389918912,rendez-vous_5,attendre,0.4789893627166748,0.9758878061753606,0.2987971794261352,0.721986414499448,0.6995533681757476,0.8145062499999999
61,6,fil,soirée,soirée,-0.24830570891374265,soirée_6,dérouler,0.481006920337677,0.8140924702241632,0.3714139387948348,0.6515708368781933,0.8019572133708219,0.7737809374999999
61,6,fil,soirée,soirée,-0.24830570891374265,soirée_6,samedi,0.6615620851516724,0.872216780360109,0.19586259776020112,0.6148169220106487,0.8019572133708219,0.7737809374999999
61,6,fil,soirée,soirée,-0.24830570891374265,soirée_6,après-midi,0.5578285455703735,0.9510149187072792,0.23220507351476,0.6785060779894013,0.8019572133708219,0.7737809374999999
61,6,fil,soirée,soirée,-0.24830570891374265,soirée_6,jeudi,0.613561749458313,0.8781136026531574,0.29633762530592767,0.6610304117588292,0.8019572133708219,0.7737809374999999
61,6,fil,soirée,soirée,-0.24830570891374265,soirée_6,dérouler,0.481006920337677,0.9440924702241632,0.3124139387948348,0.7081507967176458,0.8019572133708219,0.7737809374999999
61,7,fil,dérouler,dérouler,-0.7647132441093312,dérouler_7,rencontre,0.5282041430473328,0.8538473370890569,0.27064985403750746,0.6355360456391792,0.6935034051266316,0.7350918906249998
61,7,fil,dérouler,dérouler,-0.7647132441093312,dérouler_7,mercredi,0.48476168513298035,0.9744719223951391,0.4418456833111344,0.7788599436723586,0.6935034051266316,0.7350918906249998
61,7,fil,dérouler,dérouler,-0.7647132441093312,dérouler_7,dimanche,0.5046838521957397,0.8234685085274429,0.42034383300744493,0.6764093162457576,0.6935034051266316,0.7350918906249998
61,7,fil,dérouler,dérouler,-0.7647132441093312,dérouler_7,week-end,0.5587171912193298,0.9301146468361972,0.2276266031821807,0.663822186884388,0.6935034051266316,0.7350918906249998
61,7,fil,dérouler,dérouler,-0.7647132441093312,dérouler_7,évènement,0.5449624061584473,0.8126053167856301,0.3816103319308602,0.6546300460526849,0.6935034051266316,0.7350918906249998
61,8,fil,soirée,mercredi,-0.25377123084749154,mercredi,,,,,,0.7393774241133485,0.6983372960937497
62,0,fil,fil,fil,0.0,fil_0,billet,0.33046233654022217,0.8981986044481522,0.41856018983731275,0.7223171927627051,0.0,1.0
62,0,fil,fil,fil,0.0,fil_0,clé,0.2520127296447754,0.8029005009464674,0.5748911507285064,0.7213873270481252,0.0,1.0
62,0,fil,fil,fil,0.0,fil_0,radio,0.5938709378242493,0.9683796948004035,0.37292647145314173,0.7477298383860983,0.0,1.0
62,0,fil,fil,fil,0.0,fil_0,relier,0.24098782241344452,0.9502470665182119,0.5837932617900959,0.8180132622399007,0.0,1.0
62,0,fil,fil,fil,0.0,fil_0,commentaire,0.2990468740463257,0.8261667821449235,0.4552963602512472,0.6914744168597936,0.0,1.0
62,1,fil,relier,relier,0.45450331555997514,relier_1,pont,0.3249104917049408,0.7880499258327103,0.39503330346865967,0.6445286790708437,0.7269218378703596,1.0
62,1,fil,relier,relier,0.45450331555997514,relier_1,situer,0.36328205466270447,0.8702616006390249,0.3437353142583397,0.6754185004585701,0.7269218378703596,1.0
62,1,fil,relier,relier,0.45450331555997514,relier_1,fonctionner,0.3529147505760193,0.9674730118536262,0.4807820873457055,0.7896555460265096,0.7269218378703596,1.0
62,1,fil,relier,relier,0.45450331555997514,relier_1,liaison,0.44442132115364075,0.9112361137660862,0.281873696585735,0.6753534389200245,0.7269218378703596,1.0
62,1,fil,relier,relier,0.45450331555997514,relier_1,côté,0.3182365894317627,0.7966175531225524,0.5284523305808363,0.7002986354782241,0.7269218378703596,1.0
62,2,fil,fonctionner,fonctionner,-0.09808279793339747,fonctionner_2,autre,0.45441877841949463,0.8673282357744094,0.430834087368509,0.707846830957813,0.7611226010075601,0.95
62,2,fil,fonctionner,fonctionner,-0.09808279793339747,fonctionner_2,configuration,0.407337486743927,0.9577789903099561,0.4135915977737642,0.7573782493373511,0.7611226010075601,0.95
62,2,fil,fonctionner,fonctionner,-0.09808279793339747,fonctionner_2,courant,0.4031008183956146,0.8872182856524241,0.396709225509834,0.7069338668425074,0.7611226010075601,0.95
62,2,fil,fonctionner,fonctionner,-0.09808279793339747,fonctionner_2,alimenter,0.4526812732219696,0.9881409878520335,0.4410528808303787,0.7870413271241836,0.7611226010075601,0.95
62,2,fil,fonctionner,fonctionner,-0.09808279793339747,fonctionner_2,connexion,0.47999054193496704,0.8349894405674412,0.3641104844744345,0.6616787552115079,0.7611226010075601,0.95
62,3,fil,alimenter,alimenter,-0.6388224661523515,alimenter_3,produire,0.4295395016670227,0.8615341734201292,0.37647691380883136,0.6830258523474585,0.7086294326858668,0.9025
62,3,fil,alimenter,alimenter,-0.6388224661523515,alimenter_3,fonctionnement,0.48552215099334717,0.8545485734898217,0.4243264674447526,0.6973553999279913,0.7086294326858668,0.9025
62,3,fil,alimenter,alimenter,-0.6388224661523515,alimenter_3,transformer,0.4397212266921997,0.9897092929548087,0.43220606699164316,0.7845323770716724,0.7086294326858668,0.9025
62,3,fil,alimenter,alimenter,-0.6388224661523515,alimenter_3,exister,0.4640766978263855,0.9813520396621793,0.299094029093812,0.7254541597615705,0.7086294326858668,0.9025
62,3,fil,alimenter,alimenter,-0.6388224661523515,alimenter_3,permettre,0.5233215689659119,0.877347378294499,0.2608875725936391,0.645844780234892,0.7086294326858668,0.9025
62,4,fil,transformer,transformer,-1.1683143718844335,transformer_4,autre,0.47066763043403625,0.8750364783842268,0.43652706504110445,0.7148579846184058,0.688995753130109,0.8573749999999999
62,4,fil,transformer,transformer,-1.1683143718844335,transformer_4,récupérer,0.4619399607181549,0.811127837070228,0.2735802344134408,0.6105422366397142,0.688995753130109,0.8573749999999999
62,4,fil,transformer,transformer,-1.1683143718844335,transformer_4,installer,0.5097247958183289,0.8679735832098598,0.3719589458910438,0.6852357789709972,0.688995753130109,0.8573749999999999
62,4,fil,transformer,transformer,-1.1683143718844335,transformer_4,sorte,0.47044628858566284,0.8930136534295122,0.41468001709804053,0.7175759029502656,0.688995753130109,0.8573749999999999
62,4,fil,transformer,transformer,-1.1683143718844335,transformer_4,pouvoir,0.5130437612533569,0.902307039239407,0.3767368864500296,0.708403566031168,0.688995753130109,0.8573749999999999
62,5,fil,sorte,sorte,-1.7032641461468672,sorte_5,lui-même,0.5425071120262146,0.9143428762063112,0.3672210109406367,0.7120607701557327,0.775098527552242,0.8145062499999999
62,5,fil,sorte,sorte,-1.7032641461468672,sorte_5,même,0.5629079341888428,0.8665895362671941,0.2809020202817122,0.6475950285857281,0.775098527552242,0.8145062499999999
62,5,fil,sorte,sorte,-1.7032641461468672,sorte_5,être,0.6057558059692383,0.8949949449836677,0.24731950176700493,0.6508934142455565,0.775098527552242,0.8145062499999999
62,5,fil,sorte,sorte,-1.7032641461468672,sorte_5,autre,0.5594078302383423,0.9861923839981849,0.3131772034232131,0.7342826955701872,0.775098527552242,0.8145062499999999
62,5,fil,sorte,sorte,-1.7032641461468672,sorte_5,pouvoir,0.5713282227516174,0.8685682995086329,0.3874439296356047,0.691709658816489,0.775098527552242,0.8145062499999999
62,6,fil,autre,autre,-1.2233200347543203,autre_6,abord,0.585241436958313,0.9322673913252978,0.2924688691845406,0.6926432349190333,0.7505753072577968,0.7737809374999999
62,6,fil,autre,autre,-1.2233200347543203,autre_6,amener,0.5833945274353027,0.8620354281642143,0.22165736602409164,0.6198498757843522,0.7505753072577968,0.7737809374999999
62,6,fil,autre,autre,-1.2233200347543203,autre_6,seul,0.6951959133148193,0.9694442868583538,0.23154949652000198,0.689414439623873,0.7505753072577968,0.7737809374999999
62,6,fil,autre,autre,-1.2233200347543203,autre_6,tel,0.6099786758422852,0.8895941388839758,0.23162310804990174,0.6409027190367619,0.7505753072577968,0.7737809374999999
62,6,fil,autre,autre,-1.2233200347543203,autre_6,lui-même,0.6488100290298462,0.9558353778890506,0.14494168034562557,0.6420907715511769,0.7505753072577968,0.7737809374999999
62,7,fil,abord,abord,-1.743604460399562,abord_7,avoir,0.6215828657150269,0.8913150294495377,0.23822852108537854,0.6447782481341393,0.821671844296159,0.7350918906249998
62,7,fil,abord,abord,-1.743604460399562,abord_7,exactement,0.6243519186973572,0.9597426759740404,0.30546685309008553,0.714875146789621,0.821671844296159,0.7350918906249998
62,7,fil,abord,abord,-1.743604460399562,abord_7,exactement,0.6243519186973572,1.0,0.32146685309008555,0.7461823614163716,0.821671844296159,0.7350918906249998
62,7,fil,abord,abord,-1.743604460399562,abord_7,sembler,0.6436122059822083,1.0,0.2162369148800797,0.7012174611129925,0.821671844296159,0.7350918906249998
62,7,fil,abord,abord,-1.743604460399562,abord_7,supposer,0.6265525221824646,0.948087420727817,0.17106752919886775,0.6495518265515049,0.821671844296159,0.7350918906249998
62,8,fil,abord,exactement,-1.240831842701719,exactement,,,,,,0.7718319686619124,0.6983372960937497
63,0,fil,fil,fil,0.0,fil_0,antenne,0.375387579202652,0.8162167417223425,0.3744629546415882,0.6540852349732147,0.0,1.0
63,0,fil,fil,fil,0.0,fil_0,lire,0.3275395333766937,0.872598643531335,0.5289111805270199,0.7484798713040235,0.0,1.0
63,0,fil,fil,fil,0.0,fil_0,relier,0.24098782241344452,0.8792470665182119,0.5267932617900959,0.7518742062220293,0.0,1.0
63,0,fil,fil,fil,0.0,fil_0,biais,0.2457691729068756,0.7578587804089842,0.5404800270163489,0.6801268952942386,0.0,1.0
63,0,fil,fil,fil,0.0,fil_0,fréquence,0.23929713666439056,0.7866670020286246,0.4433253916718055,0.6621360538345493,0.0,1.0
63,1,fil,relier,relier,0.4379685515555073,relier_1,autre,0.349511981010437,0.8248615398156471,0.37944509806838767,0.6614103668197843,0.7842608555418307,1.0
63,1,fil,relier,relier,0.4379685515555073,relier_1,radio,0.45839473605155945,0.937753051251323,0.3270523119763493,0.7102652131468267,0.7842608555418307,1.0
63,1,fil,relier,relier,0.4379685515555073,relier_1,simple,0.3262838125228882,0.9553376357720795,0.5269238989450333,0.7997543957046397,0.7842608555418307,1.0
63,1,fil,relier,relier,0.4379685515555073,relier_1,fermer,0.3166138231754303,0.946260541967475,0.5007769752983626,0.7840876162078266,0.7842608555418307,1.0
63,1,fil,relier,relier,0.4379685515555073,relier_1,fonctionner,0.3529147505760193,0.9784730118536262,0.4497820873457055,0.7844553313847327,0.7842608555418307,1.0
63,2,fil,simple,simple,0.8879071504816672,simple_2,directement,0.42495688796043396,0.916988565275311,0.3457732692598246,0.7050819795776696,0.7571602424054642,0.95
63,2,fil,simple,simple,0.8879071504816672,simple_2,liaison,0.436227947473526,0.8063115712122355,0.4506925305991953,0.6772654654571277,0.7571602424054642,0.95
63,2,fil,simple,simple,0.8879071504816672,simple_2,être,0.47656968235969543,0.8376415329110884,0.2894591407387541,0.6333441464192594,0.7571602424054642,0.95
63,2,fil,simple,simple,0.8879071504816672,simple_2,suffire,0.4788185954093933,0.9978704558480312,0.264914362612479,0.7210938518535593,0.7571602424054642,0.95
63,2,fil,simple,simple,0.8879071504816672,simple_2,même,0.4573585093021393,0.8716428090705504,0.34877634784481637,0.6782896108758328,0.7571602424054642,0.95
63,3,fil,suffire,suffire,0.33068061344505706,suffire_3,être,0.6179779171943665,0.9567683233950292,0.2465235482653525,0.6881859756659204,0.6663594629321502,0.9025
63,3,fil,suffire,suffire,0.33068061344505706,suffire_3,manière,0.5487369298934937,0.972012610102647,0.32113851227521195,0.7288811422457746,0.6663594629321502,0.9025
63,3,fil,suffire,suffire,0.33068061344505706,suffire_3,simplement,0.5876404643058777,0.9285718304463638,0.29692632266623,0.6922297220992366,0.6663594629321502,0.9025
63,3,fil,suffire,suffire,0.33068061344505706,suffire_3,autre,0.606754720211029,0.8851354372279706,0.25768138759319426,0.6492568830268453,0.6663594629321502,0.9025
63,3,fil,suffire,suffire,0.33068061344505706,suffire_3,exister,0.5586498379707336,0.9121070764981619,0.34867043828446614,0.7032386794841923,0.6663594629321502,0.9025
63,4,fil,manière,manière,0.7872758990065007,manière_4,même,0.6471689343452454,0.8395418779512087,0.23298189957741966,0.6109833316674447,0.7242488759593896,0.8573749999999999
63,4,fil,manière,manière,0.7872758990065007,manière_4,sorte,0.6307815909385681,0.9827623975534101,0.30137994955709163,0.7272719306556807,0.7242488759593896,0.8573749999999999
63,4,fil,manière,manière,0.7872758990065007,manière_4,parfaitement,0.5816543102264404,1.0,0.19677798514082842,0.6925304852808017,0.7242488759593896,0.8573749999999999
63,4,fil,manière,manière,0.7872758990065007,manière_4,même,0.6471689343452454,0.8215418779512087,0.15898189957741965,0.5677348734160919,0.7242488759593896,0.8573749999999999
63,4,fil,manière,manière,0.7872758990065007,manière_4,seul,0.6513954997062683,0.9103036403144745,0.2533031493878266,0.6627710603941177,0.7242488759593896,0.8573749999999999
63,5,fil,sorte,sorte,0.25475013167042093,sorte_5,évidemment,0.625356912612915,0.9998995749743028,0.23182772132415477,0.7080191547293418,0.7343295860542715,0.8145062499999999
63,5,fil,sorte,sorte,0.25475013167042093,sorte_5,agir,0.6693329215049744,0.8687597612838156,0.26394099208827876,0.6418714799869152,0.7343295860542715,0.8145062499999999
63,5,fil,sorte,sorte,0.25475013167042093,sorte_5,être,0.7064037322998047,0.8671923514115278,0.13043144829880943,0.5820400263133181,0.7343295860542715,0.8145062499999999
63,5,fil,sorte,sorte,0.25475013167042093,sorte_5,possible,0.6774327754974365,0.8624464869159634,0.3098104700918196,0.6569058481923703,0.7343295860542715,0.8145062499999999
63,5,fil,sorte,sorte,0.25475013167042093,sorte_5,donner,0.6327418088912964,0.959080935473473,0.2761348948784986,0.7022014228251734,0.7343295860542715,0.8145062499999999
63,6,fil,évidemment,évidemment,-0.2718716421472436,évidemment_6,faire,0.6395818591117859,0.9532215699226443,0.2947932756097094,0.7064422613244691,0.6993769284923244,0.7737809374999999
63,6,fil,évidemment,évidemment,-0.2718716421472436,évidemment_6,seulement,0.6449382305145264,0.8681474997104892,0.19739610179426664,0.613024114491626,0.6993769284923244,0.7737809374999999
63,6,fil,évidemment,évidemment,-0.2718716421472436,évidemment_6,évident,0.6669137477874756,0.9782716750939331,0.1994731449122419,0.6806111343585429,0.6993769284923244,0.7737809374999999
63,6,fil,évidemment,évidemment,-0.2718716421472436,évidemment_6,chose,0.6227193474769592,0.9284897244274063,0.3345053709811326,0.7076042221085773,0.6993769284923244,0.7737809374999999
63,6,fil,évidemment,évidemment,-0.2718716421472436,évidemment_6,autre,0.6649526357650757,0.8238811727402773,0.21371518505179787,0.5932176314018487,0.6993769284923244,0.7737809374999999
63,7,fil,chose,chose,-0.7884158209950992,chose_7,forcément,0.6982916593551636,1.0,0.28358465288091766,0.7303312963837474,0.7738358637955528,0.7350918906249998
63,7,fil,chose,chose,-0.7884158209950992,chose_7,contenter,0.662494421005249,0.8883981305155443,0.14427208819632328,0.6012659912158665,0.7738358637955528,0.7350918906249998
63,7,fil,chose,chose,-0.7884158209950992,chose_7,surtout,0.7336357831954956,1.0,0.28506568218605,0.7309573477288437,0.7738358637955528,0.7350918906249998
63,7,fil,chose,chose,-0.7884158209950992,chose_7,réellement,0.6830694675445557,0.8996695093690137,0.141238982471454,0.6066230185006826,0.7738358637955528,0.7350918906249998
63,7,fil,chose,chose,-0.7884158209950992,chose_7,contenter,0.662494421005249,0.9543981305155443,0.19327208819632327,0.6634048626112954,0.7738358637955528,0.7350918906249998
63,8,fil,relier,surtout,-0.28944945671913824,surtout,,,,,,0.7054728938495409,0.6983372960937497
64,0,fil,fil,fil,0.0,fil_0,fils,0.2740335762500763,0.9265577192938053,0.5225615581681153,0.7800338189721144,0.0,1.0
64,0,fil,fil,fil,0.0,fil_0,connexion,0.2409505397081375,0.8372343326447009,0.4658270086355972,0.7024225608912548,0.0,1.0
64,0,fil,fil,fil,0.0,fil_0,station,0.24780018627643585,0.7955306925031105,0.45365661332584467,0.6716184733522591,0.0,1.0
64,0,fil,fil,fil,0.0,fil_0,aucun,0.24609960615634918,0.8189686090315239,0.6301830148363341,0.7517793088881595,0.0,1.0
64,0,fil,fil,fil,0.0,fil_0,spécial,0.25796523690223694,0.865782207919545,0.5686079699657205,0.7589788325806904,0.0,1.0
64,1,fil,fils,fils,0.44500845474302864,fils_1,mots,0.3117441236972809,0.8361682043463573,0.5457687052546994,0.7317603916953566,0.800332876568136,1.0
64,1,fil,fils,fils,0.44500845474302864,fils_1,père,0.46340614557266235,0.8472818107135981,0.2675601308854436,0.6302303295955823,0.800332876568136,1.0
64,1,fil,fils,fils,0.44500845474302864,fils_1,mort,0.290300577878952,0.8699645092621668,0.45365121706023626,0.7182809336308812,0.800332876568136,1.0
64,1,fil,fils,fils,0.44500845474302864,fils_1,recevoir,0.34049057960510254,0.7991789312936278,0.49255889200976916,0.6885572313333456,0.800332876568136,1.0
64,1,fil,fils,fils,0.44500845474302864,fils_1,mère,0.41874098777770996,0.9882302322291678,0.390268867745466,0.766950419661259,0.800332876568136,1.0
64,2,fil,mère,mère,-0.11325394034165659,mère_2,marier,0.3776554763317108,0.8995680174475664,0.5097402366713356,0.7582221032146584,0.7923571409130815,0.95
64,2,fil,mère,mère,-0.11325394034165659,mère_2,père,0.6520805358886719,0.910428925262868,0.2598690640933592,0.6656270987070081,0.7923571409130815,0.95
64,2,fil,mère,mère,-0.11325394034165659,mère_2,mort,0.37090784311294556,0.8865092326683295,0.3368790486591019,0.6826943323521273,0.7923571409130815,0.95
64,2,fil,mère,mère,-0.11325394034165659,mère_2,maman,0.3561008870601654,0.8710344338095569,0.35629849611746434,0.6809154186655275,0.7923571409130815,0.95
