num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
4,6,jeunesse,mener,mener,-1.2954862411320442,mener_6,démarche,0.5720426440238953,0.9936529583136725,0.25898179512699115,0.7072256172400062,0.6477843912105179,0.7737809374999999
4,6,jeunesse,mener,mener,-1.2954862411320442,mener_6,démarche,0.5720426440238953,0.8506529583136725,0.3109817951269912,0.6376706083665564,0.6477843912105179,0.7737809374999999
4,6,jeunesse,mener,mener,-1.2954862411320442,mener_6,devoir,0.5707021355628967,0.9844943238775735,0.33184904385446495,0.7219996636280215,0.6477843912105179,0.7737809374999999
4,6,jeunesse,mener,mener,-1.2954862411320442,mener_6,action,0.6246324777603149,0.9657863853731471,0.3442884171411581,0.7218501763999016,0.6477843912105179,0.7737809374999999
4,7,jeunesse,devoir,devoir,-0.8084315596000389,devoir_7,objectif,0.604165256023407,0.8977728073053901,0.24433593494853514,0.6371626173335814,0.7513918278297547,0.7350918906249998
4,7,jeunesse,devoir,devoir,-0.8084315596000389,devoir_7,moyens,0.5904465317726135,0.965932538753154,0.23412378250762084,0.655740806849829,0.7513918278297547,0.7350918906249998
4,7,jeunesse,devoir,devoir,-0.8084315596000389,devoir_7,être,0.6074911952018738,0.8932395094985744,0.3522110366758891,0.6810408674019586,0.7513918278297547,0.7350918906249998
4,7,jeunesse,devoir,devoir,-0.8084315596000389,devoir_7,clairement,0.5575222969055176,0.8499806264323932,0.3374044879399966,0.6457258732998529,0.7513918278297547,0.7350918906249998
4,7,jeunesse,devoir,devoir,-0.8084315596000389,devoir_7,impliquer,0.5837813019752502,0.8270838341686645,0.321408404485565,0.6330400295326692,0.7513918278297547,0.7350918906249998
4,8,jeunesse,être,être,-1.321944315405799,être_8,manière,0.6074198484420776,0.9772294090745945,0.22525659816543267,0.6691418010501403,0.7813634296355018,0.6983372960937497
4,8,jeunesse,être,être,-1.321944315405799,être_8,avoir,0.6759635806083679,0.9331344288436975,0.28874118235495577,0.6747245562408459,0.7813634296355018,0.6983372960937497
4,8,jeunesse,être,être,-1.321944315405799,être_8,possible,0.6556100249290466,1.0,0.22963284523029193,0.6803591759819727,0.7813634296355018,0.6983372960937497
4,8,jeunesse,être,être,-1.321944315405799,être_8,rester,0.6091679930686951,0.8384780305190794,0.25714050435120506,0.6015539640136095,0.7813634296355018,0.6983372960937497
4,8,jeunesse,être,être,-1.321944315405799,être_8,possible,0.6556100249290466,1.0,0.3316328452302919,0.7334303295157792,0.7813634296355018,0.6983372960937497
4,9,jeunesse,possible,possible,-0.8131710570502917,possible,,,,,,0.7875869701493868,0.6634204312890623
5,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,vie,0.3057360351085663,0.8437761295284905,0.546728412474872,0.7344537041433464,0.0,1.0
5,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animation,0.376630038022995,0.9264097529775727,0.45751861572433317,0.7497622262619691,0.0,1.0
5,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,culture,0.30769750475883484,0.9252360773310851,0.4711049438504471,0.753004189315513,0.0,1.0
5,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sportif,0.40241050720214844,0.9851257539909349,0.47521854188521856,0.7934795124167746,0.0,1.0
5,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sportif,0.40241050720214844,0.8631257539909349,0.47521854188521856,0.7164652250818911,0.0,1.0
5,1,jeunesse,sportif,sportif,0.44836987810419365,sportif_1,jeune,0.47443887591362,0.9854238465127352,0.34592545197387414,0.7377891882547446,0.6405258378477884,1.0
5,1,jeunesse,sportif,sportif,0.44836987810419365,sportif_1,compétition,0.4462684690952301,0.8974406944024098,0.4295681162586928,0.7207219271572882,0.6405258378477884,1.0
5,1,jeunesse,sportif,sportif,0.44836987810419365,sportif_1,scolaire,0.3578436076641083,0.9463370500763841,0.4109440542513937,0.7398865214376333,0.6405258378477884,1.0
5,1,jeunesse,sportif,sportif,0.44836987810419365,sportif_1,culturel,0.4317781925201416,0.9707967964990792,0.4188720332832486,0.7562732982273751,0.6405258378477884,1.0
5,1,jeunesse,sportif,sportif,0.44836987810419365,sportif_1,sport,0.7905802726745605,0.888500862388768,0.06419969169436376,0.5301295687027425,0.6405258378477884,1.0
5,2,jeunesse,culturel,culturel,-0.1125617973389626,culturel_2,animateur,0.42932361364364624,0.9205087142480808,0.2916318683194219,0.6663232748405385,0.7572662244766557,0.95
5,2,jeunesse,culturel,culturel,-0.1125617973389626,culturel_2,animateur,0.42932361364364624,0.9515087142480807,0.45263186831942187,0.7598572737843972,0.7572662244766557,0.95
5,2,jeunesse,culturel,culturel,-0.1125617973389626,culturel_2,loisir,0.5968213677406311,0.8237713048066726,0.22503535107427836,0.5781741963910125,0.7572662244766557,0.95
5,2,jeunesse,culturel,culturel,-0.1125617973389626,culturel_2,activité,0.45334041118621826,0.8062121410450171,0.3395902934537057,0.6290677595007689,0.7572662244766557,0.95
5,2,jeunesse,culturel,culturel,-0.1125617973389626,culturel_2,éducation,0.48697012662887573,0.8966943580461313,0.3173387150158408,0.6668452894170322,0.7572662244766557,0.95
5,3,jeunesse,animateur,animateur,0.3399025211071367,animateur_3,scolaire,0.4493042528629303,0.9167740760263818,0.2854272895369315,0.6603328385729715,0.7216696992002539,0.9025
5,3,jeunesse,animateur,animateur,0.3399025211071367,animateur_3,associatif,0.5832551717758179,0.930018009415284,0.2897470765258022,0.6788240512804419,0.7216696992002539,0.9025
5,3,jeunesse,animateur,animateur,0.3399025211071367,animateur_3,éducation,0.4354075789451599,0.896217368379301,0.39027767505778815,0.7038331938304866,0.7216696992002539,0.9025
5,3,jeunesse,animateur,animateur,0.3399025211071367,animateur_3,sport,0.6111297607421875,0.8707598956208216,0.18388865095192614,0.5832622898139133,0.7216696992002539,0.9025
5,3,jeunesse,animateur,animateur,0.3399025211071367,animateur_3,scolaire,0.4493042528629303,0.8057740760263818,0.35842728953693154,0.6323768015979587,0.7216696992002539,0.9025
5,4,jeunesse,éducation,éducation,-0.2097641804352417,éducation_4,initier,0.4303969740867615,0.7926350603943536,0.3818617865514735,0.6373047616767784,0.627932249694677,0.8573749999999999
5,4,jeunesse,éducation,éducation,-0.2097641804352417,éducation_4,culture,0.5775995254516602,1.0,0.2123921019061083,0.6727638861819558,0.627932249694677,0.8573749999999999
5,4,jeunesse,éducation,éducation,-0.2097641804352417,éducation_4,association,0.43336907029151917,0.9309819229584708,0.31573370778112914,0.6826894194870692,0.627932249694677,0.8573749999999999
5,4,jeunesse,éducation,éducation,-0.2097641804352417,éducation_4,animation,0.5396420955657959,0.9970389664177873,0.34210331073612976,0.7333334902504294,0.627932249694677,0.8573749999999999
5,4,jeunesse,éducation,éducation,-0.2097641804352417,éducation_4,pédagogique,0.5613647699356079,0.9174137697832928,0.29290465037838875,0.673075912267802,0.627932249694677,0.8573749999999999
5,5,jeunesse,animation,animation,0.25922544212736565,animation_5,sportif,0.4258391261100769,0.9240944655079543,0.4471374849726663,0.7453548059618563,0.7168898294372738,0.8145062499999999
5,5,jeunesse,animation,animation,0.25922544212736565,animation_5,formation,0.42535650730133057,0.9610365857410452,0.35348521406761924,0.7284361711148409,0.7168898294372738,0.8145062499999999
5,5,jeunesse,animation,animation,0.25922544212736565,animation_5,organiser,0.4679744243621826,0.9017580264788131,0.3373900962448456,0.6870493435272315,0.7168898294372738,0.8145062499999999
5,5,jeunesse,animation,animation,0.25922544212736565,animation_5,initier,0.4287182092666626,0.8814371935781248,0.2870665768960995,0.6383353859313983,0.7168898294372738,0.8145062499999999
5,5,jeunesse,animation,animation,0.25922544212736565,animation_5,formateur,0.45214003324508667,0.9400824510310631,0.47043293511961415,0.7622580508691363,0.7168898294372738,0.8145062499999999
5,6,jeunesse,formateur,formateur,0.7461633923446498,formateur_6,enseignement,0.5544031262397766,0.8736335329526999,0.2544373063540151,0.6172335971044158,0.6745431705347998,0.7737809374999999
5,6,jeunesse,formateur,formateur,0.7461633923446498,formateur_6,culturel,0.4302436411380768,0.8606170470018655,0.45797174509552574,0.7078121683764393,0.6745431705347998,0.7737809374999999
5,6,jeunesse,formateur,formateur,0.7461633923446498,formateur_6,apprentissage,0.5019557476043701,0.9821955837371981,0.4141808228639061,0.7588483416364377,0.6745431705347998,0.7737809374999999
5,6,jeunesse,formateur,formateur,0.7461633923446498,formateur_6,collège,0.4325835406780243,0.8718906663985654,0.33829555798472694,0.6604761287838066,0.6745431705347998,0.7737809374999999
5,6,jeunesse,formateur,formateur,0.7461633923446498,formateur_6,culturel,0.4302436411380768,0.8236170470018656,0.4229717450955257,0.6727653205288839,0.6745431705347998,0.7737809374999999
5,7,jeunesse,culturel,apprentissage,0.2424302433787593,apprentissage,,,,,,0.7117068468486059,0.7350918906249998
6,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,vie,0.3057360351085663,0.9427761295284904,0.398728412474872,0.7314833209268746,0.0,1.0
6,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,collection,0.28746655583381653,0.7992263742104095,0.48805280827319725,0.683087250139583,0.0,1.0
6,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,ministère,0.3438909649848938,0.7948238381062173,0.45486829733531364,0.6655593417973601,0.0,1.0
6,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animation,0.376630038022995,0.8254097529775726,0.4005186157243331,0.6654862020147493,0.0,1.0
6,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,culturel,0.3441759943962097,0.7868773016498027,0.42264327470891855,0.650652508181129,0.0,1.0
6,1,jeunesse,vie,vie,0.4328708302317187,vie_1,plein,0.3558536767959595,0.8739912528079913,0.4904908566492069,0.7309403785327477,0.7519673031641722,1.0
6,1,jeunesse,vie,vie,0.4328708302317187,vie_1,femme,0.36108288168907166,0.8338913068177677,0.5344339551961378,0.7220289063577805,0.7519673031641722,1.0
6,1,jeunesse,vie,vie,0.4328708302317187,vie_1,sportif,0.37961795926094055,0.8658683278146536,0.37525311481175716,0.6724542373803951,0.7519673031641722,1.0
6,1,jeunesse,vie,vie,0.4328708302317187,vie_1,esprit,0.36869698762893677,0.8291532262457684,0.3605715171636988,0.6531212546620996,0.7519673031641722,1.0
6,1,jeunesse,vie,vie,0.4328708302317187,vie_1,plein,0.3558536767959595,0.8959912528079913,0.4884908566492069,0.7406794835488675,0.7519673031641722,1.0
6,2,jeunesse,plein,plein,0.8680407011189355,plein_2,autre,0.4213140308856964,0.9485467837998401,0.3674044909563231,0.7232778351502083,0.7488674060203789,0.95
6,2,jeunesse,plein,plein,0.8680407011189355,plein_2,famille,0.4158155024051666,0.8088656086053724,0.43539460229997956,0.6708506909674761,0.7488674060203789,0.95
6,2,jeunesse,plein,plein,0.8680407011189355,plein_2,temps,0.45867404341697693,0.8157827108591217,0.3808572683164894,0.6511541446350324,0.7488674060203789,0.95
6,2,jeunesse,plein,plein,0.8680407011189355,plein_2,passer,0.4487774968147278,0.8967164759478206,0.42579832324722183,0.7166181546457232,0.7488674060203789,0.95
6,2,jeunesse,plein,plein,0.8680407011189355,plein_2,loisir,0.4536953568458557,0.9732503964320528,0.40034130547867763,0.7503049500152538,0.7488674060203789,0.95
6,3,jeunesse,loisir,loisir,1.318116938622749,loisir_3,activité,0.45016568899154663,0.9358680551640254,0.3578209052920984,0.7084457870842973,0.6488451632190202,0.9025
6,3,jeunesse,loisir,loisir,1.318116938622749,loisir_3,passer,0.4421800673007965,0.9579860462539456,0.2804608909246866,0.685838240464001,0.6488451632190202,0.9025
6,3,jeunesse,loisir,loisir,1.318116938622749,loisir_3,sport,0.4374474883079529,0.9454510410145196,0.31182352782865924,0.7011721477975189,0.6488451632190202,0.9025
6,3,jeunesse,loisir,loisir,1.318116938622749,loisir_3,jeunesse,0.42872199416160583,0.979437641297004,0.4600638583529725,0.7793926074875824,0.6488451632190202,0.9025
6,3,jeunesse,loisir,loisir,1.318116938622749,loisir_3,coeur,0.45949244499206543,0.9958694837293176,0.3912860487876564,0.7597603674690595,0.6488451632190202,0.9025
6,4,jeunesse,jeunesse,jeunesse,1.7873400904946446,jeunesse_4,enfance,0.45378783345222473,0.9642603564794423,0.30527644803141646,0.7025289335087953,0.0,0.8573749999999999
6,4,jeunesse,jeunesse,jeunesse,1.7873400904946446,jeunesse_4,scolaire,0.3602099120616913,0.9507429804045522,0.3721094643638155,0.7310553782871149,0.0,0.8573749999999999
6,4,jeunesse,jeunesse,jeunesse,1.7873400904946446,jeunesse_4,ville,0.38518738746643066,0.9447025957345938,0.42605072371437575,0.742932531533022,0.0,0.8573749999999999
6,4,jeunesse,jeunesse,jeunesse,1.7873400904946446,jeunesse_4,animation,0.48191672563552856,0.8991845765822778,0.30579091805781805,0.6640231427223512,0.0,0.8573749999999999
6,4,jeunesse,jeunesse,jeunesse,1.7873400904946446,jeunesse_4,animation,0.48191672563552856,0.9251845765822778,0.43079091805781805,0.7379126477289296,0.0,0.8573749999999999
6,5,jeunesse,ville,ville,1.2587294733779002,ville_5,tourisme,0.44483238458633423,0.8242817575583321,0.40258295722695747,0.6603881377955784,0.7119538835784196,0.8145062499999999
6,5,jeunesse,ville,ville,1.2587294733779002,ville_5,tourisme,0.44483238458633423,0.984281757558332,0.38158295722695745,0.7471890817932981,0.7119538835784196,0.8145062499999999
6,5,jeunesse,ville,ville,1.2587294733779002,ville_5,mairie,0.42537954449653625,0.9900393513967316,0.294468611831775,0.7071660537576958,0.7119538835784196,0.8145062499999999
6,5,jeunesse,ville,ville,1.2587294733779002,ville_5,jeune,0.4657428562641144,0.8315260425831934,0.2999370612639656,0.6196742019105049,0.7119538835784196,0.8145062499999999
6,5,jeunesse,ville,ville,1.2587294733779002,ville_5,village,0.38617071509361267,0.9228471937628642,0.47831149289842684,0.7570629271042749,0.7119538835784196,0.8145062499999999
6,6,jeunesse,village,village,1.7443686426539688,village_6,habitant,0.5615365505218506,0.8934332830735814,0.27379300348470104,0.6516521340090518,0.7858020650729298,0.7737809374999999
6,6,jeunesse,village,village,1.7443686426539688,village_6,proximité,0.4388468861579895,0.9766102552114402,0.3808276249283167,0.750093373453841,0.7858020650729298,0.7737809374999999
6,6,jeunesse,village,village,1.7443686426539688,village_6,cité,0.5439921617507935,0.8745013823553488,0.33524654915031243,0.6615036764998689,0.7858020650729298,0.7737809374999999
6,6,jeunesse,village,village,1.7443686426539688,village_6,accueillir,0.436870813369751,0.798385175279033,0.4292343187173765,0.659204197640922,0.7858020650729298,0.7737809374999999
6,6,jeunesse,village,village,1.7443686426539688,village_6,commune,0.4348316788673401,0.9001510510868947,0.2906887262842909,0.6553681635991019,0.7858020650729298,0.7737809374999999
6,7,jeunesse,village,proximité,1.2384467516424291,proximité,,,,,,0.7694537899570697,0.7350918906249998
7,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animer,0.28690803050994873,0.7850794589345113,0.41852718631960667,0.6464544600476975,0.0,1.0
7,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animation,0.376630038022995,0.9204097529775727,0.45551861572433316,0.745939837051779,0.0,1.0
7,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animation,0.376630038022995,0.8774097529775726,0.5175186157243331,0.7433183261596447,0.0,1.0
7,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,adolescent,0.36807626485824585,0.7880524459424417,0.43504748108719815,0.6571578116803238,0.0,1.0
7,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,loisir,0.4426494538784027,0.7960385883929862,0.47012820533171207,0.6764300466603476,0.0,1.0
7,1,jeunesse,animation,animation,0.4364849592629447,animation_1,associatif,0.5002586245536804,0.9660258624761262,0.3473254451392815,0.7259992914933182,0.7954522066067751,1.0
7,1,jeunesse,animation,animation,0.4364849592629447,animation_1,pédagogique,0.37412160634994507,0.8950186529699505,0.43542655307120165,0.7163031482962474,0.7954522066067751,1.0
7,1,jeunesse,animation,animation,0.4364849592629447,animation_1,association,0.3679683208465576,0.9590348828884712,0.38513028666866994,0.7377709764974809,0.7954522066067751,1.0
7,1,jeunesse,animation,animation,0.4364849592629447,animation_1,associatif,0.5002586245536804,0.9940258624761261,0.2943254451392815,0.7162054236759787,0.7954522066067751,1.0
7,1,jeunesse,animation,animation,0.4364849592629447,animation_1,action,0.3606993854045868,0.9748262410585912,0.5127306207760136,0.799042031135451,0.7954522066067751,1.0
7,2,jeunesse,action,action,0.8862454670468075,action_2,initier,0.48562386631965637,0.8285588212377659,0.4062570441200472,0.6660939345065259,0.6798101524893803,0.95
7,2,jeunesse,action,action,0.8862454670468075,action_2,coordonner,0.4812668561935425,0.994118796777551,0.3722358917559952,0.7460527479225068,0.6798101524893803,0.95
7,2,jeunesse,action,action,0.8862454670468075,action_2,local,0.4237467050552368,0.8588426148185402,0.3176463052047749,0.6430225374480726,0.6798101524893803,0.95
7,2,jeunesse,action,action,0.8862454670468075,action_2,jeune,0.47380441427230835,0.9973588706602721,0.3023625603636622,0.721703787965069,0.6798101524893803,0.95
7,2,jeunesse,action,action,0.8862454670468075,action_2,projet,0.418783038854599,0.8422354364114989,0.48823835891505274,0.7113206996220446,0.6798101524893803,0.95
7,3,jeunesse,coordonner,coordonner,0.33525865402743416,coordonner_3,contribuer,0.49229034781455994,0.8162284848790713,0.3757191040353708,0.6490284796367047,0.6967117822268594,0.9025
