num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
5,2,chambre,confort,confort,0.878888016126933,confort_2,maison,0.41525718569755554,0.8117954377499508,0.4828010194730433,0.6928481872337631,0.7640924689460216,0.95
5,2,chambre,confort,confort,0.878888016126933,confort_2,louer,0.4093574285507202,0.8230420713742572,0.41211011778500445,0.672968851423812,0.7640924689460216,0.95
5,3,chambre,maison,maison,0.3146000629353738,maison_3,chambre,0.5373432636260986,0.8307968174465457,0.39761588893530553,0.6721903420983311,0.7320870630947657,0.9025
5,3,chambre,maison,maison,0.3146000629353738,maison_3,équiper,0.5058509707450867,0.8885853374360753,0.3225590530610787,0.6781803646916382,0.7320870630947657,0.9025
5,3,chambre,maison,maison,0.3146000629353738,maison_3,proche,0.40903469920158386,0.8320002187644846,0.42634660417446485,0.6840514688723935,0.7320870630947657,0.9025
5,3,chambre,maison,maison,0.3146000629353738,maison_3,location,0.44683757424354553,0.7975034574712832,0.31016632324413085,0.6170123873399672,0.7320870630947657,0.9025
5,3,chambre,maison,maison,0.3146000629353738,maison_3,proche,0.40903469920158386,0.8760002187644846,0.3363466041744648,0.6759954263558782,0.7320870630947657,0.9025
5,4,chambre,proche,proche,-0.2400120698465278,proche_4,isoler,0.4033147394657135,0.8132468927729867,0.31355146958411606,0.6280924613748174,0.6806729047448085,0.8573749999999999
5,4,chambre,proche,proche,-0.2400120698465278,proche_4,appartement,0.5459983348846436,0.9627166240047407,0.22793142294079044,0.6837538827407493,0.6806729047448085,0.8573749999999999
5,4,chambre,proche,proche,-0.2400120698465278,proche_4,isoler,0.4033147394657135,0.9682468927729866,0.30855146958411606,0.7213663732311514,0.6806729047448085,0.8573749999999999
5,4,chambre,proche,proche,-0.2400120698465278,proche_4,m²,0.4538509249687195,0.8072671500187488,0.347232202626893,0.6378194349647099,0.6806729047448085,0.8573749999999999
5,4,chambre,proche,proche,-0.2400120698465278,proche_4,offrir,0.41549190878868103,0.9778249615251743,0.36563012816839124,0.7506145529716941,0.6806729047448085,0.8573749999999999
5,5,chambre,offrir,offrir,0.23329781839639574,offrir_5,venir,0.46070289611816406,0.8729974675651216,0.41344195323307037,0.7046339030579455,0.7193598484774976,0.8145062499999999
5,5,chambre,offrir,offrir,0.23329781839639574,offrir_5,accueillir,0.49989819526672363,0.8149898195254062,0.3125687207865401,0.628772799824331,0.7193598484774976,0.8145062499999999
5,5,chambre,offrir,offrir,0.23329781839639574,offrir_5,particulier,0.456326961517334,0.9615327372511016,0.3334977840903066,0.7275205814001255,0.7193598484774976,0.8145062499999999
5,5,chambre,offrir,offrir,0.23329781839639574,offrir_5,petit,0.4672798216342926,0.928685945500399,0.4288712881911861,0.745312741911736,0.7193598484774976,0.8145062499999999
5,5,chambre,offrir,offrir,0.23329781839639574,offrir_5,idéal,0.4689871072769165,0.8128629169054739,0.3286890665594355,0.6339198887107448,0.7193598484774976,0.8145062499999999
5,6,chambre,petit,petit,-0.2840005586256702,petit_6,plein,0.525510847568512,0.9865710078107278,0.2444345774547217,0.7054106109347343,0.7880705654192461,0.7737809374999999
5,6,chambre,petit,petit,-0.2840005586256702,petit_6,autre,0.5472425222396851,0.8368507784267871,0.4001165422139299,0.6769342998496675,0.7880705654192461,0.7737809374999999
5,6,chambre,petit,petit,-0.2840005586256702,petit_6,passer,0.5373278856277466,0.8307952024767999,0.29362601416512,0.6308367801358347,0.7880705654192461,0.7737809374999999
5,6,chambre,petit,petit,-0.2840005586256702,petit_6,nombreux,0.5525360107421875,0.8054276023859542,0.35065570030864274,0.6380303555925899,0.7880705654192461,0.7737809374999999
5,6,chambre,petit,petit,-0.2840005586256702,petit_6,voir,0.4981538951396942,0.8718153819639104,0.38674697595235313,0.693452031253093,0.7880705654192461,0.7737809374999999
5,7,chambre,plein,plein,-0.8010931402669865,plein_7,donner,0.5110137462615967,0.9181029778215171,0.27809537892703534,0.6779781392530512,0.728239705253003,0.7350918906249998
5,7,chambre,plein,plein,-0.8010931402669865,plein_7,surtout,0.5320390462875366,0.9682433703446947,0.3061138248293577,0.7203524325004078,0.728239705253003,0.7350918906249998
5,7,chambre,plein,plein,-0.8010931402669865,plein_7,autre,0.5168507099151611,0.9086908126301159,0.3241943650640109,0.6912222618801757,0.728239705253003,0.7350918906249998
5,7,chambre,plein,plein,-0.8010931402669865,plein_7,joli,0.5223528742790222,0.9882486897907782,0.2965311382909285,0.7286006825003162,0.728239705253003,0.7350918906249998
5,7,chambre,plein,plein,-0.8010931402669865,plein_7,seul,0.5146319270133972,0.8174669518181789,0.4226754062893052,0.6735542873786808,0.728239705253003,0.7350918906249998
5,8,chambre,petit,joli,-0.30271594229815746,joli,,,,,,0.7168647222651928,0.6983372960937497
6,0,chambre,chambre,chambre,0.0,chambre_0,commerce,0.3318248391151428,0.9344747094820623,0.5374671941275454,0.7906520625649383,0.0,1.0
6,0,chambre,chambre,chambre,0.0,chambre_0,louer,0.34588953852653503,0.8061967993508962,0.3642921344542122,0.6438719873244936,0.0,1.0
6,0,chambre,chambre,chambre,0.0,chambre_0,hôtel,0.42668431997299194,0.923195529238599,0.4345289240688112,0.7441044337296263,0.0,1.0
6,0,chambre,chambre,chambre,0.0,chambre_0,calme,0.3525616228580475,0.9644101304759779,0.4790579365884756,0.7870775063972105,0.0,1.0
6,0,chambre,chambre,chambre,0.0,chambre_0,cour,0.3543485105037689,0.8047269679216562,0.4446632958117073,0.6739797867628895,0.0,1.0
6,1,chambre,commerce,commerce,0.44766301564123456,commerce_1,proximité,0.40157195925712585,0.8530129015401219,0.46383773662988975,0.7115618824874331,0.7144950929880518,1.0
6,1,chambre,commerce,commerce,0.44766301564123456,commerce_1,entreprise,0.37426114082336426,0.84104055710883,0.3703202771932839,0.6678813204789976,0.7144950929880518,1.0
6,1,chambre,commerce,commerce,0.44766301564123456,commerce_1,salle,0.32009318470954895,0.9010217819096109,0.3839401894352693,0.7104632087629627,0.7144950929880518,1.0
6,1,chambre,commerce,commerce,0.44766301564123456,commerce_1,salon,0.33722394704818726,0.8355468890657821,0.4731543072790484,0.7041435359281738,0.7144950929880518,1.0
6,1,chambre,commerce,commerce,0.44766301564123456,commerce_1,entreprise,0.37426114082336426,0.82904055710883,0.4993202771932839,0.7099205694175867,0.7144950929880518,1.0
6,2,chambre,proximité,proximité,-0.12444651373690718,proximité_2,secteur,0.37363019585609436,0.7889413706546876,0.3728009700348627,0.6364642114760348,0.6850791510419835,0.95
6,2,chambre,proximité,proximité,-0.12444651373690718,proximité_2,parking,0.4297026991844177,0.9255534032268024,0.38235980013085696,0.7250315452501924,0.6850791510419835,0.95
6,2,chambre,proximité,proximité,-0.12444651373690718,proximité_2,maison,0.3902328610420227,0.9294362080735359,0.5012663075081673,0.7737375352784672,0.6850791510419835,0.95
6,2,chambre,proximité,proximité,-0.12444651373690718,proximité_2,industrie,0.40601974725723267,0.9206059019461257,0.4195597729025989,0.7366446164625601,0.6850791510419835,0.95
6,2,chambre,proximité,proximité,-0.12444651373690718,proximité_2,ville,0.3872300386428833,0.8490020804602958,0.48351604138050547,0.7165214816614605,0.6850791510419835,0.95
6,3,chambre,maison,maison,0.33148787008270963,maison_3,proche,0.4857349693775177,0.8305700135696472,0.4291812198482176,0.684247169385716,0.735932419883409,0.9025
6,3,chambre,maison,maison,0.33148787008270963,maison_3,situer,0.533643901348114,0.95941008846156,0.2880543036450248,0.7074129006811113,0.735932419883409,0.9025
6,3,chambre,maison,maison,0.33148787008270963,maison_3,place,0.4091089367866516,0.9490098521724231,0.37329219797295754,0.7359157964417358,0.735932419883409,0.9025
6,3,chambre,maison,maison,0.33148787008270963,maison_3,village,0.4663868546485901,0.805593112350681,0.2684903227948796,0.6050503526914123,0.735932419883409,0.9025
6,3,chambre,maison,maison,0.33148787008270963,maison_3,quartier,0.42476359009742737,0.8339653066031567,0.45491264453073765,0.6962188298638812,0.735932419883409,0.9025
6,4,chambre,place,place,-0.21015818080685644,place_4,aménager,0.49768802523612976,0.9217687876939762,0.27206192545145497,0.6776906112174691,0.6835379094545134,0.8573749999999999
6,4,chambre,place,place,-0.21015818080685644,place_4,parking,0.5397993922233582,0.9990555895069155,0.23899988720266213,0.7106367903447339,0.6835379094545134,0.8573749999999999
6,4,chambre,place,place,-0.21015818080685644,place_4,lieux,0.4453352391719818,0.9713375024647022,0.383227448183215,0.7536919054615386,0.6835379094545134,0.8573749999999999
6,4,chambre,place,place,-0.21015818080685644,place_4,ville,0.5440149903297424,0.9185038243451744,0.4022315758241056,0.7285304496028405,0.6835379094545134,0.8573749999999999
6,4,chambre,place,place,-0.21015818080685644,place_4,accueillir,0.5382704138755798,0.8578943035340942,0.3730056008841454,0.6793983189844551,0.6835379094545134,0.8573749999999999
6,5,chambre,lieux,lieux,0.26392104555852824,lieux_5,parking,0.4634716212749481,0.8992886733644408,0.28951460657041933,0.6712085755137303,0.7892915515605723,0.8145062499999999
6,5,chambre,lieux,lieux,0.26392104555852824,lieux_5,situer,0.46204155683517456,0.809138525076406,0.32450950607442797,0.6299475785678396,0.7892915515605723,0.8145062499999999
6,5,chambre,lieux,lieux,0.26392104555852824,lieux_5,grand,0.46005550026893616,0.9289290692650874,0.32289329506724523,0.7031396511123321,0.7892915515605723,0.8145062499999999
6,5,chambre,lieux,lieux,0.26392104555852824,lieux_5,endroit,0.42869246006011963,0.930434147484438,0.4780850718231445,0.7654806071318191,0.7892915515605723,0.8145062499999999
6,5,chambre,lieux,lieux,0.26392104555852824,lieux_5,résidence,0.42955702543258667,0.8365362389185116,0.46446433750979155,0.7014666323256875,0.7892915515605723,0.8145062499999999
6,6,chambre,endroit,endroit,0.751664634841483,endroit_6,venir,0.45970699191093445,0.8648921990713748,0.32613637046855176,0.6650275028984607,0.7020681277292601,0.7737809374999999
6,6,chambre,endroit,endroit,0.751664634841483,endroit_6,côté,0.47225716710090637,0.8962000934925257,0.44542950474185694,0.7315078873859175,0.7020681277292601,0.7737809374999999
6,6,chambre,endroit,endroit,0.751664634841483,endroit_6,entourer,0.4301947355270386,0.9836112991399373,0.32300681992827013,0.7367684931858309,0.7020681277292601,0.7737809374999999
6,6,chambre,endroit,endroit,0.751664634841483,endroit_6,nombreux,0.4427133798599243,0.8370457370765239,0.4150829081852646,0.682858584928589,0.7020681277292601,0.7737809374999999
6,6,chambre,endroit,endroit,0.751664634841483,endroit_6,grand,0.47639116644859314,0.8776233258192636,0.36558188641327904,0.6886871460842573,0.7020681277292601,0.7737809374999999
6,7,chambre,entourer,entourer,0.24241152376294084,entourer,,,,,,0.8044535167405148,0.7350918906249998
7,0,chambre,chambre,chambre,0.0,chambre_0,louer,0.34588953852653503,0.9161967993508962,0.38829213445421223,0.7215915161632058,0.0,1.0
7,0,chambre,chambre,chambre,0.0,chambre_0,aménager,0.3657918870449066,0.967678390246049,0.5208020966647805,0.805157583843775,0.0,1.0
7,0,chambre,chambre,chambre,0.0,chambre_0,équiper,0.4337497651576996,0.8430260423363516,0.40046157116414205,0.6809151785614237,0.0,1.0
7,0,chambre,chambre,chambre,0.0,chambre_0,bain,0.4945695996284485,0.8204567677967356,0.28817297263205827,0.6222524918177015,0.0,1.0
7,0,chambre,chambre,chambre,0.0,chambre_0,déjeuner,0.314902663230896,0.8478803171486802,0.4721767704949029,0.7115163558583899,0.0,1.0
7,1,chambre,aménager,aménager,0.45128939596094375,aménager_1,m²,0.5030280351638794,0.8373028368332422,0.3534583546315973,0.6589010999127835,0.6936149247656677,1.0
7,1,chambre,aménager,aménager,0.45128939596094375,aménager_1,résidence,0.40174388885498047,0.819036080434985,0.32771073605493745,0.6373461453533698,0.6936149247656677,1.0
7,1,chambre,aménager,aménager,0.45128939596094375,aménager_1,confort,0.44548743963241577,0.8883543552755315,0.40511987834412255,0.7109390383748676,0.6936149247656677,1.0
7,1,chambre,aménager,aménager,0.45128939596094375,aménager_1,maison,0.47553756833076477,0.9395361905400623,0.30716906330628263,0.7031910845309867,0.6936149247656677,1.0
7,1,chambre,aménager,aménager,0.45128939596094375,aménager_1,louer,0.3959444761276245,0.9422424476919862,0.5010076999262655,0.7816602404161951,0.6936149247656677,1.0
7,2,chambre,louer,louer,-0.1032955439350075,louer_2,m²,0.5332825779914856,0.9533724995312012,0.34029275830016514,0.7252747365485983,0.6887349169788621,0.95
7,2,chambre,louer,louer,-0.1032955439350075,louer_2,parking,0.5324618220329285,0.9302872309520404,0.37183460895488624,0.7237622205477883,0.6887349169788621,0.95
7,2,chambre,louer,louer,-0.1032955439350075,louer_2,étage,0.5207824110984802,0.8730890124326226,0.38757536161013634,0.6945686918532443,0.6887349169788621,0.95
7,2,chambre,louer,louer,-0.1032955439350075,louer_2,situer,0.45528262853622437,0.9554209603023627,0.3312288459620642,0.722835242478601,0.6887349169788621,0.95
7,2,chambre,louer,louer,-0.1032955439350075,louer_2,calme,0.46135997772216797,0.8380667679286209,0.4639841236361093,0.70224441868065,0.6887349169788621,0.95
7,3,chambre,m²,m²,-0.6594768597978579,m²_3,entièrement,0.44495290517807007,0.9882951272159222,0.3184977360426717,0.7377770381070785,0.7779349461477092,0.9025
7,3,chambre,m²,m²,-0.6594768597978579,m²_3,terrain,0.49963968992233276,0.9999639689361012,0.37074324178165174,0.766329204968344,0.7779349461477092,0.9025
7,3,chambre,m²,m²,-0.6594768597978579,m²_3,bain,0.414775013923645,0.9727346840015194,0.4001521974106538,0.7613149523094589,0.7779349461477092,0.9025
7,3,chambre,m²,m²,-0.6594768597978579,m²_3,proche,0.4057650864124298,0.9215723166440327,0.33674703473849504,0.7042549068069968,0.7779349461477092,0.9025
7,3,chambre,m²,m²,-0.6594768597978579,m²_3,résidence,0.5020246505737305,0.8812024750167343,0.39913438151548447,0.7041480120933487,0.7779349461477092,0.9025
7,4,chambre,terrain,terrain,-0.19351955855577185,terrain_4,étage,0.43634510040283203,0.8073249985627786,0.3626090069043967,0.6439125003723589,0.8295674365650071,0.8573749999999999
7,4,chambre,terrain,terrain,-0.19351955855577185,terrain_4,aménager,0.527406632900238,0.850765366210142,0.33017801079068887,0.6579376653063772,0.8295674365650071,0.8573749999999999
7,4,chambre,terrain,terrain,-0.19351955855577185,terrain_4,appartement,0.6375062465667725,0.9598705810829432,0.18911029368437166,0.6648426661839805,0.8295674365650071,0.8573749999999999
7,4,chambre,terrain,terrain,-0.19351955855577185,terrain_4,neuf,0.3913940191268921,0.8776021590940624,0.44839836970079483,0.7210378319050939,0.8295674365650071,0.8573749999999999
7,4,chambre,terrain,terrain,-0.19351955855577185,terrain_4,emplacement,0.38947340846061707,0.9383270925331133,0.33683458461214044,0.7146072156229724,0.8295674365650071,0.8573749999999999
7,5,chambre,neuf,neuf,-0.7276038505794984,neuf_5,résidence,0.40588247776031494,0.8655878039648444,0.40766070609791644,0.6977681410978357,0.7221221758084908,0.8145062499999999
7,5,chambre,neuf,neuf,-0.7276038505794984,neuf_5,immeuble,0.4214015603065491,0.9245574855450073,0.3293411548426605,0.703082382588639,0.7221221758084908,0.8145062499999999
7,5,chambre,neuf,neuf,-0.7276038505794984,neuf_5,construction,0.4442111551761627,0.8712127511977505,0.46002238752439545,0.7215042727674859,0.7221221758084908,0.8145062499999999
7,5,chambre,neuf,neuf,-0.7276038505794984,neuf_5,immeuble,0.4214015603065491,0.8285574855450073,0.3743411548426605,0.6617088607127789,0.7221221758084908,0.8145062499999999
7,5,chambre,neuf,neuf,-0.7276038505794984,neuf_5,bâtir,0.4449600279331207,0.9862959171810693,0.39049269978152534,0.7658448648229552,0.7221221758084908,0.8145062499999999
7,6,chambre,bâtir,bâtir,-0.23976919687375953,bâtir_6,situer,0.42037007212638855,0.9524310942926768,0.3970878963846277,0.7475268886977662,0.7299366398103095,0.7737809374999999
7,6,chambre,bâtir,bâtir,-0.23976919687375953,bâtir_6,situer,0.42037007212638855,0.8694310942926768,0.3820878963846277,0.6901378782014449,0.7299366398103095,0.7737809374999999
7,6,chambre,bâtir,bâtir,-0.23976919687375953,bâtir_6,zone,0.3698365092277527,0.7923372916296668,0.400698639559233,0.6493915557112385,0.7299366398103095,0.7737809374999999
7,6,chambre,bâtir,bâtir,-0.23976919687375953,bâtir_6,foncier,0.5094717144966125,0.9189481911370364,0.31612859618892325,0.6942360081823412,0.7299366398103095,0.7737809374999999
7,6,chambre,bâtir,bâtir,-0.23976919687375953,bâtir_6,construction,0.5607597827911377,0.8173451502807026,0.2612979294165266,0.6092870731616132,0.7299366398103095,0.7737809374999999
7,7,chambre,terrain,situer,-0.7463327090743179,situer,,,,,,0.7737866069040698,0.7350918906249998
8,0,chambre,chambre,chambre,0.0,chambre_0,séjour,0.40704166889190674,0.8687402353272513,0.4018088244793715,0.6974461982978593,0.0,1.0
8,0,chambre,chambre,chambre,0.0,chambre_0,appartement,0.41274043917655945,0.8694767465786756,0.3186359685191724,0.6648191779987057,0.0,1.0
8,0,chambre,chambre,chambre,0.0,chambre_0,cour,0.3543485105037689,0.8297269679216561,0.46766329581170735,0.6984066584358308,0.0,1.0
8,0,chambre,chambre,chambre,0.0,chambre_0,lit,0.49110397696495056,0.9771095528672437,0.35952495236730647,0.7477030335171762,0.0,1.0
8,0,chambre,chambre,chambre,0.0,chambre_0,cour,0.3543485105037689,0.8817269679216562,0.3466632958117073,0.6836754080504255,0.0,1.0
