num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
57,5,peau,façon,façon,0.26800783798181294,façon_5,yeux,0.5590613484382629,0.8361533592375874,0.3074026403599418,0.6397361571419999,0.7587181105744408,0.8145062499999999
57,5,peau,façon,façon,0.26800783798181294,façon_5,propre,0.4706275463104248,0.8230323456457002,0.2625547619099592,0.6132938246611004,0.7587181105744408,0.8145062499999999
57,5,peau,façon,façon,0.26800783798181294,façon_5,instant,0.47157561779022217,0.8381300033568495,0.3878999270435072,0.6729688189788066,0.7587181105744408,0.8145062499999999
57,5,peau,façon,façon,0.26800783798181294,façon_5,lui-même,0.5305673480033875,0.8030910079904595,0.26108635029281985,0.6004603634848913,0.7587181105744408,0.8145062499999999
57,6,peau,instant,instant,-0.2673765197734854,instant_6,donner,0.5447317361831665,0.8215805796103319,0.3487615576351797,0.6472975449841107,0.8262988204923133,0.7737809374999999
57,6,peau,instant,instant,-0.2673765197734854,instant_6,sentir,0.5322407484054565,0.8742642906291802,0.36698060471215505,0.6871620950226385,0.8262988204923133,0.7737809374999999
57,6,peau,instant,instant,-0.2673765197734854,instant_6,possible,0.500892698764801,0.8360892707301619,0.3958976272058297,0.6748183908805214,0.8262988204923133,0.7737809374999999
57,6,peau,instant,instant,-0.2673765197734854,instant_6,seul,0.548836350440979,0.8460234040417101,0.3850734736510993,0.6767714204645371,0.8262988204923133,0.7737809374999999
57,6,peau,instant,instant,-0.2673765197734854,instant_6,être,0.5891043543815613,0.9617593774564264,0.2249857314439389,0.6818872878718782,0.8262988204923133,0.7737809374999999
57,7,peau,sentir,sentir,0.21096876960717426,sentir_7,imaginer,0.6148935556411743,0.8723093424375326,0.30548865436025224,0.6612124391503391,0.8010944777224315,0.7350918906249998
57,7,peau,sentir,sentir,0.21096876960717426,sentir_7,habitude,0.5775935053825378,0.8453199560487372,0.3453959862568063,0.6606606107883465,0.8010944777224315,0.7350918906249998
57,7,peau,sentir,sentir,0.21096876960717426,sentir_7,vouloir,0.5958055853843689,0.9166358045819253,0.24768622156180778,0.6642432339264418,0.8010944777224315,0.7350918906249998
57,7,peau,sentir,sentir,0.21096876960717426,sentir_7,lui-même,0.600193977355957,0.8752263944749659,0.3398758582512595,0.6769367610999459,0.8010944777224315,0.7350918906249998
57,7,peau,sentir,sentir,0.21096876960717426,sentir_7,chose,0.6619621515274048,0.89229447372498,0.29760920794574847,0.6702601874772353,0.8010944777224315,0.7350918906249998
57,8,peau,lui-même,lui-même,-0.30357001277408924,lui-même_8,penser,0.6037721037864685,0.9257181928779339,0.22558724961716498,0.6602666075363147,0.7759983868735811,0.6983372960937497
57,8,peau,lui-même,lui-même,-0.30357001277408924,lui-même_8,finir,0.578353762626648,0.983412622107903,0.2739055191542683,0.7161098487948684,0.7759983868735811,0.6983372960937497
57,8,peau,lui-même,lui-même,-0.30357001277408924,lui-même_8,ressentir,0.6340834498405457,1.0,0.2952829631998824,0.7352617276407529,0.7759983868735811,0.6983372960937497
57,8,peau,lui-même,lui-même,-0.30357001277408924,lui-même_8,sembler,0.6003268361091614,0.8882444882086049,0.3017908355548644,0.6694922688108874,0.7759983868735811,0.6983372960937497
57,8,peau,lui-même,lui-même,-0.30357001277408924,lui-même_8,dire,0.5703240036964417,0.8254497422902211,0.31509377141196915,0.6362441417115164,0.7759983868735811,0.6983372960937497
57,9,peau,instant,ressentir,0.20566109511266162,ressentir,,,,,,0.8168266703500185,0.6634204312890623
58,0,peau,peau,peau,0.0,peau_0,gras,0.34123334288597107,0.8033209252466925,0.46697021017222073,0.6815488614964478,0.0,1.0
58,0,peau,peau,peau,0.0,peau_0,huile,0.3718489110469818,0.8306593865924135,0.48715995399003365,0.7063645648683964,0.0,1.0
58,0,peau,peau,peau,0.0,peau_0,sensation,0.33999305963516235,0.8020834663117472,0.42395350650906505,0.664419968728819,0.0,1.0
58,0,peau,peau,peau,0.0,peau_0,cheveux,0.508040726184845,0.9718046964496467,0.37508841321497355,0.7507134546857627,0.0,1.0
58,0,peau,peau,peau,0.0,peau_0,huile,0.3718489110469818,0.8526593865924135,0.5151599539900337,0.7307518352529834,0.0,1.0
58,1,peau,cheveux,cheveux,0.43767836367144064,cheveux_1,sec,0.3921821415424347,0.8137141950590675,0.4888099017324405,0.6963157881372205,0.6246647005328901,1.0
58,1,peau,cheveux,cheveux,0.43767836367144064,cheveux_1,huile,0.32805266976356506,0.9227047371150338,0.5414978064456708,0.7847708881274129,0.6246647005328901,1.0
58,1,peau,cheveux,cheveux,0.43767836367144064,cheveux_1,soin,0.3166097104549408,0.9042596327581625,0.564780335970825,0.7818808027634311,0.6246647005328901,1.0
58,1,peau,cheveux,cheveux,0.43767836367144064,cheveux_1,noir,0.296520859003067,0.8525423238772639,0.4424117612210767,0.703069446379868,0.6246647005328901,1.0
58,1,peau,cheveux,cheveux,0.43767836367144064,cheveux_1,soleil,0.2982780635356903,0.779977706528989,0.39993945028637845,0.6413763264092951,0.6246647005328901,1.0
58,2,peau,huile,huile,0.8838710857032939,huile_2,gras,0.4054529666900635,0.8005310934971362,0.4439766175160806,0.6710861320773958,0.6988785262928439,0.95
58,2,peau,huile,huile,0.8838710857032939,huile_2,visage,0.6187199354171753,0.9858799403370057,0.21805100486173448,0.6934675143346597,0.6988785262928439,0.95
58,2,peau,huile,huile,0.8838710857032939,huile_2,laver,0.3751209080219269,0.8841751353021097,0.44966581544688433,0.7256331471788303,0.6988785262928439,0.95
58,2,peau,huile,huile,0.8838710857032939,huile_2,beauté,0.4456145167350769,0.8713684192683232,0.3840300765701397,0.6921052912307658,0.6988785262928439,0.95
58,2,peau,huile,huile,0.8838710857032939,huile_2,sec,0.46101856231689453,0.7970307750231433,0.3532219757272842,0.6338299158360375,0.6988785262928439,0.95
58,3,peau,laver,laver,0.3277793724980015,laver_3,mélanger,0.38426750898361206,0.8105666044006165,0.4737429948460034,0.6886625232705728,0.7240205947822899,0.9025
58,3,peau,laver,laver,0.3277793724980015,laver_3,végétal,0.33428117632865906,0.9259668083548944,0.46050143364039653,0.7559116178370525,0.7240205947822899,0.9025
58,3,peau,laver,laver,0.3277793724980015,laver_3,soupe,0.3968352675437927,0.8803659527588357,0.36034592407843996,0.6883019327076934,0.7240205947822899,0.9025
58,3,peau,laver,laver,0.3277793724980015,laver_3,cuisson,0.3689194619655609,0.7871892583294022,0.38940100998074334,0.6418151834296358,0.7240205947822899,0.9025
58,3,peau,laver,laver,0.3277793724980015,laver_3,végétal,0.33428117632865906,0.9189668083548944,0.5025014336403966,0.767646217433264,0.7240205947822899,0.9025
58,4,peau,végétal,végétal,0.7940659268563175,végétal_4,recouvrir,0.37733957171440125,0.834519360329306,0.5079799329438034,0.7166233173332361,0.8046806539066962,0.8573749999999999
58,4,peau,végétal,végétal,0.7940659268563175,végétal_4,eau,0.39889705181121826,0.9686495594981542,0.3298166689284467,0.730385880160132,0.8046806539066962,0.8573749999999999
58,4,peau,végétal,végétal,0.7940659268563175,végétal_4,doux,0.4412676990032196,0.9338836545990021,0.31110797201013746,0.7013471073346712,0.8046806539066962,0.8573749999999999
58,4,peau,végétal,végétal,0.7940659268563175,végétal_4,gras,0.36439624428749084,0.8904473845951666,0.4708763963441041,0.7377007832780218,0.8046806539066962,0.8573749999999999
58,4,peau,végétal,végétal,0.7940659268563175,végétal_4,mélanger,0.4457111656665802,0.9083791114525712,0.4119617846892482,0.7260672730247596,0.8046806539066962,0.8573749999999999
58,5,peau,gras,gras,0.264147372675823,gras_5,huile,0.5280201435089111,0.877828413644841,0.31677168553623747,0.6692056877447945,0.6846356126428799,0.8145062499999999
58,5,peau,gras,gras,0.264147372675823,gras_5,pomme,0.37920263409614563,0.8608050526904975,0.4445675606870612,0.7090645740162598,0.6846356126428799,0.8145062499999999
58,5,peau,gras,gras,0.264147372675823,gras_5,matière,0.36697623133659363,0.9498729448651522,0.4208918238836978,0.7553501654936207,0.6846356126428799,0.8145062499999999
58,5,peau,gras,gras,0.264147372675823,gras_5,consommer,0.3637389540672302,0.8633379329215334,0.5323829585331217,0.7439405094254407,0.6846356126428799,0.8145062499999999
58,5,peau,gras,gras,0.264147372675823,gras_5,cuire,0.3866143226623535,0.8979121663169822,0.49197827097142943,0.7504355070938169,0.6846356126428799,0.8145062499999999
58,6,peau,matière,matière,0.7493583515492281,matière_6,alimentaire,0.3933122158050537,0.8638740008797353,0.4779670004476831,0.723753211096343,0.7156452578446119,0.7737809374999999
58,6,peau,matière,matière,0.7493583515492281,matière_6,substance,0.3653320372104645,0.9836024851454803,0.44515587267322665,0.7858323281817735,0.7156452578446119,0.7737809374999999
58,6,peau,matière,matière,0.7493583515492281,matière_6,riche,0.3927963972091675,0.8648011803686024,0.4613516097267765,0.7179986251283457,0.7156452578446119,0.7737809374999999
58,6,peau,matière,matière,0.7493583515492281,matière_6,organique,0.41452041268348694,0.9087025466886556,0.3053377008088022,0.6835135456469812,0.7156452578446119,0.7737809374999999
58,6,peau,matière,matière,0.7493583515492281,matière_6,substance,0.3653320372104645,0.8146024851454803,0.38015587267322665,0.6553057429287855,0.7156452578446119,0.7737809374999999
58,7,peau,végétal,substance,1.2523711992196715,substance,,,,,,0.7757903318950805,0.7350918906249998
59,0,peau,peau,peau,0.0,peau_0,crème,0.45437371730804443,0.9233233922939421,0.4418656716671675,0.7470399255246868,0.0,1.0
59,0,peau,peau,peau,0.0,peau_0,bouche,0.2935498356819153,0.849795882552221,0.4369089039247693,0.6992377154988719,0.0,1.0
59,0,peau,peau,peau,0.0,peau_0,beauté,0.3759734332561493,0.9123079236456145,0.4740175047333328,0.75258365697953,0.0,1.0
59,0,peau,peau,peau,0.0,peau_0,recouvrir,0.2937108278274536,0.9328366648236011,0.4207733376716876,0.7447219390026133,0.0,1.0
59,0,peau,peau,peau,0.0,peau_0,yeux,0.3926210403442383,0.8497763776976268,0.36348241065215964,0.6706013775246951,0.0,1.0
59,1,peau,beauté,beauté,0.4381459142448825,beauté_1,sec,0.33134499192237854,0.7963777279615538,0.48585191306926184,0.6842784097950516,0.724426431058668,1.0
59,1,peau,beauté,beauté,0.4381459142448825,beauté_1,parfaitement,0.3331485986709595,0.9457408103616003,0.3624070640557584,0.7295245597498075,0.724426431058668,1.0
59,1,peau,beauté,beauté,0.4381459142448825,beauté_1,parfait,0.3882646858692169,0.963152479551899,0.4637400275755142,0.7803580850476757,0.724426431058668,1.0
59,1,peau,beauté,beauté,0.4381459142448825,beauté_1,huile,0.3632536828517914,0.8862568539092922,0.49075720054505995,0.7426599938074432,0.724426431058668,1.0
59,1,peau,beauté,beauté,0.4381459142448825,beauté_1,visage,0.6716458201408386,0.9892330762302723,0.27747610404114403,0.7211746496786545,0.724426431058668,1.0
59,2,peau,parfait,parfait,0.8832354355068014,parfait_2,âme,0.37641212344169617,0.9673760003251742,0.41168414582615076,0.7625739825361714,0.7433275556744262,0.95
59,2,peau,parfait,parfait,0.8832354355068014,parfait_2,excellent,0.4126274287700653,0.8954623437699657,0.3487184767589722,0.6929834514215566,0.7433275556744262,0.95
59,2,peau,parfait,parfait,0.8832354355068014,parfait_2,absolument,0.3735769987106323,0.9559329913710568,0.36584151489241207,0.7371968916292806,0.7433275556744262,0.95
59,2,peau,parfait,parfait,0.8832354355068014,parfait_2,âme,0.37641212344169617,0.8393760003251742,0.3736841458261508,0.6681714621899421,0.7433275556744262,0.95
59,2,peau,parfait,parfait,0.8832354355068014,parfait_2,visage,0.6259862780570984,0.83399829483268,0.30442753661489125,0.6372022265184559,0.7433275556744262,0.95
59,3,peau,âme,âme,0.3363789311408443,âme_3,visage,0.5250261425971985,0.8035214231420942,0.35175609366589233,0.6372815396580076,0.7733422402524475,0.9025
59,3,peau,âme,âme,0.3363789311408443,âme_3,corps,0.4516042172908783,0.8060244014065139,0.34280936640907006,0.6352992956468743,0.7733422402524475,0.9025
59,3,peau,âme,âme,0.3363789311408443,âme_3,pur,0.5549345016479492,0.8926923877368306,0.3390907706004465,0.687400338908502,0.7733422402524475,0.9025
59,3,peau,âme,âme,0.3363789311408443,âme_3,yeux,0.4815272092819214,0.8601451564534655,0.43605759659840093,0.7053775584005061,0.7733422402524475,0.9025
59,3,peau,âme,âme,0.3363789311408443,âme_3,esprit,0.5153346657752991,0.9415377937498512,0.37520608560681595,0.7320650406686583,0.7733422402524475,0.9025
59,4,peau,esprit,esprit,-0.20622980869199115,esprit_4,sentiment,0.4706021249294281,0.8220297244837993,0.29257232777444536,0.625014274120127,0.7302723992986765,0.8573749999999999
59,4,peau,esprit,esprit,-0.20622980869199115,esprit_4,sentir,0.49252820014953613,0.976252319454039,0.33355763041436226,0.7365912255294045,0.7302723992986765,0.8573749999999999
59,4,peau,esprit,esprit,-0.20622980869199115,esprit_4,sentir,0.49252820014953613,0.854252319454039,0.2865576304143623,0.6423577920219893,0.7302723992986765,0.8573749999999999
59,4,peau,esprit,esprit,-0.20622980869199115,esprit_4,désir,0.5115474462509155,0.8021565923575772,0.3877380397708258,0.6505052811924328,0.7302723992986765,0.8573749999999999
59,4,peau,esprit,esprit,-0.20622980869199115,esprit_4,homme,0.46822965145111084,0.9187844840711308,0.2762133578130548,0.6776072884674421,0.7302723992986765,0.8573749999999999
59,5,peau,sentir,sentir,0.26357424769036,sentir_5,instant,0.5386568307876587,0.8789350033071518,0.39375134343147267,0.7006267578972236,0.7739634711560033,0.8145062499999999
59,5,peau,sentir,sentir,0.26357424769036,sentir_5,peur,0.5195420384407043,0.8899631593646407,0.3334008654022248,0.6834208157180932,0.7739634711560033,0.8145062499999999
59,5,peau,sentir,sentir,0.26357424769036,sentir_5,lui-même,0.5620145201683044,0.9164876465997895,0.3554824013214211,0.7086826537281692,0.7739634711560033,0.8145062499999999
59,5,peau,sentir,sentir,0.26357424769036,sentir_5,spirituel,0.5529683232307434,0.8424751645863269,0.39637348752602874,0.6789798890656891,0.7739634711560033,0.8145062499999999
59,5,peau,sentir,sentir,0.26357424769036,sentir_5,conscience,0.5494505167007446,0.8590901604690345,0.31767177762792337,0.6580289431028351,0.7739634711560033,0.8145062499999999
59,6,peau,lui-même,lui-même,-0.26288165137759767,lui-même_6,réellement,0.5746595859527588,0.9179653464515471,0.3662902146521007,0.713928117890576,0.738528893444321,0.7737809374999999
59,6,peau,lui-même,lui-même,-0.26288165137759767,lui-même_6,surtout,0.5593898296356201,0.8441903553015349,0.303188914487838,0.6429747233702643,0.738528893444321,0.7737809374999999
59,6,peau,lui-même,lui-même,-0.26288165137759767,lui-même_6,vrai,0.5662413835525513,0.9549729326964563,0.3477387153502664,0.7292870501980352,0.738528893444321,0.7737809374999999
59,6,peau,lui-même,lui-même,-0.26288165137759767,lui-même_6,penser,0.6109345555305481,0.9467317116354874,0.3410131872185565,0.7214803840400413,0.738528893444321,0.7737809374999999
59,6,peau,lui-même,lui-même,-0.26288165137759767,lui-même_6,même,0.5650456547737122,0.8538348103743333,0.31651431528857865,0.6543216593551322,0.738528893444321,0.7737809374999999
59,7,peau,vrai,vrai,0.22599487679691116,vrai_7,finir,0.6341237425804138,0.887307705365319,0.2672573803777992,0.6546052791453446,0.8168580528465565,0.7350918906249998
59,7,peau,vrai,vrai,0.22599487679691116,vrai_7,seul,0.6353467702865601,0.9155099371185169,0.19048092540921396,0.6386453535887615,0.8168580528465565,0.7350918906249998
59,7,peau,vrai,vrai,0.22599487679691116,vrai_7,réellement,0.6529043316841125,0.9325802684099332,0.20134707842453117,0.6538037353307043,0.8168580528465565,0.7350918906249998
59,7,peau,vrai,vrai,0.22599487679691116,vrai_7,même,0.6743037104606628,0.9627851601553122,0.29279261251362204,0.7114602048912496,0.8168580528465565,0.7350918906249998
59,7,peau,vrai,vrai,0.22599487679691116,vrai_7,finir,0.6341237425804138,0.9653077053653191,0.1782573803777992,0.663211924869025,0.8168580528465565,0.7350918906249998
59,8,peau,vrai,même,-0.2799130446365264,même,,,,,,0.7548823893555987,0.6983372960937497
60,0,peau,peau,peau,0.0,peau_0,visage,0.5751013159751892,0.8100184360187946,0.29000487012318366,0.616577007437572,0.0,1.0
60,0,peau,peau,peau,0.0,peau_0,parfait,0.3002152144908905,0.7844524789992996,0.45932032136962475,0.6667925802506605,0.0,1.0
60,0,peau,peau,peau,0.0,peau_0,nourrir,0.3397853374481201,0.9700435238900742,0.48211833585281283,0.7917763519266425,0.0,1.0
60,0,peau,peau,peau,0.0,peau_0,essentiel,0.29448792338371277,0.8000329765857834,0.5621193783550236,0.7148799360620196,0.0,1.0
60,0,peau,peau,peau,0.0,peau_0,recouvrir,0.2937108278274536,0.904836664823601,0.4707733376716876,0.7466652546015151,0.0,1.0
60,1,peau,nourrir,nourrir,0.44794408798166063,nourrir_1,soigner,0.348038911819458,0.921592957220721,0.3846013334192965,0.7234703567386088,0.7361942138409254,1.0
60,1,peau,nourrir,nourrir,0.44794408798166063,nourrir_1,bouche,0.33147838711738586,0.8224047163802544,0.5557449398360224,0.7267345228712929,0.7361942138409254,1.0
60,1,peau,nourrir,nourrir,0.44794408798166063,nourrir_1,manger,0.3435181677341461,0.8897537739247341,0.47216272892372135,0.737758932856497,0.7361942138409254,1.0
60,1,peau,nourrir,nourrir,0.44794408798166063,nourrir_1,enrichir,0.3332451581954956,0.9157601380844747,0.44932980325729976,0.7452212039891003,0.7361942138409254,1.0
60,1,peau,nourrir,nourrir,0.44794408798166063,nourrir_1,beauté,0.34834644198417664,0.9366492240764183,0.37035977712622853,0.7271039093883724,0.7361942138409254,1.0
60,2,peau,enrichir,enrichir,-0.11575061102106432,enrichir_2,vivre,0.38959264755249023,0.9203442546908597,0.5077453296308485,0.7705064553201215,0.7656966515016999,0.95
60,2,peau,enrichir,enrichir,-0.11575061102106432,enrichir_2,vivre,0.38959264755249023,0.9243442546908597,0.47174532963084853,0.7592351065085287,0.7656966515016999,0.95
60,2,peau,enrichir,enrichir,-0.11575061102106432,enrichir_2,visage,0.4281477928161621,0.8843696341925102,0.2874764018888487,0.6612173358280142,0.7656966515016999,0.95
60,2,peau,enrichir,enrichir,-0.11575061102106432,enrichir_2,richesse,0.38556089997291565,0.8997576144087241,0.4107698342506039,0.7202410365888596,0.7656966515016999,0.95
60,2,peau,enrichir,enrichir,-0.11575061102106432,enrichir_2,végétal,0.37352070212364197,0.9389241210772095,0.511884424737347,0.7837343329305718,0.7656966515016999,0.95
60,3,peau,végétal,végétal,0.3426829722115786,végétal_3,essentiel,0.4772707223892212,0.8677129813579871,0.4339772886028422,0.7093013320133038,0.7383747790405224,0.9025
60,3,peau,végétal,végétal,0.3426829722115786,végétal_3,apport,0.42586562037467957,0.987097639317754,0.3161184006075799,0.736057333484474,0.7383747790405224,0.9025
60,3,peau,végétal,végétal,0.3426829722115786,végétal_3,indispensable,0.3931155204772949,0.9108462566472932,0.4871136364187176,0.756685423443516,0.7383747790405224,0.9025
60,3,peau,végétal,végétal,0.3426829722115786,végétal_3,produire,0.4023202359676361,0.9741136290225924,0.3682851725364382,0.7493980440745273,0.7383747790405224,0.9025
60,3,peau,végétal,végétal,0.3426829722115786,végétal_3,constituer,0.4077085256576538,0.9358275174583937,0.3933192305348928,0.7357472481873288,0.7383747790405224,0.9025
60,4,peau,indispensable,indispensable,-0.19377067192754238,indispensable_4,naturellement,0.5604743957519531,0.9183128364833438,0.3774834889577608,0.7186094888504968,0.7357296958746248,0.8573749999999999
60,4,peau,indispensable,indispensable,-0.19377067192754238,indispensable_4,nourrir,0.4486235976219177,0.885699628004672,0.40190676018450083,0.7080298864583016,0.7357296958746248,0.8573749999999999
60,4,peau,indispensable,indispensable,-0.19377067192754238,indispensable_4,approprier,0.45995450019836426,0.8849183876427525,0.28696373220347976,0.661341856291917,0.7357296958746248,0.8573749999999999
60,4,peau,indispensable,indispensable,-0.19377067192754238,indispensable_4,nécessaire,0.5242369174957275,0.9734407766872729,0.2752798190087658,0.710607268393744,0.7357296958746248,0.8573749999999999
60,4,peau,indispensable,indispensable,-0.19377067192754238,indispensable_4,particulièrement,0.44983330368995667,0.7968318250948679,0.2720548215614985,0.6011348406048008,0.7357296958746248,0.8573749999999999
60,5,peau,naturellement,naturellement,-0.7284620497149181,naturellement_5,contribuer,0.5061289668083191,0.9786131729567649,0.3263722233479469,0.7350886071698387,0.6737283156227833,0.8145062499999999
60,5,peau,naturellement,naturellement,-0.7284620497149181,naturellement_5,parfaitement,0.47903409600257874,0.8728923504432312,0.263766485462961,0.6443266521743879,0.6737283156227833,0.8145062499999999
60,5,peau,naturellement,naturellement,-0.7284620497149181,naturellement_5,véritable,0.49535438418388367,0.952535318105786,0.42564123624270733,0.7588708091024912,0.6737283156227833,0.8145062499999999
60,5,peau,naturellement,naturellement,-0.7284620497149181,naturellement_5,convenir,0.4975876808166504,0.9037587512361009,0.28712977728870664,0.6729597368268888,0.6737283156227833,0.8145062499999999
60,5,peau,naturellement,naturellement,-0.7284620497149181,naturellement_5,convenir,0.4975876808166504,0.935758751236101,0.34212977728870664,0.7151767166455207,0.6737283156227833,0.8145062499999999
60,6,peau,véritable,véritable,-0.24237090993929533,véritable_6,sorte,0.5710015892982483,0.9025296809724191,0.31565526612665407,0.6839492820361657,0.8287878550486076,0.7737809374999999
60,6,peau,véritable,véritable,-0.24237090993929533,véritable_6,être,0.5926818251609802,0.8292235379519421,0.21368918343019588,0.5964578796920403,0.8287878550486076,0.7737809374999999
60,6,peau,véritable,véritable,-0.24237090993929533,véritable_6,largement,0.5732988715171814,0.9158024647288835,0.21616953554350665,0.6501484000232751,0.8287878550486076,0.7737809374999999
60,6,peau,véritable,véritable,-0.24237090993929533,véritable_6,devenir,0.5652949810028076,0.8718635551533616,0.20335255602036037,0.6178873301674361,0.8287878550486076,0.7737809374999999
60,6,peau,véritable,véritable,-0.24237090993929533,véritable_6,nombreux,0.574293851852417,0.9349214698969179,0.270526508808854,0.6850809936381892,0.8287878550486076,0.7737809374999999
60,7,peau,nombreux,nombreux,-0.764545895904748,nombreux_7,connaître,0.5579336285591125,0.8460266943906616,0.3831366555792927,0.6760143519734937,0.7482699605955286,0.7350918906249998
60,7,peau,nombreux,nombreux,-0.764545895904748,nombreux_7,tel,0.5566335320472717,0.822881325948011,0.22698338312976069,0.5982745757822936,0.7482699605955286,0.7350918906249998
60,7,peau,nombreux,nombreux,-0.764545895904748,nombreux_7,particulièrement,0.652971088886261,1.0,0.30730477998911226,0.7402947860822556,0.7482699605955286,0.7350918906249998
60,7,peau,nombreux,nombreux,-0.764545895904748,nombreux_7,permettre,0.5730918645858765,0.9387777714442752,0.35230335282765696,0.721155153944381,0.7482699605955286,0.7350918906249998
60,7,peau,nombreux,nombreux,-0.764545895904748,nombreux_7,amener,0.5735947489738464,0.8148377984113351,0.2329782897476385,0.5959056819555945,0.7482699605955286,0.7350918906249998
60,8,peau,véritable,particulièrement,-0.2632451720404341,particulièrement,,,,,,0.8181851897386234,0.6983372960937497
61,0,peau,peau,peau,0.0,peau_0,soigner,0.29427772760391235,0.8209799647195035,0.43529620055768153,0.6805918023217583,0.0,1.0
61,0,peau,peau,peau,0.0,peau_0,soigner,0.29427772760391235,0.9139799647195036,0.4602962005576815,0.7483485797826274,0.0,1.0
61,0,peau,peau,peau,0.0,peau_0,beauté,0.3759734332561493,0.8003079236456145,0.4620175047333328,0.6777835189486201,0.0,1.0
61,0,peau,peau,peau,0.0,peau_0,essentiel,0.29448792338371277,0.9680329765857834,0.40311937835502354,0.7595842125710373,0.0,1.0
61,0,peau,peau,peau,0.0,peau_0,sensation,0.33999305963516235,0.7920834663117472,0.41295350650906504,0.6539459603426142,0.0,1.0
61,1,peau,essentiel,essentiel,0.4398960531427593,essentiel_1,crème,0.3850400745868683,0.9826808647449722,0.3671615385639932,0.7542272092467592,0.7877912051882858,1.0
61,1,peau,essentiel,essentiel,0.4398960531427593,essentiel_1,aspect,0.3957827389240265,0.9832199597826552,0.3351279248152213,0.7415159915597546,0.7877912051882858,1.0
61,1,peau,essentiel,essentiel,0.4398960531427593,essentiel_1,véritable,0.4213561713695526,0.8625519366286097,0.41437399748277637,0.6984894997572196,0.7877912051882858,1.0
61,1,peau,essentiel,essentiel,0.4398960531427593,essentiel_1,agir,0.38905811309814453,0.9852672304018839,0.43514554127105953,0.7829335294372697,0.7877912051882858,1.0
61,1,peau,essentiel,essentiel,0.4398960531427593,essentiel_1,crème,0.3850400745868683,0.9246808647449722,0.4891615385639932,0.7661316308945543,0.7877912051882858,1.0
61,2,peau,agir,agir,0.8856294355020767,agir_2,convenir,0.5191781520843506,0.9819262797125593,0.2966431708456874,0.7247806189757603,0.6954805843664558,0.95
61,2,peau,agir,agir,0.8856294355020767,agir_2,sorte,0.5319632291793823,0.9072355091216865,0.2551639047239153,0.6616877945902383,0.6954805843664558,0.95
61,2,peau,agir,agir,0.8856294355020767,agir_2,abord,0.515231728553772,0.8235274134701365,0.2692748176920715,0.6163786622667491,0.6954805843664558,0.95
61,2,peau,agir,agir,0.8856294355020767,agir_2,particulièrement,0.5090296268463135,0.8249038461522901,0.37042501730745986,0.6579019586563533,0.6954805843664558,0.95
61,2,peau,agir,agir,0.8856294355020767,agir_2,façon,0.5610138773918152,0.8933739508774654,0.20913273809483565,0.6334651589708509,0.6954805843664558,0.95
61,3,peau,convenir,convenir,0.3293245902460168,convenir_3,permettre,0.6050106883049011,0.8288906430924958,0.2127956072829234,0.5958711612559194,0.7842907142936769,0.9025
61,3,peau,convenir,convenir,0.3293245902460168,convenir_3,naturellement,0.6442044377326965,0.8840189074449109,0.2768613746326968,0.6566003017255972,0.7842907142936769,0.9025
61,3,peau,convenir,convenir,0.3293245902460168,convenir_3,nécessité,0.5894023180007935,0.9617977188772772,0.3007943426832774,0.7141927917393103,0.7842907142936769,0.9025
61,3,peau,convenir,convenir,0.3293245902460168,convenir_3,clairement,0.5919898748397827,0.8861331046002492,0.3501331532862935,0.6877881776572021,0.7842907142936769,0.9025
61,3,peau,convenir,convenir,0.3293245902460168,convenir_3,clairement,0.5919898748397827,0.8551331046002492,0.1791331532862935,0.5970684184536965,0.7842907142936769,0.9025
61,4,peau,nécessité,nécessité,-0.2177522118191556,nécessité_4,pouvoir,0.6409887671470642,0.959461938025495,0.25590076474498213,0.6938442978577634,0.7619571730554372,0.8573749999999999
61,4,peau,nécessité,nécessité,-0.2177522118191556,nécessité_4,supposer,0.6122328639030457,0.9909197376304971,0.3111850161170005,0.7363512959780779,0.7619571730554372,0.8573749999999999
61,4,peau,nécessité,nécessité,-0.2177522118191556,nécessité_4,abord,0.5989978313446045,1.0,0.24264148887691453,0.7127933580017822,0.7619571730554372,0.8573749999999999
61,4,peau,nécessité,nécessité,-0.2177522118191556,nécessité_4,amener,0.6033991575241089,0.9006664920909014,0.2308256749743626,0.6472987105854917,0.7619571730554372,0.8573749999999999
61,4,peau,nécessité,nécessité,-0.2177522118191556,nécessité_4,avérer,0.6000856161117554,0.8112116464307945,0.3209452064211747,0.6298029216876516,0.7619571730554372,0.8573749999999999
61,5,peau,supposer,supposer,0.2519918621753639,supposer_5,agir,0.7026454210281372,1.0,0.19081979847785002,0.6898412122373274,0.7426133539073847,0.8145062499999999
61,5,peau,supposer,supposer,0.2519918621753639,supposer_5,est-à-dire,0.6909465193748474,0.9094490754078887,0.22424523295798515,0.6497993855668317,0.7426133539073847,0.8145062499999999
61,5,peau,supposer,supposer,0.2519918621753639,supposer_5,tel,0.5995452404022217,0.8131382270321106,0.32129106687023096,0.6311318876148189,0.7426133539073847,0.8145062499999999
61,5,peau,supposer,supposer,0.2519918621753639,supposer_5,clairement,0.6217659115791321,0.959343089790131,0.18511203622633593,0.6627214519357695,0.7426133539073847,0.8145062499999999
