num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
50,2,rose,amoureux,amoureux,0.8782097788850142,amoureux_2,bonheur,0.5368306636810303,0.8757430192246436,0.34395344610520895,0.6788923500202181,0.7299868905093401,0.95
50,2,rose,amoureux,amoureux,0.8782097788850142,amoureux_2,bleu,0.46946391463279724,0.9739122233239605,0.28335920747496646,0.714305362898002,0.7299868905093401,0.95
50,2,rose,amoureux,amoureux,0.8782097788850142,amoureux_2,superbe,0.5741319060325623,0.9399020643839211,0.3586311508924153,0.7244011103660613,0.7299868905093401,0.95
50,3,rose,beau,beau,0.3220781841397986,beau_3,heureux,0.5077258348464966,0.8227731368570648,0.23929975303779402,0.6034179819459407,0.7179881762278062,0.9025
50,3,rose,beau,beau,0.3220781841397986,beau_3,bravo,0.5368183851242065,0.8777417314279421,0.3059615330304819,0.6647460713854828,0.7179881762278062,0.9025
50,3,rose,beau,beau,0.3220781841397986,beau_3,heureux,0.5077258348464966,0.9767731368570647,0.35429975303779404,0.7453761370617963,0.7179881762278062,0.9025
50,3,rose,beau,beau,0.3220781841397986,beau_3,heureux,0.5077258348464966,0.8247731368570648,0.35529975303779404,0.6518633505016125,0.7179881762278062,0.9025
50,3,rose,beau,beau,0.3220781841397986,beau_3,bonheur,0.6036767363548279,0.919704962409005,0.2746482157201541,0.6775143303805076,0.7179881762278062,0.9025
50,4,rose,heureux,heureux,0.7827972184052476,heureux_4,vrai,0.5344782471656799,0.8524970079166054,0.3975038775450549,0.6856586082628469,0.7259604707716018,0.8573749999999999
50,4,rose,heureux,heureux,0.7827972184052476,heureux_4,petit,0.5395553112030029,0.958029798083036,0.232160376031258,0.6827481379890147,0.7259604707716018,0.8573749999999999
50,4,rose,heureux,heureux,0.7827972184052476,heureux_4,amitié,0.5085910558700562,0.9898598664752531,0.3687191718111829,0.7592825308640166,0.7259604707716018,0.8573749999999999
50,4,rose,heureux,heureux,0.7827972184052476,heureux_4,manquer,0.511947512626648,0.9281967977720497,0.37447026202925987,0.7235228610528336,0.7259604707716018,0.8573749999999999
50,4,rose,heureux,heureux,0.7827972184052476,heureux_4,fille,0.5162128806114197,0.9836264020738159,0.40361988912310764,0.7694361724159844,0.7259604707716018,0.8573749999999999
50,5,rose,fille,fille,1.260812511509244,fille_5,plaisir,0.5611954927444458,0.9573945536185614,0.3860146793371759,0.7461884393635783,0.7013966459240237,0.8145062499999999
50,5,rose,fille,fille,1.260812511509244,fille_5,fier,0.5392325520515442,0.9779957189751557,0.2743726324128264,0.7130029216455402,0.7013966459240237,0.8145062499999999
50,5,rose,fille,fille,1.260812511509244,fille_5,bon,0.5306967496871948,0.8061043852732926,0.32900080394457754,0.6298634859028094,0.7013966459240237,0.8145062499999999
50,5,rose,fille,fille,1.260812511509244,fille_5,soeur,0.5585728287696838,0.8470984232021859,0.21372055951247687,0.607345575364943,0.7013966459240237,0.8145062499999999
50,5,rose,fille,fille,1.260812511509244,fille_5,juste,0.5239880681037903,0.9034153708806978,0.2564450091868134,0.659898351038246,0.7013966459240237,0.8145062499999999
50,6,rose,plaisir,plaisir,0.7437330588501385,plaisir_6,joie,0.6121873259544373,0.8589131196924091,0.298214059383221,0.650002252123195,0.7023699614273822,0.7737809374999999
50,6,rose,plaisir,plaisir,0.7437330588501385,plaisir_6,envie,0.6190801858901978,0.8579342999887627,0.2918216132754681,0.646781745164741,0.7023699614273822,0.7737809374999999
50,6,rose,plaisir,plaisir,0.7437330588501385,plaisir_6,garçon,0.5789691209793091,0.8104878653915896,0.20950864331700308,0.5832596116726537,0.7023699614273822,0.7737809374999999
50,6,rose,plaisir,plaisir,0.7437330588501385,plaisir_6,sourire,0.5609003901481628,0.9743610840587971,0.3832065155950477,0.7555514939596604,0.7023699614273822,0.7737809374999999
50,6,rose,plaisir,plaisir,0.7437330588501385,plaisir_6,penser,0.5306469202041626,0.8030992335653865,0.23903374498128604,0.5912824472394868,0.7023699614273822,0.7737809374999999
50,7,rose,sourire,sourire,1.2391756979650537,sourire,,,,,,0.7571681617702798,0.7350918906249998
51,0,rose,rose,rose,0.0,rose_0,joli,0.40565919876098633,0.8125583389738751,0.3978249129068655,0.6609022926575285,0.0,1.0
51,0,rose,rose,rose,0.0,rose_0,joli,0.40565919876098633,0.9125583389738751,0.4588249129068655,0.7468931914950881,0.0,1.0
51,0,rose,rose,rose,0.0,rose_0,amour,0.3096106946468353,0.909679571604061,0.382525427120194,0.7152674634551571,0.0,1.0
51,0,rose,rose,rose,0.0,rose_0,blanc,0.4669925570487976,0.990656102118952,0.2720703774754091,0.7197483580058458,0.0,1.0
51,0,rose,rose,rose,0.0,rose_0,jardin,0.29745998978614807,0.8147755726537477,0.46562446513073474,0.6882417491059228,0.0,1.0
51,1,rose,joli,joli,0.43672329787377207,joli_1,amoureux,0.4314466416835785,0.9697580591820614,0.4651094930086563,0.7850064174188018,0.7437420582469914,1.0
51,1,rose,joli,joli,0.43672329787377207,joli_1,jaune,0.4273642301559448,0.8822765553465864,0.4340397449387003,0.7184142063410424,0.7437420582469914,1.0
51,1,rose,joli,joli,0.43672329787377207,joli_1,gris,0.45336854457855225,0.8872151747502228,0.4545705554463381,0.7294209448192464,0.7437420582469914,1.0
51,1,rose,joli,joli,0.43672329787377207,joli_1,bonheur,0.42304548621177673,0.8687576793236637,0.39515265831244367,0.6948523776632849,0.7437420582469914,1.0
51,1,rose,joli,joli,0.43672329787377207,joli_1,ressembler,0.43323010206222534,0.8769658003914022,0.4438330733484949,0.718881862330673,0.7437420582469914,1.0
51,2,rose,amoureux,amoureux,0.8829749022284725,amoureux_2,bonheur,0.5368306636810303,0.8357430192246436,0.2519534461052089,0.6166589652919885,0.717962388205006,0.95
51,2,rose,amoureux,amoureux,0.8829749022284725,amoureux_2,ressembler,0.4517946243286133,0.8850450412659374,0.2916755769586425,0.6633658133454129,0.717962388205006,0.95
51,2,rose,amoureux,amoureux,0.8829749022284725,amoureux_2,aimer,0.6310306787490845,0.9828026728396531,0.16722171613575249,0.6686915824163822,0.717962388205006,0.95
51,2,rose,amoureux,amoureux,0.8829749022284725,amoureux_2,bonheur,0.5368306636810303,0.9537430192246437,0.32795344610520893,0.7204630044922274,0.717962388205006,0.95
51,2,rose,amoureux,amoureux,0.8829749022284725,amoureux_2,plaisir,0.5285580158233643,0.9478837505219745,0.2774155839946552,0.6959008299934978,0.717962388205006,0.95
51,3,rose,bonheur,bonheur,0.32559065335152937,bonheur_3,passion,0.5220716595649719,0.9582200688232642,0.2677180431381457,0.6981165919599454,0.7155578517253488,0.9025
51,3,rose,bonheur,bonheur,0.32559065335152937,bonheur_3,sympa,0.5396724343299866,0.8700421720636567,0.22908336207590158,0.6279099926443782,0.7155578517253488,0.9025
51,3,rose,bonheur,bonheur,0.32559065335152937,bonheur_3,beau,0.7798309326171875,0.8872778044902447,0.23923432851719711,0.642747549885469,0.7155578517253488,0.9025
51,3,rose,bonheur,bonheur,0.32559065335152937,bonheur_3,magnifique,0.6300885677337646,0.9416506489062382,0.25882022892143874,0.6842327409214244,0.7155578517253488,0.9025
51,3,rose,bonheur,bonheur,0.32559065335152937,bonheur_3,voilà,0.5179816484451294,0.9278051418610752,0.27844031512950446,0.6840569447690197,0.7155578517253488,0.9025
51,4,rose,passion,passion,-0.22550519865848428,passion_4,amour,0.7457735538482666,0.9203923909674192,0.08028107960247485,0.5890236571235757,0.6653995908089356,0.8573749999999999
51,4,rose,passion,passion,-0.22550519865848428,passion_4,partager,0.46289291977882385,0.9162279791149526,0.45991706002614985,0.7496061201893898,0.6653995908089356,0.8573749999999999
51,4,rose,passion,passion,-0.22550519865848428,passion_4,passionner,0.5501964092254639,0.9541714155584528,0.30118410421596675,0.709683470136868,0.6653995908089356,0.8573749999999999
51,4,rose,passion,passion,-0.22550519865848428,passion_4,fou,0.4908624589443207,0.8490853303714094,0.27568909534464564,0.634704944723147,0.6653995908089356,0.8573749999999999
51,4,rose,passion,passion,-0.22550519865848428,passion_4,heureux,0.5822284817695618,0.8218900359229728,0.22540816071490394,0.5970005119517962,0.6653995908089356,0.8573749999999999
51,5,rose,partager,partager,0.24755258138886316,partager_5,amitié,0.5021511316299438,0.9312151251078857,0.43004913801457223,0.7473463793293778,0.6913806498132175,0.8145062499999999
51,5,rose,partager,partager,0.24755258138886316,partager_5,aventure,0.4606413245201111,0.8029909675709888,0.3824848676499005,0.6489838190390518,0.6913806498132175,0.8145062499999999
51,5,rose,partager,partager,0.24755258138886316,partager_5,amour,0.6276405453681946,0.8302594949230883,0.20237589225432911,0.5922029555177439,0.6913806498132175,0.8145062499999999
51,5,rose,partager,partager,0.24755258138886316,partager_5,coeur,0.4990352988243103,0.9089035288050739,0.37715140640457895,0.7126529081221904,0.6913806498132175,0.8145062499999999
51,5,rose,partager,partager,0.24755258138886316,partager_5,esprit,0.4652954936027527,0.82047939151615,0.35424754161093,0.6487848460134651,0.6913806498132175,0.8145062499999999
51,6,rose,amitié,amitié,-0.26923738627879235,amitié_6,aventure,0.4531313478946686,0.8891895888040997,0.2717369853025444,0.6576298414991316,0.7576348709828103,0.7737809374999999
51,6,rose,amitié,amitié,-0.26923738627879235,amitié_6,rencontrer,0.46348610520362854,0.8312901913041579,0.2665045364559362,0.619992595106307,0.7576348709828103,0.7737809374999999
51,6,rose,amitié,amitié,-0.26923738627879235,amitié_6,joie,0.5617019534111023,0.979452084248674,0.22668551049970748,0.6933648025236201,0.7576348709828103,0.7737809374999999
51,6,rose,amitié,amitié,-0.26923738627879235,amitié_6,vie,0.4653981924057007,0.9064901053666365,0.32417625551248924,0.6898605240745959,0.7576348709828103,0.7737809374999999
51,6,rose,amitié,amitié,-0.26923738627879235,amitié_6,venir,0.42687010765075684,0.8032176940216935,0.3173952212675681,0.6234415026728355,0.7576348709828103,0.7737809374999999
51,7,rose,joie,joie,-0.7893414200228873,joie_7,venir,0.4546630382537842,0.8713544789343354,0.3576629029083914,0.681656901968228,0.8411466908616824,0.7350918906249998
51,7,rose,joie,joie,-0.7893414200228873,joie_7,plaisir,0.543225109577179,0.9134194256351811,0.36974977244428436,0.7124994829050105,0.8411466908616824,0.7350918906249998
51,7,rose,joie,joie,-0.7893414200228873,joie_7,rencontre,0.4279158115386963,0.7973421105572822,0.4526431391831559,0.6723727588904147,0.8411466908616824,0.7350918906249998
51,7,rose,joie,joie,-0.7893414200228873,joie_7,ami,0.5088471174240112,0.8698855427148418,0.41654741737195405,0.7039036933737535,0.8411466908616824,0.7350918906249998
51,7,rose,joie,joie,-0.7893414200228873,joie_7,coeur,0.45625296235084534,0.8725248283649011,0.326549562851525,0.669900873800241,0.8411466908616824,0.7350918906249998
51,8,rose,joie,plaisir,-0.29498952195288464,plaisir,,,,,,0.7048463606941918,0.6983372960937497
52,0,rose,rose,rose,0.0,rose_0,jardin,0.29745998978614807,0.9627755726537477,0.5076244651307348,0.7970475164921008,0.0,1.0
52,0,rose,rose,rose,0.0,rose_0,rouge,0.4980204701423645,0.8358020377059998,0.39683716616695025,0.6750052848650907,0.0,1.0
52,0,rose,rose,rose,0.0,rose_0,beau,0.3848503828048706,0.8126528557342916,0.4213042595860067,0.6700171340587301,0.0,1.0
52,0,rose,rose,rose,0.0,rose_0,beau,0.3848503828048706,0.8186528557342916,0.4093042595860067,0.6691451656246697,0.0,1.0
52,0,rose,rose,rose,0.0,rose_0,adorer,0.31157198548316956,0.8211290081845841,0.4899102682807712,0.7014002842471311,0.0,1.0
52,1,rose,jardin,jardin,0.4492618791230252,jardin_1,aménager,0.3459818363189697,0.8822139158774889,0.44321943740161795,0.7219229603135908,0.8008723742648973,1.0
52,1,rose,jardin,jardin,0.4492618791230252,jardin_1,arbre,0.38203173875808716,0.9602331259976086,0.5014285572859846,0.7930814964299008,0.8008723742648973,1.0
52,1,rose,jardin,jardin,0.4492618791230252,jardin_1,parc,0.3624368906021118,0.7961198604550317,0.41038759636253647,0.6554848734962633,0.8008723742648973,1.0
52,1,rose,jardin,jardin,0.4492618791230252,jardin_1,petit,0.43756553530693054,0.8534645054049372,0.30773946598226426,0.6505343694932079,0.8008723742648973,1.0
52,1,rose,jardin,jardin,0.4492618791230252,jardin_1,doux,0.34440678358078003,0.8789205244560804,0.5154611307910587,0.7474031757143398,0.8008723742648973,1.0
52,2,rose,arbre,arbre,-0.10246774676949966,arbre_2,variété,0.3826521635055542,0.8863260882173891,0.3819603883717187,0.7005691395503488,0.7394940092109312,0.95
52,2,rose,arbre,arbre,-0.10246774676949966,arbre_2,blanc,0.35844308137893677,0.8994404257374561,0.5134787947051059,0.759557801149991,0.7394940092109312,0.95
52,2,rose,arbre,arbre,-0.10246774676949966,arbre_2,vert,0.485340416431427,0.9755302611700897,0.32745051995349317,0.7336396655028402,0.7394940092109312,0.95
52,2,rose,arbre,arbre,-0.10246774676949966,arbre_2,maison,0.3846845328807831,0.8226283426597838,0.3624290673064916,0.6533449644030869,0.7394940092109312,0.95
52,2,rose,arbre,arbre,-0.10246774676949966,arbre_2,pousser,0.3636283874511719,0.9563194798272581,0.44046820886352556,0.7670346614987309,0.7394940092109312,0.95
52,3,rose,pousser,pousser,-0.6482090813948169,pousser_3,plante,0.5786700248718262,0.8234512664613698,0.2567015330922727,0.6111183983627099,0.7390748940424132,0.9025
52,3,rose,pousser,pousser,-0.6482090813948169,pousser_3,venir,0.37659499049186707,0.9004043273359298,0.326545235391439,0.6870772602424272,0.7390748940424132,0.9025
52,3,rose,pousser,pousser,-0.6482090813948169,pousser_3,ressembler,0.37792137265205383,0.8456089039073649,0.40753855183942017,0.6852756717658244,0.7390748940424132,0.9025
52,3,rose,pousser,pousser,-0.6482090813948169,pousser_3,racine,0.4113827645778656,0.8693031815452825,0.37462784372694957,0.6871152675706564,0.7390748940424132,0.9025
52,3,rose,pousser,pousser,-0.6482090813948169,pousser_3,vieux,0.3794306218624115,0.8368398053513711,0.47439493099352253,0.7054257972140109,0.7390748940424132,0.9025
52,4,rose,vieux,vieux,-1.197477632091314,vieux_4,faire,0.456969678401947,0.8806013574651529,0.35004820687916105,0.6843357857835171,0.8088988744440001,0.8573749999999999
52,4,rose,vieux,vieux,-1.197477632091314,vieux_4,ressembler,0.519083559513092,0.9869166958235344,0.3907061679428248,0.7663139514920625,0.8088988744440001,0.8573749999999999
52,4,rose,vieux,vieux,-1.197477632091314,vieux_4,côté,0.47131872177124023,0.8901035597726864,0.37207731356980406,0.6989955903067985,0.8088988744440001,0.8573749999999999
52,4,rose,vieux,vieux,-1.197477632091314,vieux_4,longtemps,0.5143494009971619,0.8194384856411313,0.3938641533452371,0.6636549827163124,0.8088988744440001,0.8573749999999999
52,4,rose,vieux,vieux,-1.197477632091314,vieux_4,endroit,0.4864124059677124,0.8866382303026261,0.4327190359389178,0.7206230743214278,0.8088988744440001,0.8573749999999999
52,5,rose,ressembler,ressembler,-0.7202428942182985,ressembler_5,aller,0.5781053900718689,0.983382312822966,0.37106573560115014,0.7562365622731272,0.7561162254488851,0.8145062499999999
52,5,rose,ressembler,ressembler,-0.7202428942182985,ressembler_5,heureusement,0.582637369632721,0.9739409272203219,0.329144846605763,0.7333601602959762,0.7561162254488851,0.8145062499999999
52,5,rose,ressembler,ressembler,-0.7202428942182985,ressembler_5,côté,0.5710064172744751,0.9925302513961038,0.19865214213466173,0.6888605556569494,0.7561162254488851,0.8145062499999999
52,5,rose,ressembler,ressembler,-0.7202428942182985,ressembler_5,côté,0.5710064172744751,0.8485302513961039,0.31965214213466175,0.6523196683377632,0.7561162254488851,0.8145062499999999
52,5,rose,ressembler,ressembler,-0.7202428942182985,ressembler_5,sorte,0.5607994198799133,0.8563496411222824,0.205272159306204,0.6093077718546736,0.7561162254488851,0.8145062499999999
52,6,rose,aller,aller,-1.2348103161500168,aller_6,vouloir,0.6413798332214355,0.9255291070924094,0.18865270864835043,0.6438871021863013,0.7951451985922776,0.7737809374999999
52,6,rose,aller,aller,-1.2348103161500168,aller_6,vouloir,0.6413798332214355,0.9115291070924094,0.3096527086483504,0.6870222237724218,0.7951451985922776,0.7737809374999999
52,6,rose,aller,aller,-1.2348103161500168,aller_6,imaginer,0.6333498954772949,0.964180494101059,0.2937487423115566,0.7127135634691311,0.7951451985922776,0.7737809374999999
52,6,rose,aller,aller,-1.2348103161500168,aller_6,fameux,0.6237730383872986,0.8226527124771421,0.23383505341380764,0.6010387670871268,0.7951451985922776,0.7737809374999999
52,6,rose,aller,aller,-1.2348103161500168,aller_6,pareil,0.6404144167900085,0.9483635695707138,0.27426510082248345,0.6948673031547532,0.7951451985922776,0.7737809374999999
52,7,rose,imaginer,imaginer,-1.750077159657734,imaginer_7,faire,0.6853285431861877,0.897171356055601,0.28980719152212603,0.6700315747186881,0.8166027190412565,0.7350918906249998
52,7,rose,imaginer,imaginer,-1.750077159657734,imaginer_7,vrai,0.7094595432281494,0.8839735720389819,0.2914882926682657,0.6626311211341147,0.8166027190412565,0.7350918906249998
52,7,rose,imaginer,imaginer,-1.750077159657734,imaginer_7,rien,0.7254949808120728,0.9273086569345989,0.22526990168913028,0.6610950824749728,0.8166027190412565,0.7350918906249998
52,7,rose,imaginer,imaginer,-1.750077159657734,imaginer_7,penser,0.7192343473434448,0.9245680911662539,0.2872641334603223,0.685762002585728,0.8166027190412565,0.7350918906249998
52,7,rose,imaginer,imaginer,-1.750077159657734,imaginer_7,finalement,0.6695649027824402,0.9008069385223556,0.20579406791737767,0.6365124501224901,0.8166027190412565,0.7350918906249998
52,8,rose,penser,penser,-2.262409631667552,penser_8,même,0.6752527952194214,0.8329844404746858,0.1291914317213025,0.5609187409794741,0.7028338436276358,0.6983372960937497
52,8,rose,penser,penser,-2.262409631667552,penser_8,croire,0.7485011219978333,1.0,0.09152712356820278,0.642203292044384,0.7028338436276358,0.6983372960937497
52,8,rose,penser,penser,-2.262409631667552,penser_8,finir,0.7077098488807678,0.8535245511456121,0.15560104472869313,0.5854938310305636,0.7028338436276358,0.6983372960937497
52,8,rose,penser,penser,-2.262409631667552,penser_8,faire,0.7318734526634216,0.9361474396171554,0.1081933713185322,0.612573478211984,0.7028338436276358,0.6983372960937497
52,8,rose,penser,penser,-2.262409631667552,penser_8,finir,0.7077098488807678,0.9715245511456121,0.15160104472869312,0.6546424687817989,0.7028338436276358,0.6983372960937497
52,9,rose,finir,finir,-2.7733333384955396,finir_9,falloir,0.6898900866508484,0.9302055325880015,0.1629152011281954,0.6350434230239791,0.8010718233865386,0.6634204312890623
52,9,rose,finir,finir,-2.7733333384955396,finir_9,vrai,0.7553149461746216,1.0,0.19913739724844778,0.6935914776702921,0.8010718233865386,0.6634204312890623
52,9,rose,finir,finir,-2.7733333384955396,finir_9,heureusement,0.6856893301010132,0.9242521322321189,0.2985785010009829,0.6902659859822441,0.8010718233865386,0.6634204312890623
52,9,rose,finir,finir,-2.7733333384955396,finir_9,vrai,0.7553149461746216,0.8465029614623905,0.2381373972484478,0.6174160066151274,0.8010718233865386,0.6634204312890623
52,9,rose,finir,finir,-2.7733333384955396,finir_9,même,0.6644735336303711,0.8587864688561488,0.3190186191602514,0.6583868791074444,0.8010718233865386,0.6634204312890623
52,10,rose,imaginer,vrai,-2.2657905769002324,vrai,,,,,,0.7945663405095198,0.6302494097246091
53,0,rose,rose,rose,0.0,rose_0,joli,0.40565919876098633,0.7955583389738751,0.36482491290686553,0.637467603391449,0.0,1.0
53,0,rose,rose,rose,0.0,rose_0,rouge,0.4980204701423645,0.9008020377059998,0.39183716616695025,0.713447843074023,0.0,1.0
53,0,rose,rose,rose,0.0,rose_0,vif,0.30351439118385315,0.8722486708554413,0.39257225467842205,0.6960099738158333,0.0,1.0
53,0,rose,rose,rose,0.0,rose_0,fleur,0.6110442280769348,0.9367475425523532,0.23994321796842802,0.673174073432619,0.0,1.0
53,0,rose,rose,rose,0.0,rose_0,orange,0.3091118335723877,0.9685644168412726,0.3869369047408149,0.7534630241884904,0.0,1.0
53,1,rose,orange,orange,0.4383657560471226,orange_1,fruit,0.3229959309101105,0.8706448545505988,0.49158316447944184,0.7331734990124006,0.8161540011406693,1.0
53,1,rose,orange,orange,0.4383657560471226,orange_1,blanc,0.5030689239501953,0.828306927079854,0.3254308164551568,0.6421623852526172,0.8161540011406693,1.0
53,1,rose,orange,orange,0.4383657560471226,orange_1,fruit,0.3229959309101105,0.8946448545505988,0.5005831644794418,0.7516574515757235,0.8161540011406693,1.0
53,1,rose,orange,orange,0.4383657560471226,orange_1,petit,0.36064979434013367,0.9808178164466174,0.37276899335285313,0.7553416878466611,0.8161540011406693,1.0
53,1,rose,orange,orange,0.4383657560471226,orange_1,fleur,0.4951322078704834,0.905513082373909,0.41679174120961915,0.7261765762180524,0.8161540011406693,1.0
53,2,rose,petit,petit,0.8772011780087878,petit_2,dessus,0.42081066966056824,0.9214851561649826,0.34076883165613264,0.7058310806761093,0.730158023772765,0.95
53,2,rose,petit,petit,0.8772011780087878,petit_2,ressembler,0.45947501063346863,0.9808676372625702,0.35129821309685494,0.7466765814928991,0.730158023772765,0.95
53,2,rose,petit,petit,0.8772011780087878,petit_2,jaune,0.5367444157600403,0.915733974235665,0.3630102521095007,0.7112364380527607,0.730158023772765,0.95
53,2,rose,petit,petit,0.8772011780087878,petit_2,faire,0.4082149863243103,0.9818936084558786,0.49594762732184905,0.8045136880897069,0.730158023772765,0.95
53,2,rose,petit,petit,0.8772011780087878,petit_2,bleu,0.5565468668937683,0.9918716602852994,0.22803984622061407,0.7014910459849434,0.730158023772765,0.95
53,3,rose,faire,faire,1.3408296000312145,faire_3,mettre,0.551068902015686,0.9712667174445138,0.34061390464312336,0.7364141805439736,0.6964842816962015,0.9025
53,3,rose,faire,faire,1.3408296000312145,faire_3,commencer,0.5627565383911133,0.8685722449881841,0.2110003527182604,0.6192204920320294,0.6964842816962015,0.9025
53,3,rose,faire,faire,1.3408296000312145,faire_3,mettre,0.551068902015686,0.8602667174445138,0.2556139046431234,0.633189492731974,0.6964842816962015,0.9025
53,3,rose,faire,faire,1.3408296000312145,faire_3,vrai,0.5451492667198181,0.8766253684398098,0.32748784163219546,0.6728081287233648,0.6964842816962015,0.9025
53,3,rose,faire,faire,1.3408296000312145,faire_3,essayer,0.5469183921813965,0.831815778966315,0.40332877759703945,0.6750440528404357,0.6964842816962015,0.9025
53,4,rose,mettre,mettre,0.7993081451672079,mettre_4,attendre,0.6062592267990112,0.9500656531640943,0.31099789002890127,0.7112313773557852,0.7428694505036594,0.8573749999999999
53,4,rose,mettre,mettre,0.7993081451672079,mettre_4,avoir,0.6986756324768066,0.8552781143804148,0.25034088684119776,0.6279250291874691,0.7428694505036594,0.8573749999999999
53,4,rose,mettre,mettre,0.7993081451672079,mettre_4,voir,0.6080438494682312,0.9463178813512103,0.34485814645909446,0.7227874217100086,0.7428694505036594,0.8573749999999999
53,4,rose,mettre,mettre,0.7993081451672079,mettre_4,trouver,0.6198731064796448,0.8710543394414664,0.23531678154321736,0.6311899729857784,0.7428694505036594,0.8573749999999999
53,4,rose,mettre,mettre,0.7993081451672079,mettre_4,donner,0.602226197719574,0.8275045602736515,0.195575723538632,0.5875720986145361,0.7428694505036594,0.8573749999999999
53,5,rose,voir,voir,0.26566125059471013,voir_5,aller,0.6841006278991699,0.8288977389879404,0.2745854713837676,0.6218648214391955,0.7043832228953387,0.8145062499999999
53,5,rose,voir,voir,0.26566125059471013,voir_5,commencer,0.617978036403656,0.8177683412892603,0.1815234723422416,0.5755064640383933,0.7043832228953387,0.8145062499999999
53,5,rose,voir,voir,0.26566125059471013,voir_5,être,0.730098307132721,0.9806289603268015,0.12832864641611214,0.6490183727076484,0.7043832228953387,0.8145062499999999
53,5,rose,voir,voir,0.26566125059471013,voir_5,juste,0.6542012095451355,0.8818200389973894,0.21052538762879772,0.6270595120036051,0.7043832228953387,0.8145062499999999
53,5,rose,voir,voir,0.26566125059471013,voir_5,passer,0.6935567259788513,0.912057411503463,0.2935895369631976,0.6807240444458647,0.7043832228953387,0.8145062499999999
53,6,rose,passer,passer,-0.26778430079382365,passer_6,penser,0.6248325705528259,0.9998176017579257,0.1981611639184478,0.6930425678418579,0.7075090523055685,0.7737809374999999
53,6,rose,passer,passer,-0.26778430079382365,passer_6,bon,0.6124787330627441,0.8609554982646084,0.30002821113119177,0.6519997176037214,0.7075090523055685,0.7737809374999999
53,6,rose,passer,passer,-0.26778430079382365,passer_6,juste,0.6658496856689453,0.8960592258430877,0.32914705120083665,0.6854565877979393,0.7075090523055685,0.7737809374999999
53,6,rose,passer,passer,-0.26778430079382365,passer_6,aller,0.7024868130683899,1.0,0.3029205568000871,0.738463134190605,0.7075090523055685,0.7737809374999999
53,6,rose,passer,passer,-0.26778430079382365,passer_6,essayer,0.6127638220787048,0.8209970245622126,0.3038464056750145,0.6289566144521243,0.7075090523055685,0.7737809374999999
53,7,rose,orange,aller,0.22338624837882765,aller,,,,,,0.7595293677364408,0.7350918906249998
54,0,rose,rose,rose,0.0,rose_0,jardin,0.29745998978614807,0.9577755726537477,0.47962446513073476,0.7831548427166265,0.0,1.0
54,0,rose,rose,rose,0.0,rose_0,yeux,0.30255910754203796,0.8760197270492516,0.43336673878983695,0.7142500728190718,0.0,1.0
54,0,rose,rose,rose,0.0,rose_0,amour,0.3096106946468353,0.8156795716040609,0.49652542712019404,0.7004501488459023,0.0,1.0
54,0,rose,rose,rose,0.0,rose_0,blanc,0.4669925570487976,0.968656102118952,0.30307037747540905,0.7193401141642768,0.0,1.0
54,0,rose,rose,rose,0.0,rose_0,jaune,0.4693092405796051,0.9648962340698783,0.27646619744891765,0.705892404689502,0.0,1.0
54,1,rose,jardin,jardin,0.4457887106791566,jardin_1,automne,0.3482036590576172,0.8386231128395993,0.37547191786121675,0.6684063816997953,0.7611436450681098,1.0
54,1,rose,jardin,jardin,0.4457887106791566,jardin_1,beau,0.44558975100517273,0.8333656788694694,0.28804757696669814,0.630138179435712,0.7611436450681098,1.0
54,1,rose,jardin,jardin,0.4457887106791566,jardin_1,parc,0.3624368906021118,0.8691198604550316,0.3683875963625365,0.6845326307892003,0.7611436450681098,1.0
54,1,rose,jardin,jardin,0.4457887106791566,jardin_1,décor,0.3481329083442688,0.9706101661429493,0.41952749220439345,0.7676807517764666,0.7611436450681098,1.0
54,1,rose,jardin,jardin,0.4457887106791566,jardin_1,printemps,0.3564925789833069,0.8681027222843286,0.46699382733048433,0.7222227423721294,0.7611436450681098,1.0
54,2,rose,décor,décor,-0.11229110137672682,décor_2,fleur,0.6148934960365295,0.9943093336445433,0.16648869234951222,0.6752762283773589,0.690564378613819,0.95
54,2,rose,décor,décor,-0.11229110137672682,décor_2,vert,0.46420809626579285,0.953365787719125,0.3230027259085922,0.7182006703925227,0.690564378613819,0.95
54,2,rose,décor,décor,-0.11229110137672682,décor_2,inspirer,0.37313830852508545,0.9528637933113151,0.3941759629120337,0.7466374460972994,0.690564378613819,0.95
54,2,rose,décor,décor,-0.11229110137672682,décor_2,vieux,0.37302806973457336,0.8358463768655475,0.37426003324295753,0.666205549494097,0.690564378613819,0.95
54,2,rose,décor,décor,-0.11229110137672682,décor_2,fleur,0.6148934960365295,0.9973093336445433,0.34348869234951224,0.753600405235508,0.690564378613819,0.95
54,3,rose,fleur,fleur,-0.6613910000678498,fleur_3,végétal,0.36233803629875183,0.9081032357354014,0.36646393285022755,0.707900072253841,0.6883788099826175,0.9025
54,3,rose,fleur,fleur,-0.6613910000678498,fleur_3,végétal,0.36233803629875183,0.8611032357354014,0.5224639328502275,0.7388148373162786,0.6883788099826175,0.9025
54,3,rose,fleur,fleur,-0.6613910000678498,fleur_3,maison,0.38441312313079834,0.968588178271049,0.4516333625969846,0.7790294203872227,0.6883788099826175,0.9025
