num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
5,1,table,donner,donner,0.44807288816797675,donner_1,possible,0.5294181108474731,0.8849723620957217,0.32184640190150815,0.6756660473356054,0.744216709382584,1.0
5,1,table,donner,donner,0.44807288816797675,donner_1,mettre,0.47164011001586914,0.986136639736463,0.26385540127306795,0.7134932482710951,0.744216709382584,1.0
5,1,table,donner,donner,0.44807288816797675,donner_1,pouvoir,0.5414876937866211,0.8852344611515317,0.25589040897260146,0.6485628347163862,0.744216709382584,1.0
5,1,table,donner,donner,0.44807288816797675,donner_1,différent,0.46744483709335327,0.8027030798461566,0.3677569462296139,0.6430577882162277,0.744216709382584,1.0
5,2,table,mettre,mettre,-0.12355379976424952,mettre_2,simple,0.5514049530029297,0.9173034985059207,0.2653943560189859,0.6721566588623478,0.7203166141458657,0.95
5,2,table,mettre,mettre,-0.12355379976424952,mettre_2,pouvoir,0.6218293309211731,0.8793528186202912,0.2460716791263109,0.6408220718175709,0.7203166141458657,0.95
5,2,table,mettre,mettre,-0.12355379976424952,mettre_2,faire,0.6409485340118408,0.8984550364424068,0.2609262855848532,0.6587605010243619,0.7203166141458657,0.95
5,2,table,mettre,mettre,-0.12355379976424952,mettre_2,sorte,0.56263667345047,0.833558562271425,0.37507821075017717,0.6651055202794588,0.7203166141458657,0.95
5,2,table,mettre,mettre,-0.12355379976424952,mettre_2,être,0.6365168690681458,0.8417047811079577,0.18573820468023433,0.5918672541565747,0.7203166141458657,0.95
5,3,table,simple,simple,-0.6930146350486626,simple_3,façon,0.6679569482803345,0.9634812800186555,0.1648124502002591,0.6559508253688253,0.7160007963078328,0.9025
5,3,table,simple,simple,-0.6930146350486626,simple_3,devoir,0.6051417589187622,0.8219089599029138,0.3387118500923693,0.6435111704680266,0.7160007963078328,0.9025
5,3,table,simple,simple,-0.6930146350486626,simple_3,simplement,0.6098492741584778,0.8795755707905205,0.18070568762853328,0.6125521824875382,0.7160007963078328,0.9025
5,3,table,simple,simple,-0.6930146350486626,simple_3,propre,0.5917665362358093,0.9731039835261954,0.1822764748745855,0.6697409744760435,0.7160007963078328,0.9025
5,3,table,simple,simple,-0.6930146350486626,simple_3,simplement,0.6098492741584778,0.8575755707905205,0.2107056876285333,0.6124114883664319,0.7160007963078328,0.9025
5,4,table,propre,propre,-1.2512043914296518,propre_4,servir,0.5827988982200623,0.8999610588917109,0.23804083764236178,0.6499646631053299,0.8212475661460492,0.8573749999999999
5,4,table,propre,propre,-1.2512043914296518,propre_4,seul,0.6475670337677002,0.9516128122654645,0.17372954753359576,0.6528921112900252,0.8212475661460492,0.8573749999999999
5,4,table,propre,propre,-1.2512043914296518,propre_4,différent,0.5867708921432495,0.9984610664173662,0.3274852875662066,0.747727323384466,0.8212475661460492,0.8573749999999999
5,4,table,propre,propre,-1.2512043914296518,propre_4,autre,0.6542862057685852,0.994835818379598,0.20547153701101342,0.6933064904141429,0.8212475661460492,0.8573749999999999
5,4,table,propre,propre,-1.2512043914296518,propre_4,convenir,0.6031185984611511,0.972627667023507,0.265005054385291,0.7057505888256111,0.8212475661460492,0.8573749999999999
5,5,table,différent,différent,-0.7786163105835353,différent_5,être,0.6666656136512756,0.8472220116198093,0.2536302965393773,0.6243816874026564,0.7886004258602108,0.8145062499999999
5,5,table,différent,différent,-0.7786163105835353,différent_5,forme,0.5895818471908569,0.8418208479474072,0.3616790369709025,0.664955827651379,0.7886004258602108,0.8145062499999999
5,5,table,différent,différent,-0.7786163105835353,différent_5,amener,0.5908880829811096,0.8269897611743556,0.23384030786297766,0.6036883155045075,0.7886004258602108,0.8145062499999999
5,5,table,différent,différent,-0.7786163105835353,différent_5,est-à-dire,0.5829475522041321,0.9309795997158539,0.29994512449327493,0.6949563802814921,0.7886004258602108,0.8145062499999999
5,5,table,différent,différent,-0.7786163105835353,différent_5,tel,0.5825538039207458,0.8199305183326034,0.2791986575137224,0.618256028946129,0.7886004258602108,0.8145062499999999
5,6,table,est-à-dire,est-à-dire,-1.3085037780131623,est-à-dire_6,distinguer,0.6036645770072937,0.8207032760123367,0.2996559890217656,0.6270774278318939,0.8123092640733331,0.7737809374999999
5,6,table,est-à-dire,est-à-dire,-1.3085037780131623,est-à-dire_6,pouvoir,0.6570262908935547,0.9673488340392965,0.16473564892565534,0.6582431092262171,0.8123092640733331,0.7737809374999999
5,6,table,est-à-dire,est-à-dire,-1.3085037780131623,est-à-dire_6,autre,0.652459442615509,0.9144984433488986,0.1916289720254611,0.6385450094546795,0.8123092640733331,0.7737809374999999
5,6,table,est-à-dire,est-à-dire,-1.3085037780131623,est-à-dire_6,généralement,0.6018221974372864,0.817449021457248,0.3408341226552714,0.641593736000732,0.8123092640733331,0.7737809374999999
5,6,table,est-à-dire,est-à-dire,-1.3085037780131623,est-à-dire_6,agir,0.7058927416801453,0.8660630760875367,0.11975627050190947,0.5762860743341701,0.8123092640733331,0.7737809374999999
5,7,table,pouvoir,pouvoir,-1.837388235081608,pouvoir_7,exister,0.7019840478897095,0.9400869512983465,0.22523992886268437,0.6688428380445582,0.7109070977307058,0.7350918906249998
5,7,table,pouvoir,pouvoir,-1.837388235081608,pouvoir_7,sorte,0.670177161693573,0.8939317672870236,0.18540629448166404,0.62333185614277,0.7109070977307058,0.7350918906249998
5,7,table,pouvoir,pouvoir,-1.837388235081608,pouvoir_7,agir,0.7354022860527039,0.8951937940851543,0.20593469703418296,0.633170042828526,0.7109070977307058,0.7350918906249998
5,7,table,pouvoir,pouvoir,-1.837388235081608,pouvoir_7,cas,0.6754583716392517,0.9870277551185922,0.24606121004030154,0.7063916300706444,0.7109070977307058,0.7350918906249998
5,7,table,pouvoir,pouvoir,-1.837388235081608,pouvoir_7,exister,0.7019840478897095,0.9760869512983466,0.2222399288626844,0.6893754065498695,0.7109070977307058,0.7350918906249998
5,8,table,propre,cas,-1.3445633002201969,cas,,,,,,0.7940937451610134,0.6983372960937497
6,0,table,table,table,0.0,table_0,index,0.27568429708480835,0.8650240139440787,0.5971359896798394,0.7690384716258313,0.0,1.0
6,0,table,table,table,0.0,table_0,plat,0.30379509925842285,0.9643156998105888,0.5323389863173399,0.8074465259725276,0.0,1.0
6,0,table,table,table,0.0,table_0,participant,0.2706124186515808,0.7855771606019264,0.5575263168890823,0.7040045716354946,0.0,1.0
6,0,table,table,table,0.0,table_0,plat,0.30379509925842285,0.9533156998105888,0.4543389863173399,0.7705749978393837,0.0,1.0
6,0,table,table,table,0.0,table_0,colonne,0.3081093430519104,0.7893319714029958,0.5247646007052008,0.6943179636663735,0.0,1.0
6,1,table,plat,plat,0.4518616314931319,plat_1,repas,0.43687304854393005,0.8973854308634915,0.33123272606242377,0.687118735282251,0.8235922591053763,1.0
6,1,table,plat,plat,0.4518616314931319,plat_1,simple,0.3413044512271881,0.9603344858938201,0.5079138810670986,0.795630358519498,0.8235922591053763,1.0
6,1,table,plat,plat,0.4518616314931319,plat_1,simple,0.3413044512271881,0.8203344858938202,0.41191388106709853,0.6712025139217094,0.8235922591053763,1.0
6,1,table,plat,plat,0.4518616314931319,plat_1,petit,0.3916688859462738,0.8556412879128255,0.3851930765050463,0.6827955279262055,0.8235922591053763,1.0
6,1,table,plat,plat,0.4518616314931319,plat_1,manger,0.42632099986076355,0.8421521318385241,0.4197904605875108,0.6878651016207595,0.8235922591053763,1.0
6,2,table,simple,simple,-0.09923077887699355,simple_2,complet,0.43581002950668335,0.9232636205986783,0.33999056080763446,0.7066117605790009,0.7405381892858464,0.95
6,2,table,simple,simple,-0.09923077887699355,simple_2,être,0.4494292140007019,0.922787725459526,0.39633929662389966,0.7288617941795745,0.7405381892858464,0.95
6,2,table,simple,simple,-0.09923077887699355,simple_2,facilement,0.5166457295417786,0.8906701075988993,0.22933109653532677,0.6405733655179415,0.7405381892858464,0.95
6,2,table,simple,simple,-0.09923077887699355,simple_2,mettre,0.4310739040374756,0.9857144449331599,0.3463765437302744,0.7476525976053295,0.7405381892858464,0.95
6,2,table,simple,simple,-0.09923077887699355,simple_2,autre,0.4615505337715149,0.9750868427266268,0.36485140117192655,0.7486117300375711,0.7405381892858464,0.95
6,3,table,autre,autre,-0.6495778463676007,autre_3,petit,0.5535629987716675,0.9505407062375094,0.23298538855500167,0.6785562739129383,0.7529665171369061,0.9025
6,3,table,autre,autre,-0.6495778463676007,autre_3,parfaitement,0.5412787199020386,0.9622122753838199,0.33902767916463844,0.7301977695672918,0.7529665171369061,0.9025
6,3,table,autre,autre,-0.6495778463676007,autre_3,possible,0.5901992917060852,0.9879005533946238,0.32728252939445596,0.7411639178275807,0.7529665171369061,0.9025
6,3,table,autre,autre,-0.6495778463676007,autre_3,sorte,0.6219481229782104,0.9143710513843073,0.3559960868781492,0.7075820632234545,0.7529665171369061,0.9025
6,3,table,autre,autre,-0.6495778463676007,autre_3,faire,0.6111078262329102,0.9857567271679997,0.36190264432837427,0.753994174201929,0.7529665171369061,0.9025
6,4,table,faire,faire,-0.18670430281711847,faire_4,évidemment,0.6174807548522949,0.9926938003599359,0.25984020371707284,0.7157690589044409,0.7612607288957611,0.8573749999999999
6,4,table,faire,faire,-0.18670430281711847,faire_4,être,0.7862085700035095,1.0,0.20106561467882694,0.6944569422488707,0.7612607288957611,0.8573749999999999
6,4,table,faire,faire,-0.18670430281711847,faire_4,manière,0.6276876330375671,0.8692669664757506,0.22434596261899545,0.6254060911577085,0.7612607288957611,0.8573749999999999
6,4,table,faire,faire,-0.18670430281711847,faire_4,façon,0.6959801316261292,0.8376307088927184,0.2760518409295342,0.6278283379092021,0.7612607288957611,0.8573749999999999
6,4,table,faire,faire,-0.18670430281711847,faire_4,seulement,0.6303711533546448,0.9966961608361671,0.1936406952670771,0.6891216243290712,0.7612607288957611,0.8573749999999999
6,5,table,évidemment,évidemment,-0.7221057880910082,évidemment_5,falloir,0.7062518000602722,0.9731538736395382,0.24452803053571223,0.6972940481551848,0.7102083644809157,0.8145062499999999
6,5,table,évidemment,évidemment,-0.7221057880910082,évidemment_5,passer,0.6962894201278687,0.83170447045484,0.11185555534303357,0.5519103725636065,0.7102083644809157,0.8145062499999999
6,5,table,évidemment,évidemment,-0.7221057880910082,évidemment_5,passer,0.6962894201278687,0.8857044704548399,0.23585555534303357,0.6403464044239355,0.7102083644809157,0.8145062499999999
6,5,table,évidemment,évidemment,-0.7221057880910082,évidemment_5,justement,0.6630006432533264,0.846497022251727,0.2229514690932567,0.6109463796855719,0.7102083644809157,0.8145062499999999
6,5,table,évidemment,évidemment,-0.7221057880910082,évidemment_5,passer,0.6962894201278687,0.8757044704548399,0.11885555534303358,0.5816292221102691,0.7102083644809157,0.8145062499999999
6,6,table,falloir,falloir,-1.251408838552212,falloir_6,avoir,0.7026443481445312,1.0,0.20682048005396303,0.6970314532355115,0.8325336952911859,0.7737809374999999
6,6,table,falloir,falloir,-1.251408838552212,falloir_6,justement,0.7104784250259399,0.9012371704323426,0.24384013498711207,0.6532187635048089,0.8325336952911859,0.7737809374999999
6,6,table,falloir,falloir,-1.251408838552212,falloir_6,passer,0.682934582233429,1.0,0.30732446382546386,0.7403029998527764,0.8325336952911859,0.7737809374999999
6,6,table,falloir,falloir,-1.251408838552212,falloir_6,dire,0.7039586901664734,1.0,0.16198541716413,0.6766067905087392,0.8325336952911859,0.7737809374999999
6,6,table,falloir,falloir,-1.251408838552212,falloir_6,vrai,0.6910651326179504,0.8814765153500306,0.24217000583836398,0.6404611991355296,0.8325336952911859,0.7737809374999999
6,7,table,falloir,passer,-0.7597783229640178,passer,,,,,,0.6830472840251266,0.7350918906249998
7,0,table,table,table,0.0,table_0,inviter,0.26004263758659363,0.7874243035179876,0.5067744203400956,0.6864357265072427,0.0,1.0
7,0,table,table,table,0.0,table_0,index,0.27568429708480835,0.9570240139440787,0.45813598967983943,0.7743617459403342,0.0,1.0
7,0,table,table,table,0.0,table_0,index,0.27568429708480835,0.8420240139440787,0.5241359896798394,0.7274053374309959,0.0,1.0
7,0,table,table,table,0.0,table_0,rond,0.5778222680091858,0.9263478053071216,0.259248387732405,0.6750803408415265,0.0,1.0
7,0,table,table,table,0.0,table_0,asseoir,0.3560895323753357,0.8620324518388822,0.4073073302357405,0.6954168130377588,0.0,1.0
7,1,table,index,index,0.44359043648508356,index_1,manuel,0.3080586791038513,0.7733201872580058,0.4858064595435647,0.6697105755335278,0.7072668972589765,1.0
7,1,table,index,index,0.44359043648508356,index_1,notice,0.27533581852912903,0.8469259434782841,0.43143667042459405,0.6953383701169067,0.7072668972589765,1.0
7,1,table,index,index,0.44359043648508356,index_1,contenir,0.2758841812610626,0.9330801777514464,0.46596358619048045,0.762462146224733,0.7072668972589765,1.0
7,1,table,index,index,0.44359043648508356,index_1,main,0.27457037568092346,0.951709838933367,0.4250976247266722,0.7581445006530924,0.7072668972589765,1.0
7,1,table,index,index,0.44359043648508356,index_1,notice,0.27533581852912903,0.9269259434782842,0.582436670424594,0.8027861105448817,0.7072668972589765,1.0
7,2,table,notice,notice,0.894286964121304,notice_2,inventaire,0.3443255126476288,0.9349053106327211,0.4315252657293073,0.7502187853001795,0.7488482819167966,0.95
7,2,table,notice,notice,0.894286964121304,notice_2,documentation,0.330266535282135,0.888158740404562,0.484717414747363,0.7415538057848988,0.7488482819167966,0.95
7,2,table,notice,notice,0.894286964121304,notice_2,figurer,0.3407188653945923,0.9572226399619538,0.5373779052262406,0.8049094440896992,0.7488482819167966,0.95
7,2,table,notice,notice,0.894286964121304,notice_2,sommaire,0.3929516077041626,0.9148231137119912,0.4362358573139815,0.739555168279976,0.7488482819167966,0.95
7,2,table,notice,notice,0.894286964121304,notice_2,figurer,0.3407188653945923,0.8822226399619538,0.4123779052262406,0.7099622855045958,0.7488482819167966,0.95
7,3,table,figurer,figurer,1.3580143251437289,figurer_3,imprimer,0.38958367705345154,0.8683429639545833,0.4377520439783301,0.7111514008018617,0.7657994287940478,0.9025
7,3,table,figurer,figurer,1.3580143251437289,figurer_3,concernant,0.4002417027950287,0.8718328505657814,0.385821163292715,0.6930986343872645,0.7657994287940478,0.9025
7,3,table,figurer,figurer,1.3580143251437289,figurer_3,liste,0.38432422280311584,0.7905750090942599,0.38170029312627746,0.6409426127909267,0.7657994287940478,0.9025
7,3,table,figurer,figurer,1.3580143251437289,figurer_3,concernant,0.4002417027950287,0.8918328505657814,0.359821163292715,0.6951860110148412,0.7657994287940478,0.9025
7,3,table,figurer,figurer,1.3580143251437289,figurer_3,fiche,0.39576229453086853,0.833217115801438,0.41414312335688486,0.6801058527159887,0.7657994287940478,0.9025
7,4,table,imprimer,imprimer,0.8101771753441943,imprimer_4,format,0.4109697937965393,0.9332501549392678,0.3929298271083212,0.7339961351584895,0.7893345795336876,0.8573749999999999
7,4,table,imprimer,imprimer,0.8101771753441943,imprimer_4,présentation,0.4067075848579407,0.8896963966733459,0.38705423299016967,0.7046709097917637,0.7893345795336876,0.8573749999999999
7,4,table,imprimer,imprimer,0.8101771753441943,imprimer_4,disponible,0.4486468732357025,0.9607021766383121,0.28589035925854256,0.7072958463896143,0.7893345795336876,0.8573749999999999
7,4,table,imprimer,imprimer,0.8101771753441943,imprimer_4,indication,0.41984084248542786,0.969366009959208,0.36447133490958716,0.7449307862406895,0.7893345795336876,0.8573749999999999
7,4,table,imprimer,imprimer,0.8101771753441943,imprimer_4,document,0.6027880907058716,0.9415820047856205,0.3042163884566791,0.7032249264855159,0.7893345795336876,0.8573749999999999
7,5,table,indication,indication,1.2820661219043668,indication_5,présent,0.4391554594039917,0.854645245909689,0.42260820444518626,0.6967513011045782,0.7258470525892919,0.8145062499999999
7,5,table,indication,indication,1.2820661219043668,indication_5,directement,0.4406949281692505,0.9868191951768818,0.3085144870553198,0.7327290080646455,0.7258470525892919,0.8145062499999999
7,5,table,indication,indication,1.2820661219043668,indication_5,titre,0.45413729548454285,0.7972979690920746,0.3220314059877932,0.6216361703916112,0.7258470525892919,0.8145062499999999
7,5,table,indication,indication,1.2820661219043668,indication_5,ci-dessous,0.4933123290538788,0.9783308739785481,0.4360255086771526,0.7789727584623077,0.7258470525892919,0.8145062499999999
7,5,table,indication,indication,1.2820661219043668,indication_5,établir,0.44224676489830017,0.8529935178150451,0.3134136088493192,0.6525474638774124,0.7258470525892919,0.8145062499999999
7,6,table,imprimer,ci-dessous,1.7731827490199437,ci-dessous,,,,,,0.7645395203376152,0.7737809374999999
8,0,table,table,table,0.0,table_0,exemple,0.25960996747016907,0.8422911880941071,0.4841558674979383,0.7125460288122779,0.0,1.0
8,0,table,table,table,0.0,table_0,salle,0.3310525715351105,0.9363184900564214,0.3900864755671459,0.7347680062542419,0.0,1.0
8,0,table,table,table,0.0,table_0,servir,0.35242611169815063,0.8303859649038248,0.3941638236750426,0.6705915644122995,0.0,1.0
