num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
5,4,lit,restaurant,restaurant,0.7952071696133791,restaurant_4,situer,0.4928271472454071,0.8182822718741899,0.3243547225844895,0.6355374924314383,0.8332961728109551,0.8573749999999999
5,4,lit,restaurant,restaurant,0.7952071696133791,restaurant_4,salle,0.4218340814113617,0.9266103039902223,0.4640282661507464,0.7576756136189119,0.8332961728109551,0.8573749999999999
5,4,lit,restaurant,restaurant,0.7952071696133791,restaurant_4,agréable,0.5667706727981567,0.8780342895309711,0.3573955339430756,0.6856834662053971,0.8332961728109551,0.8573749999999999
5,5,lit,appartement,appartement,1.276699965441793,appartement_5,cuisine,0.5253341794013977,0.9355529299394051,0.4135517540658482,0.7435712571863973,0.7537230078179334,0.8145062499999999
5,5,lit,appartement,appartement,1.276699965441793,appartement_5,calme,0.46180903911590576,0.8111140598236175,0.38567138767339837,0.6552833303414107,0.7537230078179334,0.8145062499999999
5,5,lit,appartement,appartement,1.276699965441793,appartement_5,cuisine,0.5253341794013977,0.880552929939405,0.2925517540658482,0.660970336867785,0.7537230078179334,0.8145062499999999
5,5,lit,appartement,appartement,1.276699965441793,appartement_5,coin,0.41986632347106934,0.9863691472906224,0.3584528686257409,0.7529719031994189,0.7537230078179334,0.8145062499999999
5,5,lit,appartement,appartement,1.276699965441793,appartement_5,hôtel,0.4737565517425537,0.8013539659538657,0.2553955443930489,0.5970388411563403,0.7537230078179334,0.8145062499999999
5,6,lit,coin,coin,0.7613163787416477,coin_6,restaurer,0.5160335302352905,0.8966082991897975,0.41473957471151857,0.7198354887380488,0.6878355245345218,0.7737809374999999
5,6,lit,coin,coin,0.7613163787416477,coin_6,restaurer,0.5160335302352905,0.9906082991897974,0.4247395747115186,0.7821415483665153,0.6878355245345218,0.7737809374999999
5,6,lit,coin,coin,0.7613163787416477,coin_6,agréable,0.4587510824203491,0.894790887528612,0.2898034796305637,0.6685704170343125,0.6878355245345218,0.7737809374999999
5,6,lit,coin,coin,0.7613163787416477,coin_6,chambre,0.4976887106895447,0.8157688562525038,0.3590614619726476,0.6477609904721695,0.6878355245345218,0.7737809374999999
5,6,lit,coin,coin,0.7613163787416477,coin_6,étage,0.5084537267684937,0.828846097656584,0.38981129873044645,0.6679373258901926,0.6878355245345218,0.7737809374999999
5,7,lit,restaurant,restaurer,1.2634065314582765,restaurer,,,,,,0.7112308499092137,0.7350918906249998
6,0,lit,lit,lit,0.0,lit_0,appartement,0.3121124804019928,0.897251944905522,0.4034658820399433,0.7158201790680121,0.0,1.0
6,0,lit,lit,lit,0.0,lit_0,coin,0.4836033880710602,0.9333550489541484,0.3206371293781204,0.704936560247529,0.0,1.0
6,0,lit,lit,lit,0.0,lit_0,bras,0.28137603402137756,0.8725982670686515,0.4082450101329116,0.7023598684733283,0.0,1.0
6,0,lit,lit,lit,0.0,lit_0,appartement,0.3121124804019928,0.8742519449055219,0.5394658820399434,0.7534771338522547,0.0,1.0
6,0,lit,lit,lit,0.0,lit_0,nuit,0.35861390829086304,0.7954698166923408,0.4873462745261742,0.6842657722064508,0.0,1.0
6,1,lit,appartement,appartement,0.4383692834630637,appartement_1,plage,0.35239115357398987,0.8813797276906041,0.37719114241785906,0.6956166331177521,0.7010541919107698,1.0
6,1,lit,appartement,appartement,0.4383692834630637,appartement_1,meuble,0.36633187532424927,0.9417672625961189,0.4803869114348423,0.7734495820174601,0.7010541919107698,1.0
6,1,lit,appartement,appartement,0.4383692834630637,appartement_1,location,0.4807164669036865,0.824063041884659,0.2836129338378931,0.6226048815361016,0.7010541919107698,1.0
6,1,lit,appartement,appartement,0.4383692834630637,appartement_1,meuble,0.36633187532424927,0.8207672625961189,0.33538691143484234,0.6414806366897265,0.7010541919107698,1.0
6,1,lit,appartement,appartement,0.4383692834630637,appartement_1,pied,0.35280442237854004,0.8734533799340964,0.44786825870554664,0.7182408560910626,0.7010541919107698,1.0
6,2,lit,meuble,meuble,0.8817316789674288,meuble_2,étage,0.4720066487789154,0.9561743412389494,0.4416023871852714,0.767387829900523,0.7076533590888998,0.95
6,2,lit,meuble,meuble,0.8817316789674288,meuble_2,équiper,0.45727837085723877,0.9926342696638795,0.40883237049628524,0.7770861107110448,0.7076533590888998,0.95
6,2,lit,meuble,meuble,0.8817316789674288,meuble_2,aménager,0.41003379225730896,0.8951295642380193,0.4286147594384299,0.7243228327914432,0.7076533590888998,0.95
6,2,lit,meuble,meuble,0.8817316789674288,meuble_2,séjour,0.3620170056819916,0.860049179906882,0.42371189812044535,0.70055000269751,0.7076533590888998,0.95
6,2,lit,meuble,meuble,0.8817316789674288,meuble_2,calme,0.4010379910469055,0.7989407802512598,0.3392323170362763,0.6294925866061156,0.7076533590888998,0.95
6,3,lit,équiper,équiper,1.33850320664519,équiper_3,résidence,0.43534284830093384,0.7952099220955907,0.4593238653527048,0.6735602569287131,0.6832292759048134,0.9025
6,3,lit,équiper,équiper,1.33850320664519,équiper_3,jardin,0.37661612033843994,0.8074075985379213,0.49952918650160544,0.6963572915369702,0.6832292759048134,0.9025
6,3,lit,équiper,équiper,1.33850320664519,équiper_3,cuisine,0.4759819805622101,0.9425815718630537,0.25986330701542315,0.685243748750674,0.6832292759048134,0.9025
6,3,lit,équiper,équiper,1.33850320664519,équiper_3,maison,0.48017072677612305,0.8410077164315118,0.41198695788113887,0.684132271044416,0.6832292759048134,0.9025
6,3,lit,équiper,équiper,1.33850320664519,équiper_3,lit,0.462767094373703,0.8032147707446828,0.45900459140171446,0.6784713491447466,0.6832292759048134,0.9025
6,4,lit,jardin,jardin,0.7869675295294326,jardin_4,salon,0.40200087428092957,0.9280706872555619,0.5065209504260194,0.774885787179261,0.6647808490825776,0.8573749999999999
6,4,lit,jardin,jardin,0.7869675295294326,jardin_4,appartement,0.4699198603630066,0.9819593256896441,0.4030439064328894,0.7681751498287874,0.6647808490825776,0.8573749999999999
6,4,lit,jardin,jardin,0.7869675295294326,jardin_4,décoration,0.46252983808517456,0.9191898534936634,0.2711696668488438,0.675739493641167,0.6647808490825776,0.8573749999999999
6,4,lit,jardin,jardin,0.7869675295294326,jardin_4,parking,0.4296160936355591,0.7935432000465967,0.4444219475801769,0.6668695236969819,0.6647808490825776,0.8573749999999999
6,4,lit,jardin,jardin,0.7869675295294326,jardin_4,situer,0.37978923320770264,0.9008943779684414,0.35512348526146914,0.6989079507606819,0.6647808490825776,0.8573749999999999
6,5,lit,salon,salon,1.2663452263242478,salon_5,m²,0.5061317086219788,0.9576134475090757,0.35437038087328815,0.733601946265419,0.7639423755001604,0.8145062499999999
6,5,lit,salon,salon,1.2663452263242478,salon_5,maison,0.49383118748664856,0.9833828370492406,0.39567357938322856,0.7661163252300597,0.7639423755001604,0.8145062499999999
6,5,lit,salon,salon,1.2663452263242478,salon_5,porte,0.3744191527366638,0.8130653405573472,0.47019994866772924,0.6888967309224038,0.7639423755001604,0.8145062499999999
6,5,lit,salon,salon,1.2663452263242478,salon_5,vaste,0.36832985281944275,0.7920936625017747,0.4148529907532509,0.6546809260390607,0.7639423755001604,0.8145062499999999
6,5,lit,salon,salon,1.2663452263242478,salon_5,appartement,0.41669729351997375,0.9609760502975189,0.47375319504010815,0.7828829488385839,0.7639423755001604,0.8145062499999999
6,6,lit,salon,appartement,1.7584394010338937,appartement,,,,,,0.6897209185043638,0.7737809374999999
7,0,lit,lit,lit,0.0,lit_0,appartement,0.3121124804019928,0.8792519449055219,0.41846588203994334,0.7104847170033144,0.0,1.0
7,0,lit,lit,lit,0.0,lit_0,équiper,0.39484912157058716,0.8880897651831681,0.504822330987594,0.7491483210757562,0.0,1.0
7,0,lit,lit,lit,0.0,lit_0,laver,0.31488296389579773,0.9688759172467557,0.497192903277181,0.796859217771031,0.0,1.0
7,0,lit,lit,lit,0.0,lit_0,bain,0.5165054798126221,0.8056559439038105,0.2534246605413795,0.5988562858203549,0.0,1.0
7,0,lit,lit,lit,0.0,lit_0,bras,0.28137603402137756,0.8715982670686515,0.5032450101329116,0.7381866157030857,0.0,1.0
7,1,lit,laver,laver,0.44921480444275774,laver_1,appartement,0.3105855882167816,0.7949036275544237,0.4827220708294908,0.6821754941738026,0.6414549713564133,1.0
7,1,lit,laver,laver,0.44921480444275774,laver_1,séparer,0.3924257457256317,0.8677487270248216,0.4776281131590958,0.7260549572813763,0.6414549713564133,1.0
7,1,lit,laver,laver,0.44921480444275774,laver_1,four,0.3661828935146332,0.9067427709519219,0.41650143404112716,0.7268277650745171,0.6414549713564133,1.0
7,1,lit,laver,laver,0.44921480444275774,laver_1,couper,0.352753221988678,0.9504442648991098,0.45390825244122035,0.7686187214157533,0.6414549713564133,1.0
7,1,lit,laver,laver,0.44921480444275774,laver_1,recouvrir,0.3245604932308197,0.9539762219051963,0.4523163502938357,0.770199270831713,0.6414549713564133,1.0
7,2,lit,recouvrir,recouvrir,-0.10823537784931403,recouvrir_2,couvert,0.36820363998413086,0.912073156305463,0.3829497830111323,0.7169185501229991,0.8054110333622727,0.95
7,2,lit,recouvrir,recouvrir,-0.10823537784931403,recouvrir_2,plaque,0.3866386115550995,0.9479157191215477,0.4679600308119977,0.772492789034053,0.8054110333622727,0.95
7,2,lit,recouvrir,recouvrir,-0.10823537784931403,recouvrir_2,couche,0.3786517083644867,0.9817208871281835,0.35698490036979635,0.7495133474984029,0.8054110333622727,0.95
7,2,lit,recouvrir,recouvrir,-0.10823537784931403,recouvrir_2,cuire,0.42340072989463806,0.8668007422918389,0.40889609049029824,0.6990047081778665,0.8054110333622727,0.95
7,2,lit,recouvrir,recouvrir,-0.10823537784931403,recouvrir_2,four,0.46329379081726074,0.8952700319339219,0.44963825562474247,0.7325526709650829,0.8054110333622727,0.95
7,3,lit,plaque,plaque,0.34738781940919927,plaque_3,couvrir,0.4176883399486542,0.8600996195173091,0.378033012245409,0.6827488549778625,0.6979829525007969,0.9025
7,3,lit,plaque,plaque,0.34738781940919927,plaque_3,papier,0.3745628595352173,0.8300878607108332,0.43109053271684394,0.6846789689939591,0.6979829525007969,0.9025
7,3,lit,plaque,plaque,0.34738781940919927,plaque_3,morceau,0.4154462218284607,0.8188192175903636,0.3356633875300939,0.6403853683490548,0.6979829525007969,0.9025
7,3,lit,plaque,plaque,0.34738781940919927,plaque_3,fond,0.4240991175174713,0.8798851988750033,0.31339196203142344,0.6690964453796974,0.6979829525007969,0.9025
7,3,lit,plaque,plaque,0.34738781940919927,plaque_3,pâte,0.39647138118743896,0.8833155727047933,0.38461618034926726,0.6997503709078017,0.6979829525007969,0.9025
7,4,lit,pâte,pâte,-0.20329958786385027,pâte_4,sec,0.40998029708862305,0.8771226550461789,0.4116539256360273,0.7065055572977859,0.710564070354136,0.8573749999999999
7,4,lit,pâte,pâte,-0.20329958786385027,pâte_4,sec,0.40998029708862305,0.9721226550461789,0.3566539256360273,0.7434670346547784,0.710564070354136,0.8573749999999999
7,4,lit,pâte,pâte,-0.20329958786385027,pâte_4,cuisson,0.5751534104347229,0.9850247039634934,0.2809712221815457,0.7200847655086888,0.710564070354136,0.8573749999999999
7,4,lit,pâte,pâte,-0.20329958786385027,pâte_4,verre,0.42208799719810486,0.9276412624960833,0.2918446457796495,0.6895500497894751,0.710564070354136,0.8573749999999999
7,4,lit,pâte,pâte,-0.20329958786385027,pâte_4,crème,0.41650453209877014,0.8109519475098351,0.4208933581650256,0.6687955923536975,0.710564070354136,0.8573749999999999
7,5,lit,sec,sec,0.26822342079984435,sec_5,doux,0.39166828989982605,0.8556412031261115,0.33519352161420407,0.6629621983194868,0.70883237864082,0.8145062499999999
7,5,lit,sec,sec,0.26822342079984435,sec_5,four,0.5853945016860962,0.9752867088544048,0.2963704088056912,0.7206046947402585,0.70883237864082,0.8145062499999999
7,5,lit,sec,sec,0.26822342079984435,sec_5,crème,0.47020602226257324,0.806988865164803,0.38984607902572366,0.6543355899136879,0.70883237864082,0.8145062499999999
7,5,lit,sec,sec,0.26822342079984435,sec_5,oeuf,0.46982109546661377,0.938949126432364,0.4541121950940351,0.7615346999522893,0.70883237864082,0.8145062499999999
7,5,lit,sec,sec,0.26822342079984435,sec_5,sucre,0.45651674270629883,0.9575530128297272,0.39236500602317537,0.7488189981463319,0.70883237864082,0.8145062499999999
7,6,lit,oeuf,oeuf,0.7549805332879167,oeuf_6,jaune,0.44179388880729675,0.8299427495110296,0.422734712637494,0.6813754913212398,0.7374295411362619,0.7737809374999999
7,6,lit,oeuf,oeuf,0.7549805332879167,oeuf_6,légume,0.4311235845088959,0.9727202620483575,0.4173409441102761,0.7681251530639094,0.7374295411362619,0.7737809374999999
7,6,lit,oeuf,oeuf,0.7549805332879167,oeuf_6,plat,0.4545508325099945,0.9903424260275207,0.3717415352719202,0.7608015219172319,0.7374295411362619,0.7737809374999999
7,6,lit,oeuf,oeuf,0.7549805332879167,oeuf_6,crème,0.6240081191062927,0.8866892101618185,0.16168552373299358,0.6082613838198347,0.7374295411362619,0.7737809374999999
7,6,lit,oeuf,oeuf,0.7549805332879167,oeuf_6,jaune,0.44179388880729675,0.9729427495110295,0.361734712637494,0.7460298728585267,0.7374295411362619,0.7737809374999999
7,7,lit,recouvrir,légume,1.2535665871788941,légume,,,,,,0.7998766505524076,0.7350918906249998
8,0,lit,lit,lit,0.0,lit_0,séparer,0.3729061186313629,0.8668270970671734,0.3293530480924842,0.667518450893863,0.0,1.0
8,0,lit,lit,lit,0.0,lit_0,studio,0.27992379665374756,0.8212014973946882,0.4924893553579983,0.7024154257294798,0.0,1.0
8,0,lit,lit,lit,0.0,lit_0,cuisine,0.3113483190536499,0.9660780189034512,0.5650942542372211,0.8209599578482941,0.0,1.0
8,0,lit,lit,lit,0.0,lit_0,équiper,0.39484912157058716,0.7930897651831681,0.449822330987594,0.6686327795574147,0.0,1.0
8,0,lit,lit,lit,0.0,lit_0,double,0.372292160987854,0.9227298267519752,0.3908215265973242,0.7266420570730914,0.0,1.0
8,1,lit,cuisine,cuisine,0.45523998946207356,cuisine_1,confort,0.3793891370296478,0.8448334850907052,0.4454263394933758,0.699402481898425,0.6948669952951055,1.0
8,1,lit,cuisine,cuisine,0.45523998946207356,cuisine_1,plat,0.33314764499664307,0.9477406194146616,0.452407827171892,0.7663509297896303,0.6948669952951055,1.0
8,1,lit,cuisine,cuisine,0.45523998946207356,cuisine_1,meuble,0.408777117729187,0.8709667658085041,0.4345354099137536,0.7115481543972088,0.6948669952951055,1.0
8,1,lit,cuisine,cuisine,0.45523998946207356,cuisine_1,salon,0.3355860710144043,0.952225294136461,0.5494596008118053,0.8063447009174975,0.6948669952951055,1.0
8,1,lit,cuisine,cuisine,0.45523998946207356,cuisine_1,four,0.3446669578552246,0.8739691790343675,0.4482558572561922,0.7187123575999725,0.6948669952951055,1.0
8,2,lit,salon,salon,-0.09317383530855206,salon_2,calme,0.34343230724334717,0.8607376149797805,0.435230559774757,0.7054289017122278,0.8026619682386322,0.95
8,2,lit,salon,salon,-0.09317383530855206,salon_2,séjour,0.37453392148017883,0.802083327356649,0.37311256421206856,0.6447659299231735,0.8026619682386322,0.95
8,2,lit,salon,salon,-0.09317383530855206,salon_2,aménager,0.42819225788116455,0.9033749066092919,0.34844444687844206,0.6977585275439122,0.8026619682386322,0.95
8,2,lit,salon,salon,-0.09317383530855206,salon_2,restaurer,0.33874377608299255,0.8348424926484206,0.4919454623152558,0.7108006726829061,0.8026619682386322,0.95
8,2,lit,salon,salon,-0.09317383530855206,salon_2,chambre,0.5230583548545837,0.9723205472986398,0.30106240248314703,0.7207478344056173,0.8026619682386322,0.95
8,3,lit,chambre,chambre,-0.6504868767071477,chambre_3,bar,0.360331654548645,0.8557637116062443,0.4260152172968694,0.6987664964606437,0.6629491946286722,0.9025
8,3,lit,chambre,chambre,-0.6504868767071477,chambre_3,salle,0.5471954941749573,0.8828456981408191,0.37614733313145704,0.6961123216084039,0.6629491946286722,0.9025
8,3,lit,chambre,chambre,-0.6504868767071477,chambre_3,confort,0.3818274140357971,0.7962024392312782,0.4385828114493293,0.6663190101053124,0.6629491946286722,0.9025
8,3,lit,chambre,chambre,-0.6504868767071477,chambre_3,maison,0.4799349904060364,0.9129838051221688,0.3021485717611081,0.6848285455277794,0.6629491946286722,0.9025
8,3,lit,chambre,chambre,-0.6504868767071477,chambre_3,aménager,0.44434481859207153,0.9112276116021708,0.29192781819517083,0.6795269692512812,0.6629491946286722,0.9025
8,4,lit,bar,bar,-1.2014202525919866,bar_4,rendez-vous,0.3480631709098816,0.8735973995101809,0.4885822753029896,0.7338888255120006,0.692911663007154,0.8573749999999999
8,4,lit,bar,bar,-1.2014202525919866,bar_4,maison,0.3885883688926697,0.8441993537525351,0.5144974401909186,0.7251701674358807,0.692911663007154,0.8573749999999999
8,4,lit,bar,bar,-1.2014202525919866,bar_4,lit,0.3974241316318512,0.9284472727573393,0.32990880517713944,0.705707144975853,0.692911663007154,0.8573749999999999
8,4,lit,bar,bar,-1.2014202525919866,bar_4,ambiance,0.3446493148803711,0.796965882057418,0.5112697752269587,0.6941414923636308,0.692911663007154,0.8573749999999999
8,4,lit,bar,bar,-1.2014202525919866,bar_4,jardin,0.34853532910346985,0.9536837323563556,0.4062114563851028,0.751920754407363,0.692911663007154,0.8573749999999999
8,5,lit,jardin,jardin,-0.7277838139901458,jardin_5,salle,0.5007472634315491,0.8230747268438836,0.3909957365757265,0.6648049487882016,0.6888325804787074,0.8145062499999999
8,5,lit,jardin,jardin,-0.7277838139901458,jardin_5,lit,0.4172026813030243,0.9800391380430636,0.4543858433193269,0.7872292020485762,0.6888325804787074,0.8145062499999999
8,5,lit,jardin,jardin,-0.7277838139901458,jardin_5,situer,0.3933044970035553,0.9568729126893945,0.4189727542004168,0.7589394791728871,0.6888325804787074,0.8145062499999999
8,5,lit,jardin,jardin,-0.7277838139901458,jardin_5,salle,0.5007472634315491,0.8370747268438836,0.2399957365757265,0.6124463933358887,0.6888325804787074,0.8145062499999999
8,5,lit,jardin,jardin,-0.7277838139901458,jardin_5,m²,0.3929745852947235,0.8218263591779906,0.44521872283738817,0.6849134211692345,0.6888325804787074,0.8145062499999999
8,6,lit,salon,lit,-0.23460307597800173,lit,,,,,,0.0,0.7737809374999999
9,0,lit,lit,lit,0.0,lit_0,séparer,0.3729061186313629,0.9668270970671734,0.4693530480924842,0.7848272524715614,0.0,1.0
9,0,lit,lit,lit,0.0,lit_0,bras,0.28137603402137756,0.8125982670686515,0.5032450101329116,0.7010227100590759,0.0,1.0
9,0,lit,lit,lit,0.0,lit_0,chambre,0.4911038875579834,0.9801095439010746,0.24452501312530797,0.7015218878913025,0.0,1.0
9,0,lit,lit,lit,0.0,lit_0,salle,0.3702288568019867,0.8224003848307113,0.4073983677476752,0.6707477696974519,0.0,1.0
