num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
55,5,mari,essayer,essayer,-0.7989298563566312,essayer_5,voilà,0.7168416976928711,0.9569193294706767,0.17778895131298136,0.6332641400177439,0.7718450626317481,0.8145062499999999
55,6,mari,imaginer,imaginer,-1.3316574878166878,imaginer_6,vrai,0.7630909085273743,0.854161472065283,0.0831126844429015,0.4982100415740172,0.7708741507730434,0.7737809374999999
55,6,mari,imaginer,imaginer,-1.3316574878166878,imaginer_6,voilà,0.7124587297439575,0.9137540090312875,0.19557997869356103,0.6247412229299303,0.7708741507730434,0.7737809374999999
55,6,mari,imaginer,imaginer,-1.3316574878166878,imaginer_6,vrai,0.7630909085273743,0.909161472065283,0.0881126844429015,0.5302269301185526,0.7708741507730434,0.7737809374999999
55,6,mari,imaginer,imaginer,-1.3316574878166878,imaginer_6,vrai,0.7630909085273743,1.0,0.1681126844429015,0.6611377552340668,0.7708741507730434,0.7737809374999999
55,6,mari,imaginer,imaginer,-1.3316574878166878,imaginer_6,aller,0.6760961413383484,0.9921624722581135,0.274657209793396,0.6943768266280093,0.7708741507730434,0.7737809374999999
55,7,mari,aller,aller,-0.8515085155346854,aller_7,pareil,0.6857109665870667,0.9322569819284917,0.18556478613566188,0.6101354176927041,0.7913222668970937,0.7350918906249998
55,7,mari,aller,aller,-0.8515085155346854,aller_7,vrai,0.7035956978797913,0.9854867149805239,0.29221606214970375,0.7048263570883335,0.7913222668970937,0.7350918906249998
55,7,mari,aller,aller,-0.8515085155346854,aller_7,commencer,0.6779871582984924,0.9505649535802264,0.12745925954898693,0.60905443754432,0.7913222668970937,0.7350918906249998
55,7,mari,aller,aller,-0.8515085155346854,aller_7,heureusement,0.6677579283714294,1.0,0.1299384965668475,0.6456104434636345,0.7913222668970937,0.7350918906249998
55,7,mari,aller,aller,-0.8515085155346854,aller_7,vouloir,0.7629967331886292,1.0,0.15517364095355146,0.6527049999531366,0.7913222668970937,0.7350918906249998
55,8,mari,aller,vrai,-0.359074898918852,vrai,,,,,,0.6722558375361999,0.6983372960937497
56,0,mari,mari,mari,0.0,mari_0,heureux,0.3920844495296478,0.8057003338504033,0.3608828177018848,0.6340410268302149,0.0,1.0
56,0,mari,mari,mari,0.0,mari_0,aimer,0.39554813504219055,0.9551873056108042,0.409302351825402,0.7489911159987713,0.0,1.0
56,0,mari,mari,mari,0.0,mari_0,mourir,0.4369773268699646,0.91339735220764,0.2821584272279529,0.6606474230614425,0.0,1.0
56,0,mari,mari,mari,0.0,mari_0,mère,0.5958722233772278,0.9206446718561042,0.18064351605820225,0.6119876831352725,0.0,1.0
56,0,mari,mari,mari,0.0,mari_0,famille,0.4211598336696625,0.9795279203853121,0.42251608147208264,0.7632909757019837,0.0,1.0
56,1,mari,famille,famille,0.4408227439254959,famille_1,femme,0.5165831446647644,0.9056637869178863,0.25737284733493976,0.648709483263557,0.7231533163312366,1.0
56,1,mari,famille,famille,0.4408227439254959,famille_1,femme,0.5165831446647644,0.8466637869178862,0.26037284733493976,0.6090843431572837,0.7231533163312366,1.0
56,1,mari,famille,famille,0.4408227439254959,famille_1,maman,0.40518248081207275,0.8394953155017408,0.38617563784620007,0.6630763617990714,0.7231533163312366,1.0
56,1,mari,famille,famille,0.4408227439254959,famille_1,femme,0.5165831446647644,0.9066637869178863,0.30437284733493974,0.6751496084333365,0.7231533163312366,1.0
56,1,mari,famille,famille,0.4408227439254959,famille_1,marier,0.5901870131492615,0.8548989659577566,0.363290413524932,0.6662503478274775,0.7231533163312366,1.0
56,2,mari,femme,femme,-0.14038985396617,femme_2,avoir,0.4195643365383148,0.9483319412052824,0.3806717520126633,0.7233558803078373,0.7281240028235407,0.95
56,2,mari,femme,femme,-0.14038985396617,femme_2,avoir,0.4195643365383148,0.8523319412052823,0.3466717520126633,0.6574089720557975,0.7281240028235407,0.95
56,2,mari,femme,femme,-0.14038985396617,femme_2,jeune,0.45384645462036133,0.9202666687061921,0.3652353375506354,0.706917160267093,0.7281240028235407,0.95
56,2,mari,femme,femme,-0.14038985396617,femme_2,avoir,0.4195643365383148,0.9853319412052823,0.3696717520126633,0.747878217446177,0.7281240028235407,0.95
56,2,mari,femme,femme,-0.14038985396617,femme_2,parent,0.5477604866027832,0.8219067823368285,0.31277746519802574,0.6226327452655607,0.7281240028235407,0.95
56,3,mari,avoir,avoir,0.30907970039537425,avoir_3,étayer,0.5432547330856323,0.9124225873785182,0.387730333954961,0.7121051088631689,0.6987055636689224,0.9025
56,3,mari,avoir,avoir,0.30907970039537425,avoir_3,parent,0.5409645438194275,0.8431789452008207,0.3522340852099373,0.657397658046438,0.6987055636689224,0.9025
56,3,mari,avoir,avoir,0.30907970039537425,avoir_3,dire,0.5209730267524719,0.9531083731074991,0.3444485612247665,0.7190558447092744,0.6987055636689224,0.9025
56,3,mari,avoir,avoir,0.30907970039537425,avoir_3,soeur,0.5048952698707581,0.8834896677574169,0.24620162509970647,0.6238495339322272,0.6987055636689224,0.9025
56,3,mari,avoir,avoir,0.30907970039537425,avoir_3,seul,0.5463665127754211,0.9277562687296566,0.2926902266482813,0.6768664990168528,0.6987055636689224,0.9025
56,4,mari,dire,dire,-0.2367813384273072,dire_4,surtout,0.6317365765571594,0.9689171286045714,0.2857733293293111,0.687045169474055,0.7086611177062222,0.8573749999999999
56,4,mari,dire,dire,-0.2367813384273072,dire_4,venir,0.6778521537780762,0.9095360680859561,0.19854478805561185,0.6109843069538303,0.7086611177062222,0.8573749999999999
56,4,mari,dire,dire,-0.2367813384273072,dire_4,surtout,0.6317365765571594,0.9019171286045713,0.2827733293293111,0.6572608221602569,0.7086611177062222,0.8573749999999999
56,4,mari,dire,dire,-0.2367813384273072,dire_4,vouloir,0.7108879089355469,0.871343552173178,0.22957960513579798,0.6125396677918029,0.7086611177062222,0.8573749999999999
56,4,mari,dire,dire,-0.2367813384273072,dire_4,oser,0.5973861813545227,0.894846958772182,0.24867353606676382,0.6362716389556984,0.7086611177062222,0.8573749999999999
56,5,mari,surtout,surtout,-0.7793637960587934,surtout_5,croire,0.7408748865127563,1.0,0.22342676325898234,0.6822889261206028,0.7164720624481621,0.8145062499999999
56,5,mari,surtout,surtout,-0.7793637960587934,surtout_5,même,0.7398568391799927,1.0,0.24507982109696752,0.691050631727244,0.7164720624481621,0.8145062499999999
56,5,mari,surtout,surtout,-0.7793637960587934,surtout_5,voilà,0.6996296644210815,0.9445097368046721,0.22673515626058668,0.6535979017063507,0.7164720624481621,0.8145062499999999
56,5,mari,surtout,surtout,-0.7793637960587934,surtout_5,heureusement,0.6724916100502014,0.8524078060463349,0.24494039999999392,0.6058644316300906,0.7164720624481621,0.8145062499999999
56,5,mari,surtout,surtout,-0.7793637960587934,surtout_5,évidemment,0.6789527535438538,0.8887722338273811,0.1898475139943823,0.6126121736941684,0.7164720624481621,0.8145062499999999
56,6,mari,même,même,-0.31022770062698235,même_6,parler,0.6877318620681763,0.9357127238027916,0.144283665447888,0.6016487123103561,0.6908118245539446,0.7737809374999999
56,6,mari,même,même,-0.31022770062698235,même_6,sembler,0.6891658902168274,0.9120394633034393,0.18937442665829077,0.6181546650405034,0.6908118245539446,0.7737809374999999
56,6,mari,même,même,-0.31022770062698235,même_6,évidemment,0.730819046497345,0.9968388399771975,0.19686777861766847,0.677063996167162,0.6908118245539446,0.7737809374999999
56,6,mari,même,même,-0.31022770062698235,même_6,remarquer,0.6802818179130554,0.9500595045245689,0.29900543857067025,0.6877694884639772,0.6908118245539446,0.7737809374999999
56,6,mari,même,même,-0.31022770062698235,même_6,justement,0.722274899482727,1.0,0.2723251041899077,0.7085031668398142,0.6908118245539446,0.7737809374999999
56,7,mari,justement,justement,0.17345285670797123,justement_7,absolument,0.6869188547134399,0.9125287182531343,0.1617990906378614,0.6015628507730126,0.7829166788174928,0.7350918906249998
56,7,mari,justement,justement,0.17345285670797123,justement_7,croire,0.6874871850013733,1.0,0.296438788566264,0.7097740001999576,0.7829166788174928,0.7350918906249998
56,7,mari,justement,justement,0.17345285670797123,justement_7,dire,0.7234835624694824,0.891742593984458,0.1265538886159831,0.5801048616978347,0.7829166788174928,0.7350918906249998
56,7,mari,justement,justement,0.17345285670797123,justement_7,sembler,0.7244796752929688,0.940022107480013,0.14491810868602356,0.5953990215049704,0.7829166788174928,0.7350918906249998
56,7,mari,justement,justement,0.17345285670797123,justement_7,être,0.7490274310112,1.0,0.11218847351020717,0.6356189722274967,0.7829166788174928,0.7350918906249998
56,8,mari,justement,croire,0.6671233841017107,croire,,,,,,0.7154464990941619,0.6983372960937497
57,0,mari,mari,mari,0.0,mari_0,fille,0.6344544887542725,0.8593622523128978,0.2010473877117966,0.5878037159585286,0.0,1.0
57,0,mari,mari,mari,0.0,mari_0,père,0.5199665427207947,0.9070062061741485,0.2861182694113235,0.6519068996146995,0.0,1.0
57,0,mari,mari,mari,0.0,mari_0,mariage,0.39206209778785706,0.9556971613907588,0.4748995018383639,0.7739794799154374,0.0,1.0
57,0,mari,mari,mari,0.0,mari_0,vivre,0.4068091809749603,0.8507097360809628,0.31097959420309673,0.6333373369617014,0.0,1.0
57,0,mari,mari,mari,0.0,mari_0,femme,0.5626106262207031,0.9335555898085097,0.3180951302689462,0.6959747860999369,0.0,1.0
57,1,mari,mariage,mariage,0.44349486997885934,mariage_1,marier,0.7581914067268372,1.0,0.07528061970838759,0.6138797605347053,0.7344989190904684,1.0
57,1,mari,mariage,mariage,0.44349486997885934,mariage_1,mourir,0.3405495285987854,0.8591902236732314,0.5105121518977735,0.7298008053682405,0.7344989190904684,1.0
57,1,mari,mariage,mariage,0.44349486997885934,mariage_1,frère,0.4180186688899994,0.9381406770927413,0.37979312891033346,0.7232144968155181,0.7344989190904684,1.0
57,1,mari,mariage,mariage,0.44349486997885934,mariage_1,fille,0.5520734786987305,0.9893767937521091,0.352957711223372,0.7343607281546422,0.7344989190904684,1.0
57,1,mari,mariage,mariage,0.44349486997885934,mariage_1,père,0.4872869551181793,0.9897262298700027,0.38212273802352703,0.7480397530197793,0.7344989190904684,1.0
57,2,mari,père,père,-0.11949519176619583,père_2,aimer,0.38481631875038147,0.7916478228354433,0.3543298920498771,0.6245680337723256,0.6393459985721013,0.95
57,2,mari,père,père,-0.11949519176619583,père_2,couple,0.4561690092086792,0.8315158535286864,0.40160831080265436,0.6685246096034467,0.6393459985721013,0.95
57,2,mari,père,père,-0.11949519176619583,père_2,habiter,0.4017019271850586,0.8360304252526295,0.4137417300406502,0.6759846454264845,0.6393459985721013,0.95
57,2,mari,père,père,-0.11949519176619583,père_2,vivre,0.4451831579208374,0.8993206537469437,0.3133349491327927,0.6663816869067388,0.6393459985721013,0.95
57,2,mari,père,père,-0.11949519176619583,père_2,heureux,0.4076676368713379,0.90182217421951,0.3123492403769209,0.6679993960239765,0.6393459985721013,0.95
57,3,mari,habiter,habiter,-0.6879990304095747,habiter_3,naissance,0.5047058463096619,0.9974707096840666,0.33732903788289226,0.7415984713134135,0.7719436104012509,0.9025
57,3,mari,habiter,habiter,-0.6879990304095747,habiter_3,quitter,0.4353879988193512,0.8322151161869884,0.36929164667730774,0.6574319312643464,0.7719436104012509,0.9025
57,3,mari,habiter,habiter,-0.6879990304095747,habiter_3,enfant,0.45091474056243896,0.8959495570247438,0.3902940228903252,0.7059206878368169,0.7719436104012509,0.9025
57,3,mari,habiter,habiter,-0.6879990304095747,habiter_3,parent,0.4777064323425293,0.8437573472659942,0.4276779489452917,0.6861702781163856,0.7719436104012509,0.9025
57,3,mari,habiter,habiter,-0.6879990304095747,habiter_3,heureux,0.4025082588195801,0.8571388772454707,0.43814639712825065,0.7016435654392261,0.7719436104012509,0.9025
57,4,mari,naissance,naissance,-0.22822441258122128,naissance_4,venir,0.4501938819885254,0.8428711263792543,0.36180106776375454,0.6553061638831608,0.7543630490209108,0.8573749999999999
57,4,mari,naissance,naissance,-0.22822441258122128,naissance_4,parent,0.5339944362640381,0.8934465852761488,0.3498230185919413,0.6845142410956055,0.7543630490209108,0.8573749999999999
57,4,mari,naissance,naissance,-0.22822441258122128,naissance_4,marier,0.4860779345035553,0.8126045553353903,0.33794719940159085,0.6314083888290654,0.7543630490209108,0.8573749999999999
57,4,mari,naissance,naissance,-0.22822441258122128,naissance_4,fille,0.5241066217422485,0.9274274730487362,0.27836630809589186,0.6605305978327882,0.7543630490209108,0.8573749999999999
57,4,mari,naissance,naissance,-0.22822441258122128,naissance_4,mourir,0.4725190997123718,0.9332270056840973,0.3272487844506119,0.6953613290235925,0.7543630490209108,0.8573749999999999
57,5,mari,mourir,mourir,-0.7687278303253231,mourir_5,marier,0.42742007970809937,0.8482832002614007,0.307999577283348,0.635346655515321,0.7266413458813776,0.8145062499999999
57,5,mari,mourir,mourir,-0.7687278303253231,mourir_5,fils,0.5355761647224426,1.0,0.4137799909599261,0.7699230743506807,0.7266413458813776,0.8145062499999999
57,5,mari,mourir,mourir,-0.7687278303253231,mourir_5,fils,0.5355761647224426,0.8366116494158797,0.4017799909599261,0.6695272853943867,0.7266413458813776,0.8145062499999999
57,5,mari,mourir,mourir,-0.7687278303253231,mourir_5,avoir,0.42879417538642883,0.9364461782772422,0.3440120153378022,0.7022123298252352,0.7266413458813776,0.8145062499999999
57,5,mari,mourir,mourir,-0.7687278303253231,mourir_5,naître,0.6789788603782654,0.824777854721155,0.17983097374219306,0.5509471259238945,0.7266413458813776,0.8145062499999999
57,6,mari,fils,fils,-0.2798736242376529,fils_6,sauver,0.42658621072769165,0.8081838172918074,0.4005995387813719,0.6504272319936059,0.6738721760975982,0.7737809374999999
57,6,mari,fils,fils,-0.2798736242376529,fils_6,fille,0.49287325143814087,0.8452868907780813,0.2863234339012429,0.6176199707251478,0.6738721760975982,0.7737809374999999
57,6,mari,fils,fils,-0.2798736242376529,fils_6,frère,0.6129087209701538,0.9280181559345483,0.17975400656395318,0.6035799440219741,0.6738721760975982,0.7737809374999999
57,6,mari,fils,fils,-0.2798736242376529,fils_6,femme,0.38998472690582275,0.8024006073022217,0.32945192666221645,0.6235114868917009,0.6738721760975982,0.7737809374999999
57,6,mari,fils,fils,-0.2798736242376529,fils_6,frère,0.6129087209701538,0.8510181559345482,0.21575400656395322,0.59115361209555,0.6738721760975982,0.7737809374999999
57,7,mari,sauver,sauver,-0.8107120506142513,sauver_7,père,0.6218248605728149,0.9203521327319328,0.357074523828975,0.7054446654744907,0.7092298997008423,0.7350918906249998
57,7,mari,sauver,sauver,-0.8107120506142513,sauver_7,raconter,0.46427464485168457,0.9553727489173467,0.31795648812849026,0.7060705320946337,0.7092298997008423,0.7350918906249998
57,7,mari,sauver,sauver,-0.8107120506142513,sauver_7,disparaître,0.47922104597091675,0.8589113386487198,0.4286382210140885,0.6934278117397286,0.7092298997008423,0.7350918906249998
57,7,mari,sauver,sauver,-0.8107120506142513,sauver_7,devenir,0.44192108511924744,0.9689570171202488,0.385644512379471,0.7473577634813936,0.7092298997008423,0.7350918906249998
57,7,mari,sauver,sauver,-0.8107120506142513,sauver_7,frère,0.6126975417137146,0.942987364229158,0.29388867246291017,0.6906486997789361,0.7092298997008423,0.7350918906249998
57,8,mari,habiter,devenir,-0.30764558240015294,devenir,,,,,,0.7412015559179354,0.6983372960937497
58,0,mari,mari,mari,0.0,mari_0,heureux,0.3920844495296478,0.8617003338504032,0.4038828177018848,0.6828588137098915,0.0,1.0
58,0,mari,mari,mari,0.0,mari_0,avouer,0.38567841053009033,0.9597749000133144,0.36168148811346007,0.7193985430940656,0.0,1.0
58,0,mari,mari,mari,0.0,mari_0,raconter,0.41720348596572876,0.9690392383677544,0.31038525858586424,0.7158930107421789,0.0,1.0
58,0,mari,mari,mari,0.0,mari_0,mourir,0.4369773268699646,0.93639735220764,0.4551584272279529,0.7527063502333154,0.0,1.0
58,0,mari,mari,mari,0.0,mari_0,marier,0.6155694127082825,0.9234092354629795,0.32505792946361395,0.680933461020228,0.0,1.0
58,1,mari,mourir,mourir,0.4381765875583289,mourir_1,amour,0.48045045137405396,0.8960360792877997,0.33279522730605215,0.6779703601718454,0.6726162068238399,1.0
58,1,mari,mourir,mourir,0.4381765875583289,mourir_1,frère,0.5742125511169434,0.8389117261063295,0.37257904076745313,0.6571121949718234,0.6726162068238399,1.0
58,1,mari,mourir,mourir,0.4381765875583289,mourir_1,souffrir,0.44763433933258057,0.8335911197573012,0.3346041591281073,0.6357778842991695,0.6726162068238399,1.0
58,1,mari,mourir,mourir,0.4381765875583289,mourir_1,aimer,0.46582940220832825,0.8315350618928234,0.4238770102510757,0.674435431728658,0.6726162068238399,1.0
58,1,mari,mourir,mourir,0.4381765875583289,mourir_1,frère,0.5742125511169434,0.9399117261063294,0.3325790407674531,0.6964660377532003,0.6726162068238399,1.0
58,2,mari,frère,frère,-0.13770690300337107,frère_2,quitter,0.5269649624824524,0.959720024015058,0.32647062438859276,0.713615915478723,0.6181129987791101,0.95
58,2,mari,frère,frère,-0.13770690300337107,frère_2,venir,0.43840473890304565,0.8565600447455115,0.38814214076484177,0.6747826164950458,0.6181129987791101,0.95
58,2,mari,frère,frère,-0.13770690300337107,frère_2,naître,0.5361384153366089,0.8936704770104187,0.37540946779823353,0.6972845799526293,0.6181129987791101,0.95
58,2,mari,frère,frère,-0.13770690300337107,frère_2,tomber,0.4425152838230133,0.8330235789996547,0.46322328547738933,0.6954724636574893,0.6181129987791101,0.95
58,2,mari,frère,frère,-0.13770690300337107,frère_2,fils,0.6719188094139099,0.8362893756301841,0.12830320011618776,0.5317417950291735,0.6181129987791101,0.95
58,3,mari,quitter,quitter,0.30319707586630973,quitter_3,vivre,0.5381076335906982,0.9928771708678505,0.24711272546542412,0.6920270182988876,0.7350233083982949,0.9025
58,3,mari,quitter,quitter,0.30319707586630973,quitter_3,père,0.6683434844017029,0.9175592784575449,0.1835676427067377,0.6039943254992526,0.7350233083982949,0.9025
58,3,mari,quitter,quitter,0.30319707586630973,quitter_3,tomber,0.4610685110092163,0.8070360427811859,0.43518717374409543,0.6687790360286838,0.7350233083982949,0.9025
58,3,mari,quitter,quitter,0.30319707586630973,quitter_3,tomber,0.4610685110092163,0.9210360427811859,0.31218717374409544,0.6859832083410282,0.7350233083982949,0.9025
58,3,mari,quitter,quitter,0.30319707586630973,quitter_3,abandonner,0.5230033993721008,0.9093149468119311,0.4060989083216996,0.7166902371554519,0.7350233083982949,0.9025
58,4,mari,abandonner,abandonner,0.7567446351551728,abandonner_4,avoir,0.48602792620658875,0.8875995194861107,0.29898131832813646,0.6584303849160079,0.6503379875684335,0.8573749999999999
58,4,mari,abandonner,abandonner,0.7567446351551728,abandonner_4,fils,0.5443626046180725,0.9185410293549305,0.3800035983494578,0.7145353416114196,0.6503379875684335,0.8573749999999999
58,4,mari,abandonner,abandonner,0.7567446351551728,abandonner_4,venir,0.5425207614898682,0.9803443299665343,0.32121205069311376,0.7177233017161555,0.6503379875684335,0.8573749999999999
58,4,mari,abandonner,abandonner,0.7567446351551728,abandonner_4,père,0.596547544002533,1.0,0.36721078435931287,0.7511187140082058,0.6503379875684335,0.8573749999999999
58,4,mari,abandonner,abandonner,0.7567446351551728,abandonner_4,père,0.596547544002533,0.9577347076055517,0.2872107843593129,0.6852867979868031,0.6503379875684335,0.8573749999999999
58,5,mari,père,père,1.2301805636572243,père_5,arriver,0.5452190637588501,0.9786328611375088,0.2184420917439063,0.6623646856545792,0.7171328060308174,0.8145062499999999
58,5,mari,père,père,1.2301805636572243,père_5,rentrer,0.5382785201072693,0.8788951569076274,0.21600026649595203,0.6004340696394791,0.7171328060308174,0.8145062499999999
58,5,mari,père,père,1.2301805636572243,père_5,finir,0.4884827435016632,0.8158464410720129,0.31330807380158676,0.6249844740797093,0.7171328060308174,0.8145062499999999
58,5,mari,père,père,1.2301805636572243,père_5,vivre,0.5207505822181702,0.878085780130545,0.39959653620636343,0.6988407179919911,0.7171328060308174,0.8145062499999999
58,5,mari,père,père,1.2301805636572243,père_5,mourir,0.5732917785644531,0.814801618256353,0.3851741205036512,0.6480272919344552,0.7171328060308174,0.8145062499999999
58,6,mari,vivre,vivre,0.7012641806552221,vivre_6,disparaître,0.5098668336868286,0.9849878360643739,0.26186374557327025,0.6959023572400282,0.6190431717448212,0.7737809374999999
58,6,mari,vivre,vivre,0.7012641806552221,vivre_6,perdre,0.5051745176315308,0.9255176180243333,0.26301382523140476,0.6603645217580577,0.6190431717448212,0.7737809374999999
58,6,mari,vivre,vivre,0.7012641806552221,vivre_6,mort,0.489338755607605,0.9239324214250396,0.417725361387749,0.7334321523099608,0.6190431717448212,0.7737809374999999
58,6,mari,vivre,vivre,0.7012641806552221,vivre_6,famille,0.5324397087097168,0.984284935788377,0.31784921158064844,0.7190567110210819,0.6190431717448212,0.7737809374999999
58,6,mari,vivre,vivre,0.7012641806552221,vivre_6,seul,0.5160698294639587,0.9046119627825049,0.25171535003486595,0.6484852381185106,0.6190431717448212,0.7737809374999999
58,7,mari,mort,mort,1.1911769843577122,mort_7,quitter,0.4995292127132416,0.9479529211461094,0.2918178368809022,0.6926338767431345,0.7188626058086988,0.7350918906249998
58,7,mari,mort,mort,1.1911769843577122,mort_7,croire,0.47246024012565613,0.8112209593597284,0.35928939111401514,0.6372766365299356,0.7188626058086988,0.7350918906249998
58,7,mari,mort,mort,1.1911769843577122,mort_7,amour,0.4847292900085449,0.9514686557446245,0.25686780841357215,0.6686233681718845,0.7188626058086988,0.7350918906249998
58,7,mari,mort,mort,1.1911769843577122,mort_7,fils,0.6009277701377869,0.9263264875697154,0.36040631278826674,0.7051491751044345,0.7188626058086988,0.7350918906249998
58,7,mari,mort,mort,1.1911769843577122,mort_7,mourir,0.7184860706329346,0.8813642310963427,0.1977410997408201,0.597324866001525,0.7188626058086988,0.7350918906249998
58,8,mari,quitter,fils,0.683691305477571,fils,,,,,,0.6974142868501717,0.6983372960937497
59,0,mari,mari,mari,0.0,mari_0,aimer,0.39554813504219055,0.7911873056108043,0.422302351825402,0.654351450801867,0.0,1.0
59,0,mari,mari,mari,0.0,mari_0,soeur,0.6016715168952942,0.8554283377307021,0.20293050624880188,0.5961086585853368,0.0,1.0
59,0,mari,mari,mari,0.0,mari_0,femme,0.5626106262207031,0.9445555898085097,0.2850951302689462,0.6797165804991416,0.0,1.0
59,0,mari,mari,mari,0.0,mari_0,mère,0.5958722233772278,0.9596446718561042,0.32664351605820224,0.7052510466356604,0.0,1.0
59,0,mari,mari,mari,0.0,mari_0,marier,0.6155694127082825,0.9624092354629795,0.3610579294636139,0.7305406226887257,0.0,1.0
59,1,mari,marier,marier,0.4326351556721814,marier_1,heureux,0.3687162697315216,0.8521563510380971,0.49855673736246425,0.7193499468855793,0.6301432197225569,1.0
59,1,mari,marier,marier,0.4326351556721814,marier_1,fille,0.6094763278961182,0.9675221300564962,0.3609437047346562,0.7367713207081595,0.6301432197225569,1.0
59,1,mari,marier,marier,0.4326351556721814,marier_1,aimer,0.38304847478866577,0.8123852997462407,0.4206615058852257,0.6657254424190299,0.6301432197225569,1.0
59,1,mari,marier,marier,0.4326351556721814,marier_1,enfant,0.37211039662361145,0.9537009631058275,0.3629602851738938,0.7189137896951511,0.6301432197225569,1.0
59,1,mari,marier,marier,0.4326351556721814,marier_1,mourir,0.3826766610145569,0.9843297521506925,0.43094190942899874,0.7699118780436173,0.6301432197225569,1.0
59,2,mari,mourir,mourir,0.8751131251830857,mourir_2,tuer,0.44909119606018066,0.8807507908034072,0.30257733957344496,0.6590332776434629,0.6515360964427928,0.95
59,2,mari,mourir,mourir,0.8751131251830857,mourir_2,vivre,0.49317461252212524,0.9303170796919138,0.3451189420095791,0.6964226004405939,0.6515360964427928,0.95
59,2,mari,mourir,mourir,0.8751131251830857,mourir_2,femme,0.5302141308784485,0.8060545118356925,0.3113198939382958,0.6079504500464143,0.6515360964427928,0.95
59,2,mari,mourir,mourir,0.8751131251830857,mourir_2,garçon,0.4725519120693207,0.8872303760209171,0.3142261483968107,0.6680003339374534,0.6515360964427928,0.95
59,2,mari,mourir,mourir,0.8751131251830857,mourir_2,aimer,0.45724478363990784,0.9676306900839461,0.38085585162458047,0.7385187168199201,0.6515360964427928,0.95
59,3,mari,aimer,aimer,0.32224280438806574,aimer_3,fille,0.5920574069023132,0.9951419165932215,0.3390898185894205,0.7394897315506378,0.6964153354951464,0.9025
59,3,mari,aimer,aimer,0.32224280438806574,aimer_3,fille,0.5920574069023132,1.0,0.2380898185894205,0.6934651310736042,0.6964153354951464,0.9025
59,3,mari,aimer,aimer,0.32224280438806574,aimer_3,mère,0.5567736029624939,0.8268969543696678,0.2888921309680613,0.6200799042669375,0.6964153354951464,0.9025
59,3,mari,aimer,aimer,0.32224280438806574,aimer_3,amoureux,0.5736263394355774,0.919841573681408,0.3639578721215517,0.6990225275517556,0.6964153354951464,0.9025
59,3,mari,aimer,aimer,0.32224280438806574,aimer_3,adorer,0.5729665756225586,0.8597628370291817,0.3683843502997411,0.666247913793856,0.6964153354951464,0.9025
59,4,mari,fille,fille,0.7814902372757252,fille_4,mère,0.5771532654762268,0.8732664440230865,0.25668007011551486,0.6294906746553053,0.6242899350725113,0.8573749999999999
59,4,mari,fille,fille,0.7814902372757252,fille_4,envie,0.5364612340927124,0.8227042902315007,0.2771967862093811,0.6122728035652276,0.6242899350725113,0.8573749999999999
59,4,mari,fille,fille,0.7814902372757252,fille_4,beau,0.5486903786659241,0.9000075572986621,0.26816896621413006,0.6472581687282338,0.6242899350725113,0.8573749999999999
59,4,mari,fille,fille,0.7814902372757252,fille_4,plaire,0.5516743063926697,0.8463330096234458,0.21621841042683096,0.5874719898044367,0.6242899350725113,0.8573749999999999
59,4,mari,fille,fille,0.7814902372757252,fille_4,avouer,0.5565781593322754,0.9428751499412092,0.3830194586424122,0.7284752404107153,0.6242899350725113,0.8573749999999999
59,5,mari,avouer,avouer,0.24926529737840408,avouer_5,penser,0.6351658701896667,0.937479933138866,0.3425957631880494,0.7099494742183751,0.706194760203106,0.8145062499999999
59,5,mari,avouer,avouer,0.24926529737840408,avouer_5,voilà,0.6185227036476135,0.8908502262517332,0.3521766012382742,0.6778359253079612,0.706194760203106,0.8145062499999999
59,5,mari,avouer,avouer,0.24926529737840408,avouer_5,envie,0.6369197368621826,0.9317721772110753,0.29748251306827195,0.6737555880440727,0.706194760203106,0.8145062499999999
59,5,mari,avouer,avouer,0.24926529737840408,avouer_5,adorer,0.6856740713119507,0.8562487124369165,0.24058817317643819,0.6093213478618147,0.706194760203106,0.8145062499999999
59,5,mari,avouer,avouer,0.24926529737840408,avouer_5,juste,0.5997471213340759,0.979165631503172,0.34016184874903893,0.7222441586613596,0.706194760203106,0.8145062499999999
59,6,mari,juste,juste,-0.27380022545625604,juste_6,chose,0.6760801076889038,1.0,0.2146673665728579,0.6799484806858965,0.7400031125676155,0.7737809374999999
59,6,mari,juste,juste,-0.27380022545625604,juste_6,rien,0.7203197479248047,0.8728653686832055,0.11957212052770046,0.5456310668417919,0.7400031125676155,0.7737809374999999
59,6,mari,juste,juste,-0.27380022545625604,juste_6,aimer,0.7076980471611023,0.856521538079861,0.28460854896332705,0.6323043934256396,0.7400031125676155,0.7737809374999999
59,6,mari,juste,juste,-0.27380022545625604,juste_6,plaire,0.6179070472717285,0.8907576874109316,0.2195686849224349,0.6268549649784106,0.7400031125676155,0.7737809374999999
59,6,mari,juste,juste,-0.27380022545625604,juste_6,vouloir,0.6871562600135803,0.9925823573666837,0.1566485861708486,0.6434841216893677,0.7400031125676155,0.7737809374999999
59,7,mari,chose,chose,-0.7972583396597819,chose_7,voilà,0.7462002635002136,0.9955280140025874,0.08900680305234707,0.5980037664143477,0.7600873739937768,0.7350918906249998
