num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
5,3,soeur,raconter,raconter,0.3237290843607792,raconter_3,quitter,0.480077862739563,0.81899829796036,0.40505061900304934,0.6677168400400606,0.7161244573397454,0.9025
5,3,soeur,raconter,raconter,0.3237290843607792,raconter_3,arriver,0.4932675063610077,0.9383263844438907,0.2620559174040571,0.6835788401456618,0.7161244573397454,0.9025
5,3,soeur,raconter,raconter,0.3237290843607792,raconter_3,croire,0.5289774537086487,0.8709269439627695,0.22213797587256104,0.6254665189490355,0.7161244573397454,0.9025
5,3,soeur,raconter,raconter,0.3237290843607792,raconter_3,vivre,0.5438622236251831,0.8944874859199589,0.40633177956940414,0.7152263200709971,0.7161244573397454,0.9025
5,3,soeur,raconter,raconter,0.3237290843607792,raconter_3,vivre,0.5438622236251831,0.9714874859199589,0.24633177956940416,0.6970585193481875,0.7161244573397454,0.9025
5,4,soeur,vivre,vivre,-0.2230893356214716,vivre_4,habiter,0.5249567031860352,0.8705143230693899,0.40580216262841096,0.7001096848815476,0.7373027831312394,0.8573749999999999
5,4,soeur,vivre,vivre,-0.2230893356214716,vivre_4,vrai,0.5301029086112976,0.9610430254300778,0.2403934435603608,0.6881450061182603,0.7373027831312394,0.8573749999999999
5,4,soeur,vivre,vivre,-0.2230893356214716,vivre_4,apprendre,0.5218468308448792,0.8481971956563343,0.2388674966125951,0.6187590646018619,0.7373027831312394,0.8573749999999999
5,4,soeur,vivre,vivre,-0.2230893356214716,vivre_4,chose,0.5728292465209961,0.9107464769054766,0.2754731366132912,0.6723808914275532,0.7373027831312394,0.8573749999999999
5,4,soeur,vivre,vivre,-0.2230893356214716,vivre_4,vie,0.5902584791183472,0.8539082068305601,0.3682445253088359,0.6750460048292286,0.7373027831312394,0.8573749999999999
5,5,soeur,habiter,habiter,-0.7624056644010847,habiter_5,soeur,0.5041787028312683,0.9734179578431177,0.2956837044949024,0.7191742620395941,0.6452133212135616,0.8145062499999999
5,5,soeur,habiter,habiter,-0.7624056644010847,habiter_5,penser,0.4875904321670532,0.9477567499676778,0.3619159131511174,0.7305707663483894,0.6452133212135616,0.8145062499999999
5,5,soeur,habiter,habiter,-0.7624056644010847,habiter_5,venir,0.5517804026603699,0.9333446412323305,0.24414911365987885,0.6729091183983016,0.6452133212135616,0.8145062499999999
5,5,soeur,habiter,habiter,-0.7624056644010847,habiter_5,devenir,0.4899567663669586,0.9589944610052017,0.3703049058508775,0.7408823072018877,0.6452133212135616,0.8145062499999999
5,5,soeur,habiter,habiter,-0.7624056644010847,habiter_5,chose,0.5144142508506775,0.8504450189146022,0.3798208259037165,0.6774578919517653,0.6452133212135616,0.8145062499999999
5,6,soeur,devenir,devenir,-0.2808116501006127,devenir_6,longtemps,0.5912538766860962,0.8210372624733853,0.3426055029041222,0.6445193801229527,0.6714820332472445,0.7737809374999999
5,6,soeur,devenir,devenir,-0.2808116501006127,devenir_6,gens,0.5060007572174072,0.9286003350198885,0.3454583831091508,0.7121140592817176,0.6714820332472445,0.7737809374999999
5,6,soeur,devenir,devenir,-0.2808116501006127,devenir_6,imaginer,0.5370686650276184,0.8307679891398951,0.23579670482261783,0.6068219806985141,0.6714820332472445,0.7737809374999999
5,6,soeur,devenir,devenir,-0.2808116501006127,devenir_6,même,0.5042676329612732,0.8144268565662243,0.43162386206137326,0.6750835821937488,0.6714820332472445,0.7737809374999999
5,6,soeur,devenir,devenir,-0.2808116501006127,devenir_6,monde,0.5255047082901001,0.9215703795026814,0.28043864915972677,0.6810792909128958,0.6714820332472445,0.7737809374999999
5,7,soeur,gens,gens,-0.7962283696551833,gens_7,justement,0.527691125869751,1.0,0.2979895728946771,0.7363977964824445,0.6973574362402718,0.7350918906249998
5,7,soeur,gens,gens,-0.7962283696551833,gens_7,rien,0.5765987634658813,0.8971991963426323,0.2640379606366371,0.6593024113012542,0.6973574362402718,0.7350918906249998
5,7,soeur,gens,gens,-0.7962283696551833,gens_7,avoir,0.5641571283340454,0.90473260827804,0.29609093288493893,0.6772666103045645,0.6973574362402718,0.7350918906249998
5,7,soeur,gens,gens,-0.7962283696551833,gens_7,penser,0.5932523012161255,0.9712983356044673,0.21432323398178493,0.6829890221379072,0.6973574362402718,0.7350918906249998
5,7,soeur,gens,gens,-0.7962283696551833,gens_7,autre,0.5343368053436279,0.8274822609141201,0.36359716861845376,0.6568178194994799,0.6973574362402718,0.7350918906249998
5,8,soeur,justement,justement,-0.29590189319082216,justement,,,,,,0.7638126165461514,0.6983372960937497
6,0,soeur,soeur,soeur,0.0,soeur_0,vivre,0.4170858860015869,0.9330245720040428,0.30647072143901266,0.6989081636255089,0.0,1.0
6,0,soeur,soeur,soeur,0.0,soeur_0,parent,0.39891281723976135,0.9806517160947038,0.312804988671625,0.7307328781699703,0.0,1.0
6,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.617975652217865,1.0,0.3245249908048555,0.7474480553041615,0.0,1.0
6,0,soeur,soeur,soeur,0.0,soeur_0,habiter,0.39801520109176636,0.9305286397721022,0.3934703308722603,0.732524246158499,0.0,1.0
6,0,soeur,soeur,soeur,0.0,soeur_0,maman,0.3643721044063568,0.9124433723067792,0.44889499359727275,0.7429838724778479,0.0,1.0
6,1,soeur,mère,mère,0.4368620138260404,mère_1,amour,0.42623084783554077,0.9691413526435585,0.38885537138877396,0.7545866252858846,0.5984355324978745,1.0
6,1,soeur,mère,mère,0.4368620138260404,mère_1,habiter,0.42610153555870056,0.9551258836420733,0.35794848839032123,0.7335156055644346,0.5984355324978745,1.0
6,1,soeur,mère,mère,0.4368620138260404,mère_1,heureux,0.37579450011253357,0.9612801071907054,0.38915352348317533,0.7498444299491234,0.5984355324978745,1.0
6,1,soeur,mère,mère,0.4368620138260404,mère_1,amour,0.42623084783554077,0.9721413526435585,0.29985537138877394,0.7201349249775282,0.5984355324978745,1.0
6,1,soeur,mère,mère,0.4368620138260404,mère_1,mort,0.37942835688591003,0.8128394603182305,0.3423966457871355,0.6393587374576205,0.5984355324978745,1.0
6,2,soeur,amour,amour,0.8755086701475115,amour_2,vivre,0.5225552916526794,0.9462692989321383,0.3933966260269631,0.7422448484205537,0.6453835284281938,0.95
6,2,soeur,amour,amour,0.8755086701475115,amour_2,joie,0.4902820885181427,0.8850271075659555,0.3400836585702538,0.6830704330180358,0.6453835284281938,0.95
6,2,soeur,amour,amour,0.8755086701475115,amour_2,maman,0.4607347846031189,0.9430008335488741,0.28041972839103474,0.6941784633094994,0.6453835284281938,0.95
6,2,soeur,amour,amour,0.8755086701475115,amour_2,dieu,0.4496261477470398,0.8238092248839342,0.3742006439729364,0.6587027747627788,0.6453835284281938,0.95
6,2,soeur,amour,amour,0.8755086701475115,amour_2,marier,0.490402489900589,0.9490391881327339,0.2860017893910149,0.7002104255036282,0.6453835284281938,0.95
6,3,soeur,vivre,vivre,0.32356988225264993,vivre_3,sentir,0.5348130464553833,0.8565319345764704,0.32128308488893736,0.6579124514670784,0.7837268772689352,0.9025
6,3,soeur,vivre,vivre,0.32356988225264993,vivre_3,naître,0.5430237650871277,0.9183979431860826,0.3648819002078528,0.7136320092703735,0.7837268772689352,0.9025
6,3,soeur,vivre,vivre,0.32356988225264993,vivre_3,sentir,0.5348130464553833,0.8375319345764705,0.4012830848889374,0.6778121783945351,0.7837268772689352,0.9025
6,3,soeur,vivre,vivre,0.32356988225264993,vivre_3,père,0.651386022567749,0.9443019106515406,0.28830915489283776,0.6982771368892384,0.7837268772689352,0.9025
6,3,soeur,vivre,vivre,0.32356988225264993,vivre_3,souffrance,0.5104227662086487,0.9560436353416994,0.2984912251893411,0.7097104809811825,0.7837268772689352,0.9025
6,4,soeur,naître,naître,-0.22364711542975668,naître_4,père,0.6026737689971924,0.985566229176112,0.3652894931884203,0.7552485770324348,0.69702529991989,0.8573749999999999
6,4,soeur,naître,naître,-0.22364711542975668,naître_4,coeur,0.4958604872226715,0.8255859636027937,0.28729849048265244,0.6250492636502428,0.69702529991989,0.8573749999999999
6,4,soeur,naître,naître,-0.22364711542975668,naître_4,passion,0.5260809659957886,0.9906293854526571,0.3710565317942117,0.7607017360644308,0.69702529991989,0.8573749999999999
6,4,soeur,naître,naître,-0.22364711542975668,naître_4,mère,0.5861939191818237,0.8713878339838999,0.23685626828420075,0.6320492662963626,0.69702529991989,0.8573749999999999
6,4,soeur,naître,naître,-0.22364711542975668,naître_4,amoureux,0.549820065498352,0.972130392960086,0.35043013784923954,0.7409451749130569,0.69702529991989,0.8573749999999999
6,5,soeur,passion,passion,0.2521845685863511,passion_5,passionner,0.533017635345459,0.9813449571091081,0.4024676398800323,0.7675654752711815,0.7238573093728965,0.8145062499999999
6,5,soeur,passion,passion,0.2521845685863511,passion_5,frère,0.4829111695289612,0.9162851284499127,0.42811046280924464,0.7372999670264178,0.7238573093728965,0.8145062499999999
6,5,soeur,passion,passion,0.2521845685863511,passion_5,venir,0.48634469509124756,0.8266314139868658,0.39376522078572024,0.6680979272510575,0.7238573093728965,0.8145062499999999
6,5,soeur,passion,passion,0.2521845685863511,passion_5,mère,0.5223495364189148,0.8072483500017097,0.25353335654517667,0.599876890946651,0.7238573093728965,0.8145062499999999
6,5,soeur,passion,passion,0.2521845685863511,passion_5,passionner,0.533017635345459,0.8323449571091082,0.23246763988003233,0.6063747960945362,0.7238573093728965,0.8145062499999999
6,6,soeur,passionner,passionner,0.7404493749041465,passionner_6,talent,0.43264421820640564,0.9068977260592401,0.45225214294651633,0.7408214587976335,0.7297102971878037,0.7737809374999999
6,6,soeur,passionner,passionner,0.7404493749041465,passionner_6,amoureux,0.505676805973053,0.9655679001270632,0.3156761210289707,0.7226728696715325,0.7297102971878037,0.7737809374999999
6,6,soeur,passionner,passionner,0.7404493749041465,passionner_6,amateur,0.5582489967346191,0.8490620624875111,0.2519313457700922,0.6247941721478023,0.7297102971878037,0.7737809374999999
6,6,soeur,passionner,passionner,0.7404493749041465,passionner_6,monde,0.4031115472316742,0.8852197211522626,0.30570131267645706,0.669236679803437,0.7297102971878037,0.7737809374999999
6,6,soeur,passionner,passionner,0.7404493749041465,passionner_6,célèbre,0.45329421758651733,0.8752071592785222,0.31262270335686865,0.6659043608205221,0.7297102971878037,0.7737809374999999
6,7,soeur,vivre,talent,0.23220950522855488,talent,,,,,,0.7034055968047377,0.7350918906249998
7,0,soeur,soeur,soeur,0.0,soeur_0,marie,0.3788914084434509,0.9207575389058323,0.4028032895122537,0.7301543523182582,0.0,1.0
7,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.6284411549568176,1.0,0.2138670477420638,0.7001669773835125,0.0,1.0
7,0,soeur,soeur,soeur,0.0,soeur_0,adorer,0.37247011065483093,0.9037580552061901,0.331685708418459,0.6912286679379351,0.0,1.0
7,0,soeur,soeur,soeur,0.0,soeur_0,prière,0.3581162095069885,0.9043841041436014,0.43673244308690623,0.7332434706419462,0.0,1.0
7,0,soeur,soeur,soeur,0.0,soeur_0,mourir,0.4559468924999237,0.8214920978650276,0.45876376304305677,0.6898592135626318,0.0,1.0
7,1,soeur,prière,prière,0.43331086766048654,prière_1,ange,0.40918824076652527,0.9870201390347216,0.44623408348716964,0.788379059577507,0.7380871067781127,1.0
7,1,soeur,prière,prière,0.43331086766048654,prière_1,mourir,0.4109550714492798,0.9672482625334868,0.4709405951849874,0.7857055189103564,0.7380871067781127,1.0
7,1,soeur,prière,prière,0.43331086766048654,prière_1,foi,0.4778081774711609,0.922767702992838,0.3746080639347035,0.7202200213367909,0.7380871067781127,1.0
7,1,soeur,prière,prière,0.43331086766048654,prière_1,âme,0.4232161343097687,0.8547783741511222,0.4390293995484294,0.7031678090989714,0.7380871067781127,1.0
7,1,soeur,prière,prière,0.43331086766048654,prière_1,prêtre,0.4695591330528259,0.8489220638022716,0.30329335074405434,0.6459295394887408,0.7380871067781127,1.0
7,2,soeur,ange,ange,0.8804056325548633,ange_2,fille,0.46736201643943787,0.811694480980685,0.2858143320057955,0.6159004468849391,0.7174677487775186,0.95
7,2,soeur,ange,ange,0.8804056325548633,ange_2,christ,0.45878365635871887,0.9957943442901865,0.35178073759768935,0.7560579284708414,0.7174677487775186,0.95
7,2,soeur,ange,ange,0.8804056325548633,ange_2,aimer,0.43186184763908386,0.8798065619490123,0.30781213096828164,0.6667719460427615,0.7174677487775186,0.95
7,2,soeur,ange,ange,0.8804056325548633,ange_2,jésus,0.4410342574119568,0.9268573999921613,0.4382736266754334,0.7478434021463835,0.7174677487775186,0.95
7,2,soeur,ange,ange,0.8804056325548633,ange_2,christ,0.45878365635871887,0.8827943442901866,0.43078073759768937,0.7174747710014826,0.7174677487775186,0.95
7,3,soeur,christ,christ,0.33192011467257365,christ_3,foi,0.5810301303863525,0.9757414541710676,0.3661801153583059,0.7495521574935613,0.7205877402953598,0.9025
7,3,soeur,christ,christ,0.33192011467257365,christ_3,fidèle,0.4614313542842865,0.8260742885245211,0.3729344071761541,0.6596139788024264,0.7205877402953598,0.9025
7,3,soeur,christ,christ,0.33192011467257365,christ_3,mystère,0.4864853620529175,0.9156455741409174,0.4126692761674802,0.730860374399625,0.7205877402953598,0.9025
7,3,soeur,christ,christ,0.33192011467257365,christ_3,ciel,0.3830053508281708,0.8783788631617102,0.45169402180848905,0.7227911216969122,0.7205877402953598,0.9025
7,3,soeur,christ,christ,0.33192011467257365,christ_3,père,0.4247990548610687,0.8099695754349906,0.32388707102752423,0.6302125344027901,0.7205877402953598,0.9025
7,4,soeur,foi,foi,-0.206316845954036,foi_4,jésus,0.730067253112793,0.8686199367394729,0.13234850129250048,0.5838008346017186,0.8073857429544625,0.8573749999999999
7,4,soeur,foi,foi,-0.206316845954036,foi_4,joie,0.4173891842365265,0.9890623807615754,0.4912503280531534,0.8071761827973836,0.8073857429544625,0.8573749999999999
7,4,soeur,foi,foi,-0.206316845954036,foi_4,âme,0.54947429895401,0.9540927481567328,0.3076562254947359,0.7123193409241481,0.8073857429544625,0.8573749999999999
7,4,soeur,foi,foi,-0.206316845954036,foi_4,parole,0.47351783514022827,0.9943294970227016,0.39356007358231143,0.7720374642711005,0.8073857429544625,0.8573749999999999
7,4,soeur,foi,foi,-0.206316845954036,foi_4,prier,0.5171703696250916,0.8467231115973807,0.23798117480346556,0.6174841899196201,0.8073857429544625,0.8573749999999999
7,5,soeur,joie,joie,0.28113344974530996,joie_5,vivre,0.4317735433578491,0.9247962536800179,0.45687536251984057,0.7537790513748402,0.7275089724579566,0.8145062499999999
7,5,soeur,joie,joie,0.28113344974530996,joie_5,désir,0.4383964240550995,0.8685590996785791,0.3551480567079954,0.6789254298636827,0.7275089724579566,0.8145062499999999
7,5,soeur,joie,joie,0.28113344974530996,joie_5,parole,0.45058953762054443,0.9409141972866861,0.3175227257523406,0.7083023386656471,0.7275089724579566,0.8145062499999999
7,5,soeur,joie,joie,0.28113344974530996,joie_5,fidèle,0.50599205493927,0.91759946366561,0.365464231525057,0.7133715416299621,0.7275089724579566,0.8145062499999999
7,5,soeur,joie,joie,0.28113344974530996,joie_5,parole,0.45058953762054443,0.982914197286686,0.29852272575234057,0.726171171452546,0.7275089724579566,0.8145062499999999
7,6,soeur,vivre,vivre,-0.23404834991098,vivre_6,aimer,0.48129743337631226,0.8191218930625063,0.3712149499185364,0.6546191175936731,0.7388512595266556,0.7737809374999999
7,6,soeur,vivre,vivre,-0.23404834991098,vivre_6,âme,0.5699478387832642,0.9344054644399326,0.3303372669582399,0.7095475282641901,0.7388512595266556,0.7737809374999999
7,6,soeur,vivre,vivre,-0.23404834991098,vivre_6,père,0.49546754360198975,0.9255466426270211,0.28256459041439763,0.684400646267042,0.7388512595266556,0.7737809374999999
7,6,soeur,vivre,vivre,-0.23404834991098,vivre_6,monde,0.48100581765174866,0.9980923585234802,0.3764146941765454,0.7674674289185704,0.7388512595266556,0.7737809374999999
7,6,soeur,vivre,vivre,-0.23404834991098,vivre_6,grâce,0.5056204199790955,0.9135622550508599,0.40371402502223325,0.7260471763549758,0.7388512595266556,0.7737809374999999
7,7,soeur,foi,monde,0.26437327294366264,monde,,,,,,0.6725432865132905,0.7350918906249998
8,0,soeur,soeur,soeur,0.0,soeur_0,maman,0.3643721044063568,0.9674433723067791,0.43289499359727274,0.7709804448939512,0.0,1.0
8,0,soeur,soeur,soeur,0.0,soeur_0,amoureux,0.3952644467353821,0.9361477641523328,0.4955133327001975,0.775741765307341,0.0,1.0
8,0,soeur,soeur,soeur,0.0,soeur_0,amitié,0.3511916399002075,0.863164922049448,0.4671292258848293,0.7191803491545689,0.0,1.0
8,0,soeur,soeur,soeur,0.0,soeur_0,prière,0.3581162095069885,0.7953841041436014,0.45173244308690624,0.6707977180047062,0.0,1.0
8,0,soeur,soeur,soeur,0.0,soeur_0,garçon,0.503570020198822,0.9353570566199605,0.3870933998768175,0.7329831015720039,0.0,1.0
8,1,soeur,amoureux,amoureux,0.44393544132683527,amoureux_1,raconter,0.48749426007270813,0.8207470790270789,0.3029814507421176,0.6284523665591851,0.7250380271470278,1.0
8,1,soeur,amoureux,amoureux,0.44393544132683527,amoureux_1,amitié,0.4759156107902527,0.9835747966735378,0.4229089623364342,0.7770567594731819,0.7250380271470278,1.0
8,1,soeur,amoureux,amoureux,0.44393544132683527,amoureux_1,père,0.543245792388916,0.8834216331012397,0.3627362006680063,0.6911448143434398,0.7250380271470278,1.0
8,1,soeur,amoureux,amoureux,0.44393544132683527,amoureux_1,raconter,0.48749426007270813,0.9617470790270788,0.4289814507421176,0.7659047148300802,0.7250380271470278,1.0
8,1,soeur,amoureux,amoureux,0.44393544132683527,amoureux_1,adorer,0.4724198579788208,0.8992168107247601,0.3643172515365739,0.7015472997458256,0.7250380271470278,1.0
8,2,soeur,amitié,amitié,0.8881996311951308,amitié_2,femme,0.42433586716651917,0.9379137685857035,0.32422114579985545,0.7092060220175086,0.7874935214050669,0.95
8,2,soeur,amitié,amitié,0.8881996311951308,amitié_2,fils,0.4306472837924957,0.9006644412087554,0.3926823195724443,0.7136958845652073,0.7874935214050669,0.95
8,2,soeur,amitié,amitié,0.8881996311951308,amitié_2,marier,0.4611378014087677,0.874043349223323,0.4371388978845653,0.7144742929701069,0.7874935214050669,0.95
8,2,soeur,amitié,amitié,0.8881996311951308,amitié_2,mourir,0.42971837520599365,0.8715552496456732,0.4343485517130949,0.7118433159612644,0.7874935214050669,0.95
8,2,soeur,amitié,amitié,0.8881996311951308,amitié_2,amour,0.7070822715759277,0.9173646147193557,0.28300007200244254,0.679574747711241,0.7874935214050669,0.95
8,3,soeur,marier,marier,0.32931820443765747,marier_3,sentiment,0.41457685828208923,0.9737096750322428,0.4582965701098152,0.784816079449994,0.7332304261678737,0.9025
8,3,soeur,marier,marier,0.32931820443765747,marier_3,heureux,0.4926210045814514,0.907261618318362,0.3454946351924433,0.698969629854953,0.7332304261678737,0.9025
