num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
54,3,horizon,préoccupation,préoccupation,0.34265050245014794,préoccupation_3,privilégier,0.5652169585227966,0.9128545568182804,0.3364031738476864,0.698744827522998,0.7557110050221219,0.9025
54,3,horizon,préoccupation,préoccupation,0.34265050245014794,préoccupation_3,encourager,0.5559331178665161,0.8188032968155595,0.21643978009662407,0.5912937251362482,0.7557110050221219,0.9025
54,3,horizon,préoccupation,préoccupation,0.34265050245014794,préoccupation_3,perspective,0.5609915852546692,0.8743714230204529,0.3891472297814902,0.6959831418010012,0.7557110050221219,0.9025
54,3,horizon,préoccupation,préoccupation,0.34265050245014794,préoccupation_3,largement,0.5327311158180237,0.9853151904140133,0.26565679546175275,0.7137614901578042,0.7557110050221219,0.9025
54,4,horizon,largement,largement,-0.20453412501040102,largement_4,objectif,0.5508614778518677,0.8502440354389983,0.2977494384098868,0.6444820690079911,0.8079204710558211,0.8573749999999999
54,4,horizon,largement,largement,-0.20453412501040102,largement_4,spécificité,0.548625111579895,1.0,0.38721166540981133,0.7729929152141926,0.8079204710558211,0.8573749999999999
54,4,horizon,largement,largement,-0.20453412501040102,largement_4,encourager,0.5500553846359253,0.916156037477662,0.3922762928309841,0.7231434282041997,0.8079204710558211,0.8573749999999999
54,4,horizon,largement,largement,-0.20453412501040102,largement_4,contexte,0.585576593875885,0.8343097085572462,0.33525328366793644,0.6498036078614695,0.8079204710558211,0.8573749999999999
54,4,horizon,largement,largement,-0.20453412501040102,largement_4,mener,0.5527586340904236,0.8264520861190761,0.24251036422755512,0.6070168865244975,0.8079204710558211,0.8573749999999999
54,5,horizon,spécificité,spécificité,0.2743703537931471,spécificité_5,problématique,0.6448711156845093,0.9821357149830714,0.25743865553011647,0.7083114578305025,0.7063608405667805,0.8145062499999999
54,5,horizon,spécificité,spécificité,0.2743703537931471,spécificité_5,perspective,0.5656536221504211,0.8719049541129682,0.30911990794969746,0.6624453995188868,0.7063608405667805,0.8145062499999999
54,5,horizon,spécificité,spécificité,0.2743703537931471,spécificité_5,contexte,0.6586835384368896,0.9596632242571301,0.2706858652255452,0.7002544218577956,0.7063608405667805,0.8145062499999999
54,5,horizon,spécificité,spécificité,0.2743703537931471,spécificité_5,approche,0.5879271030426025,0.9006084461367229,0.2777421093784167,0.6671249046695491,0.7063608405667805,0.8145062499999999
54,5,horizon,spécificité,spécificité,0.2743703537931471,spécificité_5,essentiellement,0.5689010620117188,0.907282623673985,0.25401507328167,0.6612298485574896,0.7063608405667805,0.8145062499999999
54,6,horizon,problématique,problématique,-0.25217834424922725,problématique_6,enjeu,0.6443048715591431,0.8380364747134122,0.26879769087087957,0.6250781205838257,0.753265795830233,0.7737809374999999
54,6,horizon,problématique,problématique,-0.25217834424922725,problématique_6,aborder,0.6353679299354553,0.9165134487273843,0.2704674931848875,0.6738086570995416,0.753265795830233,0.7737809374999999
54,6,horizon,problématique,problématique,-0.25217834424922725,problématique_6,perspective,0.5867681503295898,0.9404607179212815,0.28748705030196364,0.6955831853762061,0.753265795830233,0.7737809374999999
54,6,horizon,problématique,problématique,-0.25217834424922725,problématique_6,perspective,0.5867681503295898,0.8844607179212814,0.30748705030196366,0.6695007540339064,0.753265795830233,0.7737809374999999
54,6,horizon,problématique,problématique,-0.25217834424922725,problématique_6,concret,0.5931640863418579,0.8892867551117266,0.3623798174329155,0.6946319523389507,0.753265795830233,0.7737809374999999
54,7,horizon,perspective,perspective,-0.7717277822801757,perspective_7,objectif,0.6221211552619934,0.9573976313648837,0.1638859827393336,0.6518616800930676,0.7417387780986345,0.7350918906249998
54,7,horizon,perspective,perspective,-0.7717277822801757,perspective_7,aborder,0.6629851460456848,0.909493990377072,0.2909612843051696,0.6780637523921478,0.7417387780986345,0.7350918906249998
54,7,horizon,perspective,perspective,-0.7717277822801757,perspective_7,impliquer,0.5497736930847168,0.8131253417509933,0.30746045711425507,0.6255640242774917,0.7417387780986345,0.7350918906249998
54,7,horizon,perspective,perspective,-0.7717277822801757,perspective_7,objectif,0.6221211552619934,0.8373976313648837,0.1988859827393336,0.5950204853339065,0.7417387780986345,0.7350918906249998
54,7,horizon,perspective,perspective,-0.7717277822801757,perspective_7,enjeu,0.6980835795402527,1.0,0.1377167468777581,0.665140496224213,0.7417387780986345,0.7350918906249998
54,8,horizon,aborder,aborder,-1.2859848168383887,aborder_8,structurer,0.5477285981178284,0.949903331800294,0.38879833771149286,0.7426647087414351,0.7761422693807197,0.6983372960937497
54,8,horizon,aborder,aborder,-1.2859848168383887,aborder_8,contexte,0.6962884664535522,0.9417042428073855,0.2558561605920115,0.6830041146369746,0.7761422693807197,0.6983372960937497
54,8,horizon,aborder,aborder,-1.2859848168383887,aborder_8,analyser,0.590805172920227,0.9299790068110838,0.3728935325031726,0.7239949960662555,0.7761422693807197,0.6983372960937497
54,8,horizon,aborder,aborder,-1.2859848168383887,aborder_8,approche,0.739397406578064,0.9164039003579291,0.2463744635871648,0.663542421984697,0.7761422693807197,0.6983372960937497
54,8,horizon,aborder,aborder,-1.2859848168383887,aborder_8,thématique,0.536166787147522,0.8546734476876418,0.30039077405986214,0.6482847049269819,0.7761422693807197,0.6983372960937497
54,9,horizon,largement,structurer,-0.7749029636764674,structurer,,,,,,0.6748785241827563,0.6634204312890623
55,0,horizon,horizon,horizon,0.0,horizon_0,éloigner,0.34847572445869446,0.9506728472325925,0.516258256348826,0.7927667436522552,0.0,1.0
55,0,horizon,horizon,horizon,0.0,horizon_0,vaste,0.39660826325416565,0.8763345355846799,0.48851450625224185,0.7355811467619041,0.0,1.0
55,0,horizon,horizon,horizon,0.0,horizon_0,privilégier,0.3539183735847473,0.8836510068406136,0.4799987376067691,0.7369291863701378,0.0,1.0
55,0,horizon,horizon,horizon,0.0,horizon_0,futur,0.3775009512901306,0.927544227769685,0.5158574735125876,0.7781083214814777,0.0,1.0
55,0,horizon,horizon,horizon,0.0,horizon_0,poursuivre,0.338573694229126,0.8408095458166102,0.5190806292800072,0.7247484942024056,0.0,1.0
55,1,horizon,éloigner,éloigner,0.4481916859130638,éloigner_1,rester,0.43528521060943604,0.8992032901074022,0.3183649967274058,0.6830092331641637,0.7162227194910011,1.0
55,1,horizon,éloigner,éloigner,0.4481916859130638,éloigner_1,être,0.45144927501678467,0.9550075965580416,0.41691825381428477,0.7569720236039895,0.7162227194910011,1.0
55,1,horizon,éloigner,éloigner,0.4481916859130638,éloigner_1,imaginer,0.4370260536670685,0.9324029210779942,0.42212371170754476,0.744982049120962,0.7162227194910011,1.0
55,1,horizon,éloigner,éloigner,0.4481916859130638,éloigner_1,vaste,0.4289363920688629,0.8814629906411366,0.4079098813489608,0.7077449648630068,0.7162227194910011,1.0
55,1,horizon,éloigner,éloigner,0.4481916859130638,éloigner_1,seul,0.4425443112850189,0.8190268268872338,0.4642027140245688,0.6903743886992925,0.7162227194910011,1.0
55,2,horizon,être,être,-0.1125653081859388,être_2,imaginer,0.5525789856910706,0.8484323272343396,0.22262764348208924,0.6119861351080854,0.7653470387401262,0.95
55,2,horizon,être,être,-0.1125653081859388,être_2,amener,0.5538061857223511,0.841567548081174,0.2528267137475188,0.6205870327307222,0.7653470387401262,0.95
55,2,horizon,être,être,-0.1125653081859388,être_2,surtout,0.5846750140190125,0.960196030793809,0.31683327612365175,0.719854811858267,0.7653470387401262,0.95
55,2,horizon,être,être,-0.1125653081859388,être_2,prendre,0.5504339933395386,0.9891973392751403,0.3060288097746936,0.7331499862640647,0.7653470387401262,0.95
55,2,horizon,être,être,-0.1125653081859388,être_2,faire,0.5806928277015686,0.9176997841624227,0.2813974654986158,0.6791112429532659,0.7653470387401262,0.95
55,3,horizon,prendre,prendre,-0.6667778116199226,prendre_3,falloir,0.6240411996841431,0.9986943500770599,0.3136644824727047,0.7421443823295252,0.7452955337316436,0.9025
55,3,horizon,prendre,prendre,-0.6667778116199226,prendre_3,passer,0.6583480834960938,0.9755993341202601,0.2238983534557537,0.6898071533234419,0.7452955337316436,0.9025
55,3,horizon,prendre,prendre,-0.6667778116199226,prendre_3,passer,0.6583480834960938,0.89559933412026,0.2738983534557537,0.6624549747863779,0.7452955337316436,0.9025
55,3,horizon,prendre,prendre,-0.6667778116199226,prendre_3,même,0.7520551085472107,1.0,0.0822389915989947,0.6373563821822272,0.7452955337316436,0.9025
55,3,horizon,prendre,prendre,-0.6667778116199226,prendre_3,évidemment,0.6469274163246155,0.9854989255617255,0.2951350004273146,0.7263341043088395,0.7452955337316436,0.9025
55,4,horizon,falloir,falloir,-0.20686671603754125,falloir_4,autre,0.6961751580238342,0.8726772045911921,0.24392807116166057,0.6358404641913997,0.7223897808752203,0.8573749999999999
55,4,horizon,falloir,falloir,-0.20686671603754125,falloir_4,possible,0.7029916048049927,0.8843364274846769,0.22159987007688253,0.6333900461547897,0.7223897808752203,0.8573749999999999
55,4,horizon,falloir,falloir,-0.20686671603754125,falloir_4,faire,0.7761760950088501,0.9938954226866483,0.10861702257187583,0.6472511153037223,0.7223897808752203,0.8573749999999999
55,4,horizon,falloir,falloir,-0.20686671603754125,falloir_4,donner,0.6655042171478271,0.9449905412068184,0.23136584844363062,0.6744818802394374,0.7223897808752203,0.8573749999999999
55,4,horizon,falloir,falloir,-0.20686671603754125,falloir_4,penser,0.6672988533973694,0.835348899667592,0.25922924457385477,0.619456205025197,0.7223897808752203,0.8573749999999999
55,5,horizon,donner,donner,-0.7525899959776818,donner_5,obliger,0.6602582335472107,0.8499648605894057,0.26668843552943233,0.6315115876839696,0.7439111016609198,0.8145062499999999
55,5,horizon,donner,donner,-0.7525899959776818,donner_5,avoir,0.690686047077179,1.0,0.2764104266114386,0.7272908451708547,0.7439111016609198,0.8145062499999999
55,5,horizon,donner,donner,-0.7525899959776818,donner_5,surtout,0.6609705686569214,1.0,0.16523725077560164,0.6781189571555447,0.7439111016609198,0.8145062499999999
55,5,horizon,donner,donner,-0.7525899959776818,donner_5,surtout,0.6609705686569214,0.8791022481642751,0.23223725077560164,0.6347775756822903,0.7439111016609198,0.8145062499999999
55,5,horizon,donner,donner,-0.7525899959776818,donner_5,faire,0.7568482756614685,0.8470182839933055,0.14414789959476007,0.5763185691635277,0.7439111016609198,0.8145062499999999
55,6,horizon,avoir,avoir,-0.2743938471849681,avoir_6,seul,0.7159966826438904,0.9156923462845064,0.29832726510194973,0.6849129507688095,0.727633061838807,0.7737809374999999
55,6,horizon,avoir,avoir,-0.2743938471849681,avoir_6,pouvoir,0.7628190517425537,0.9710666149314592,0.14428864116465515,0.6509234778026849,0.727633061838807,0.7737809374999999
55,6,horizon,avoir,avoir,-0.2743938471849681,avoir_6,pouvoir,0.7628190517425537,0.9730666149314592,0.23928864116465515,0.6949755304612206,0.727633061838807,0.7737809374999999
55,6,horizon,avoir,avoir,-0.2743938471849681,avoir_6,surtout,0.6940320730209351,0.9471692143813395,0.16828795910138333,0.6477264663631102,0.727633061838807,0.7737809374999999
55,6,horizon,avoir,avoir,-0.2743938471849681,avoir_6,passer,0.679965615272522,1.0,0.1442057861397043,0.6682395020080995,0.727633061838807,0.7737809374999999
55,7,horizon,pouvoir,pouvoir,-0.794095198944663,pouvoir_7,même,0.7467224597930908,0.9136944252257161,0.26967109132858236,0.6717510636824503,0.7067215090405011,0.7350918906249998
55,7,horizon,pouvoir,pouvoir,-0.794095198944663,pouvoir_7,venir,0.6563440561294556,0.8852203139608843,0.2171678329393956,0.6320100842045748,0.7067215090405011,0.7350918906249998
55,7,horizon,pouvoir,pouvoir,-0.794095198944663,pouvoir_7,dire,0.6422963738441467,0.8776871418140573,0.31907138531181484,0.6700529046962252,0.7067215090405011,0.7350918906249998
55,7,horizon,pouvoir,pouvoir,-0.794095198944663,pouvoir_7,autre,0.7162439823150635,0.8687586593974275,0.10216973475673449,0.5693494795319626,0.7067215090405011,0.7350918906249998
55,7,horizon,pouvoir,pouvoir,-0.794095198944663,pouvoir_7,dire,0.6422963738441467,0.8606871418140573,0.27307138531181485,0.6407322751654737,0.7067215090405011,0.7350918906249998
55,8,horizon,même,même,-1.3099304056803003,même_8,dire,0.6816111207008362,0.9003491202270547,0.28316313991875103,0.6692232424316236,0.8267257240025175,0.6983372960937497
55,8,horizon,même,même,-1.3099304056803003,même_8,chose,0.6556951999664307,0.8340985679280005,0.29957888554107376,0.6352942102527134,0.8267257240025175,0.6983372960937497
55,8,horizon,même,même,-1.3099304056803003,même_8,sembler,0.6550790667533875,0.963983398647798,0.2929692208558808,0.7122671544829605,0.8267257240025175,0.6983372960937497
55,8,horizon,même,même,-1.3099304056803003,même_8,penser,0.6718267798423767,0.9682703857947194,0.2653614892531118,0.7032457605461743,0.8267257240025175,0.6983372960937497
55,8,horizon,même,même,-1.3099304056803003,même_8,passer,0.6950530409812927,0.8934104168532061,0.27564015588869123,0.6618421279168185,0.8267257240025175,0.6983372960937497
55,9,horizon,même,sembler,-0.8064479410829976,sembler,,,,,,0.6834052340504818,0.6634204312890623
56,0,horizon,horizon,horizon,0.0,horizon_0,sembler,0.33985644578933716,0.9460572027492296,0.4550619060100467,0.7663336301517273,0.0,1.0
56,0,horizon,horizon,horizon,0.0,horizon_0,vision,0.3451690673828125,0.9350628634322705,0.4108598853178831,0.7422071082298844,0.0,1.0
56,0,horizon,horizon,horizon,0.0,horizon_0,privilégier,0.3539183735847473,0.9646510068406136,0.3929987376067691,0.7534632948590257,0.0,1.0
56,0,horizon,horizon,horizon,0.0,horizon_0,travers,0.35200172662734985,0.9663101584133102,0.516495546027454,0.8026551154824579,0.0,1.0
56,0,horizon,horizon,horizon,0.0,horizon_0,perspective,0.4829333424568176,0.9902873690228927,0.29809529705106763,0.7305026369904982,0.0,1.0
56,1,horizon,travers,travers,0.4506637788706145,travers_1,regard,0.46710115671157837,0.8346673866315295,0.2889951064586254,0.6313260979509837,0.7994400983148799,1.0
56,1,horizon,travers,travers,0.4506637788706145,travers_1,vaste,0.44737425446510315,0.8015625309955978,0.44678761819721163,0.6728016023729658,0.7994400983148799,1.0
56,1,horizon,travers,travers,0.4506637788706145,travers_1,contexte,0.45798778533935547,0.8547097953433936,0.43333657777050055,0.7009334795452812,0.7994400983148799,1.0
56,1,horizon,travers,travers,0.4506637788706145,travers_1,véritable,0.46995463967323303,0.8529629167775361,0.259019860468937,0.6301492547494134,0.7994400983148799,1.0
56,1,horizon,travers,travers,0.4506637788706145,travers_1,réalité,0.443681925535202,0.9811538419852791,0.3583969443783614,0.749737143051452,0.7994400983148799,1.0
56,2,horizon,réalité,réalité,-0.11190193536652249,réalité_2,manière,0.49291354417800903,0.8922909273778582,0.36629609007718267,0.6980511050418449,0.6899113454709775,0.95
56,2,horizon,réalité,réalité,-0.11190193536652249,réalité_2,différent,0.4708999693393707,0.9350604262352675,0.45136654476648275,0.7580450201914946,0.6899113454709775,0.95
56,2,horizon,réalité,réalité,-0.11190193536652249,réalité_2,réflexion,0.5166282057762146,0.8086683377609727,0.35034278658149287,0.6399172192622692,0.6899113454709775,0.95
56,2,horizon,réalité,réalité,-0.11190193536652249,réalité_2,véritable,0.5252041816711426,0.969539631338203,0.2776379845774531,0.709222406322482,0.6899113454709775,0.95
56,2,horizon,réalité,réalité,-0.11190193536652249,réalité_2,manière,0.49291354417800903,0.8372909273778582,0.42429609007718266,0.6865679567198311,0.6899113454709775,0.95
56,3,horizon,différent,différent,0.34010931968135116,différent_3,spécificité,0.5784160494804382,1.0,0.23186534264879793,0.7080965383669138,0.7095719883774257,0.9025
56,3,horizon,différent,différent,0.34010931968135116,différent_3,véritable,0.5394299030303955,0.9980165531236693,0.39524284359246725,0.7749897156048086,0.7095719883774257,0.9025
56,3,horizon,différent,différent,0.34010931968135116,différent_3,contexte,0.5803420543670654,0.9806565201136913,0.29162352694513394,0.7219008116438836,0.7095719883774257,0.9025
56,3,horizon,différent,différent,0.34010931968135116,différent_3,multiple,0.6067168712615967,1.0,0.19670556250814325,0.6924978829408857,0.7095719883774257,0.9025
56,3,horizon,différent,différent,0.34010931968135116,différent_3,privilégier,0.5416805744171143,0.8872549499497242,0.3937637246277111,0.7057987604869566,0.7095719883774257,0.9025
56,4,horizon,véritable,véritable,0.8082317485825533,véritable_4,évidence,0.5782932043075562,0.9044052288790585,0.2909445816991262,0.6749374933290437,0.7550822916102102,0.8573749999999999
56,4,horizon,véritable,véritable,0.8082317485825533,véritable_4,privilégier,0.5687496662139893,0.9832649023480987,0.3551131312372327,0.7497037959898037,0.7550822916102102,0.8573749999999999
56,4,horizon,véritable,véritable,0.8082317485825533,véritable_4,évidence,0.5782932043075562,0.8674052288790585,0.24894458169912617,0.6347444579412457,0.7550822916102102,0.8573749999999999
56,4,horizon,véritable,véritable,0.8082317485825533,véritable_4,évidence,0.5782932043075562,0.8104052288790585,0.37794458169912615,0.6518307066496092,0.7550822916102102,0.8573749999999999
56,4,horizon,véritable,véritable,0.8082317485825533,véritable_4,voire,0.5791351199150085,0.8855081998070656,0.26640159926854123,0.6531463255193085,0.7550822916102102,0.8573749999999999
56,5,horizon,privilégier,privilégier,0.2813139475800043,privilégier_5,travers,0.6017218232154846,0.8924352413659483,0.2538983270572851,0.6521189656037878,0.7253870226832432,0.8145062499999999
56,5,horizon,privilégier,privilégier,0.2813139475800043,privilégier_5,travers,0.6017218232154846,0.9974352413659483,0.18189832705728512,0.684240695738741,0.7253870226832432,0.8145062499999999
56,5,horizon,privilégier,privilégier,0.2813139475800043,privilégier_5,apporter,0.5675550699234009,0.8301254672639042,0.2428870995566415,0.6094200229072751,0.7253870226832432,0.8145062499999999
56,5,horizon,privilégier,privilégier,0.2813139475800043,privilégier_5,constituer,0.6313416361808777,0.957853034055463,0.25202418924433545,0.6912061098628023,0.7253870226832432,0.8145062499999999
56,5,horizon,privilégier,privilégier,0.2813139475800043,privilégier_5,travers,0.6017218232154846,0.9614352413659484,0.22289832705728513,0.6807779463430697,0.7253870226832432,0.8145062499999999
56,6,horizon,constituer,constituer,-0.24951108745429507,constituer_6,essentiel,0.5702932476997375,0.9114461193601999,0.2811136785581271,0.6751651196268761,0.7250251955410757,0.7737809374999999
56,6,horizon,constituer,constituer,-0.24951108745429507,constituer_6,permettre,0.6061800718307495,0.9320545225973165,0.26404845533847254,0.680595282617585,0.7250251955410757,0.7737809374999999
56,6,horizon,constituer,constituer,-0.24951108745429507,constituer_6,agir,0.626328706741333,0.9750521577009921,0.25620982222514355,0.7034718549836434,0.7250251955410757,0.7737809374999999
56,6,horizon,constituer,constituer,-0.24951108745429507,constituer_6,caractériser,0.549729585647583,0.9881205379741638,0.2434892961894659,0.7059432188161523,0.7250251955410757,0.7737809374999999
56,6,horizon,constituer,constituer,-0.24951108745429507,constituer_6,largement,0.5798909664154053,0.8946009879300327,0.19891428459475988,0.6297257073873682,0.7250251955410757,0.7737809374999999
56,7,horizon,caractériser,caractériser,0.23352948287474307,caractériser_7,est-à-dire,0.5891314148902893,0.8187628571994653,0.24496834901645917,0.6033483880584702,0.7970760612725935,0.7350918906249998
56,7,horizon,caractériser,caractériser,0.23352948287474307,caractériser_7,outre,0.5774421691894531,0.8823015486551004,0.2904936366325799,0.6611948864473859,0.7970760612725935,0.7350918906249998
56,7,horizon,caractériser,caractériser,0.23352948287474307,caractériser_7,multiple,0.5810889601707458,0.917748728729265,0.3681422097867271,0.7145346483207156,0.7970760612725935,0.7350918906249998
56,7,horizon,caractériser,caractériser,0.23352948287474307,caractériser_7,généralement,0.5562918782234192,0.9528432394154602,0.39520598792387274,0.7470342737679603,0.7970760612725935,0.7350918906249998
56,7,horizon,caractériser,caractériser,0.23352948287474307,caractériser_7,caractéristique,0.5675389766693115,0.8221235936009814,0.3848975291180782,0.6618366752144038,0.7970760612725935,0.7350918906249998
56,8,horizon,travers,généralement,0.7365150786604832,généralement,,,,,,0.7690641072266976,0.6983372960937497
57,0,horizon,horizon,horizon,0.0,horizon_0,vaste,0.39660826325416565,0.8723345355846799,0.35451450625224185,0.681008650310139,0.0,1.0
57,0,horizon,horizon,horizon,0.0,horizon_0,immense,0.3684256970882416,0.957109224532434,0.4597794975856117,0.7750535635559092,0.0,1.0
57,0,horizon,horizon,horizon,0.0,horizon_0,ciel,0.39938756823539734,0.8087165739782065,0.4834533496497257,0.6911544111644279,0.0,1.0
57,0,horizon,horizon,horizon,0.0,horizon_0,réalité,0.33890244364738464,0.9668731981178527,0.38881939213991373,0.7531698541215648,0.0,1.0
57,0,horizon,horizon,horizon,0.0,horizon_0,vaste,0.39660826325416565,0.8973345355846799,0.41951450625224185,0.7221518930279065,0.0,1.0
57,1,horizon,immense,immense,0.4437633908889773,immense_1,sembler,0.43700161576271057,0.9864001282623428,0.40814112234510114,0.7729521745534728,0.7473832986852077,1.0
57,1,horizon,immense,immense,0.4437633908889773,immense_1,véritable,0.476921021938324,0.8116773508709527,0.3172176163832574,0.6285961898465818,0.7473832986852077,1.0
57,1,horizon,immense,immense,0.4437633908889773,immense_1,sembler,0.43700161576271057,0.9144001282623428,0.3881411223451011,0.7204182803849091,0.7473832986852077,1.0
57,1,horizon,immense,immense,0.4437633908889773,immense_1,sembler,0.43700161576271057,0.8694001282623428,0.3811411223451011,0.6897456228517337,0.7473832986852077,1.0
57,1,horizon,immense,immense,0.4437633908889773,immense_1,venir,0.432820200920105,0.8479181910625412,0.28412624115897844,0.6374686951205495,0.7473832986852077,1.0
57,2,horizon,sembler,sembler,-0.11299856547265452,sembler_2,douter,0.5110693573951721,0.9881085633424926,0.4050581382586379,0.7727826424892447,0.7220218925046574,0.95
57,2,horizon,sembler,sembler,-0.11299856547265452,sembler_2,abord,0.5383564829826355,0.9739033652783227,0.39194896352506237,0.7587669941078918,0.7220218925046574,0.95
57,2,horizon,sembler,sembler,-0.11299856547265452,sembler_2,apercevoir,0.5927430987358093,0.9852315613689298,0.3296498741543799,0.7405006056361476,0.7220218925046574,0.95
57,2,horizon,sembler,sembler,-0.11299856547265452,sembler_2,réellement,0.5233834981918335,0.843353692798289,0.3978464428094736,0.6801008576774316,0.7220218925046574,0.95
57,2,horizon,sembler,sembler,-0.11299856547265452,sembler_2,même,0.5108426809310913,0.9510857977403223,0.3462099439509513,0.7262725502353716,0.7220218925046574,0.95
57,3,horizon,douter,douter,-0.6573029048503434,douter_3,surprendre,0.6162410974502563,0.940508888382334,0.2446299329729752,0.6774767578415478,0.7189177120580155,0.9025
57,3,horizon,douter,douter,-0.6573029048503434,douter_3,apercevoir,0.627747654914856,0.8622764932962946,0.18930781218119636,0.6059045858710342,0.7189177120580155,0.9025
57,3,horizon,douter,douter,-0.6573029048503434,douter_3,craindre,0.6067628860473633,0.9641365888623311,0.3586761719366558,0.739364700333869,0.7189177120580155,0.9025
57,3,horizon,douter,douter,-0.6573029048503434,douter_3,longtemps,0.6399714946746826,0.839287938541213,0.26454608381089517,0.6240808223857991,0.7189177120580155,0.9025
57,3,horizon,douter,douter,-0.6573029048503434,douter_3,réellement,0.6395156979560852,0.8652103155195077,0.2538352506553946,0.6354639866853301,0.7189177120580155,0.9025
57,4,horizon,craindre,craindre,-1.1980867297668762,craindre_4,malheureusement,0.6229884028434753,0.8205312491117277,0.34133419454440966,0.6437010102989844,0.7343049684951461,0.8573749999999999
57,4,horizon,craindre,craindre,-1.1980867297668762,craindre_4,vouloir,0.650080680847168,0.8450646067490432,0.25113636867557965,0.6220167350075022,0.7343049684951461,0.8573749999999999
57,4,horizon,craindre,craindre,-1.1980867297668762,craindre_4,longtemps,0.631627082824707,0.9198993441530764,0.22884287638047254,0.6581404486816254,0.7343049684951461,0.8573749999999999
57,4,horizon,craindre,craindre,-1.1980867297668762,craindre_4,chose,0.6422025561332703,0.9886709258280544,0.26313088709661514,0.714727624225941,0.7343049684951461,0.8573749999999999
57,4,horizon,craindre,craindre,-1.1980867297668762,craindre_4,raison,0.624226450920105,0.857723151670997,0.2585466539980694,0.632863267160918,0.7343049684951461,0.8573749999999999
57,5,horizon,chose,chose,-1.733748573710391,chose_5,justement,0.6827610731124878,0.892601524182047,0.25243442108087855,0.6516014085067928,0.7448122676617323,0.8145062499999999
57,5,horizon,chose,chose,-1.733748573710391,chose_5,oser,0.6861338019371033,0.9953518838269435,0.23929675523449842,0.7085169232530539,0.7448122676617323,0.8145062499999999
57,5,horizon,chose,chose,-1.733748573710391,chose_5,raison,0.6414651274681091,0.8675437778006521,0.2375986074256512,0.6300217464981605,0.7448122676617323,0.8145062499999999
57,5,horizon,chose,chose,-1.733748573710391,chose_5,pareil,0.6580110788345337,0.9275352780125609,0.17311182615817483,0.6380925375561265,0.7448122676617323,0.8145062499999999
57,5,horizon,chose,chose,-1.733748573710391,chose_5,sentir,0.6304556131362915,0.8487097780793327,0.18058703756365152,0.5938284020912417,0.7448122676617323,0.8145062499999999
57,6,horizon,oser,oser,-2.2602459053971273,oser_6,gens,0.6216711401939392,0.8883285579779833,0.26417234530870204,0.6539365400087966,0.715753021682833,0.7737809374999999
57,6,horizon,oser,oser,-2.2602459053971273,oser_6,contenter,0.6347888708114624,0.8344175065475025,0.3298350973482717,0.6477026877791312,0.715753021682833,0.7737809374999999
57,6,horizon,oser,oser,-2.2602459053971273,oser_6,pire,0.6971530914306641,0.9439111621400801,0.21930739323404635,0.6685758296800911,0.715753021682833,0.7737809374999999
57,6,horizon,oser,oser,-2.2602459053971273,oser_6,parler,0.6284275650978088,0.880384642058932,0.2118756844494041,0.6267753921205411,0.715753021682833,0.7737809374999999
57,6,horizon,oser,oser,-2.2602459053971273,oser_6,ignorer,0.63091641664505,0.9617841904122499,0.19229430048982593,0.667429793843578,0.715753021682833,0.7737809374999999
57,7,horizon,pire,pire,-2.7865471823521046,pire_7,longtemps,0.6433885097503662,0.8428765778384157,0.1713787692408692,0.5861951088170163,0.7481380522019353,0.7350918906249998
57,7,horizon,pire,pire,-2.7865471823521046,pire_7,contenter,0.6467069387435913,0.8734597689559616,0.2702747665329539,0.6473919250802428,0.7481380522019353,0.7350918906249998
57,7,horizon,pire,pire,-2.7865471823521046,pire_7,finir,0.6648769378662109,0.8428661914603595,0.19976312740295113,0.5987224399546152,0.7481380522019353,0.7350918906249998
57,7,horizon,pire,pire,-2.7865471823521046,pire_7,imaginer,0.6777523756027222,0.8265147346014728,0.16360799945909837,0.5728222159714641,0.7481380522019353,0.7350918906249998
57,7,horizon,pire,pire,-2.7865471823521046,pire_7,quelqu'un,0.6495230197906494,0.8699637893073509,0.1904897919496879,0.6110828743019106,0.7481380522019353,0.7350918906249998
57,8,horizon,contenter,contenter,-3.308472173738294,contenter_8,imaginer,0.643860399723053,0.9859588097669088,0.17607952975797364,0.6746650345284254,0.7434916579339054,0.6983372960937497
57,8,horizon,contenter,contenter,-3.308472173738294,contenter_8,longtemps,0.6463537216186523,0.8633971449255952,0.2114986855470963,0.6162925801952883,0.7434916579339054,0.6983372960937497
57,8,horizon,contenter,contenter,-3.308472173738294,contenter_8,avouer,0.7072814702987671,0.9564153162904953,0.2698734223387124,0.6979283446158289,0.7434916579339054,0.6983372960937497
57,8,horizon,contenter,contenter,-3.308472173738294,contenter_8,douter,0.7016370892524719,0.8440013846866811,0.14446031212786964,0.574647009519311,0.7434916579339054,0.6983372960937497
57,8,horizon,contenter,contenter,-3.308472173738294,contenter_8,finir,0.6782068610191345,0.8436120109976257,0.2913200714341107,0.6377756546389753,0.7434916579339054,0.6983372960937497
57,9,horizon,avouer,avouer,-2.808574411607774,avouer,,,,,,0.7655281347946492,0.6634204312890623
58,0,horizon,horizon,horizon,0.0,horizon_0,sembler,0.33985644578933716,0.9770572027492296,0.3700619060100467,0.7519303549185136,0.0,1.0
58,0,horizon,horizon,horizon,0.0,horizon_0,dégager,0.34099963307380676,0.9372763151127637,0.5221553802602703,0.7866088663454228,0.0,1.0
