num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
19,7,habitude,attendre,attendre,-0.8840008348899764,attendre_7,juste,0.7339779138565063,0.8467689229406151,0.08684668604211696,0.5051044397474603,0.6535864284179115,0.7350918906249998
19,7,habitude,attendre,attendre,-0.8840008348899764,attendre_7,heureusement,0.7424137592315674,0.9923357437790193,0.26943916691161096,0.7000879822939657,0.6535864284179115,0.7350918906249998
19,7,habitude,attendre,attendre,-0.8840008348899764,attendre_7,arriver,0.7034386396408081,0.9284475903181852,0.18431585228630334,0.6153373866632809,0.6535864284179115,0.7350918906249998
19,7,habitude,attendre,attendre,-0.8840008348899764,attendre_7,manquer,0.6783611178398132,0.9896450877722087,0.13522234421896492,0.6251616107819296,0.6535864284179115,0.7350918906249998
19,7,habitude,attendre,attendre,-0.8840008348899764,attendre_7,venir,0.6829626560211182,0.8526459487157622,0.2543066725962998,0.6075287461109794,0.6535864284179115,0.7350918906249998
19,8,habitude,finir,heureusement,-0.3927518119727349,heureusement,,,,,,0.6501447315525826,0.6983372960937497
20,0,habitude,habitude,habitude,0.0,habitude_0,penser,0.5234665274620056,0.8113621597441896,0.22679130219176544,0.5767070967407357,0.0,1.0
20,0,habitude,habitude,habitude,0.0,habitude_0,heureusement,0.5275471806526184,0.8957798029850899,0.2290849128000312,0.6251656729879951,0.0,1.0
20,0,habitude,habitude,habitude,0.0,habitude_0,contenter,0.5133441090583801,0.8453372622523214,0.2295360546361991,0.5923948154605808,0.0,1.0
20,0,habitude,habitude,habitude,0.0,habitude_0,rien,0.5406046509742737,0.958140800799117,0.3374705718035136,0.7136444588383204,0.0,1.0
20,0,habitude,habitude,habitude,0.0,habitude_0,sembler,0.49866849184036255,0.9748668463512569,0.25439921241657476,0.6764704853595394,0.0,1.0
20,1,habitude,rien,rien,0.4284111147095801,rien_1,même,0.6331403851509094,0.8951461521371608,0.33588178322014023,0.6827339011008066,0.6679661625731045,1.0
20,1,habitude,rien,rien,0.4284111147095801,rien_1,voilà,0.6625319719314575,1.0,0.3132483049713471,0.7284242957176961,0.6679661625731045,1.0
20,1,habitude,rien,rien,0.4284111147095801,rien_1,pareil,0.6812098622322083,0.856261455199903,0.28841740112886244,0.6272790080588879,0.6679661625731045,1.0
20,1,habitude,rien,rien,0.4284111147095801,rien_1,aller,0.651653528213501,0.9533507704758462,0.14713964258808096,0.5955085028835422,0.6679661625731045,1.0
20,1,habitude,rien,rien,0.4284111147095801,rien_1,essayer,0.6977949738502502,0.8830654614951162,0.17489995385864834,0.5945545925970891,0.6679661625731045,1.0
20,2,habitude,voilà,voilà,0.8605171886390042,voilà_2,vouloir,0.7327272891998291,0.9413986969703211,0.24764709088704956,0.6512723891983945,0.7046526936725901,0.95
20,2,habitude,voilà,voilà,0.8605171886390042,voilà_2,avouer,0.6752659678459167,0.9769872143276849,0.2581830875989588,0.683674706371566,0.7046526936725901,0.95
20,2,habitude,voilà,voilà,0.8605171886390042,voilà_2,surtout,0.6853293180465698,0.8711715293519825,0.13080670037241468,0.5588243053764228,0.7046526936725901,0.95
20,2,habitude,voilà,voilà,0.8605171886390042,voilà_2,vouloir,0.7327272891998291,0.9683986969703211,0.15164709088704956,0.6271184699831345,0.7046526936725901,0.95
20,2,habitude,voilà,voilà,0.8605171886390042,voilà_2,finir,0.7298256158828735,0.8835497770499892,0.15850298959900347,0.5749631614523845,0.7046526936725901,0.95
20,3,habitude,avouer,avouer,0.29393586523189574,avouer_3,juste,0.761881947517395,0.9677407085539497,0.21689500995038008,0.6474851777600585,0.7448486390760728,0.9025
20,3,habitude,avouer,avouer,0.29393586523189574,avouer_3,faire,0.6958639025688171,0.8816030245752414,0.30512560188243687,0.6607282463791799,0.7448486390760728,0.9025
20,3,habitude,avouer,avouer,0.29393586523189574,avouer_3,douter,0.7048078179359436,0.9927898838178575,0.28844582428838245,0.7157196097525479,0.7448486390760728,0.9025
20,3,habitude,avouer,avouer,0.29393586523189574,avouer_3,finir,0.7186456322669983,0.9564076279867713,0.23963939936377182,0.6580404221023365,0.7448486390760728,0.9025
20,3,habitude,avouer,avouer,0.29393586523189574,avouer_3,arriver,0.6549416780471802,0.8619577754367896,0.18605626170380923,0.5853321834679587,0.7448486390760728,0.9025
20,4,habitude,douter,douter,0.7472407676700328,douter_4,penser,0.7502377033233643,0.9128273044487933,0.11140947141601004,0.5789657077554289,0.7595734228675859,0.8573749999999999
20,4,habitude,douter,douter,0.7472407676700328,douter_4,pareil,0.7052961587905884,0.9679126365036598,0.15713546242631177,0.630184075662059,0.7595734228675859,0.8573749999999999
20,4,habitude,douter,douter,0.7472407676700328,douter_4,surtout,0.6503093838691711,0.9801060502037808,0.1829914303510654,0.6546845930161859,0.7595734228675859,0.8573749999999999
20,4,habitude,douter,douter,0.7472407676700328,douter_4,surtout,0.6503093838691711,1.0,0.2819914303510654,0.7145040615810364,0.7595734228675859,0.8573749999999999
20,4,habitude,douter,douter,0.7472407676700328,douter_4,pire,0.6449257731437683,0.9401453119591627,0.23340400028962527,0.6534045400467212,0.7595734228675859,0.8573749999999999
20,5,habitude,surtout,surtout,0.21152303306529197,surtout_5,évidemment,0.6894540190696716,0.941105449927057,0.2931917234550137,0.6899854213061919,0.6493453257645059,0.8145062499999999
20,5,habitude,surtout,surtout,0.21152303306529197,surtout_5,vouloir,0.6954526305198669,0.8515052175769502,0.28638659270797223,0.6265156645294444,0.6493453257645059,0.8145062499999999
20,5,habitude,surtout,surtout,0.21152303306529197,surtout_5,pire,0.6511905789375305,0.9752662622510682,0.23443300519148536,0.6648030420159478,0.6493453257645059,0.8145062499999999
20,5,habitude,surtout,surtout,0.21152303306529197,surtout_5,heureusement,0.688786506652832,0.8579527501607611,0.2816149861597676,0.6346664598970112,0.6493453257645059,0.8145062499999999
20,5,habitude,surtout,surtout,0.21152303306529197,surtout_5,malheureusement,0.688959002494812,0.9799921520942335,0.14250561120331356,0.6234674183099231,0.6493453257645059,0.8145062499999999
20,6,habitude,évidemment,évidemment,-0.3196071741081601,évidemment_6,penser,0.7376735806465149,0.9768784128023164,0.2804795763239092,0.697524543532988,0.6291135481525995,0.7737809374999999
20,6,habitude,évidemment,évidemment,-0.3196071741081601,évidemment_6,évident,0.7191236019134521,1.0,0.1563347303106636,0.6398131556411493,0.6291135481525995,0.7737809374999999
20,6,habitude,évidemment,évidemment,-0.3196071741081601,évidemment_6,être,0.6792255640029907,0.8568310142669666,0.1466746708849172,0.5613256181646269,0.6291135481525995,0.7737809374999999
20,6,habitude,évidemment,évidemment,-0.3196071741081601,évidemment_6,malheureusement,0.6985541582107544,0.9482487161065626,0.24641800652448306,0.672040893372839,0.6291135481525995,0.7737809374999999
20,6,habitude,évidemment,évidemment,-0.3196071741081601,évidemment_6,réellement,0.6834143996238708,0.9357456977659765,0.19002038333307117,0.6137320936191543,0.6291135481525995,0.7737809374999999
20,7,habitude,penser,penser,0.16132872740008697,penser_7,chose,0.7566764950752258,0.8659603360577094,0.08825878554267037,0.5209908390263098,0.7355350021277524,0.7350918906249998
20,7,habitude,penser,penser,0.16132872740008697,penser_7,juste,0.6942814588546753,0.9292279967864705,0.2281297320446849,0.6391666978296744,0.7355350021277524,0.7350918906249998
20,7,habitude,penser,penser,0.16132872740008697,penser_7,longtemps,0.6942585110664368,0.9812225841610169,0.28014429187127027,0.7087014643078553,0.7355350021277524,0.7350918906249998
20,7,habitude,penser,penser,0.16132872740008697,penser_7,longtemps,0.6942585110664368,0.9002225841610169,0.26014429187127025,0.6489510226527209,0.7355350021277524,0.7350918906249998
20,7,habitude,penser,penser,0.16132872740008697,penser_7,même,0.7276827096939087,0.940931797494193,0.11087255564466765,0.5792817753978992,0.7355350021277524,0.7350918906249998
20,8,habitude,douter,longtemps,0.6547311208208009,longtemps,,,,,,0.6875299289341716,0.6983372960937497
21,0,habitude,habitude,habitude,0.0,habitude_0,rien,0.5406046509742737,0.8581408007991169,0.3964705718035135,0.6778222821768988,0.0,1.0
21,0,habitude,habitude,habitude,0.0,habitude_0,finir,0.5157987475395203,0.9925846068028499,0.24289627382973739,0.6968472397338387,0.0,1.0
21,0,habitude,habitude,habitude,0.0,habitude_0,forcément,0.5387633442878723,0.8199462292440969,0.3056812689810688,0.6129789699852791,0.0,1.0
21,0,habitude,habitude,habitude,0.0,habitude_0,contenter,0.5133441090583801,0.8243372622523215,0.2705360546361991,0.608941933267218,0.0,1.0
21,0,habitude,habitude,habitude,0.0,habitude_0,forcément,0.5387633442878723,0.9249462292440969,0.4026812689810688,0.7235624677327015,0.0,1.0
21,1,habitude,forcément,forcément,0.4308906169331754,forcément_1,finalement,0.6152516603469849,0.9483622238227776,0.3052604248239364,0.6868359675526886,0.6338821532444261,1.0
21,1,habitude,forcément,forcément,0.4308906169331754,forcément_1,justement,0.6373365521430969,0.9088420750133341,0.20721798452578769,0.6100177485362598,0.6338821532444261,1.0
21,1,habitude,forcément,forcément,0.4308906169331754,forcément_1,vrai,0.6426856517791748,0.9137545232261401,0.1528245013348762,0.5855217213885078,0.6338821532444261,1.0
21,1,habitude,forcément,forcément,0.4308906169331754,forcément_1,rien,0.6610851287841797,0.9761243981230402,0.19216469056427335,0.6421629664367496,0.6338821532444261,1.0
21,1,habitude,forcément,forcément,0.4308906169331754,forcément_1,contenter,0.6086610555648804,0.9894056881941786,0.2054641009771198,0.6586238770729349,0.6338821532444261,1.0
21,2,habitude,finalement,finalement,-0.1474003911786525,finalement_2,arriver,0.6476766467094421,0.8516323729088147,0.3256600663678501,0.6503195518911978,0.6844667499997699,0.95
21,2,habitude,finalement,finalement,-0.1474003911786525,finalement_2,chose,0.7123358845710754,0.9837217737918023,0.29465816599421324,0.7101222085131426,0.6844667499997699,0.95
21,2,habitude,finalement,finalement,-0.1474003911786525,finalement_2,voilà,0.6368426084518433,0.9047592619630225,0.22053146370121593,0.6175329038238878,0.6844667499997699,0.95
21,2,habitude,finalement,finalement,-0.1474003911786525,finalement_2,rien,0.6995885968208313,1.0,0.2577612325909588,0.7011249715159892,0.6844667499997699,0.95
21,2,habitude,finalement,finalement,-0.1474003911786525,finalement_2,faire,0.6702083349227905,0.8849381352314023,0.16238655085511228,0.5917715945611399,0.6844667499997699,0.95
21,3,habitude,chose,chose,0.2926301609496332,chose_3,croire,0.7060428857803345,0.9991010207855788,0.10966083137363555,0.6324008695191246,0.7192749040372811,0.9025
21,3,habitude,chose,chose,0.2926301609496332,chose_3,avouer,0.6930052638053894,0.9019281006571434,0.21893938228025722,0.6133908902906364,0.7192749040372811,0.9025
21,3,habitude,chose,chose,0.2926301609496332,chose_3,surtout,0.7402074933052063,0.8546526123512076,0.14185490905369216,0.5677059839151948,0.7192749040372811,0.9025
21,3,habitude,chose,chose,0.2926301609496332,chose_3,essayer,0.6915321350097656,0.906584739730134,0.18387381262494232,0.6179394071827775,0.7192749040372811,0.9025
21,3,habitude,chose,chose,0.2926301609496332,chose_3,heureusement,0.6958684325218201,0.8286041031969157,0.3111227271187712,0.6290889056424295,0.7192749040372811,0.9025
21,4,habitude,croire,croire,-0.2748946216705857,croire_4,rien,0.814067006111145,0.9195814620110908,0.05467480804022469,0.5040522404074925,0.7237918712171361,0.8573749999999999
21,4,habitude,croire,croire,-0.2748946216705857,croire_4,penser,0.8207711577415466,1.0,0.12220026692732389,0.6124740424860889,0.7237918712171361,0.8573749999999999
21,4,habitude,croire,croire,-0.2748946216705857,croire_4,avoir,0.6815879940986633,0.8733440619248829,0.2771777945023393,0.630909971736049,0.7237918712171361,0.8573749999999999
21,4,habitude,croire,croire,-0.2748946216705857,croire_4,voilà,0.7133041620254517,0.8959764818734176,0.23904182965430162,0.6306561236221313,0.7237918712171361,0.8573749999999999
21,4,habitude,croire,croire,-0.2748946216705857,croire_4,voilà,0.7133041620254517,0.8939764818734176,0.2450418296543016,0.6349365877338434,0.7237918712171361,0.8573749999999999
21,5,habitude,voilà,voilà,0.16949577526287518,voilà_5,espérer,0.6780428886413574,0.8415768844243066,0.23742395289928564,0.597950525724801,0.6429933767052619,0.8145062499999999
21,5,habitude,voilà,voilà,0.16949577526287518,voilà_5,dire,0.8167961239814758,1.0,0.0868557670406384,0.5916560104696219,0.6429933767052619,0.8145062499999999
21,5,habitude,voilà,voilà,0.16949577526287518,voilà_5,rien,0.8300284147262573,0.9651383821411222,0.109987366746251,0.6013841720282173,0.6429933767052619,0.8145062499999999
21,5,habitude,voilà,voilà,0.16949577526287518,voilà_5,douter,0.7234346866607666,0.8757289203743319,0.12958507975967498,0.5516703112068666,0.6429933767052619,0.8145062499999999
21,5,habitude,voilà,voilà,0.16949577526287518,voilà_5,essayer,0.7166120409965515,0.8368575302442574,0.23193526384324978,0.5903570751940255,0.6429933767052619,0.8145062499999999
21,6,habitude,rien,rien,-0.3837847442300705,rien_6,heureusement,0.6992967128753662,0.984428753645365,0.22994656276743095,0.6760524276642028,0.7260988087622983,0.7737809374999999
21,6,habitude,rien,rien,-0.3837847442300705,rien_6,penser,0.8130421042442322,0.8711162185005986,0.04135708269415103,0.5008010419888155,0.7260988087622983,0.7737809374999999
21,6,habitude,rien,rien,-0.3837847442300705,rien_6,justement,0.7157534956932068,0.8626272287439469,0.1524821668102841,0.5606939084436695,0.7260988087622983,0.7737809374999999
21,6,habitude,rien,rien,-0.3837847442300705,rien_6,douter,0.7305263876914978,0.9787535136416964,0.2880549276335338,0.710472455321693,0.7260988087622983,0.7737809374999999
21,6,habitude,rien,rien,-0.3837847442300705,rien_6,falloir,0.6781209111213684,0.942593594295123,0.22337452341150865,0.6478173608513296,0.7260988087622983,0.7737809374999999
21,7,habitude,douter,douter,0.10038813522535284,douter_7,heureusement,0.6957424283027649,0.8725741112739622,0.1152026902702303,0.5383613933655551,0.6814536082445635,0.7350918906249998
21,7,habitude,douter,douter,0.10038813522535284,douter_7,falloir,0.6643587946891785,1.0,0.292091288028217,0.7211545927029813,0.6814536082445635,0.7350918906249998
21,7,habitude,douter,douter,0.10038813522535284,douter_7,essayer,0.6948752403259277,0.893368306605092,0.1477529765311461,0.5841087491788597,0.6814536082445635,0.7350918906249998
21,7,habitude,douter,douter,0.10038813522535284,douter_7,falloir,0.6643587946891785,0.9237638288397356,0.27109128802821697,0.6697513349534353,0.6814536082445635,0.7350918906249998
21,7,habitude,douter,douter,0.10038813522535284,douter_7,faire,0.6955854296684265,0.8655367732699086,0.23030232075551368,0.6106481628850717,0.6814536082445635,0.7350918906249998
21,8,habitude,rien,falloir,0.5969038107448482,falloir,,,,,,0.6937474683366264,0.6983372960937497
22,0,habitude,habitude,habitude,0.0,habitude_0,croire,0.4884493350982666,0.9648430842318398,0.4423308238060826,0.7663007882994495,0.0,1.0
22,0,habitude,habitude,habitude,0.0,habitude_0,finalement,0.491561621427536,0.8041554411045733,0.33021400752722135,0.6166507892473745,0.0,1.0
22,0,habitude,habitude,habitude,0.0,habitude_0,mauvais,0.5031870603561401,0.8183187448821332,0.37335125741198416,0.6473177278570341,0.0,1.0
22,0,habitude,habitude,habitude,0.0,habitude_0,évidemment,0.4854810833930969,0.8835444356526426,0.4123544987306304,0.7018382173622646,0.0,1.0
22,0,habitude,habitude,habitude,0.0,habitude_0,surtout,0.5529208183288574,0.9354699347118245,0.35540449551494574,0.7030409610534551,0.0,1.0
22,1,habitude,croire,croire,0.44157519707486237,croire_1,longtemps,0.6498585343360901,0.8510244055182032,0.2692771543662319,0.626191122213562,0.6749100807449407,1.0
22,1,habitude,croire,croire,0.44157519707486237,croire_1,penser,0.7415441870689392,0.8990654859759114,0.2779972942764074,0.6577214537606123,0.6749100807449407,1.0
22,1,habitude,croire,croire,0.44157519707486237,croire_1,sentir,0.6472209095954895,0.8215511294856171,0.3219489523593803,0.6275715813830615,0.6749100807449407,1.0
22,1,habitude,croire,croire,0.44157519707486237,croire_1,essayer,0.6618724465370178,0.9092770366927119,0.19866602414156212,0.6114131020308051,0.6749100807449407,1.0
22,1,habitude,croire,croire,0.44157519707486237,croire_1,faire,0.6639164090156555,0.9986766840790429,0.27537146987663047,0.7130552248623941,0.6749100807449407,1.0
22,2,habitude,faire,faire,-0.13016099670953907,faire_2,pareil,0.6812402009963989,0.9682680761207568,0.12239817693293573,0.6194682910242807,0.6003359287481705,0.95
22,2,habitude,faire,faire,-0.13016099670953907,faire_2,avoir,0.7110300064086914,1.0,0.21348919191737914,0.6778122391966345,0.6003359287481705,0.95
22,2,habitude,faire,faire,-0.13016099670953907,faire_2,pareil,0.6812402009963989,0.9862680761207567,0.19939817693293574,0.6533969939655753,0.6003359287481705,0.95
