num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
5,3,acte,administratif,administratif,0.351595892442654,administratif_3,définitif,0.42352020740509033,0.8698152098096934,0.37880982089157733,0.6890839792892257,0.7236598944745934,0.9025
5,3,acte,administratif,administratif,0.351595892442654,administratif_3,juger,0.4792233109474182,0.917911568666561,0.380636667157565,0.7196154982560143,0.7236598944745934,0.9025
5,3,acte,administratif,administratif,0.351595892442654,administratif_3,saisir,0.4130350947380066,0.9315142617635618,0.46542088795125197,0.7612749824435379,0.7236598944745934,0.9025
5,4,acte,saisir,saisir,0.8162896380535385,saisir_4,requête,0.4677037298679352,0.8767299490735779,0.28457758790242765,0.6553335888954064,0.7900022540692475,0.8573749999999999
5,4,acte,saisir,saisir,0.8162896380535385,saisir_4,procéder,0.4640670716762543,0.9033510323145804,0.3301007183084437,0.6903352109050749,0.7900022540692475,0.8573749999999999
5,4,acte,saisir,saisir,0.8162896380535385,saisir_4,procéder,0.4640670716762543,0.8873510323145803,0.2701007183084436,0.6558211811401753,0.7900022540692475,0.8573749999999999
5,4,acte,saisir,saisir,0.8162896380535385,saisir_4,prononcer,0.49900317192077637,0.8469003160034603,0.364173107865288,0.6690913386943997,0.7900022540692475,0.8573749999999999
5,4,acte,saisir,saisir,0.8162896380535385,saisir_4,instruction,0.47696059942245483,0.884681384379173,0.343190413702533,0.6841061867345601,0.7900022540692475,0.8573749999999999
5,5,acte,procéder,procéder,0.27452969077980727,procéder_5,demander,0.48369869589805603,0.8273646714459532,0.4035719792909401,0.6723631128047265,0.7053622131837309,0.8145062499999999
5,5,acte,procéder,procéder,0.27452969077980727,procéder_5,définitif,0.5257427096366882,0.8575947421975657,0.33728081308930474,0.6650059810870633,0.7053622131837309,0.8145062499999999
5,5,acte,procéder,procéder,0.27452969077980727,procéder_5,préciser,0.48276394605636597,0.874270249989176,0.3512111670576985,0.6808871583935784,0.7053622131837309,0.8145062499999999
5,5,acte,procéder,procéder,0.27452969077980727,procéder_5,préciser,0.48276394605636597,0.8022702499891761,0.3412111670576985,0.63233971210923,0.7053622131837309,0.8145062499999999
5,5,acte,procéder,procéder,0.27452969077980727,procéder_5,demande,0.48305827379226685,0.8322999921996925,0.3540098520367503,0.6560194134527406,0.7053622131837309,0.8145062499999999
5,6,acte,préciser,préciser,-0.2588750821217981,préciser_6,envisager,0.5353133678436279,0.9865841811466052,0.24495321670839826,0.7056429607072595,0.7737642835585419,0.7737809374999999
5,6,acte,préciser,préciser,-0.2588750821217981,préciser_6,indiquer,0.6349583268165588,0.8724455493480172,0.16572751828212012,0.6015082565641325,0.7737642835585419,0.7737809374999999
5,6,acte,préciser,préciser,-0.2588750821217981,préciser_6,cas,0.5730936527252197,0.8617779846498241,0.28830219685377945,0.6476958775296963,0.7737642835585419,0.7737809374999999
5,6,acte,préciser,préciser,-0.2588750821217981,préciser_6,effectuer,0.5864992737770081,0.9914265653662498,0.18165992212961155,0.6805097043744606,0.7737642835585419,0.7737809374999999
5,6,acte,préciser,préciser,-0.2588750821217981,préciser_6,procédure,0.5974669456481934,0.8848577949957204,0.27862180454809105,0.6578461232356246,0.7737642835585419,0.7737809374999999
5,7,acte,envisager,envisager,0.2240904236800168,envisager_7,établir,0.5939730405807495,0.9293931475356614,0.20786099591466417,0.6547498408248696,0.7609084072915339,0.7350918906249998
5,7,acte,envisager,envisager,0.2240904236800168,envisager_7,modalité,0.6206161975860596,0.8651673277523999,0.2818437550786922,0.6471122090853115,0.7609084072915339,0.7350918906249998
5,7,acte,envisager,envisager,0.2240904236800168,envisager_7,pouvoir,0.5809377431869507,0.8877300341675994,0.26323964464648053,0.6531792167099463,0.7609084072915339,0.7350918906249998
5,7,acte,envisager,envisager,0.2240904236800168,envisager_7,soumettre,0.5597023367881775,0.8932255950702753,0.2839856143426984,0.6652004486336237,0.7609084072915339,0.7350918906249998
5,7,acte,envisager,envisager,0.2240904236800168,envisager_7,devoir,0.6431549191474915,1.0,0.2695269017321572,0.7243611288821048,0.7609084072915339,0.7350918906249998
5,8,acte,devoir,devoir,0.721407733244293,devoir,,,,,,0.8050175796165769,0.6983372960937497
6,0,acte,acte,acte,0.0,acte_0,juridique,0.3538118600845337,0.9626321667904172,0.48008182884677414,0.7863634033138261,0.0,1.0
6,0,acte,acte,acte,0.0,acte_0,registre,0.3446849584579468,0.801972542483146,0.384241657474292,0.6490325069705734,0.0,1.0
6,0,acte,acte,acte,0.0,acte_0,décès,0.334157794713974,0.8519422628844648,0.46260002974282255,0.7104188186440897,0.0,1.0
6,0,acte,acte,acte,0.0,acte_0,décès,0.334157794713974,0.8819422628844649,0.4236000297428225,0.714157026138927,0.0,1.0
6,0,acte,acte,acte,0.0,acte_0,justice,0.3346129357814789,0.8700327183521899,0.39323639494435625,0.694893620785185,0.0,1.0
6,1,acte,juridique,juridique,0.4465908508284565,juridique_1,préciser,0.3977174162864685,0.9794876786759028,0.34969120196972264,0.745173120020594,0.7171293416130949,1.0
6,1,acte,juridique,juridique,0.4465908508284565,juridique_1,relative,0.382946640253067,0.9333700976361846,0.4117382927483252,0.7415023306696534,0.7171293416130949,1.0
6,1,acte,juridique,juridique,0.4465908508284565,juridique_1,loi,0.40191271901130676,0.835058821124897,0.35658604783040393,0.658749184126556,0.7171293416130949,1.0
6,1,acte,juridique,juridique,0.4465908508284565,juridique_1,document,0.387243390083313,0.8590040267800223,0.38850602172553506,0.6861847828326869,0.7171293416130949,1.0
6,1,acte,juridique,juridique,0.4465908508284565,juridique_1,décision,0.4366426169872284,0.8863590698450183,0.36239693630155445,0.6928273908041815,0.7171293416130949,1.0
6,2,acte,préciser,préciser,-0.11711586916639505,préciser_2,réglementaire,0.4971153438091278,0.8867115055762084,0.3794492352411338,0.6998153010254231,0.6667437310437934,0.95
6,2,acte,préciser,préciser,-0.11711586916639505,préciser_2,procédure,0.5592551231384277,0.9761751780595427,0.2812765568920571,0.7148099330132899,0.6667437310437934,0.95
6,2,acte,préciser,préciser,-0.11711586916639505,préciser_2,droit,0.5512617230415344,0.9792878167719455,0.23648792614768094,0.6975399315001091,0.6667437310437934,0.95
6,2,acte,préciser,préciser,-0.11711586916639505,préciser_2,relever,0.5008909702301025,0.8730890978717427,0.23689879319802995,0.6331043854505644,0.6667437310437934,0.95
6,2,acte,préciser,préciser,-0.11711586916639505,préciser_2,justifier,0.46148648858070374,0.9240800967844802,0.2658960062124819,0.6765070190206566,0.6667437310437934,0.95
6,3,acte,procédure,procédure,-0.6759133859130726,procédure_3,nécessaire,0.5229044556617737,0.889304864766351,0.3161646379505209,0.6760222495827641,0.761796223323195,0.9025
6,3,acte,procédure,procédure,-0.6759133859130726,procédure_3,définir,0.51677405834198,0.9186830694748934,0.3542454930271889,0.7095407784260747,0.761796223323195,0.9025
6,3,acte,procédure,procédure,-0.6759133859130726,procédure_3,concernant,0.5443163514137268,0.8715360766745671,0.39803393024089295,0.6977081914174799,0.761796223323195,0.9025
6,3,acte,procédure,procédure,-0.6759133859130726,procédure_3,notamment,0.5182173252105713,0.8078289874820199,0.3142832503169201,0.6250416464712647,0.761796223323195,0.9025
6,3,acte,procédure,procédure,-0.6759133859130726,procédure_3,réglementaire,0.5914714932441711,0.8810655634455998,0.3274658280287713,0.675536304516903,0.761796223323195,0.9025
6,4,acte,définir,définir,-1.224153191306554,définir_4,cas,0.5891653895378113,0.9137672267052395,0.2669465255050605,0.6706500161102183,0.7014001830650766,0.8573749999999999
6,4,acte,définir,définir,-1.224153191306554,définir_4,fixer,0.5887179374694824,0.8587097388285145,0.33023396653132314,0.6628643609209732,0.7014001830650766,0.8573749999999999
6,4,acte,définir,définir,-1.224153191306554,définir_4,envisager,0.5759320259094238,0.9311185616286781,0.2754684010517596,0.6848363177781397,0.7014001830650766,0.8573749999999999
6,4,acte,définir,définir,-1.224153191306554,définir_4,établir,0.6131895780563354,0.938059163434061,0.18357491927860486,0.6491776798996529,0.7014001830650766,0.8573749999999999
6,4,acte,définir,définir,-1.224153191306554,définir_4,modalité,0.6938540935516357,0.927127316213132,0.24040087805850727,0.6675163727662943,0.7014001830650766,0.8573749999999999
6,5,acte,envisager,envisager,-1.7672878618620191,envisager_5,condition,0.5758278965950012,0.9891059903079382,0.3655356370036971,0.7575296611446092,0.6505800596906604,0.8145062499999999
6,5,acte,envisager,envisager,-1.7672878618620191,envisager_5,concerner,0.657402753829956,0.9064199776678071,0.25549717194108834,0.6613312141436944,0.6505800596906604,0.8145062499999999
6,5,acte,envisager,envisager,-1.7672878618620191,envisager_5,différent,0.5750964283943176,0.9130178480260701,0.354008027062132,0.7059479576240598,0.6505800596906604,0.8145062499999999
6,5,acte,envisager,envisager,-1.7672878618620191,envisager_5,établir,0.59865403175354,0.8180175975793922,0.348861602059985,0.6451288428129814,0.6505800596906604,0.8145062499999999
6,5,acte,envisager,envisager,-1.7672878618620191,envisager_5,procéder,0.6004741787910461,0.8632645693879119,0.3036965480049747,0.6549180680252579,0.6505800596906604,0.8145062499999999
6,6,acte,condition,condition,-1.2815320090758668,condition_6,déterminer,0.69571852684021,0.8865684246974669,0.25521785814771464,0.6490939399821589,0.7286104579591794,0.7737809374999999
6,6,acte,condition,condition,-1.2815320090758668,condition_6,viser,0.6217465996742249,0.9223401279520707,0.2331243255260205,0.6614730807298056,0.7286104579591794,0.7737809374999999
6,6,acte,condition,condition,-1.2815320090758668,condition_6,existant,0.5940602421760559,0.9694046425254854,0.33080507785910024,0.7312552493855946,0.7286104579591794,0.7737809374999999
6,6,acte,condition,condition,-1.2815320090758668,condition_6,possible,0.5983698964118958,0.9769792573197054,0.26904353418594384,0.7101216409564286,0.7286104579591794,0.7737809374999999
6,6,acte,condition,condition,-1.2815320090758668,condition_6,soumettre,0.5814018845558167,0.9197874571825916,0.32894059932421255,0.6999837824508579,0.7286104579591794,0.7737809374999999
6,7,acte,existant,existant,-1.792163431104468,existant_7,convenir,0.5728820562362671,0.9637527669970571,0.36743899333189695,0.7426654052206529,0.7614864947115051,0.7350918906249998
6,7,acte,existant,existant,-1.792163431104468,existant_7,éventuel,0.5728577375411987,0.8907498702494561,0.21945471609987294,0.6363609847184402,0.7614864947115051,0.7350918906249998
6,7,acte,existant,existant,-1.792163431104468,existant_7,modalité,0.5957655310630798,0.810630476173834,0.2607118911559003,0.6049283052786273,0.7614864947115051,0.7350918906249998
6,7,acte,existant,existant,-1.792163431104468,existant_7,convenir,0.5728820562362671,0.9507527669970571,0.3444389933318969,0.7253483579496948,0.7614864947115051,0.7350918906249998
6,7,acte,existant,existant,-1.792163431104468,existant_7,limiter,0.5891055464744568,0.9917595307391781,0.3029849656946477,0.7334481549645913,0.7614864947115051,0.7350918906249998
6,8,acte,convenir,convenir,-1.2902700524555548,convenir,,,,,,0.7989263362951783,0.6983372960937497
7,0,acte,acte,acte,0.0,acte_0,civil,0.4302908480167389,0.871622594072886,0.40393789019325255,0.7000712338207188,0.0,1.0
7,0,acte,acte,acte,0.0,acte_0,jugement,0.38145962357521057,0.8081471125989114,0.5168605633635529,0.7032912995850401,0.0,1.0
7,0,acte,acte,acte,0.0,acte_0,autorité,0.34755903482437134,0.9605049503624418,0.3709784439261334,0.7420855516815323,0.0,1.0
7,0,acte,acte,acte,0.0,acte_0,justifier,0.3471488952636719,0.882429532680421,0.4033009261042781,0.7065432474443833,0.0,1.0
7,0,acte,acte,acte,0.0,acte_0,juridique,0.3538118600845337,0.9656321667904172,0.4070818288467742,0.7596698563474501,0.0,1.0
7,1,acte,juridique,juridique,0.4399174640868625,juridique_1,relever,0.39038315415382385,0.9304577475422088,0.40215390411664065,0.7359158633890669,0.6516881772979868,1.0
7,1,acte,juridique,juridique,0.4399174640868625,juridique_1,procédure,0.500063419342041,0.9550063419345102,0.28045719294949806,0.7015324679543393,0.6516881772979868,1.0
7,1,acte,juridique,juridique,0.4399174640868625,juridique_1,pénal,0.44903475046157837,0.8807446190139158,0.4596170976169972,0.7273136366604152,0.6516881772979868,1.0
7,1,acte,juridique,juridique,0.4399174640868625,juridique_1,loi,0.40191271901130676,0.9510588211248971,0.37358604783040394,0.7372993609340713,0.6516881772979868,1.0
7,1,acte,juridique,juridique,0.4399174640868625,juridique_1,responsabilité,0.4311021566390991,0.8307177531968235,0.40935629850150657,0.6766948919346337,0.6516881772979868,1.0
7,2,acte,loi,loi,-0.1257576956796197,loi_2,pénal,0.5202701091766357,0.8020370051515718,0.39991623137315063,0.6551464613361316,0.7394763906099776,0.95
7,2,acte,loi,loi,-0.1257576956796197,loi_2,soumettre,0.45323753356933594,0.9752010451883372,0.36566247531094975,0.7490098477010865,0.7394763906099776,0.95
7,2,acte,loi,loi,-0.1257576956796197,loi_2,réglementaire,0.522889256477356,1.0,0.23217473534585817,0.7082319013158888,0.7394763906099776,0.95
7,2,acte,loi,loi,-0.1257576956796197,loi_2,procédure,0.5382349491119385,0.996890570237729,0.3110289391301166,0.7399432212871837,0.7394763906099776,0.95
7,2,acte,loi,loi,-0.1257576956796197,loi_2,relatif,0.4604054391384125,0.8899660556524054,0.32064929766962535,0.678254505180171,0.7394763906099776,0.95
7,3,acte,soumettre,soumettre,0.32399476624565193,soumettre_3,préciser,0.5072128176689148,0.8267217320608371,0.35864416663568643,0.6543927754010428,0.7083779499309354,0.9025
7,3,acte,soumettre,soumettre,0.32399476624565193,soumettre_3,obligation,0.5918648838996887,1.0,0.3432133615070511,0.7551411207501482,0.7083779499309354,0.9025
7,3,acte,soumettre,soumettre,0.32399476624565193,soumettre_3,réglementation,0.5131991505622864,0.8433226744850411,0.35363297800234295,0.6626996341020648,0.7083779499309354,0.9025
7,3,acte,soumettre,soumettre,0.32399476624565193,soumettre_3,modalité,0.5178635120391846,0.9157931916084666,0.3675190554705822,0.7130765720750865,0.7083779499309354,0.9025
7,3,acte,soumettre,soumettre,0.32399476624565193,soumettre_3,compétent,0.5036811232566833,0.8943681721836851,0.3780186045280062,0.703994280462715,0.7083779499309354,0.9025
7,4,acte,obligation,obligation,0.787155046433189,obligation_4,procédure,0.5647101402282715,0.8967961748868475,0.21773202221466542,0.6392876928706573,0.6972043070455215,0.8573749999999999
7,4,acte,obligation,obligation,0.787155046433189,obligation_4,applicable,0.6294586062431335,0.9855494592118914,0.16122049072366437,0.6675629151775859,0.6972043070455215,0.8573749999999999
7,4,acte,obligation,obligation,0.787155046433189,obligation_4,exercer,0.5215521454811096,0.9201672275840385,0.4120634201123242,0.7334316475560319,0.6972043070455215,0.8573749999999999
7,4,acte,obligation,obligation,0.787155046433189,obligation_4,modalité,0.5497257113456726,0.9921201160540829,0.2374918293840811,0.7057692823994908,0.6972043070455215,0.8573749999999999
7,4,acte,obligation,obligation,0.787155046433189,obligation_4,imposer,0.5298891067504883,0.8620209527073937,0.2665348417721955,0.6388301512965093,0.6972043070455215,0.8573749999999999
7,5,acte,exercer,exercer,0.25616920832219703,exercer_5,règle,0.5278951525688171,0.8648155628422015,0.22185445373970789,0.6216262957168109,0.7528956503094126,0.8145062499999999
7,5,acte,exercer,exercer,0.25616920832219703,exercer_5,préciser,0.5128039717674255,0.9882829161025132,0.40789725492783857,0.7740206722857937,0.7528956503094126,0.8145062499999999
7,5,acte,exercer,exercer,0.25616920832219703,exercer_5,fixer,0.5186236500740051,0.8538701163271953,0.4090125165689851,0.6909962921351961,0.7528956503094126,0.8145062499999999
7,5,acte,exercer,exercer,0.25616920832219703,exercer_5,viser,0.5370956063270569,0.8467708166375004,0.3927789633960984,0.6802506730177491,0.7528956503094126,0.8145062499999999
7,5,acte,exercer,exercer,0.25616920832219703,exercer_5,considérer,0.5252023935317993,0.913539448435258,0.2846391707417692,0.6779157729473122,0.7528956503094126,0.8145062499999999
7,6,acte,exercer,préciser,0.7460478138936455,préciser,,,,,,0.6780715044045948,0.7737809374999999
8,0,acte,acte,acte,0.0,acte_0,judiciaire,0.33226656913757324,0.899563740690361,0.5551132402157734,0.7753028447970518,0.0,1.0
8,0,acte,acte,acte,0.0,acte_0,préciser,0.35351914167404175,0.8855803293883886,0.5003102334919224,0.745862260100539,0.0,1.0
8,0,acte,acte,acte,0.0,acte_0,ordonnance,0.35553160309791565,0.8929349000103836,0.41974155579285816,0.7195019045992402,0.0,1.0
8,0,acte,acte,acte,0.0,acte_0,jugement,0.38145962357521057,0.8421471125989113,0.38086056336355295,0.6727108061665262,0.0,1.0
8,0,acte,acte,acte,0.0,acte_0,autorité,0.34755903482437134,0.8005049503624418,0.3869784439261334,0.6491809335458064,0.0,1.0
8,1,acte,judiciaire,judiciaire,0.44382571119926295,judiciaire_1,justice,0.6124393343925476,0.9279497646027751,0.23805333727989,0.6670081462061322,0.7745153015920379,1.0
8,1,acte,judiciaire,judiciaire,0.44382571119926295,judiciaire_1,justifier,0.38984552025794983,0.847380613433667,0.4875560839244143,0.717030997216611,0.7745153015920379,1.0
8,1,acte,judiciaire,judiciaire,0.44382571119926295,judiciaire_1,juridique,0.4532639980316162,0.8262038998508001,0.3156439064454736,0.636931068018877,0.7745153015920379,1.0
