num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
4,6,passion,vrai,vrai,-0.2738437845690921,vrai_6,surtout,0.5818340182304382,0.8688410337291943,0.21866222603515978,0.6226997599156769,0.7662492126100295,0.7737809374999999
4,6,passion,vrai,vrai,-0.2738437845690921,vrai_6,faire,0.5567059516906738,0.832889405174409,0.25493620301252234,0.6161601268057667,0.7662492126100295,0.7737809374999999
4,6,passion,vrai,vrai,-0.2738437845690921,vrai_6,vouloir,0.6442036628723145,0.88401877195181,0.2788618659640614,0.6574318952218365,0.7662492126100295,0.7737809374999999
4,7,passion,vouloir,vouloir,-0.8029310451386329,vouloir_7,aller,0.6148324012756348,0.8633003223756306,0.3045276316312672,0.6552791905375319,0.7205361928110157,0.7350918906249998
4,7,passion,vouloir,vouloir,-0.8029310451386329,vouloir_7,penser,0.7415968775749207,0.8500818243934501,0.18796348018543374,0.5979240142949409,0.7205361928110157,0.7350918906249998
4,7,passion,vouloir,vouloir,-0.8029310451386329,vouloir_7,aller,0.6148324012756348,0.9033003223756306,0.25552763163126724,0.6594401210084718,0.7205361928110157,0.7350918906249998
4,7,passion,vouloir,vouloir,-0.8029310451386329,vouloir_7,bonheur,0.6314213871955872,0.9928659648824132,0.30697353132822564,0.7357897091098664,0.7205361928110157,0.7350918906249998
4,7,passion,vouloir,vouloir,-0.8029310451386329,vouloir_7,contenter,0.6182224154472351,0.9078050498578754,0.23136783432118105,0.6518750885291827,0.7205361928110157,0.7350918906249998
4,8,passion,vrai,bonheur,-0.3027565905174162,bonheur,,,,,,0.6906540489694363,0.6983372960937497
5,0,passion,passion,passion,0.0,passion_0,aimer,0.48612961173057556,0.8356097589830278,0.27591194324539337,0.6265305803693189,0.0,1.0
5,0,passion,passion,passion,0.0,passion_0,âme,0.4084407091140747,0.8579230096699506,0.3337820728021566,0.6638048798927071,0.0,1.0
5,0,passion,passion,passion,0.0,passion_0,esprit,0.40154752135276794,0.9140096052151815,0.34285579027486734,0.7020669781002563,0.0,1.0
5,0,passion,passion,passion,0.0,passion_0,monde,0.3716793954372406,0.8466323997132353,0.5122894273980709,0.7258758550610002,0.0,1.0
5,0,passion,passion,passion,0.0,passion_0,rêve,0.39831385016441345,0.81656965435323,0.34124889051578866,0.6412138693433239,0.0,1.0
5,1,passion,monde,monde,0.43146896376525,monde_1,amoureux,0.48315274715423584,0.9493095366099399,0.373945244030288,0.7363627060025475,0.76919314123688,1.0
5,1,passion,monde,monde,0.43146896376525,monde_1,surtout,0.4595831334590912,0.8598790870837122,0.4472227766329419,0.709505225628753,0.76919314123688,1.0
5,1,passion,monde,monde,0.43146896376525,monde_1,chose,0.45902955532073975,0.8598204290601528,0.4206090805227719,0.6992057879547386,0.76919314123688,1.0
5,1,passion,monde,monde,0.43146896376525,monde_1,grand,0.4584418535232544,0.8497580562829956,0.3320194058686696,0.6580550174016229,0.76919314123688,1.0
5,1,passion,monde,monde,0.43146896376525,monde_1,découvrir,0.4735592305660248,0.8703337409129577,0.30753154049985043,0.660831125313479,0.76919314123688,1.0
5,2,passion,amoureux,amoureux,0.8655596402658869,amoureux_2,émotion,0.4874953031539917,0.9737471839224303,0.2519807398955952,0.7008635628891898,0.6724901209767645,0.95
5,2,passion,amoureux,amoureux,0.8655596402658869,amoureux_2,fou,0.4906042218208313,0.9510594268236243,0.39086463516552805,0.7442030132630137,0.6724901209767645,0.95
5,2,passion,amoureux,amoureux,0.8655596402658869,amoureux_2,sentiment,0.4856181740760803,0.9525582477765677,0.3392609290741391,0.7243534368796899,0.6724901209767645,0.95
5,2,passion,amoureux,amoureux,0.8655596402658869,amoureux_2,vie,0.47294872999191284,0.929271118590519,0.40895244772800154,0.7378609792545548,0.6724901209767645,0.95
5,2,passion,amoureux,amoureux,0.8655596402658869,amoureux_2,rêve,0.542748212814331,0.8513685634798779,0.3600627495256793,0.6702341422746277,0.6724901209767645,0.95
5,3,passion,fou,fou,1.3141103935816405,fou_3,plaisir,0.5119519829750061,0.8741972471049454,0.4164672702963609,0.7065586205122346,0.7584443712071818,0.9025
5,3,passion,fou,fou,1.3141103935816405,fou_3,croire,0.5517293214797974,0.9823390405467508,0.3001824768435055,0.7265128363766278,0.7584443712071818,0.9025
5,3,passion,fou,fou,1.3141103935816405,fou_3,vrai,0.5827404856681824,0.8599537770100993,0.25607844898142806,0.6331930655343936,0.7584443712071818,0.9025
5,3,passion,fou,fou,1.3141103935816405,fou_3,envie,0.5481807589530945,0.8689522912354897,0.22850241103157687,0.6269975267908139,0.7584443712071818,0.9025
5,3,passion,fou,fou,1.3141103935816405,fou_3,amuser,0.5319222211837769,0.8072312576908923,0.3061909929303959,0.6214163884936643,0.7584443712071818,0.9025
5,4,passion,croire,croire,0.7701136026757974,croire_4,tomber,0.594767689704895,0.9454980896510378,0.20835148791863495,0.6647240022003984,0.7822412827009343,0.8573749999999999
5,4,passion,croire,croire,0.7701136026757974,croire_4,rien,0.6559687852859497,0.991149843567146,0.22240556666181466,0.6985793561423729,0.7822412827009343,0.8573749999999999
5,4,passion,croire,croire,0.7701136026757974,croire_4,rire,0.5787582397460938,0.981462055607589,0.24064464007295433,0.7006646437092803,0.7822412827009343,0.8573749999999999
5,4,passion,croire,croire,0.7701136026757974,croire_4,chose,0.6093519926071167,0.8985043380179272,0.1800230617464765,0.623687592983748,0.7822412827009343,0.8573749999999999
5,4,passion,croire,croire,0.7701136026757974,croire_4,oser,0.6127806901931763,0.8999994836515105,0.1698356490429712,0.6199950617968527,0.7822412827009343,0.8573749999999999
5,5,passion,rire,rire,0.23093601360311755,rire_5,dire,0.6578564047813416,0.9425059216432631,0.22820980408641334,0.6716029812556842,0.7318197212332656,0.8145062499999999
5,5,passion,rire,rire,0.23093601360311755,rire_5,dire,0.6578564047813416,1.0,0.19020980408641336,0.6895650650487007,0.7318197212332656,0.8145062499999999
5,5,passion,rire,rire,0.23093601360311755,rire_5,dire,0.6578564047813416,0.9415059216432631,0.19720980408641334,0.6573679398852611,0.7318197212332656,0.8145062499999999
5,5,passion,rire,rire,0.23093601360311755,rire_5,juste,0.6052996516227722,0.9289310423085061,0.3106109571683359,0.6981022838065762,0.7318197212332656,0.8145062499999999
5,5,passion,rire,rire,0.23093601360311755,rire_5,imaginer,0.5758554339408875,0.8151093142597172,0.24351785594381253,0.6005062735159106,0.7318197212332656,0.8145062499999999
5,6,passion,juste,juste,-0.29816497794523833,juste_6,aller,0.6340222954750061,0.8982909958024863,0.20232179186922422,0.633462070337607,0.7264288512047312,0.7737809374999999
5,6,passion,juste,juste,-0.29816497794523833,juste_6,aimer,0.6647872924804688,0.8898484586477353,0.3178199032665743,0.6770309499819066,0.7264288512047312,0.7737809374999999
5,6,passion,juste,juste,-0.29816497794523833,juste_6,dire,0.7568220496177673,0.9020094334514451,0.1551648292631128,0.6145001101689163,0.7264288512047312,0.7737809374999999
5,6,passion,juste,juste,-0.29816497794523833,juste_6,faire,0.659061849117279,0.8987354308887432,0.22144623398323227,0.6420763928869189,0.7264288512047312,0.7737809374999999
5,6,passion,juste,juste,-0.29816497794523833,juste_6,chose,0.7205190658569336,1.0,0.2054450219853442,0.6964172693904154,0.7264288512047312,0.7737809374999999
5,7,passion,chose,chose,-0.8175058949726345,chose_7,rien,0.7954374551773071,0.9824878491824747,0.17700716370875177,0.6729979594622288,0.7241319033049343,0.7350918906249998
5,7,passion,chose,chose,-0.8175058949726345,chose_7,aimer,0.6728221774101257,0.9234763384394926,0.1337310228749927,0.6173698001220367,0.7241319033049343,0.7350918906249998
5,7,passion,chose,chose,-0.8175058949726345,chose_7,aller,0.6400315165519714,0.9262981759637614,0.24850800593914546,0.670481881516546,0.7241319033049343,0.7350918906249998
5,7,passion,chose,chose,-0.8175058949726345,chose_7,quelqu'un,0.660381019115448,0.8379885003207284,0.21361066391637365,0.601757113115813,0.7241319033049343,0.7350918906249998
5,7,passion,chose,chose,-0.8175058949726345,chose_7,essayer,0.6662931442260742,0.9251476013829757,0.2288661938680615,0.6613406592236956,0.7241319033049343,0.7350918906249998
5,8,passion,rien,rien,-1.333029377763327,rien_8,penser,0.8253868818283081,0.8928797251902664,0.08810757839594788,0.5766866322233767,0.8167080391949754,0.6983372960937497
5,8,passion,rien,rien,-1.333029377763327,rien_8,vrai,0.7649991512298584,0.9698312505460935,0.19487698736502032,0.6734510018775511,0.8167080391949754,0.6983372960937497
5,8,passion,rien,rien,-1.333029377763327,rien_8,quelqu'un,0.6902052760124207,0.9412780341047531,0.12171532273756,0.6222651792238348,0.8167080391949754,0.6983372960937497
5,8,passion,rien,rien,-1.333029377763327,rien_8,dire,0.8018667101860046,0.9821952563000393,0.11876727110347765,0.6452944345405526,0.8167080391949754,0.6983372960937497
5,8,passion,rien,rien,-1.333029377763327,rien_8,quelqu'un,0.6902052760124207,0.9452780341047531,0.24171532273756,0.6791266609261071,0.8167080391949754,0.6983372960937497
5,9,passion,rien,quelqu'un,-0.8378320365552377,quelqu'un,,,,,,0.7181939108733287,0.6634204312890623
6,0,passion,passion,passion,0.0,passion_0,amoureux,0.5206477642059326,0.8510753397383003,0.28966494032029344,0.6416832688614661,0.0,1.0
6,0,passion,passion,passion,0.0,passion_0,âme,0.4084407091140747,0.8519230096699506,0.4507820728021566,0.7058911699266985,0.0,1.0
6,0,passion,passion,passion,0.0,passion_0,passionner,0.6275073289871216,0.8742383680840161,0.2984605680095071,0.6595216085539554,0.0,1.0
6,0,passion,passion,passion,0.0,passion_0,amitié,0.3924100995063782,0.8167465104867078,0.3656397876152224,0.6509554018386676,0.0,1.0
6,0,passion,passion,passion,0.0,passion_0,bonheur,0.4906502962112427,0.9860640488338952,0.279833312958991,0.7202382979803132,0.0,1.0
6,1,passion,bonheur,bonheur,0.4300595744950783,bonheur_1,amoureux,0.6036643981933594,0.9737032512132091,0.26665610333523304,0.7071089533878816,0.6265649672130809,1.0
6,1,passion,bonheur,bonheur,0.4300595744950783,bonheur_1,plaisir,0.6684611439704895,0.8475830567064437,0.30249312444796667,0.6447796709011511,0.6265649672130809,1.0
6,1,passion,bonheur,bonheur,0.4300595744950783,bonheur_1,désir,0.5315343141555786,0.8991910611727255,0.23144726212181355,0.6466682172567001,0.6265649672130809,1.0
6,1,passion,bonheur,bonheur,0.4300595744950783,bonheur_1,beau,0.5369825959205627,0.8087589574581313,0.4008533850763447,0.6597040905180045,0.6265649672130809,1.0
6,1,passion,bonheur,bonheur,0.4300595744950783,bonheur_1,sentiment,0.50579833984375,0.8245800679177809,0.4085944283194522,0.6725704845906233,0.6265649672130809,1.0
6,2,passion,amoureux,amoureux,-0.14316318715795134,amoureux_2,rêve,0.5525742769241333,0.9274318094984093,0.3206307176389022,0.7012935718007032,0.7667025784328659,0.95
6,2,passion,amoureux,amoureux,-0.14316318715795134,amoureux_2,amitié,0.5122188329696655,0.9722240724213091,0.2462887005801181,0.6974879733236881,0.7667025784328659,0.95
6,2,passion,amoureux,amoureux,-0.14316318715795134,amoureux_2,beau,0.5775797963142395,0.8753182880543572,0.25640483184403906,0.6427214085216334,0.7667025784328659,0.95
6,2,passion,amoureux,amoureux,-0.14316318715795134,amoureux_2,aimer,0.6473219990730286,0.9755691314973115,0.17988487198258712,0.6701402658670053,0.7667025784328659,0.95
6,2,passion,amoureux,amoureux,-0.14316318715795134,amoureux_2,sentir,0.4802858531475067,0.8230193910880467,0.39790804194975676,0.6674570849296995,0.7667025784328659,0.95
6,3,passion,rêve,rêve,-0.7053397942077755,rêve_3,instant,0.4738905131816864,0.8103676925474554,0.2723032294156377,0.6095505128362747,0.6820221709826836,0.9025
6,3,passion,rêve,rêve,-0.7053397942077755,rêve_3,vrai,0.4856821596622467,0.9555646937680186,0.2732172599485538,0.6988228129631221,0.6820221709826836,0.9025
6,3,passion,rêve,rêve,-0.7053397942077755,rêve_3,plaire,0.4851091802120209,0.9975069558150383,0.3536083884046103,0.7578567731924203,0.6820221709826836,0.9025
6,3,passion,rêve,rêve,-0.7053397942077755,rêve_3,sentiment,0.47208666801452637,0.9191825682568945,0.42454716200939346,0.7377110916793882,0.6820221709826836,0.9025
6,3,passion,rêve,rêve,-0.7053397942077755,rêve_3,amitié,0.4739276170730591,0.8883714938653624,0.40727766236436713,0.7117944810613794,0.6820221709826836,0.9025
6,4,passion,plaire,plaire,-0.2415006009096704,plaire_4,chose,0.5175443887710571,0.8337609191899635,0.27173178884351645,0.6236706889354783,0.7452903439770081,0.8573749999999999
6,4,passion,plaire,plaire,-0.2415006009096704,plaire_4,préférer,0.5156779289245605,0.863572417206498,0.33897692054224504,0.6693786960182744,0.7452903439770081,0.8573749999999999
6,4,passion,plaire,plaire,-0.2415006009096704,plaire_4,heureux,0.5197404623031616,0.8459832773249605,0.2632687631189164,0.627650145714772,0.7452903439770081,0.8573749999999999
6,4,passion,plaire,plaire,-0.2415006009096704,plaire_4,raconter,0.5201565027236938,0.9270254774043948,0.2559918371736753,0.6741119447568705,0.7452903439770081,0.8573749999999999
6,4,passion,plaire,plaire,-0.2415006009096704,plaire_4,aimer,0.7048320174217224,0.8307959584772086,0.3014304451076687,0.6340134491703038,0.7452903439770081,0.8573749999999999
6,5,passion,raconter,raconter,-0.7873163647204527,raconter_5,aimer,0.6841474175453186,0.9979081284398998,0.20355581655182564,0.6943079870376835,0.7617303565435283,0.8145062499999999
6,5,passion,raconter,raconter,-0.7873163647204527,raconter_5,quelqu'un,0.5424504280090332,0.8363368395848652,0.31625822214345595,0.6434298598158541,0.7617303565435283,0.8145062499999999
6,5,passion,raconter,raconter,-0.7873163647204527,raconter_5,penser,0.5653601884841919,0.8338710777295031,0.19931025346572448,0.5930642312899015,0.7617303565435283,0.8145062499999999
6,5,passion,raconter,raconter,-0.7873163647204527,raconter_5,amoureux,0.5759050846099854,0.8791153084921621,0.24648579667602058,0.6408526446232486,0.7617303565435283,0.8145062499999999
6,5,passion,raconter,raconter,-0.7873163647204527,raconter_5,oser,0.5413731932640076,0.9932223035618543,0.27796561972890454,0.7238161616543649,0.7617303565435283,0.8145062499999999
6,6,passion,oser,oser,-0.3099888868068615,oser_6,vrai,0.6471663117408752,0.9335414112065362,0.28798356205590864,0.6915554706957675,0.7347353041008591,0.7737809374999999
6,6,passion,oser,oser,-0.3099888868068615,oser_6,finir,0.581229567527771,1.0,0.28405161638086607,0.7305287470874735,0.7347353041008591,0.7737809374999999
6,6,passion,oser,oser,-0.3099888868068615,oser_6,vouloir,0.6756001114845276,0.9870576505832565,0.1669714247717869,0.6711364889575107,0.7347353041008591,0.7737809374999999
6,6,passion,oser,oser,-0.3099888868068615,oser_6,faire,0.5807727575302124,0.9317096526206735,0.38434595789534354,0.7296324168220677,0.7347353041008591,0.7737809374999999
6,6,passion,oser,oser,-0.3099888868068615,oser_6,aimer,0.7069475650787354,0.8893303617343803,0.2350857150671469,0.6422257095041006,0.7347353041008591,0.7737809374999999
6,7,passion,finir,finir,0.1791980655900069,finir_7,longtemps,0.6402274370193481,0.867331617742847,0.230383716018147,0.6268155636343657,0.6551826843976245,0.7350918906249998
6,7,passion,finir,finir,0.1791980655900069,finir_7,chose,0.6729995608329773,0.9635131691656305,0.31861866966553576,0.7226265317134251,0.6551826843976245,0.7350918906249998
6,7,passion,finir,finir,0.1791980655900069,finir_7,parler,0.6377651691436768,0.9829141310673475,0.2749459820549064,0.71624690353804,0.6551826843976245,0.7350918906249998
6,7,passion,finir,finir,0.1791980655900069,finir_7,finalement,0.6400942206382751,0.8563088747473424,0.34446822678176114,0.6670874884546806,0.6551826843976245,0.7350918906249998
6,7,passion,finir,finir,0.1791980655900069,finir_7,vouloir,0.6886328458786011,1.0,0.12271241664490248,0.6578707935727962,0.6551826843976245,0.7350918906249998
6,8,passion,amoureux,chose,-0.3239182741378868,chose,,,,,,0.6549790950327453,0.6983372960937497
7,0,passion,passion,passion,0.0,passion_0,envie,0.45331671833992004,0.9262095859705048,0.394606916426979,0.7302977936070345,0.0,1.0
7,0,passion,passion,passion,0.0,passion_0,amitié,0.3924100995063782,0.8377465104867077,0.4206397876152224,0.6854425056671282,0.0,1.0
7,0,passion,passion,passion,0.0,passion_0,bonheur,0.4906502962112427,0.8010640488338953,0.274833312958991,0.6048743694140144,0.0,1.0
7,0,passion,passion,passion,0.0,passion_0,vivre,0.36978596448898315,0.947329153077,0.3457373324692434,0.7237670345405999,0.0,1.0
7,0,passion,passion,passion,0.0,passion_0,rêve,0.39831385016441345,0.93856965435323,0.45524889051578865,0.7617392282575421,0.0,1.0
7,1,passion,rêve,rêve,0.44043480706438554,rêve_1,beau,0.46743062138557434,0.9587016040128085,0.32476679588963187,0.7222023567936069,0.685839125079712,1.0
7,1,passion,rêve,rêve,0.44043480706438554,rêve_1,esprit,0.4381517767906189,0.8755312792895182,0.47932214234051485,0.7315807386107648,0.685839125079712,1.0
7,1,passion,rêve,rêve,0.44043480706438554,rêve_1,émotion,0.4980188012123108,0.9398018707894314,0.29683829435709913,0.699074746652313,0.685839125079712,1.0
7,1,passion,rêve,rêve,0.44043480706438554,rêve_1,vie,0.4389556348323822,0.8796225915528624,0.4147502884221447,0.7092688041633757,0.685839125079712,1.0
7,1,passion,rêve,rêve,0.44043480706438554,rêve_1,monde,0.47203660011291504,0.8141774207764805,0.4255817158715982,0.672612417584914,0.685839125079712,1.0
7,2,passion,esprit,esprit,-0.1266700082829233,esprit_2,rêver,0.5729727149009705,0.9857635686374672,0.24138038124377864,0.703597240068564,0.6568463107832176,0.95
