num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
55,0,rayon,rayon,rayon,0.0,rayon_0,soleil,0.3393203318119049,0.9229539285016741,0.41848747525235513,0.7376839226486074,0.0,1.0
55,1,rayon,vitesse,vitesse,0.45140030600911923,vitesse_1,roue,0.33141931891441345,0.8333927684089981,0.4257923060259423,0.6847085111614817,0.6460886785800708,1.0
55,1,rayon,vitesse,vitesse,0.45140030600911923,vitesse_1,instant,0.3203446567058563,0.8280761895031034,0.4407356490535321,0.6871161847013917,0.6460886785800708,1.0
55,1,rayon,vitesse,vitesse,0.45140030600911923,vitesse_1,masse,0.32615360617637634,0.8573104591323135,0.47802900027786727,0.7196580360507218,0.6460886785800708,1.0
55,1,rayon,vitesse,vitesse,0.45140030600911923,vitesse_1,déplacer,0.32970914244651794,0.824045001621213,0.39916520314994164,0.668584295688361,0.6460886785800708,1.0
55,1,rayon,vitesse,vitesse,0.45140030600911923,vitesse_1,constant,0.40603211522102356,0.9316075319454553,0.47655067955853747,0.7656237813312861,0.6460886785800708,1.0
55,2,rayon,constant,constant,-0.10719374865805925,constant_2,calculer,0.4748760759830475,0.9954685773848382,0.37962438085655636,0.7671431821442981,0.7776898970733351,0.95
55,2,rayon,constant,constant,-0.10719374865805925,constant_2,angle,0.4040934145450592,0.8773507545100928,0.480977541358997,0.7333521574317687,0.7776898970733351,0.95
55,2,rayon,constant,constant,-0.10719374865805925,constant_2,courbe,0.38526394963264465,0.8117138827842065,0.46099313771938066,0.6845644707841375,0.7776898970733351,0.95
55,2,rayon,constant,constant,-0.10719374865805925,constant_2,courbe,0.38526394963264465,0.9117138827842065,0.45499313771938066,0.7448867097010918,0.7776898970733351,0.95
55,2,rayon,constant,constant,-0.10719374865805925,constant_2,mesurer,0.4785974621772766,0.8878479816204348,0.44706613210219026,0.7269254060983874,0.7776898970733351,0.95
55,3,rayon,calculer,calculer,0.34709204687801526,calculer_3,mesurer,0.561723530292511,0.8744545377658957,0.28367148862689573,0.6535634944760974,0.7032935625870137,0.9025
55,3,rayon,calculer,calculer,0.34709204687801526,calculer_3,dépendre,0.4988355338573456,0.9548835514909413,0.2792863544311383,0.7009650005567596,0.7032935625870137,0.9025
55,3,rayon,calculer,calculer,0.34709204687801526,calculer_3,inverse,0.47826072573661804,0.8128137438996031,0.3332972960866819,0.6357267241460004,0.7032935625870137,0.9025
55,3,rayon,calculer,calculer,0.34709204687801526,calculer_3,variable,0.4576508402824402,0.818673942640122,0.4625720212199329,0.6895346996885955,0.7032935625870137,0.9025
55,3,rayon,calculer,calculer,0.34709204687801526,calculer_3,variation,0.5554210543632507,0.9917463759106994,0.21777354892383327,0.6968987778237015,0.7032935625870137,0.9025
55,4,rayon,dépendre,dépendre,-0.2032917029827948,dépendre_4,augmenter,0.5011279582977295,0.9911127975518808,0.41873894550396806,0.7800784954222755,0.7339844216985084,0.8573749999999999
55,4,rayon,dépendre,dépendre,-0.2032917029827948,dépendre_4,soit,0.5435901284217834,0.8554584035289613,0.2215102753530934,0.6157840791511098,0.7339844216985084,0.8573749999999999
55,4,rayon,dépendre,dépendre,-0.2032917029827948,dépendre_4,diminuer,0.5428605675697327,0.8443805400452205,0.3919890059167606,0.6784549726741084,0.7339844216985084,0.8573749999999999
55,4,rayon,dépendre,dépendre,-0.2032917029827948,dépendre_4,variation,0.5940116047859192,0.8543982304677644,0.3298362663992886,0.6600431147458241,0.7339844216985084,0.8573749999999999
55,4,rayon,dépendre,dépendre,-0.2032917029827948,dépendre_4,suivant,0.5011844038963318,0.9191184423834292,0.4047008772423751,0.7298847665692442,0.7339844216985084,0.8573749999999999
55,5,rayon,augmenter,augmenter,0.27738417087277406,augmenter_5,mesurer,0.5399824380874634,1.0,0.2428795452599043,0.7128967081952443,0.7680647603285994,0.8145062499999999
55,5,rayon,augmenter,augmenter,0.27738417087277406,augmenter_5,égal,0.5655483603477478,1.0,0.22918818651703082,0.7069239526662714,0.7680647603285994,0.8145062499999999
55,5,rayon,augmenter,augmenter,0.27738417087277406,augmenter_5,réduire,0.5473422408103943,0.9388615531831517,0.32705125560167436,0.7109463451805885,0.7680647603285994,0.8145062499999999
55,5,rayon,augmenter,augmenter,0.27738417087277406,augmenter_5,limiter,0.5145365595817566,0.8914573420499523,0.39773911430185915,0.7099714302797182,0.7680647603285994,0.8145062499999999
55,5,rayon,augmenter,augmenter,0.27738417087277406,augmenter_5,réduire,0.5473422408103943,0.9228615531831517,0.23205125560167433,0.6613272967480059,0.7680647603285994,0.8145062499999999
55,6,rayon,mesurer,mesurer,-0.24801821457841483,mesurer_6,limiter,0.5177515745162964,0.9807818700688937,0.35659366987709185,0.7487762301913095,0.7845242273727322,0.7737809374999999
55,6,rayon,mesurer,mesurer,-0.24801821457841483,mesurer_6,inférieur,0.535723865032196,0.9886270952247147,0.22868264443585434,0.6998045907631193,0.7845242273727322,0.7737809374999999
55,6,rayon,mesurer,mesurer,-0.24801821457841483,mesurer_6,facteur,0.5180556178092957,0.9588126252541973,0.23939101619848277,0.6863559167262188,0.7845242273727322,0.7737809374999999
55,6,rayon,mesurer,mesurer,-0.24801821457841483,mesurer_6,suffisant,0.5402584075927734,0.9381041388232434,0.39869813552703526,0.7392898271411875,0.7845242273727322,0.7737809374999999
55,6,rayon,mesurer,mesurer,-0.24801821457841483,mesurer_6,est-à-dire,0.5369532704353333,1.0,0.22987269784313613,0.7072239888494047,0.7845242273727322,0.7737809374999999
55,7,rayon,mesurer,limiter,0.2457306085944126,limiter,,,,,,0.743445697698502,0.7350918906249998
56,0,rayon,rayon,rayon,0.0,rayon_0,vitesse,0.2703680992126465,0.8645063986036314,0.5467385735452807,0.7500404952826598,0.0,1.0
56,0,rayon,rayon,rayon,0.0,rayon_0,parallèle,0.3222171664237976,0.9264787545572352,0.4152146641780095,0.738589923528429,0.0,1.0
56,0,rayon,rayon,rayon,0.0,rayon_0,soleil,0.3393203318119049,0.8739539285016741,0.5244874752523552,0.7476731068233962,0.0,1.0
56,0,rayon,rayon,rayon,0.0,rayon_0,angle,0.3951544165611267,0.8091324114406309,0.5035951805026829,0.6989660972463757,0.0,1.0
56,0,rayon,rayon,rayon,0.0,rayon_0,enseigne,0.3084057569503784,0.773400844544118,0.5315197571971506,0.6867100864203413,0.0,1.0
56,1,rayon,vitesse,vitesse,0.43751012382066495,vitesse_1,rapide,0.3233851194381714,0.9007275733695426,0.5092678061274827,0.7587713942564507,0.6501230952484776,1.0
56,1,rayon,vitesse,vitesse,0.43751012382066495,vitesse_1,distance,0.5089870095252991,0.9918995719699724,0.2484535972315407,0.7103871197874159,0.6501230952484776,1.0
56,1,rayon,vitesse,vitesse,0.43751012382066495,vitesse_1,onde,0.374654620885849,0.8671022307849452,0.3930206766282194,0.6929878346461557,0.6501230952484776,1.0
56,1,rayon,vitesse,vitesse,0.43751012382066495,vitesse_1,seconde,0.3189476430416107,0.9507728983590599,0.41987277408075196,0.7555078635198537,0.6501230952484776,1.0
56,1,rayon,vitesse,vitesse,0.43751012382066495,vitesse_1,cercle,0.35821741819381714,0.8094015545406041,0.5146538958779042,0.703262456424432,0.6501230952484776,1.0
56,2,rayon,rapide,rapide,0.8772029723847776,rapide_2,simple,0.3882949948310852,0.8821568723212434,0.3207173085180748,0.6734737629463375,0.7107392093382394,0.95
56,2,rayon,rapide,rapide,0.8772029723847776,rapide_2,point,0.38476046919822693,0.9116395690886064,0.3673719197523902,0.7104494972688296,0.7107392093382394,0.95
56,2,rayon,rapide,rapide,0.8772029723847776,rapide_2,parcourir,0.409124493598938,0.9550118704382236,0.4412807974539919,0.7665390298599621,0.7107392093382394,0.95
56,2,rayon,rapide,rapide,0.8772029723847776,rapide_2,surface,0.4087173044681549,0.794958991432856,0.4875792600323684,0.6840308418327593,0.7107392093382394,0.95
56,2,rayon,rapide,rapide,0.8772029723847776,rapide_2,point,0.38476046919822693,0.9186395690886064,0.3203719197523902,0.6957825743913577,0.7107392093382394,0.95
56,3,rayon,parcourir,parcourir,1.3313377298497682,parcourir_3,tourner,0.39661121368408203,0.9793349441671961,0.38551231488105264,0.7595485437842061,0.7049667373509931,0.9025
56,3,rayon,parcourir,parcourir,1.3313377298497682,parcourir_3,maximal,0.4007008671760559,0.7958951415117477,0.4354815546034999,0.6649455591205785,0.7049667373509931,0.9025
56,3,rayon,parcourir,parcourir,1.3313377298497682,parcourir_3,facilement,0.3867413401603699,0.7979307401993797,0.33488289048919145,0.6271425484915568,0.7049667373509931,0.9025
56,3,rayon,parcourir,parcourir,1.3313377298497682,parcourir_3,déplacer,0.4197515547275543,0.9843550134984604,0.3015360462903516,0.7283117845903602,0.7049667373509931,0.9025
56,3,rayon,parcourir,parcourir,1.3313377298497682,parcourir_3,possible,0.3910791873931885,0.9005572684508208,0.43063358865120405,0.7284893051040601,0.7049667373509931,0.9025
56,4,rayon,tourner,tourner,0.7955998657958196,tourner_4,vitesse,0.5143030881881714,0.8074338201411211,0.33089509700495395,0.6314408027179705,0.7724093786944244,0.8573749999999999
56,4,rayon,tourner,tourner,0.7955998657958196,tourner_4,venir,0.4560006558895111,0.8464978493601704,0.41872613294044353,0.690165856294298,0.7724093786944244,0.8573749999999999
56,4,rayon,tourner,tourner,0.7955998657958196,tourner_4,apercevoir,0.49006953835487366,0.8740057786956176,0.42022820476919404,0.7079014009378725,0.7724093786944244,0.8573749999999999
56,4,rayon,tourner,tourner,0.7955998657958196,tourner_4,simple,0.46323254704475403,0.8972636100012149,0.35668084410368694,0.6972880989210707,0.7724093786944244,0.8573749999999999
56,4,rayon,tourner,tourner,0.7955998657958196,tourner_4,marcher,0.47667887806892395,0.8286526672842727,0.3033840678699324,0.6334862151823933,0.7724093786944244,0.8573749999999999
56,5,rayon,apercevoir,apercevoir,0.2582314660302878,apercevoir_5,endroit,0.5490357279777527,0.9910450606413509,0.3439430560014374,0.7499359573614279,0.7395844471232917,0.8145062499999999
56,5,rayon,apercevoir,apercevoir,0.2582314660302878,apercevoir_5,aller,0.5220217108726501,0.8952149865536336,0.2987512443207472,0.6725231169330489,0.7395844471232917,0.8145062499999999
56,5,rayon,apercevoir,apercevoir,0.2582314660302878,apercevoir_5,commencer,0.5598325729370117,0.8252402934882063,0.2619008990492057,0.6143755837985002,0.7395844471232917,0.8145062499999999
56,5,rayon,apercevoir,apercevoir,0.2582314660302878,apercevoir_5,côté,0.544718861579895,0.9025791994365293,0.36576999871276306,0.7042066549501832,0.7395844471232917,0.8145062499999999
56,5,rayon,apercevoir,apercevoir,0.2582314660302878,apercevoir_5,instant,0.5189531445503235,0.973903484511734,0.27079302866032556,0.708988578428057,0.7395844471232917,0.8145062499999999
56,6,rayon,endroit,endroit,0.7420888928706448,endroit_6,venir,0.5788269639015198,0.8814704639934486,0.2746003187579168,0.6540986415766046,0.6998050658466558,0.7737809374999999
56,6,rayon,endroit,endroit,0.7420888928706448,endroit_6,tomber,0.5981026291847229,0.9439432453782076,0.25821468073866105,0.6853730903865312,0.6998050658466558,0.7737809374999999
56,6,rayon,endroit,endroit,0.7420888928706448,endroit_6,rien,0.5390163064002991,0.8319729027646927,0.2975148645024691,0.6331459612375963,0.6998050658466558,0.7737809374999999
56,6,rayon,endroit,endroit,0.7420888928706448,endroit_6,rentrer,0.5342761874198914,0.8604759422854462,0.3236371529378104,0.6612951385093357,0.6998050658466558,0.7737809374999999
56,6,rayon,endroit,endroit,0.7420888928706448,endroit_6,arriver,0.659968376159668,0.8979091237388425,0.21887203055048288,0.6404585459843124,0.6998050658466558,0.7737809374999999
56,7,rayon,tomber,tomber,0.21998693109227763,tomber_7,regarder,0.583003580570221,0.8159865912604265,0.19290905121055166,0.5794179480459252,0.8017444570650755,0.7350918906249998
56,7,rayon,tomber,tomber,0.21998693109227763,tomber_7,approcher,0.597263753414154,0.9748305412169782,0.1847519567626805,0.671905425031198,0.8017444570650755,0.7350918906249998
56,7,rayon,tomber,tomber,0.21998693109227763,tomber_7,commencer,0.5559982657432556,0.8708105461958668,0.23139732222255666,0.62936804021841,0.8017444570650755,0.7350918906249998
56,7,rayon,tomber,tomber,0.21998693109227763,tomber_7,arriver,0.6803211569786072,0.9660680423234846,0.28898051285895615,0.7118725628131725,0.8017444570650755,0.7350918906249998
56,7,rayon,tomber,tomber,0.21998693109227763,tomber_7,trouver,0.5641368627548218,0.9857302815177136,0.3711040872472399,0.7577000574610258,0.8017444570650755,0.7350918906249998
56,8,rayon,tomber,trouver,0.7256389728012841,trouver,,,,,,0.7450198126294705,0.6983372960937497
57,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.4117104709148407,0.8173451824982894,0.40038830261616676,0.6648808546118906,0.0,1.0
57,0,rayon,rayon,rayon,0.0,rayon_0,plein,0.24808764457702637,0.9456251847021786,0.4763989568456632,0.7743229583980891,0.0,1.0
57,0,rayon,rayon,rayon,0.0,rayon_0,mesurer,0.253296434879303,0.8933116044859353,0.5677480849681172,0.7760724305235928,0.0,1.0
57,0,rayon,rayon,rayon,0.0,rayon_0,parallèle,0.3222171664237976,0.8944787545572351,0.4562146641780095,0.734593168222872,0.0,1.0
57,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.4117104709148407,0.9493451824982893,0.4313883026161668,0.7591437655462893,0.0,1.0
57,1,rayon,mesurer,mesurer,0.4440181076308982,mesurer_1,cercle,0.4048583209514618,0.8314523720744965,0.3274142264727444,0.6449006662700076,0.721448054968326,1.0
57,1,rayon,mesurer,mesurer,0.4440181076308982,mesurer_1,distance,0.4976493716239929,0.8787649215764531,0.4390880620113895,0.7181746766237411,0.721448054968326,1.0
57,1,rayon,mesurer,mesurer,0.4440181076308982,mesurer_1,dépendre,0.38891080021858215,0.917245963131724,0.4252558778003652,0.7367833181254472,0.721448054968326,1.0
57,1,rayon,mesurer,mesurer,0.4440181076308982,mesurer_1,variation,0.4115956425666809,0.9433304731406987,0.3974722285024438,0.7420425255748156,0.721448054968326,1.0
57,1,rayon,mesurer,mesurer,0.4440181076308982,mesurer_1,faible,0.42801669239997864,0.8313540830880264,0.46457062600326243,0.6982546505860289,0.721448054968326,1.0
57,2,rayon,variation,variation,-0.12047126097539784,variation_2,constant,0.5379026532173157,0.9388556069694803,0.23324763617197786,0.6715682113880023,0.8064869919351557,0.95
57,2,rayon,variation,variation,-0.12047126097539784,variation_2,maximal,0.4390677511692047,0.7956353044768433,0.43367056546438015,0.6640926080748801,0.8064869919351557,0.95
57,2,rayon,variation,variation,-0.12047126097539784,variation_2,comparaison,0.4661431908607483,0.9715677476830406,0.28765932180153214,0.7146807583283236,0.8064869919351557,0.95
57,2,rayon,variation,variation,-0.12047126097539784,variation_2,calculer,0.579383373260498,0.8265386394704392,0.2972415271432223,0.6296898708819104,0.8064869919351557,0.95
57,2,rayon,variation,variation,-0.12047126097539784,variation_2,courbe,0.4464748203754425,0.9214634660120447,0.3384224058039948,0.7048671910642645,0.8064869919351557,0.95
57,3,rayon,comparaison,comparaison,-0.679301071393317,comparaison_3,observer,0.5994411110877991,0.9301241033469071,0.20335772022677662,0.6532061123678952,0.695614807155396,0.9025
57,3,rayon,comparaison,comparaison,-0.679301071393317,comparaison_3,significatif,0.5656983256340027,0.9899101186170804,0.21309091183912593,0.6937151024948839,0.695614807155396,0.9025
57,3,rayon,comparaison,comparaison,-0.679301071393317,comparaison_3,déterminer,0.5524213314056396,0.9724149974705254,0.30473057349362764,0.7223329257772194,0.695614807155396,0.9025
57,3,rayon,comparaison,comparaison,-0.679301071393317,comparaison_3,caractéristique,0.5491292476654053,0.8570552236810067,0.23788188735553267,0.6237457211465892,0.695614807155396,0.9025
57,3,rayon,comparaison,comparaison,-0.679301071393317,comparaison_3,significatif,0.5656983256340027,0.8909101186170805,0.28009091183912593,0.6621642195825486,0.695614807155396,0.9025
57,4,rayon,déterminer,déterminer,-0.2243428399490121,déterminer_4,différence,0.5964421033859253,0.8687206291209706,0.1812783422148849,0.6062431542825109,0.7615678853346842,0.8573749999999999
57,4,rayon,déterminer,déterminer,-0.2243428399490121,déterminer_4,constant,0.5291337370872498,0.834943047281258,0.32103455713671813,0.6444942026587036,0.7615678853346842,0.8573749999999999
57,4,rayon,déterminer,déterminer,-0.2243428399490121,déterminer_4,correspondre,0.6110588312149048,0.9217496511986308,0.19793390156216922,0.645734392636637,0.7615678853346842,0.8573749999999999
57,4,rayon,déterminer,déterminer,-0.2243428399490121,déterminer_4,évidence,0.5761684775352478,0.9191471299797886,0.30431573597860717,0.689504182196447,0.7615678853346842,0.8573749999999999
57,4,rayon,déterminer,déterminer,-0.2243428399490121,déterminer_4,montrer,0.5204989910125732,0.8550602357248352,0.36076392629815557,0.6727994486122808,0.7615678853346842,0.8573749999999999
57,5,rayon,évidence,évidence,-0.7663105443999003,évidence_5,observer,0.614616334438324,0.9402684779991656,0.18666534838609522,0.6519028130470426,0.7111518926370151,0.8145062499999999
57,5,rayon,évidence,évidence,-0.7663105443999003,évidence_5,supposer,0.6073540449142456,0.8932200968854556,0.26529862059190046,0.6573996212085003,0.7111518926370151,0.8145062499999999
57,5,rayon,évidence,évidence,-0.7663105443999003,évidence_5,agir,0.558081865310669,0.8060433137527464,0.24204014700909043,0.5943429678831447,0.7111518926370151,0.8145062499999999
57,5,rayon,évidence,évidence,-0.7663105443999003,évidence_5,significatif,0.5995287299156189,0.995135987097301,0.20930163511588668,0.6951950223013341,0.7111518926370151,0.8145062499999999
57,5,rayon,évidence,évidence,-0.7663105443999003,évidence_5,analyse,0.587574303150177,0.9605633862851884,0.2079688450291191,0.6736787613194438,0.7111518926370151,0.8145062499999999
57,6,rayon,significatif,significatif,-0.2961383513245668,significatif_6,importance,0.586395263671875,0.8914133661435648,0.20272679917756037,0.6294706382671567,0.8031592341548366,0.7737809374999999
57,6,rayon,significatif,significatif,-0.2961383513245668,significatif_6,comparaison,0.5872722864151001,0.9795248748555021,0.18616296707467392,0.6753771776252908,0.8031592341548366,0.7737809374999999
57,6,rayon,significatif,significatif,-0.2961383513245668,significatif_6,effet,0.5860150456428528,1.0,0.32697129626474447,0.7484591166471142,0.8031592341548366,0.7737809374999999
57,6,rayon,significatif,significatif,-0.2961383513245668,significatif_6,différence,0.5810589790344238,0.8457450211792283,0.26516152730737896,0.628291936206309,0.8031592341548366,0.7737809374999999
57,6,rayon,significatif,significatif,-0.2961383513245668,significatif_6,étudier,0.5886114239692688,1.0,0.22230239717331107,0.7038971062518005,0.8031592341548366,0.7737809374999999
57,7,rayon,variation,effet,0.19753119346221182,effet,,,,,,0.6590684439714737,0.7350918906249998
58,0,rayon,rayon,rayon,0.0,rayon_0,mesurer,0.253296434879303,0.9433116044859352,0.4577480849681172,0.7656650271441496,0.0,1.0
58,0,rayon,rayon,rayon,0.0,rayon_0,clientèle,0.2524069845676422,0.8230270725012996,0.5225398715543405,0.7148114405305033,0.0,1.0
58,0,rayon,rayon,rayon,0.0,rayon_0,vente,0.257061630487442,0.857500572513408,0.4674071583227218,0.715735836396416,0.0,1.0
58,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.4117104709148407,0.9313451824982893,0.38038830261616674,0.7278309806423646,0.0,1.0
58,0,rayon,rayon,rayon,0.0,rayon_0,surface,0.3743959367275238,0.8150617006475771,0.45321762664705023,0.6837165154870684,0.0,1.0
58,1,rayon,mesurer,mesurer,0.4414162567860374,mesurer_1,maximal,0.37979942560195923,0.88789592739432,0.46111577189253056,0.7323620522545943,0.7340088420238182,1.0
58,1,rayon,mesurer,mesurer,0.4414162567860374,mesurer_1,maximal,0.37979942560195923,0.89189592739432,0.46711577189253056,0.7371664270210968,0.7340088420238182,1.0
58,1,rayon,mesurer,mesurer,0.4414162567860374,mesurer_1,caractéristique,0.37900564074516296,0.8957749881707963,0.5077167578664371,0.7550727431114118,0.7340088420238182,1.0
58,1,rayon,mesurer,mesurer,0.4414162567860374,mesurer_1,calculer,0.5046250820159912,0.9994626269258837,0.4043833680166677,0.779537820098599,0.7340088420238182,1.0
58,1,rayon,mesurer,mesurer,0.4414162567860374,mesurer_1,maximal,0.37979942560195923,0.97389592739432,0.45911577189253056,0.7852512859888412,0.7340088420238182,1.0
58,2,rayon,maximal,maximal,0.8877290782832477,maximal_2,déterminer,0.5452548861503601,0.9406367072795889,0.31341861191839704,0.7064437602613681,0.782523266936435,0.95
58,2,rayon,maximal,maximal,0.8877290782832477,maximal_2,hauteur,0.47499048709869385,0.8534802772976957,0.3065456115640108,0.6500585959429555,0.782523266936435,0.95
58,2,rayon,maximal,maximal,0.8877290782832477,maximal_2,limiter,0.42624756693840027,0.9511433520201515,0.30684333294290983,0.710174539359961,0.782523266936435,0.95
58,2,rayon,maximal,maximal,0.8877290782832477,maximal_2,dépasser,0.47781679034233093,0.9597685795439364,0.31360214833756267,0.7182588866603273,0.782523266936435,0.95
58,2,rayon,maximal,maximal,0.8877290782832477,maximal_2,inférieur,0.5333179235458374,0.9833761751883691,0.33626942976650076,0.7420801466497092,0.782523266936435,0.95
58,3,rayon,inférieur,inférieur,0.33574911494567494,inférieur_3,varier,0.5032031536102295,0.8433203547989921,0.4273404199288706,0.6915077430633034,0.761330977687183,0.9025
58,3,rayon,inférieur,inférieur,0.33574911494567494,inférieur_3,atteindre,0.5127975344657898,0.8842822685750278,0.3249015604875057,0.6764802227700923,0.761330977687183,0.9025
58,3,rayon,inférieur,inférieur,0.33574911494567494,inférieur_3,dépendre,0.5194562673568726,0.8199544648542323,0.23945797356958282,0.6017625011380189,0.761330977687183,0.9025
58,3,rayon,inférieur,inférieur,0.33574911494567494,inférieur_3,déterminer,0.6025144457817078,0.8615442597807561,0.30539137899475277,0.6545511293837646,0.761330977687183,0.9025
58,3,rayon,inférieur,inférieur,0.33574911494567494,inférieur_3,déterminer,0.6025144457817078,0.8315442597807562,0.20939137899475274,0.5960190124341679,0.761330977687183,0.9025
58,4,rayon,varier,varier,-0.21699894928849917,varier_4,déterminer,0.5775552988052368,0.9223153076823131,0.337420638648912,0.7049857934259122,0.7253639020541378,0.8573749999999999
58,4,rayon,varier,varier,-0.21699894928849917,varier_4,caractéristique,0.538031280040741,0.9418691371441252,0.32116297672952954,0.7103834725181277,0.7253639020541378,0.8573749999999999
58,4,rayon,varier,varier,-0.21699894928849917,varier_4,comporter,0.5146101117134094,0.8044647534994024,0.23268997913115927,0.5894493715847311,0.7253639020541378,0.8573749999999999
58,4,rayon,varier,varier,-0.21699894928849917,varier_4,limite,0.5197571516036987,0.8919849696877173,0.31325765287431473,0.6764853327144497,0.7253639020541378,0.8573749999999999
58,4,rayon,varier,varier,-0.21699894928849917,varier_4,correspondre,0.6570585370063782,0.9843549216007947,0.1527152219072752,0.6628713460611023,0.7253639020541378,0.8573749999999999
58,5,rayon,caractéristique,caractéristique,0.24625316884103277,caractéristique_5,correspondre,0.6626869440078735,0.948435704967992,0.285150152162672,0.6994847223034542,0.7552997996859501,0.8145062499999999
58,5,rayon,caractéristique,caractéristique,0.24625316884103277,caractéristique_5,faible,0.6111124157905579,0.8687573901004693,0.2978997163598214,0.6559240124015661,0.7552997996859501,0.8145062499999999
58,5,rayon,caractéristique,caractéristique,0.24625316884103277,caractéristique_5,spécifique,0.5434378981590271,0.893442142825614,0.3036101510710622,0.6734317722736829,0.7552997996859501,0.8145062499999999
58,5,rayon,caractéristique,caractéristique,0.24625316884103277,caractéristique_5,faible,0.6111124157905579,0.8297573901004693,0.17989971635982133,0.58205091243883,0.7552997996859501,0.8145062499999999
58,5,rayon,caractéristique,caractéristique,0.24625316884103277,caractéristique_5,généralement,0.6624172925949097,0.8303830896378168,0.287320938240932,0.6280074696415973,0.7552997996859501,0.8145062499999999
58,6,rayon,correspondre,correspondre,-0.28250221308310364,correspondre_6,forme,0.5519968867301941,0.9413683879690201,0.2730077291411934,0.6900645707303578,0.6960342954376023,0.7737809374999999
58,6,rayon,correspondre,correspondre,-0.28250221308310364,correspondre_6,définir,0.5946895480155945,0.9524877511427889,0.32040158423981085,0.7165926580132049,0.6960342954376023,0.7737809374999999
58,6,rayon,correspondre,correspondre,-0.28250221308310364,correspondre_6,constituer,0.5527791380882263,0.8224543420591186,0.29949697937382463,0.628091404181503,0.6960342954376023,0.7737809374999999
58,6,rayon,correspondre,correspondre,-0.28250221308310364,correspondre_6,identique,0.5579538941383362,0.9100289658971454,0.2611234613833591,0.6659125613635909,0.6960342954376023,0.7737809374999999
58,6,rayon,correspondre,correspondre,-0.28250221308310364,correspondre_6,différent,0.6882936358451843,0.9968403901250797,0.3069274914042164,0.738203436562181,0.6960342954376023,0.7737809374999999
58,7,rayon,différent,différent,0.20860341168244168,différent,,,,,,0.8078522192614124,0.7350918906249998
59,0,rayon,rayon,rayon,0.0,rayon_0,distribution,0.2772446870803833,0.9474607452183166,0.603791370033271,0.8237216274750507,0.0,1.0
59,0,rayon,rayon,rayon,0.0,rayon_0,soleil,0.3393203318119049,0.8449539285016741,0.48748747525235514,0.7154794341682386,0.0,1.0
59,0,rayon,rayon,rayon,0.0,rayon_0,plein,0.24808764457702637,0.7936251847021787,0.5963989568456631,0.7233280795960075,0.0,1.0
59,0,rayon,rayon,rayon,0.0,rayon_0,distance,0.3694322109222412,0.8632721257091611,0.34300820092326034,0.6708082194651808,0.0,1.0
59,0,rayon,rayon,rayon,0.0,rayon_0,calculer,0.3046037256717682,0.9685081662623042,0.5596674971372585,0.8204399611605783,0.0,1.0
59,1,rayon,distribution,distribution,0.4559304068687627,distribution_1,leader,0.30839434266090393,0.8033981946261033,0.4015291838683046,0.6566191957750958,0.7037730647435446,1.0
59,1,rayon,distribution,distribution,0.4559304068687627,distribution_1,stock,0.2995820939540863,0.9092979050924811,0.5658490476398355,0.7854607919901576,0.7037730647435446,1.0
59,1,rayon,distribution,distribution,0.4559304068687627,distribution_1,vente,0.41508251428604126,0.8877734455424243,0.4739282168211588,0.7371941800863746,0.7037730647435446,1.0
59,1,rayon,distribution,distribution,0.4559304068687627,distribution_1,client,0.32034122943878174,0.8240754485417765,0.4787384362562568,0.6990454096180444,0.7037730647435446,1.0
59,1,rayon,distribution,distribution,0.4559304068687627,distribution_1,stock,0.2995820939540863,0.9172979050924811,0.49484904763983545,0.7636819572363757,0.7037730647435446,1.0
59,2,rayon,stock,stock,-0.09770439513369794,stock_2,enseigne,0.4095746576786041,0.9000702040766136,0.31495098407178046,0.6821491483077519,0.7694409445708862,0.95
59,2,rayon,stock,stock,-0.09770439513369794,stock_2,commercial,0.43723195791244507,0.9424264415108027,0.48097703280282667,0.774088683385374,0.7694409445708862,0.95
59,2,rayon,stock,stock,-0.09770439513369794,stock_2,grand,0.3484661281108856,0.9706710943654608,0.4342657914599237,0.7735238310657263,0.7694409445708862,0.95
59,2,rayon,stock,stock,-0.09770439513369794,stock_2,achat,0.3816535174846649,0.8831762943800988,0.39771412208227586,0.7048174445948261,0.7694409445708862,0.95
59,2,rayon,stock,stock,-0.09770439513369794,stock_2,vente,0.4972531497478485,0.9567252901041886,0.3383560205795276,0.7265484893567943,0.7694409445708862,0.95
59,3,rayon,commercial,commercial,-0.6416822242873546,commercial_3,gérer,0.3752635717391968,0.8571974018446941,0.3765572812637018,0.6803662244689542,0.7111635534508707,0.9025
59,3,rayon,commercial,commercial,-0.6416822242873546,commercial_3,exploitation,0.38405898213386536,0.8895356787497832,0.5139000250754344,0.7534911346191239,0.7111635534508707,0.9025
59,3,rayon,commercial,commercial,-0.6416822242873546,commercial_3,gestion,0.47181230783462524,0.8651543550821428,0.3077365269179137,0.6577280876326046,0.7111635534508707,0.9025
59,3,rayon,commercial,commercial,-0.6416822242873546,commercial_3,client,0.541771650314331,0.9792646283894099,0.24170391066449853,0.6997881193522684,0.7111635534508707,0.9025
