num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
5,1,vache,terre,terre,0.45646395536875567,terre_1,étayer,0.3061348795890808,0.8728700892377809,0.4073979603058252,0.7021985283748432,0.7866471327743149,1.0
5,1,vache,terre,terre,0.45646395536875567,terre_1,ramener,0.30689749121665955,0.8810491273605654,0.44776659722048506,0.722948484779454,0.7866471327743149,1.0
5,2,vache,ramener,ramener,-0.11279892343638082,ramener_2,éloigner,0.4445066750049591,0.8972455968600564,0.410813317751587,0.7186962277753365,0.7026203980882635,0.95
5,2,vache,ramener,ramener,-0.11279892343638082,ramener_2,prendre,0.4055757522583008,0.8775473182759232,0.350886292261838,0.6827833235964518,0.7026203980882635,0.95
5,2,vache,ramener,ramener,-0.11279892343638082,ramener_2,petit,0.40040791034698486,0.8068554159879305,0.5046982128656354,0.6979406237133837,0.7026203980882635,0.95
5,2,vache,ramener,ramener,-0.11279892343638082,ramener_2,arriver,0.42761924862861633,0.88630688388559,0.40885635087515204,0.711128001344701,0.7026203980882635,0.95
5,2,vache,ramener,ramener,-0.11279892343638082,ramener_2,fou,0.4233536720275879,0.8867950418998128,0.48093007182218594,0.7392550414032658,0.7026203980882635,0.95
5,3,vache,fou,fou,0.3345148369144357,fou_3,vrai,0.4876148998737335,0.8367592102762833,0.2678992401411351,0.6239228751384913,0.7440626032357824,0.9025
5,3,vache,fou,fou,0.3345148369144357,fou_3,reste,0.4909258186817169,0.9760916852581164,0.3766460311690134,0.7539861096180004,0.7440626032357824,0.9025
5,3,vache,fou,fou,0.3345148369144357,fou_3,approcher,0.4861823320388794,0.965615067389102,0.29987597695022156,0.7161480454906184,0.7440626032357824,0.9025
5,3,vache,fou,fou,0.3345148369144357,fou_3,pareil,0.5147362351417542,0.8914774635995021,0.42260573040030147,0.719710262475575,0.7440626032357824,0.9025
5,3,vache,fou,fou,0.3345148369144357,fou_3,aller,0.5005407929420471,0.850054079483995,0.3601350377992904,0.6694482580043896,0.7440626032357824,0.9025
5,4,vache,reste,reste,0.7973863643189358,reste_4,heureusement,0.5984927415847778,0.9089958266045064,0.1749648742806512,0.6277458709146864,0.7381445592131546,0.8573749999999999
5,4,vache,reste,reste,0.7973863643189358,reste_4,finalement,0.5821530818939209,0.8288806622729902,0.3774567210696048,0.6631310102021384,0.7381445592131546,0.8573749999999999
5,4,vache,reste,reste,0.7973863643189358,reste_4,longtemps,0.5596671104431152,0.8972216206875258,0.3600085291167156,0.6985929471750033,0.7381445592131546,0.8573749999999999
5,4,vache,reste,reste,0.7973863643189358,reste_4,complètement,0.5694250464439392,0.91034404553963,0.3256757442124285,0.6928428210903305,0.7381445592131546,0.8573749999999999
5,4,vache,reste,reste,0.7973863643189358,reste_4,être,0.5904998779296875,0.9549394453437426,0.27608953206096054,0.6996528722217737,0.7381445592131546,0.8573749999999999
5,5,vache,être,être,0.25795583237437936,être_5,dire,0.6628181338310242,0.8854613339763953,0.2720670622595743,0.6554859515785768,0.7340815158397207,0.8145062499999999
5,5,vache,être,être,0.25795583237437936,être_5,voilà,0.6256356835365295,1.0,0.2716504576283979,0.7252662680446111,0.7340815158397207,0.8145062499999999
5,5,vache,être,être,0.25795583237437936,être_5,faire,0.7217293977737427,0.9272542449790397,0.11067309412797306,0.6084854957795209,0.7340815158397207,0.8145062499999999
5,5,vache,être,être,0.25795583237437936,être_5,passer,0.6618186831474304,0.8822665905546332,0.20270007616275568,0.6239123631141745,0.7340815158397207,0.8145062499999999
5,5,vache,être,être,0.25795583237437936,être_5,passer,0.6618186831474304,0.9722665905546333,0.2137000761627557,0.6833004602399808,0.7340815158397207,0.8145062499999999
5,6,vache,voilà,voilà,0.7356458368855322,voilà_6,surtout,0.7003808617591858,0.8546930347756261,0.28525814550251,0.6420936291741182,0.6747897342468743,0.7737809374999999
5,6,vache,voilà,voilà,0.7356458368855322,voilà_6,seul,0.7207673192024231,0.8819884964729866,0.25728670994834374,0.6471680914883924,0.6747897342468743,0.7737809374999999
5,6,vache,voilà,voilà,0.7356458368855322,voilà_6,pouvoir,0.668339729309082,0.9895585198536296,0.28257002094786615,0.7235282141892924,0.6747897342468743,0.7737809374999999
5,6,vache,voilà,voilà,0.7356458368855322,voilà_6,chose,0.6679739952087402,0.9204847160766256,0.29980165376913354,0.6884615814722982,0.6747897342468743,0.7737809374999999
5,6,vache,voilà,voilà,0.7356458368855322,voilà_6,dire,0.7055761218070984,0.870983168832631,0.2339575213062198,0.6305667990101348,0.6747897342468743,0.7737809374999999
5,7,vache,pouvoir,pouvoir,0.22308265605785527,pouvoir_7,suffire,0.6676059365272522,0.8574106065254419,0.3170347583036004,0.6567360100904921,0.8199313548289385,0.7350918906249998
5,7,vache,pouvoir,pouvoir,0.22308265605785527,pouvoir_7,devoir,0.6942000985145569,0.9572088098922956,0.18318135305142338,0.6605605164093289,0.8199313548289385,0.7350918906249998
5,7,vache,pouvoir,pouvoir,0.22308265605785527,pouvoir_7,devoir,0.6942000985145569,0.8882088098922956,0.24118135305142338,0.6441448756118547,0.8199313548289385,0.7350918906249998
5,7,vache,pouvoir,pouvoir,0.22308265605785527,pouvoir_7,surtout,0.693336546421051,1.0,0.2987292208759982,0.7367079566255927,0.8199313548289385,0.7350918906249998
5,7,vache,pouvoir,pouvoir,0.22308265605785527,pouvoir_7,vouloir,0.6981438994407654,0.8441495842688695,0.2616784547968843,0.6258649504192421,0.8199313548289385,0.7350918906249998
5,8,vache,pouvoir,surtout,0.7234866725580035,surtout,,,,,,0.7394295205502341,0.6983372960937497
6,0,vache,vache,vache,0.0,vache_0,production,0.21722948551177979,0.8325908358665552,0.613664935197458,0.7544651912547696,0.0,1.0
6,0,vache,vache,vache,0.0,vache_0,plein,0.20749907195568085,0.8387193776046907,0.48684004531947794,0.7113143899849467,0.0,1.0
6,0,vache,vache,vache,0.0,vache_0,nourrir,0.29715660214424133,0.7757003622006676,0.4358786954051197,0.6524250608598198,0.0,1.0
6,0,vache,vache,vache,0.0,vache_0,fabriquer,0.2492290437221527,0.7609989037235922,0.493376913885933,0.6647410795476577,0.0,1.0
6,0,vache,vache,vache,0.0,vache_0,animal,0.35319897532463074,0.9125235277583077,0.4465601476065403,0.7421296593398835,0.0,1.0
6,1,vache,production,production,0.4386162978136924,production_1,producteur,0.5179621577262878,0.9058031701261317,0.40945330566500887,0.7234828024997416,0.7839634180300541,1.0
6,1,vache,production,production,0.4386162978136924,production_1,filière,0.37458184361457825,0.9560908342923946,0.4360760799100489,0.7651735796705259,0.7839634180300541,1.0
6,1,vache,production,production,0.4386162978136924,production_1,fabrication,0.38680970668792725,0.9059407320505807,0.39883155803492243,0.7193937824582516,0.7839634180300541,1.0
6,1,vache,production,production,0.4386162978136924,production_1,essentiellement,0.3520656228065491,0.793321584233606,0.47044559044742007,0.6765662492184908,0.7839634180300541,1.0
6,1,vache,production,production,0.4386162978136924,production_1,principalement,0.33341071009635925,0.8347932495386406,0.5501973608421886,0.7325324650705416,0.7839634180300541,1.0
6,2,vache,filière,filière,0.8799096927313239,filière_2,produire,0.4981653094291687,0.9358165235320377,0.25373926074555014,0.6785134869691288,0.8105122914518399,0.95
6,2,vache,filière,filière,0.8799096927313239,filière_2,principalement,0.38346660137176514,0.8224476272589889,0.48234631602226513,0.6993824468241979,0.8105122914518399,0.95
6,2,vache,filière,filière,0.8799096927313239,filière_2,principalement,0.38346660137176514,0.8384476272589889,0.48134631602226513,0.709067537513081,0.8105122914518399,0.95
6,2,vache,filière,filière,0.8799096927313239,filière_2,essentiellement,0.388342022895813,0.8381636867781318,0.3196820586378467,0.6459371336993988,0.8105122914518399,0.95
6,2,vache,filière,filière,0.8799096927313239,filière_2,industriel,0.4771668314933777,0.8837023981642543,0.3170486792151011,0.6729343249509587,0.8105122914518399,0.95
6,3,vache,principalement,principalement,0.3196765771095942,principalement_3,orienter,0.487093985080719,0.8347068188761977,0.3322542762224031,0.6488500019567401,0.6674141909553664,0.9025
6,3,vache,principalement,principalement,0.3196765771095942,principalement_3,issir,0.5256104469299316,0.9225812020096527,0.3303685231883424,0.7022844327213228,0.6674141909553664,0.9025
6,3,vache,principalement,principalement,0.3196765771095942,principalement_3,notamment,0.5473871827125549,0.9538664103375586,0.2710218329127574,0.6968583458823082,0.6674141909553664,0.9025
6,3,vache,principalement,principalement,0.3196765771095942,principalement_3,développer,0.550903856754303,0.8372486683245792,0.33172174624514905,0.6502077245711618,0.6674141909553664,0.9025
6,3,vache,principalement,principalement,0.3196765771095942,principalement_3,industrie,0.5198419690132141,0.8499935711300775,0.3902011909210124,0.6812474553659916,0.6674141909553664,0.9025
6,4,vache,issir,issir,-0.23037731471007517,issir_4,spécialiser,0.4822113513946533,0.9112143803764833,0.34058926129798595,0.6994277683855412,0.690333628455673,0.8573749999999999
6,4,vache,issir,issir,-0.23037731471007517,issir_4,représenter,0.47408294677734375,0.9713874046937128,0.3931706384972385,0.7576988322149938,0.690333628455673,0.8573749999999999
6,4,vache,issir,issir,-0.23037731471007517,issir_4,destiner,0.5144938230514526,0.8164530359818043,0.23476766480165653,0.5976473169322569,0.690333628455673,0.8573749999999999
6,4,vache,issir,issir,-0.23037731471007517,issir_4,actuellement,0.4815332293510437,0.9661457658534927,0.4180534743766007,0.7643296827839793,0.690333628455673,0.8573749999999999
6,4,vache,issir,issir,-0.23037731471007517,issir_4,concerner,0.5111389756202698,0.8771155560678714,0.2920115196066833,0.658638012564906,0.690333628455673,0.8573749999999999
6,5,vache,actuellement,actuellement,0.24636135598591968,actuellement_5,particulièrement,0.5318664908409119,0.8552254805664762,0.2582278072076858,0.6312020546502485,0.7813082756451387,0.8145062499999999
6,5,vache,actuellement,actuellement,0.24636135598591968,actuellement_5,destiner,0.5353000164031982,0.9415827860863033,0.4019620181981979,0.74273803688754,0.7813082756451387,0.8145062499999999
6,5,vache,actuellement,actuellement,0.24636135598591968,actuellement_5,nombreux,0.5902758240699768,0.9249104501116288,0.2002333883120478,0.6486667986312636,0.7813082756451387,0.8145062499999999
6,5,vache,actuellement,actuellement,0.24636135598591968,actuellement_5,particulièrement,0.5318664908409119,0.9002254805664762,0.3712278072076858,0.70492492050861,0.7813082756451387,0.8145062499999999
6,5,vache,actuellement,actuellement,0.24636135598591968,actuellement_5,étudier,0.5164805054664612,0.8616534220126191,0.4034413224644242,0.6936738974560008,0.7813082756451387,0.8145062499999999
6,6,vache,destiner,destiner,-0.27158069729219525,destiner_6,réaliser,0.5097224712371826,0.8369733499605123,0.40796050401131034,0.6800559952367717,0.72128643764449,0.7737809374999999
6,6,vache,destiner,destiner,-0.27158069729219525,destiner_6,créer,0.5105436444282532,0.8160557709874015,0.3904102460601464,0.6602049287253,0.72128643764449,0.7737809374999999
6,6,vache,destiner,destiner,-0.27158069729219525,destiner_6,essentiellement,0.6221834421157837,0.8364072058673342,0.25984634926376304,0.6203612556681039,0.72128643764449,0.7737809374999999
6,6,vache,destiner,destiner,-0.27158069729219525,destiner_6,présenter,0.5309869647026062,0.9541344005923059,0.22180897010359205,0.6758722386072161,0.72128643764449,0.7737809374999999
6,6,vache,destiner,destiner,-0.27158069729219525,destiner_6,proposer,0.5241574645042419,0.8724326639157993,0.2343325582885488,0.6316100820605055,0.72128643764449,0.7737809374999999
6,7,vache,réaliser,réaliser,-0.7950119328580023,réaliser_7,effectuer,0.5447031259536743,0.8705775126299121,0.34778031566771705,0.6772328028437058,0.758192450706226,0.7350918906249998
6,7,vache,réaliser,réaliser,-0.7950119328580023,réaliser_7,notamment,0.6245018839836121,0.9847660308779331,0.3173714737234408,0.73514709388351,0.758192450706226,0.7350918906249998
6,7,vache,réaliser,réaliser,-0.7950119328580023,réaliser_7,constituer,0.5539700388908386,0.8725856463438186,0.20471981400034742,0.6189228459158542,0.758192450706226,0.7350918906249998
6,7,vache,réaliser,réaliser,-0.7950119328580023,réaliser_7,être,0.5854200124740601,0.9622899298423762,0.3283539992982057,0.7258788551513697,0.758192450706226,0.7350918906249998
6,7,vache,réaliser,réaliser,-0.7950119328580023,réaliser_7,spécifique,0.573413610458374,0.9788161613573694,0.21009536902759257,0.6856713402505477,0.758192450706226,0.7350918906249998
6,8,vache,filière,notamment,-0.29499813204337477,notamment,,,,,,0.7882438103808391,0.6983372960937497
7,0,vache,vache,vache,0.0,vache_0,fabriquer,0.2492290437221527,0.8049989037235922,0.525376913885933,0.7044653949218621,0.0,1.0
7,0,vache,vache,vache,0.0,vache_0,quantité,0.21111343801021576,0.7941803556565009,0.6074168691612241,0.7276855461234774,0.0,1.0
7,0,vache,vache,vache,0.0,vache_0,petit,0.2193095088005066,0.9443931856565309,0.5147202716985778,0.7882438802028312,0.0,1.0
7,0,vache,vache,vache,0.0,vache_0,étonner,0.21171215176582336,0.7524197318200652,0.5088515531498242,0.6650383609507344,0.0,1.0
7,0,vache,vache,vache,0.0,vache_0,nourrir,0.29715660214424133,0.8817003622006676,0.4338786954051197,0.7179924135292098,0.0,1.0
7,1,vache,petit,petit,0.4470609700507078,petit_1,amuser,0.4230135679244995,0.9157538067406312,0.47817571518681623,0.7563349037502354,0.7310319647528959,1.0
7,1,vache,petit,petit,0.4470609700507078,petit_1,ferme,0.419565349817276,0.8003320661337953,0.3676710174641481,0.6415497721097438,0.7310319647528959,1.0
7,1,vache,petit,petit,0.4470609700507078,petit_1,aller,0.44169357419013977,0.9039314924397124,0.3318058576523782,0.6913842207963945,0.7310319647528959,1.0
7,1,vache,petit,petit,0.4470609700507078,petit_1,amuser,0.4230135679244995,0.9787538067406312,0.45117571518681626,0.7851750138020566,0.7310319647528959,1.0
7,1,vache,petit,petit,0.4470609700507078,petit_1,joli,0.4560965299606323,0.8955081034963797,0.45265903323848244,0.7338664696061361,0.7310319647528959,1.0
7,2,vache,amuser,amuser,-0.10664527649877809,amuser_2,surtout,0.5021206140518188,0.8312120728488737,0.4090697049978066,0.676892352240402,0.7926043446688913,0.95
7,2,vache,amuser,amuser,-0.10664527649877809,amuser_2,heureusement,0.4985242187976837,0.9298524180227903,0.24149669840117696,0.6696454713318282,0.7926043446688913,0.95
7,2,vache,amuser,amuser,-0.10664527649877809,amuser_2,truc,0.49508994817733765,0.9355088527683109,0.40082037131978193,0.7385209701808844,0.7926043446688913,0.95
7,2,vache,amuser,amuser,-0.10664527649877809,amuser_2,finir,0.5029212832450867,0.8982921582404209,0.3585302548185526,0.6986637551443116,0.7926043446688913,0.95
7,2,vache,amuser,amuser,-0.10664527649877809,amuser_2,fou,0.5747654438018799,0.9909780594561752,0.3482218287154593,0.7516432183873734,0.7926043446688913,0.95
7,3,vache,fou,fou,-0.6562344719019347,fou_3,beau,0.593428909778595,0.8683215357699869,0.2412099575316662,0.6320304051614667,0.6216900284438116,0.9025
7,3,vache,fou,fou,-0.6562344719019347,fou_3,venir,0.54054194688797,0.8501341587876053,0.30251177984048344,0.64635713519604,0.6216900284438116,0.9025
7,3,vache,fou,fou,-0.6562344719019347,fou_3,vrai,0.5919215083122253,0.8931241867980241,0.34417702449234594,0.6897148534204381,0.6216900284438116,0.9025
7,3,vache,fou,fou,-0.6562344719019347,fou_3,aimer,0.6202581524848938,0.9061128266835998,0.25607166478450405,0.661386902185156,0.6216900284438116,0.9025
7,3,vache,fou,fou,-0.6562344719019347,fou_3,dire,0.5432379245758057,0.9044207933578235,0.35274136339996903,0.7001307228907521,0.6216900284438116,0.9025
7,4,vache,dire,dire,-1.2068267911792467,dire_4,penser,0.6718592643737793,0.8802770876162699,0.25934091441093476,0.6469862082861368,0.804667518037981,0.8573749999999999
7,4,vache,dire,dire,-1.2068267911792467,dire_4,pareil,0.6855072975158691,0.9512113554307937,0.13469388616836236,0.6344573102631811,0.804667518037981,0.8573749999999999
7,4,vache,dire,dire,-1.2068267911792467,dire_4,étonner,0.5908388495445251,0.8509833745041102,0.27087191339173133,0.633873253686396,0.804667518037981,0.8573749999999999
7,4,vache,dire,dire,-1.2068267911792467,dire_4,quelqu'un,0.6248998641967773,0.8348281082917721,0.3251183682395627,0.6460646759482006,0.804667518037981,0.8573749999999999
7,4,vache,dire,dire,-1.2068267911792467,dire_4,voilà,0.6790564060211182,1.0,0.30978184375770124,0.7413277467644803,0.804667518037981,0.8573749999999999
7,5,vache,voilà,voilà,-0.7358386044881267,voilà_5,rien,0.7779065370559692,0.871546601362328,0.10348945346485966,0.5716656212291944,0.7262835022619119,0.8145062499999999
7,5,vache,voilà,voilà,-0.7358386044881267,voilà_5,heureusement,0.6656391620635986,0.9360173534592691,0.29628038308730814,0.696524366214984,0.7262835022619119,0.8145062499999999
7,5,vache,voilà,voilà,-0.7358386044881267,voilà_5,venir,0.6530857682228088,0.8216137011688062,0.22023211774664378,0.5946266196837252,0.7262835022619119,0.8145062499999999
