num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
20,6,herbe,pomme,pomme,-2.263293152353425,pomme_6,pain,0.5322425365447998,0.899264476134841,0.22597942375615374,0.6184316659291285,0.7477625733657528,0.7737809374999999
20,6,herbe,pomme,pomme,-2.263293152353425,pomme_6,sec,0.43870607018470764,0.9355942734494802,0.2909277780704522,0.6700877060892649,0.7477625733657528,0.7737809374999999
20,6,herbe,pomme,pomme,-2.263293152353425,pomme_6,sel,0.5369378924369812,0.953754267266296,0.4088828254033767,0.7441589474607861,0.7477625733657528,0.7737809374999999
20,6,herbe,pomme,pomme,-2.263293152353425,pomme_6,plat,0.5473487377166748,0.9518622553021455,0.33404700214438593,0.7151051899457354,0.7477625733657528,0.7737809374999999
20,7,herbe,manger,sel,-1.7706986498632284,sel,,,,,,0.7172500129583864,0.7350918906249998
21,0,herbe,herbe,herbe,0.0,herbe_0,goût,0.3371109068393707,0.907524795129477,0.4332443085321228,0.7283402113112336,0.0,1.0
21,0,herbe,herbe,herbe,0.0,herbe_0,goût,0.3371109068393707,0.860524795129477,0.49124430853212286,0.7202291031198554,0.0,1.0
21,0,herbe,herbe,herbe,0.0,herbe_0,vert,0.33800774812698364,0.8706996732083278,0.39953060143282987,0.6910515651406465,0.0,1.0
21,0,herbe,herbe,herbe,0.0,herbe_0,goût,0.3371109068393707,0.897524795129477,0.36724430853212287,0.6870834809629442,0.0,1.0
21,0,herbe,herbe,herbe,0.0,herbe_0,sel,0.3325292468070984,0.8056165719155822,0.38990285201776126,0.6466864990513675,0.0,1.0
21,1,herbe,goût,goût,0.4320850528278084,goût_1,laisser,0.3714197874069214,0.9795910186482724,0.33548776130645663,0.7301179134883709,0.797776967692453,1.0
21,1,herbe,goût,goût,0.4320850528278084,goût_1,viande,0.40209054946899414,0.846082752348671,0.40845473698351165,0.6810683474419034,0.797776967692453,1.0
21,1,herbe,goût,goût,0.4320850528278084,goût_1,servir,0.3942057490348816,0.8679996620259562,0.33230127231807755,0.6640311718251765,0.797776967692453,1.0
21,1,herbe,goût,goût,0.4320850528278084,goût_1,fruit,0.41403400897979736,0.8146410388494327,0.4066922326952194,0.6593244049908887,0.797776967692453,1.0
21,1,herbe,goût,goût,0.4320850528278084,goût_1,plat,0.43967175483703613,0.8527036981110558,0.2982412220147145,0.6377321479722955,0.797776967692453,1.0
21,2,herbe,laisser,laisser,0.8646145311999012,laisser_2,cuire,0.46749934554100037,0.9437087383154695,0.39671917999432,0.7290437347338647,0.7961296039046292,0.95
21,2,herbe,laisser,laisser,0.8646145311999012,laisser_2,voilà,0.451621413230896,0.9340262659408091,0.345797282726206,0.7004983325708041,0.7961296039046292,0.95
21,2,herbe,laisser,laisser,0.8646145311999012,laisser_2,servir,0.5089453458786011,0.9208953935473035,0.30148153843539816,0.6797748504232716,0.7961296039046292,0.95
21,2,herbe,laisser,laisser,0.8646145311999012,laisser_2,plat,0.47110307216644287,0.9420813513701173,0.35522624933325847,0.7067096688463093,0.7961296039046292,0.95
21,2,herbe,laisser,laisser,0.8646145311999012,laisser_2,oublier,0.45047464966773987,0.8079016963894903,0.45360353846286044,0.6757732396453372,0.7961296039046292,0.95
21,3,herbe,cuire,cuire,0.3093754648833673,cuire_3,sel,0.4529763460159302,0.7951728588009649,0.31984576236467893,0.6060278370537923,0.6748812921359698,0.9025
21,3,herbe,cuire,cuire,0.3093754648833673,cuire_3,pomme,0.49707895517349243,0.8987078656087611,0.3764738508455239,0.6938300398474573,0.6748812921359698,0.9025
21,3,herbe,cuire,cuire,0.3093754648833673,cuire_3,mélange,0.5014044046401978,0.8941404437879967,0.23955251857097445,0.6394089587874612,0.6748812921359698,0.9025
21,3,herbe,cuire,cuire,0.3093754648833673,cuire_3,beurre,0.5202024579048157,0.9340301402910455,0.40396125303203007,0.7313807523555436,0.6748812921359698,0.9025
21,3,herbe,cuire,cuire,0.3093754648833673,cuire_3,recouvrir,0.45868217945098877,0.9017835744746794,0.28085158755698747,0.6526094857542718,0.6748812921359698,0.9025
21,4,herbe,beurre,beurre,0.7665956529722532,beurre_4,minute,0.4847324788570404,0.9414689773059549,0.3418656304801892,0.7038206512034051,0.813245718766447,0.8573749999999999
21,4,herbe,beurre,beurre,0.7665956529722532,beurre_4,sucre,0.5576268434524536,0.9039923286823642,0.21433640880070098,0.6154870428049508,0.813245718766447,0.8573749999999999
21,4,herbe,beurre,beurre,0.7665956529722532,beurre_4,feu,0.4948618412017822,0.8224860213391405,0.43397492518318825,0.6768653728552246,0.813245718766447,0.8573749999999999
21,4,herbe,beurre,beurre,0.7665956529722532,beurre_4,minute,0.4847324788570404,0.9544689773059549,0.2978656304801892,0.6869459061066147,0.813245718766447,0.8573749999999999
21,4,herbe,beurre,beurre,0.7665956529722532,beurre_4,feu,0.4948618412017822,0.8004860213391405,0.4199749251831883,0.6590984776258955,0.813245718766447,0.8573749999999999
21,5,herbe,minute,minute,0.22820706577310446,minute_5,pomme,0.5518262982368469,0.8673496741832072,0.3831191381708942,0.6855257436188048,0.7556585347602365,0.8145062499999999
21,5,herbe,minute,minute,0.22820706577310446,minute_5,morceau,0.518748939037323,0.9468828027172774,0.2729290514895862,0.6843331219279557,0.7556585347602365,0.8145062499999999
21,5,herbe,minute,minute,0.22820706577310446,minute_5,couper,0.5107049942016602,0.833071971531157,0.25730216475951423,0.5981287533015429,0.7556585347602365,0.8145062499999999
21,5,herbe,minute,minute,0.22820706577310446,minute_5,sucre,0.5426093339920044,0.8843537649240018,0.217153908589207,0.622054289845167,0.7556585347602365,0.8145062499999999
21,5,herbe,minute,minute,0.22820706577310446,minute_5,chaud,0.4640936553478241,0.8653538141573953,0.2810822454440336,0.6262282464191266,0.7556585347602365,0.8145062499999999
21,6,herbe,pomme,pomme,-0.3040380608221943,pomme_6,soupe,0.6181172728538513,0.9387892499955431,0.339434795564359,0.6999955388557928,0.6883372214484048,0.7737809374999999
21,6,herbe,pomme,pomme,-0.3040380608221943,pomme_6,morceau,0.5186068415641785,0.9148684145076196,0.34102371460276076,0.6887372442892966,0.6883372214484048,0.7737809374999999
21,6,herbe,pomme,pomme,-0.3040380608221943,pomme_6,mélange,0.4345751106739044,0.8111214561644539,0.32087192720717106,0.6256580908330261,0.6883372214484048,0.7737809374999999
21,6,herbe,pomme,pomme,-0.3040380608221943,pomme_6,-le,0.41339343786239624,0.9395598123302935,0.4781594083675171,0.7672376511904214,0.6883372214484048,0.7737809374999999
21,6,herbe,pomme,pomme,-0.3040380608221943,pomme_6,soupe,0.6181172728538513,0.8407892499955432,0.290434795564359,0.6285738090456945,0.6883372214484048,0.7737809374999999
21,7,herbe,beurre,-le,0.19432611760041107,-le,,,,,,0.7314332303890598,0.7350918906249998
22,0,herbe,herbe,herbe,0.0,herbe_0,couper,0.3344198763370514,0.8249943795723974,0.5453906145027612,0.7233392941603176,0.0,1.0
22,0,herbe,herbe,herbe,0.0,herbe_0,nourrir,0.3389294445514679,0.941878420445422,0.5007979408899358,0.7744383501820258,0.0,1.0
22,0,herbe,herbe,herbe,0.0,herbe_0,sel,0.3325292468070984,0.8616165719155822,0.39290285201776126,0.6812674110048029,0.0,1.0
22,0,herbe,herbe,herbe,0.0,herbe_0,soupe,0.32778316736221313,0.9446490568151147,0.43671487969191514,0.7463230118216677,0.0,1.0
22,0,herbe,herbe,herbe,0.0,herbe_0,fleur,0.3590593934059143,0.8035463232313357,0.4700008131433083,0.6802805369144636,0.0,1.0
22,1,herbe,nourrir,nourrir,0.44360958754550645,nourrir_1,poisson,0.36913782358169556,0.9052245788888567,0.3332336978321364,0.6816952340214442,0.710495447087578,1.0
22,1,herbe,nourrir,nourrir,0.44360958754550645,nourrir_1,viande,0.3663838803768158,0.9107758068588688,0.4463469397592773,0.7349201354581771,0.710495447087578,1.0
22,1,herbe,nourrir,nourrir,0.44360958754550645,nourrir_1,terre,0.4062497615814209,0.98263619908316,0.3723906781813352,0.7438185429117325,0.710495447087578,1.0
22,1,herbe,nourrir,nourrir,0.44360958754550645,nourrir_1,plante,0.47770369052886963,0.9667570681783406,0.265679832278082,0.6752303837299464,0.710495447087578,1.0
22,1,herbe,nourrir,nourrir,0.44360958754550645,nourrir_1,riche,0.39217862486839294,0.9137136962179715,0.328812526393014,0.6804147292277305,0.710495447087578,1.0
22,2,herbe,terre,terre,-0.12043577672656042,terre_2,pousser,0.42580676078796387,0.8250905878818597,0.4271607990697082,0.6733640489786575,0.6809127625852949,0.95
22,2,herbe,terre,terre,-0.12043577672656042,terre_2,goût,0.3612639307975769,0.8429219733092072,0.44229394584046655,0.6933549278156066,0.6809127625852949,0.95
22,2,herbe,terre,terre,-0.12043577672656042,terre_2,naturellement,0.39256173372268677,0.9427679839248717,0.4095266539387705,0.7378701629465798,0.6809127625852949,0.95
22,2,herbe,terre,terre,-0.12043577672656042,terre_2,doux,0.39134514331817627,0.8335951951688807,0.417434880714925,0.6763654376168053,0.6809127625852949,0.95
22,2,herbe,terre,terre,-0.12043577672656042,terre_2,végétal,0.4294978678226471,0.8875292654802747,0.42050679408926395,0.712983355642982,0.6809127625852949,0.95
22,3,herbe,naturellement,naturellement,-0.6734682359899156,naturellement_3,lui-même,0.48588934540748596,0.8675855630441224,0.4240758742834652,0.6956784532519646,0.7375981975441908,0.9025
22,3,herbe,naturellement,naturellement,-0.6734682359899156,naturellement_3,entretenir,0.4462663531303406,0.9124404608128188,0.2915696105469215,0.6629604892555934,0.7375981975441908,0.9025
22,3,herbe,naturellement,naturellement,-0.6734682359899156,naturellement_3,apporter,0.4386545717716217,0.8365884265065088,0.3489644088913917,0.6435003557733463,0.7375981975441908,0.9025
22,3,herbe,naturellement,naturellement,-0.6734682359899156,naturellement_3,amener,0.45723533630371094,0.807629683165268,0.28486245647071895,0.5969218746402586,0.7375981975441908,0.9025
22,3,herbe,naturellement,naturellement,-0.6734682359899156,naturellement_3,transformer,0.44300007820129395,0.8720777771348016,0.3898797911042778,0.6872062345374341,0.7375981975441908,0.9025
22,4,herbe,lui-même,lui-même,-1.2251736226769245,lui-même_4,donner,0.53067547082901,0.9321021852543868,0.33801487074661124,0.696326377061308,0.7715759776322552,0.8573749999999999
22,4,herbe,lui-même,lui-même,-1.2251736226769245,lui-même_4,devenir,0.5706332921981812,0.9134862018658491,0.3578935963220699,0.6996096492993747,0.7715759776322552,0.8573749999999999
22,4,herbe,lui-même,lui-même,-1.2251736226769245,lui-même_4,autre,0.5796862244606018,0.9535758213756267,0.24504627252730407,0.6624457904961893,0.7715759776322552,0.8573749999999999
22,4,herbe,lui-même,lui-même,-1.2251736226769245,lui-même_4,autre,0.5796862244606018,0.8255758213756267,0.20504627252730406,0.564702281717085,0.7715759776322552,0.8573749999999999
22,4,herbe,lui-même,lui-même,-1.2251736226769245,lui-même_4,abord,0.5942283868789673,0.9064268220485929,0.23969725967986014,0.6353019555118319,0.7715759776322552,0.8573749999999999
22,5,herbe,devenir,devenir,-0.7646149603520809,devenir_5,propre,0.6451000571250916,0.8311759342634748,0.18929349785542032,0.5725514001995881,0.7812838965008513,0.8145062499999999
22,5,herbe,devenir,devenir,-0.7646149603520809,devenir_5,-il,0.5753499865531921,0.9550483690069239,0.21384425988181816,0.6388721120701217,0.7812838965008513,0.8145062499999999
22,5,herbe,devenir,devenir,-0.7646149603520809,devenir_5,surtout,0.5905396938323975,0.988944601415324,0.19506396902291262,0.6661357041281879,0.7812838965008513,0.8145062499999999
22,5,herbe,devenir,devenir,-0.7646149603520809,devenir_5,ignorer,0.5781999826431274,0.8903938520038035,0.2890047153124474,0.6552011738800031,0.7812838965008513,0.8145062499999999
22,5,herbe,devenir,devenir,-0.7646149603520809,devenir_5,évidemment,0.5907160639762878,0.8659674533939976,0.2919507383000228,0.6441263198477082,0.7812838965008513,0.8145062499999999
22,6,herbe,surtout,surtout,-1.3017075968200338,surtout_6,connaître,0.6501436829566956,0.9850760177669091,0.16909644144083086,0.6335965218537412,0.7183857756830396,0.7737809374999999
22,6,herbe,surtout,surtout,-1.3017075968200338,surtout_6,évident,0.6404203772544861,0.9823645886990566,0.2822613197012915,0.698727499952445,0.7183857756830396,0.7737809374999999
22,6,herbe,surtout,surtout,-1.3017075968200338,surtout_6,faire,0.6503333449363708,0.8361103954821092,0.2649762454060257,0.6051190675958671,0.7183857756830396,0.7737809374999999
22,6,herbe,surtout,surtout,-1.3017075968200338,surtout_6,abord,0.6876170635223389,0.829686687706316,0.29635644718940674,0.6221576040305513,0.7183857756830396,0.7737809374999999
22,6,herbe,surtout,surtout,-1.3017075968200338,surtout_6,connaître,0.6501436829566956,0.8470760177669091,0.3100964414408309,0.6328690939993099,0.7183857756830396,0.7737809374999999
22,7,herbe,évident,évident,-0.8204709562069226,évident_7,longtemps,0.6764568090438843,0.9582388848559386,0.1824287369467197,0.6379077241574427,0.7094415823073278,0.7350918906249998
22,7,herbe,évident,évident,-0.8204709562069226,évident_7,longtemps,0.6764568090438843,0.8292388848559386,0.12742873694671972,0.5222226236203299,0.7094415823073278,0.7350918906249998
22,7,herbe,évident,évident,-0.8204709562069226,évident_7,finalement,0.6373356580734253,0.8458419248987317,0.28921855192364093,0.6304256637253953,0.7094415823073278,0.7350918906249998
22,7,herbe,évident,évident,-0.8204709562069226,évident_7,rien,0.6300953030586243,0.8246517327956788,0.19681594970081734,0.5593402927055832,0.7094415823073278,0.7350918906249998
22,7,herbe,évident,évident,-0.8204709562069226,évident_7,justement,0.6824278235435486,0.9125282003889365,0.2836456059610713,0.6620612284573926,0.7094415823073278,0.7350918906249998
22,8,herbe,justement,justement,-1.3387286217488243,justement_8,sembler,0.751483678817749,0.9832341807075509,0.0876071049652066,0.592787537872902,0.7037982826487525,0.6983372960937497
22,8,herbe,justement,justement,-1.3387286217488243,justement_8,finalement,0.6680311560630798,0.8224962402488314,0.20976545174167685,0.5695687367107162,0.7037982826487525,0.6983372960937497
22,8,herbe,justement,justement,-1.3387286217488243,justement_8,être,0.6730944514274597,0.9635328877121816,0.2665585664946098,0.6866580797644711,0.7037982826487525,0.6983372960937497
22,8,herbe,justement,justement,-1.3387286217488243,justement_8,longtemps,0.6590151190757751,0.9967265028497012,0.17347583375497083,0.6573421081717264,0.7037982826487525,0.6983372960937497
22,8,herbe,justement,justement,-1.3387286217488243,justement_8,contenter,0.6727417707443237,0.9174596562273205,0.2487819516071825,0.6531580411962177,0.7037982826487525,0.6983372960937497
22,9,herbe,être,être,-0.841648425831144,être,,,,,,0.7860829733406607,0.6634204312890623
23,0,herbe,herbe,herbe,0.0,herbe_0,viande,0.3304198682308197,0.7771899621135676,0.4395942878458741,0.6522224810802085,0.0,1.0
23,0,herbe,herbe,herbe,0.0,herbe_0,soupe,0.32778316736221313,0.8146490568151146,0.3637148796919152,0.6444817036209389,0.0,1.0
23,0,herbe,herbe,herbe,0.0,herbe_0,fromage,0.37558069825172424,0.8222468325921062,0.4533160848557459,0.6861296935922128,0.0,1.0
23,0,herbe,herbe,herbe,0.0,herbe_0,nourrir,0.3389294445514679,0.8538784204454221,0.4417979408899358,0.6992129489208907,0.0,1.0
23,0,herbe,herbe,herbe,0.0,herbe_0,pousser,0.37114909291267395,0.9105478039708129,0.4786946285651078,0.7507733931565702,0.0,1.0
23,1,herbe,pousser,pousser,0.4376933482891425,pousser_1,nourrir,0.40304267406463623,0.9562105046436242,0.344752110254021,0.7158368694566891,0.7412364165388168,1.0
23,1,herbe,pousser,pousser,0.4376933482891425,pousser_1,sentir,0.42553481459617615,0.9250579844115595,0.36035672321024514,0.7056111499436277,0.7412364165388168,1.0
23,1,herbe,pousser,pousser,0.4376933482891425,pousser_1,sentir,0.42553481459617615,0.8310579844115595,0.4553567232102452,0.6919604553460483,0.7412364165388168,1.0
23,1,herbe,pousser,pousser,0.4376933482891425,pousser_1,finir,0.4223593771457672,0.8766743103264084,0.38364844841764223,0.6900730563375354,0.7412364165388168,1.0
23,1,herbe,pousser,pousser,0.4376933482891425,pousser_1,sorte,0.4319269359111786,0.8208141576297708,0.44576552709079253,0.6817454126038002,0.7412364165388168,1.0
23,2,herbe,nourrir,nourrir,-0.13334743434668517,nourrir_2,ressembler,0.436166375875473,0.8513045117274964,0.4127364316179615,0.6845111460937268,0.6975705986471336,0.95
23,2,herbe,nourrir,nourrir,-0.13334743434668517,nourrir_2,vivre,0.4224288761615753,0.9896827670791798,0.39059821196139977,0.7588369516468209,0.6975705986471336,0.95
23,2,herbe,nourrir,nourrir,-0.13334743434668517,nourrir_2,abord,0.42814353108406067,0.9063691288066337,0.35647946467526437,0.6901588974513786,0.6975705986471336,0.95
23,2,herbe,nourrir,nourrir,-0.13334743434668517,nourrir_2,servir,0.40600910782814026,0.8686044996711138,0.4555675954653627,0.7110582454784373,0.6975705986471336,0.95
23,2,herbe,nourrir,nourrir,-0.13334743434668517,nourrir_2,servir,0.40600910782814026,0.8696044996711138,0.3425675954653627,0.6687195181941105,0.6975705986471336,0.95
23,3,herbe,vivre,vivre,0.31886180356502003,vivre_3,faire,0.4763960540294647,0.9586238243825316,0.3435785255216292,0.7169129606383877,0.8331442976433979,0.9025
23,3,herbe,vivre,vivre,0.31886180356502003,vivre_3,penser,0.4738727807998657,0.80736587576198,0.4263154484883763,0.6617478889233919,0.8331442976433979,0.9025
23,3,herbe,vivre,vivre,0.31886180356502003,vivre_3,pauvre,0.47308123111724854,0.8092847160539385,0.3378610769661423,0.6237858787416415,0.8331442976433979,0.9025
23,3,herbe,vivre,vivre,0.31886180356502003,vivre_3,échapper,0.5102424025535583,0.955025529652691,0.2756120677299758,0.6886649447918674,0.8331442976433979,0.9025
23,3,herbe,vivre,vivre,0.31886180356502003,vivre_3,imaginer,0.5080528855323792,0.8698059152187921,0.3130802533963459,0.6474196176949722,0.8331442976433979,0.9025
23,4,herbe,faire,faire,-0.227534956275383,faire_4,devenir,0.5728119611740112,0.9017444183896093,0.3474843123499571,0.6876355495401629,0.7335715960140474,0.8573749999999999
23,4,herbe,faire,faire,-0.227534956275383,faire_4,falloir,0.5599413514137268,0.8512525757984182,0.3098301455909581,0.6361472473599363,0.7335715960140474,0.8573749999999999
23,4,herbe,faire,faire,-0.227534956275383,faire_4,avoir,0.5874488353729248,0.9875473803867109,0.19904948713803822,0.6719392859977653,0.7335715960140474,0.8573749999999999
23,4,herbe,faire,faire,-0.227534956275383,faire_4,chose,0.5861219763755798,0.9983787171402232,0.32090253152408205,0.7371153715756962,0.7335715960140474,0.8573749999999999
