num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
54,2,rapport,élaborer,élaborer,0.8822155856988592,élaborer_2,objectif,0.5921443700790405,0.91415326852868,0.2860340166306401,0.6788721990951636,0.7376397598145052,0.95
54,2,rapport,élaborer,élaborer,0.8822155856988592,élaborer_2,définir,0.5561850666999817,0.8428313421113565,0.36727558897363344,0.6677926127258955,0.7376397598145052,0.95
54,2,rapport,élaborer,élaborer,0.8822155856988592,élaborer_2,bilan,0.5096012353897095,0.9079611856320963,0.376041769503396,0.711628343250941,0.7376397598145052,0.95
54,2,rapport,élaborer,élaborer,0.8822155856988592,élaborer_2,viser,0.5311853289604187,0.9501549271008574,0.29767786988530326,0.7057656086509974,0.7376397598145052,0.95
54,3,rapport,suivi,suivi,0.3252739718263895,suivi_3,démarche,0.5815658569335938,0.8148077737937994,0.24383496544896868,0.6004548133117029,0.7635611048965009,0.9025
54,3,rapport,suivi,suivi,0.3252739718263895,suivi_3,analyse,0.519614040851593,0.803970458960434,0.317352927210109,0.623889668459546,0.7635611048965009,0.9025
54,3,rapport,suivi,suivi,0.3252739718263895,suivi_3,bilan,0.517533540725708,0.8447598223721399,0.4047390211479217,0.6836589155497079,0.7635611048965009,0.9025
54,3,rapport,suivi,suivi,0.3252739718263895,suivi_3,concerner,0.5165315270423889,0.8096585742129716,0.3144072831310038,0.6262211769159238,0.7635611048965009,0.9025
54,3,rapport,suivi,suivi,0.3252739718263895,suivi_3,recommandation,0.5338000059127808,0.928426337981996,0.3329512988626665,0.7069331152469747,0.7635611048965009,0.9025
54,4,rapport,recommandation,recommandation,-0.22361774936186685,recommandation_4,assurer,0.5374645590782166,0.8748095579076696,0.4045360284189984,0.7022875462439164,0.6580634786746067,0.8573749999999999
54,4,rapport,recommandation,recommandation,-0.22361774936186685,recommandation_4,modalité,0.5227633714675903,0.889290491531708,0.252258369369124,0.6495059557879549,0.6580634786746067,0.8573749999999999
54,4,rapport,recommandation,recommandation,-0.22361774936186685,recommandation_4,établir,0.5201764106750488,0.9550274973461573,0.34197858789850233,0.7269795699045918,0.6580634786746067,0.8573749999999999
54,4,rapport,recommandation,recommandation,-0.22361774936186685,recommandation_4,mise,0.5584755539894104,0.8620874962974845,0.24178387328634704,0.6284704467578855,0.6580634786746067,0.8573749999999999
54,4,rapport,recommandation,recommandation,-0.22361774936186685,recommandation_4,technique,0.5002313852310181,0.9030231385379676,0.26134382834765,0.6617268539508372,0.6580634786746067,0.8573749999999999
54,5,rapport,établir,établir,0.2437833931142811,établir_5,évaluation,0.5699288845062256,0.9164032352473489,0.21534953734839962,0.6501551754383914,0.7349713170328777,0.8145062499999999
54,5,rapport,établir,établir,0.2437833931142811,établir_5,modalité,0.5461120009422302,0.8727288585516078,0.334856954164475,0.6733769598684862,0.7349713170328777,0.8145062499999999
54,5,rapport,établir,établir,0.2437833931142811,établir_5,mise,0.5185196399688721,0.9648595861709914,0.3750818113812787,0.7464230067995921,0.7349713170328777,0.8145062499999999
54,5,rapport,établir,établir,0.2437833931142811,établir_5,élaborer,0.5896284580230713,0.8608268563027878,0.3346491015811249,0.6659461677931826,0.7349713170328777,0.8145062499999999
54,5,rapport,établir,établir,0.2437833931142811,établir_5,concerner,0.5864246487617493,0.9954170945252425,0.19570790471043903,0.6892809325558551,0.7349713170328777,0.8145062499999999
54,6,rapport,mise,mise,0.7267625823141791,mise_6,élaboration,0.5677424669265747,0.8241472943095474,0.2377656587738492,0.6036108926819262,0.7982952445113201,0.7737809374999999
54,6,rapport,mise,mise,0.7267625823141791,mise_6,concernant,0.598216712474823,0.9939586109324889,0.17314162486308224,0.6781353789457076,0.7982952445113201,0.7737809374999999
54,6,rapport,mise,mise,0.7267625823141791,mise_6,nécessaire,0.6115655303001404,0.8728229226847177,0.24961066324573322,0.6383337556983342,0.7982952445113201,0.7737809374999999
54,6,rapport,mise,mise,0.7267625823141791,mise_6,suivi,0.562015175819397,0.9764877212424072,0.33348197530468987,0.7367048268944237,0.7982952445113201,0.7737809374999999
54,6,rapport,mise,mise,0.7267625823141791,mise_6,suivi,0.562015175819397,0.9004877212424072,0.2354819753046899,0.6491894436259412,0.7982952445113201,0.7737809374999999
54,7,rapport,mise,suivi,0.21749355466278508,suivi,,,,,,0.7513867313197874,0.7350918906249998
55,0,rapport,rapport,rapport,0.0,rapport_0,proposition,0.511809766292572,0.8691829531672008,0.32056245184000864,0.6654188841472863,0.0,1.0
55,0,rapport,rapport,rapport,0.0,rapport_0,recommandation,0.4276907742023468,0.8903153841043685,0.2978049223288908,0.6691258224721048,0.0,1.0
55,0,rapport,rapport,rapport,0.0,rapport_0,bilan,0.4184255003929138,0.9601911549183144,0.4604978016150602,0.7772530904048192,0.0,1.0
55,0,rapport,rapport,rapport,0.0,rapport_0,présenter,0.3807503581047058,0.9110400916494868,0.4453965209527725,0.7407536415039738,0.0,1.0
55,0,rapport,rapport,rapport,0.0,rapport_0,présenter,0.3807503581047058,0.9190400916494869,0.46939652095277246,0.7550162718716225,0.0,1.0
55,1,rapport,bilan,bilan,0.4443132726012048,bilan_1,résultat,0.46726104617118835,0.8806839955482368,0.45088429905426664,0.72392056012164,0.7571692883211045,1.0
55,1,rapport,bilan,bilan,0.4443132726012048,bilan_1,évaluer,0.45966947078704834,0.9338882274551693,0.37516254495853135,0.7273186887808598,0.7571692883211045,1.0
55,1,rapport,bilan,bilan,0.4443132726012048,bilan_1,examiner,0.48731765151023865,0.9347293173264287,0.2911018156483075,0.693582119635162,0.7571692883211045,1.0
55,1,rapport,bilan,bilan,0.4443132726012048,bilan_1,examiner,0.48731765151023865,0.9927293173264287,0.3391018156483075,0.7489881916420202,0.7571692883211045,1.0
55,1,rapport,bilan,bilan,0.4443132726012048,bilan_1,commission,0.46518823504447937,0.8904681991645111,0.3283219995647797,0.6816774781593845,0.7571692883211045,1.0
55,2,rapport,examiner,examiner,-0.11843967948829015,examiner_2,examen,0.4738585352897644,0.8433644161839123,0.43132526495081824,0.6930698153538241,0.6080062987765621,0.95
55,2,rapport,examiner,examiner,-0.11843967948829015,examiner_2,commission,0.5819953083992004,0.963861058879652,0.363558337797188,0.7411673750948821,0.6080062987765621,0.95
55,2,rapport,examiner,examiner,-0.11843967948829015,examiner_2,souligner,0.47537896037101746,0.8535199858382572,0.27927821323051805,0.6389081118695085,0.6080062987765621,0.95
55,2,rapport,examiner,examiner,-0.11843967948829015,examiner_2,conclusion,0.5872094631195068,0.8485168711994313,0.3692033496389475,0.6720804820828935,0.6080062987765621,0.95
55,2,rapport,examiner,examiner,-0.11843967948829015,examiner_2,conclusion,0.5872094631195068,0.9935168711994312,0.33120334963894754,0.7462262052870628,0.6080062987765621,0.95
55,3,rapport,conclusion,conclusion,-0.6693831281665245,conclusion_3,présenter,0.5440892577171326,0.875511769925115,0.2571828649718633,0.6431668212136622,0.6698467279589465,0.9025
55,3,rapport,conclusion,conclusion,-0.6693831281665245,conclusion_3,estimer,0.5233295559883118,0.9223481926408779,0.24688226798602303,0.6673811082844376,0.6698467279589465,0.9025
55,3,rapport,conclusion,conclusion,-0.6693831281665245,conclusion_3,concerner,0.49199965596199036,0.8311993511169291,0.24291648963486726,0.6100885590090835,0.6698467279589465,0.9025
55,3,rapport,conclusion,conclusion,-0.6693831281665245,conclusion_3,évaluer,0.5012608170509338,0.9831260841102173,0.24064934490339365,0.7016777750022619,0.6698467279589465,0.9025
55,3,rapport,conclusion,conclusion,-0.6693831281665245,conclusion_3,concerner,0.49199965596199036,0.8451993511169291,0.24791648963486726,0.620746533511867,0.6698467279589465,0.9025
55,4,rapport,évaluer,évaluer,-1.219588684415959,évaluer_4,nécessaire,0.5336630940437317,0.9014120859837449,0.2780416389208921,0.6677417576212525,0.6360811051153065,0.8573749999999999
55,4,rapport,évaluer,évaluer,-1.219588684415959,évaluer_4,déterminer,0.5509085059165955,0.8452491766136874,0.3617187083241181,0.667097076553562,0.6360811051153065,0.8573749999999999
55,4,rapport,évaluer,évaluer,-1.219588684415959,évaluer_4,concerner,0.5036442279815674,0.8353644808743124,0.24504344201343922,0.6135283707824979,0.6360811051153065,0.8573749999999999
55,4,rapport,évaluer,évaluer,-1.219588684415959,évaluer_4,significatif,0.5183194279670715,0.8108393204284169,0.27921521246927455,0.61267678908414,0.6360811051153065,0.8573749999999999
55,4,rapport,évaluer,évaluer,-1.219588684415959,évaluer_4,nécessaire,0.5336630940437317,1.0,0.3730416389208921,0.7672811224900443,0.6360811051153065,0.8573749999999999
55,5,rapport,nécessaire,nécessaire,-0.7421121537934479,nécessaire_5,établir,0.5648046731948853,0.9818070553175392,0.2946706786779053,0.7238818243529672,0.7279235276168142,0.8145062499999999
55,5,rapport,nécessaire,nécessaire,-0.7421121537934479,nécessaire_5,examiner,0.5651913285255432,0.8158516015337779,0.35441980195681316,0.6459824029733527,0.7279235276168142,0.8145062499999999
55,5,rapport,nécessaire,nécessaire,-0.7421121537934479,nécessaire_5,devoir,0.590112566947937,0.843889343254214,0.2533382165908705,0.6222212463828843,0.7279235276168142,0.8145062499999999
55,5,rapport,nécessaire,nécessaire,-0.7421121537934479,nécessaire_5,agir,0.5834483504295349,0.9000421588853085,0.2986227186564352,0.6754330752427996,0.7279235276168142,0.8145062499999999
55,5,rapport,nécessaire,nécessaire,-0.7421121537934479,nécessaire_5,indispensable,0.5526630282402039,0.8984415692502145,0.3895727768961387,0.7110898767184243,0.7279235276168142,0.8145062499999999
55,6,rapport,établir,établir,-1.264768260205206,établir_6,procéder,0.588444709777832,1.0,0.3354095096739151,0.7519372075275417,0.756214643433571,0.7737809374999999
55,6,rapport,établir,établir,-1.264768260205206,établir_6,fournir,0.5671745538711548,0.8760811992030129,0.2251337213856271,0.6298913830350353,0.756214643433571,0.7737809374999999
55,6,rapport,établir,établir,-1.264768260205206,établir_6,préciser,0.5769400000572205,0.8602405599406021,0.26981770755737744,0.6391068287598625,0.756214643433571,0.7737809374999999
55,6,rapport,établir,établir,-1.264768260205206,établir_6,modalité,0.566982626914978,0.9700588976082882,0.25525813036083495,0.7000237056815201,0.756214643433571,0.7737809374999999
55,6,rapport,établir,établir,-1.264768260205206,établir_6,préciser,0.5769400000572205,0.9802405599406021,0.33681770755737744,0.7403781394686196,0.756214643433571,0.7737809374999999
55,7,rapport,bilan,procéder,-0.7702291926983205,procéder,,,,,,0.7095994774109414,0.7350918906249998
56,0,rapport,rapport,rapport,0.0,rapport_0,perspective,0.3992941975593567,0.8467038311096011,0.34152249324471046,0.6599715687618883,0.0,1.0
56,0,rapport,rapport,rapport,0.0,rapport_0,bilan,0.4184255003929138,0.9251911549183144,0.3204978016150602,0.6998618787965716,0.0,1.0
56,0,rapport,rapport,rapport,0.0,rapport_0,recommandation,0.4276907742023468,0.8143153841043685,0.3818049223288908,0.6557703960867824,0.0,1.0
56,0,rapport,rapport,rapport,0.0,rapport_0,comptes,0.3930875360965729,0.9278423069816117,0.42213450129764113,0.7421516723126578,0.0,1.0
56,0,rapport,rapport,rapport,0.0,rapport_0,constat,0.3896692395210266,0.8913552726588275,0.3676880038724722,0.6980260304106355,0.0,1.0
56,1,rapport,comptes,comptes,0.43553791807816444,comptes_1,bilan,0.47244009375572205,0.958218889675277,0.26630329036472566,0.6975158174138257,0.6575423362730085,1.0
56,1,rapport,comptes,comptes,0.43553791807816444,comptes_1,contrôle,0.44236037135124207,0.8360062399161605,0.40233307987683814,0.6772694505994092,0.6575423362730085,1.0
56,1,rapport,comptes,comptes,0.43553791807816444,comptes_1,rendre,0.4338490962982178,0.9760375426035983,0.3163905817747701,0.7293892992327556,0.6575423362730085,1.0
56,1,rapport,comptes,comptes,0.43553791807816444,comptes_1,proposition,0.44668930768966675,0.9704871180701894,0.32427098007928395,0.7292353196536537,0.6575423362730085,1.0
56,1,rapport,comptes,comptes,0.43553791807816444,comptes_1,audit,0.4034007787704468,0.9372583896033491,0.41148803016286073,0.743817217714094,0.6575423362730085,1.0
56,2,rapport,audit,audit,0.8714922225066879,audit_2,budget,0.41089940071105957,0.839241105378283,0.4819813148404565,0.7098064469294592,0.7760942720693279,0.95
56,2,rapport,audit,audit,0.8714922225066879,audit_2,expertise,0.4659540057182312,0.9505480441029693,0.4297905604338749,0.7592649769283745,0.7760942720693279,0.95
56,2,rapport,audit,audit,0.8714922225066879,audit_2,gestion,0.4684516489505768,0.9518074848650292,0.333059661584357,0.7213620102367914,0.7760942720693279,0.95
56,2,rapport,audit,audit,0.8714922225066879,audit_2,comptabilité,0.502181351184845,0.8092181475738942,0.25202877233372356,0.6004572423185272,0.7760942720693279,0.95
56,2,rapport,audit,audit,0.8714922225066879,audit_2,commission,0.41471970081329346,0.87372770543136,0.39419249457919103,0.6975647387965155,0.7760942720693279,0.95
56,3,rapport,expertise,expertise,1.3238084667387815,expertise_3,gérer,0.3867669701576233,0.8559344865011481,0.3468636459531813,0.6678122735101634,0.706789685215437,0.9025
56,3,rapport,expertise,expertise,1.3238084667387815,expertise_3,management,0.4405791759490967,0.9328061514922753,0.4025966673598462,0.7375472194477249,0.706789685215437,0.9025
56,3,rapport,expertise,expertise,1.3238084667387815,expertise_3,finance,0.4505562484264374,0.9459105755907976,0.4485461406428411,0.7637084461203048,0.706789685215437,0.9025
56,3,rapport,expertise,expertise,1.3238084667387815,expertise_3,rapport,0.38686832785606384,0.8199492965721689,0.4507875459299433,0.6858586535783573,0.706789685215437,0.9025
56,3,rapport,expertise,expertise,1.3238084667387815,expertise_3,interne,0.3956157863140106,0.8371967261355336,0.35625204879469813,0.659942145156572,0.706789685215437,0.9025
56,4,rapport,finance,finance,1.7891105782688577,finance_4,spécialiser,0.41378211975097656,0.9636091288730572,0.4208759011792665,0.7638697708796964,0.8159468003409845,0.8573749999999999
56,4,rapport,finance,finance,1.7891105782688577,finance_4,comptable,0.5426910519599915,0.8263624718543675,0.3501002686320483,0.650791232379927,0.8159468003409845,0.8573749999999999
56,4,rapport,finance,finance,1.7891105782688577,finance_4,cabinet,0.5269649028778076,0.8227200178985731,0.2874706638831187,0.6233574781532799,0.8159468003409845,0.8573749999999999
56,4,rapport,finance,finance,1.7891105782688577,finance_4,management,0.5315550565719604,0.8441932097187179,0.4134335571871074,0.6866794486753107,0.8159468003409845,0.8573749999999999
56,4,rapport,finance,finance,1.7891105782688577,finance_4,gestion,0.5830918550491333,1.0,0.2678522182007238,0.7236464697147771,0.8159468003409845,0.8573749999999999
56,5,rapport,spécialiser,spécialiser,2.2657342709887818,spécialiser_5,comptable,0.44964179396629333,0.8158109323910903,0.38618962922045996,0.6584102155452289,0.7460213105764412,0.8145062499999999
56,5,rapport,spécialiser,spécialiser,2.2657342709887818,spécialiser_5,audit,0.5399453639984131,0.9890710221261297,0.4019039182746924,0.7721210212945328,0.7460213105764412,0.8145062499999999
56,5,rapport,spécialiser,spécialiser,2.2657342709887818,spécialiser_5,entreprise,0.48826420307159424,0.8008244806766615,0.3434569033384342,0.6323321304651001,0.7460213105764412,0.8145062499999999
56,5,rapport,spécialiser,spécialiser,2.2657342709887818,spécialiser_5,service,0.4545321762561798,0.8123404216124936,0.2867546101148803,0.6166814140220267,0.7460213105764412,0.8145062499999999
56,5,rapport,spécialiser,spécialiser,2.2657342709887818,spécialiser_5,expert,0.5687415599822998,0.9752639538099335,0.2021183817742712,0.6799742957120417,0.7460213105764412,0.8145062499999999
56,6,rapport,audit,audit,2.755137963812415,audit_6,technique,0.413064569234848,0.9405180114263576,0.3393993770041946,0.7169989046212372,0.7958717957838884,0.7737809374999999
56,6,rapport,audit,audit,2.755137963812415,audit_6,secteur,0.47908514738082886,0.8428975361706996,0.3037314576860373,0.6423995153385493,0.7958717957838884,0.7737809374999999
56,6,rapport,audit,audit,2.755137963812415,audit_6,ingénierie,0.4837828278541565,0.8253731647106434,0.42751447289770145,0.6803571654295731,0.7958717957838884,0.7737809374999999
56,6,rapport,audit,audit,2.755137963812415,audit_6,contrôle,0.46071121096611023,0.7979983452652408,0.32443615809688386,0.6230288572697734,0.7958717957838884,0.7737809374999999
56,6,rapport,audit,audit,2.755137963812415,audit_6,technique,0.413064569234848,0.9725180114263575,0.4183993770041946,0.7684181804210457,0.7958717957838884,0.7737809374999999
56,7,rapport,finance,technique,2.2537972745426766,technique,,,,,,0.7721159662228211,0.7350918906249998
57,0,rapport,rapport,rapport,0.0,rapport_0,loi,0.38494300842285156,0.8356665361283864,0.4102345657730624,0.6801220657801986,0.0,1.0
57,0,rapport,rapport,rapport,0.0,rapport_0,constat,0.3896692395210266,0.9653552726588275,0.4436880038724722,0.7739135626836517,0.0,1.0
57,0,rapport,rapport,rapport,0.0,rapport_0,présenter,0.3807503581047058,0.8580400916494868,0.34939652095277246,0.6701249872749133,0.0,1.0
57,0,rapport,rapport,rapport,0.0,rapport_0,présenter,0.3807503581047058,0.9060400916494868,0.4443965209527725,0.7372477702329592,0.0,1.0
57,0,rapport,rapport,rapport,0.0,rapport_0,présenter,0.3807503581047058,0.7910400916494869,0.3733965209527725,0.6380029910093098,0.0,1.0
57,1,rapport,constat,constat,0.44347839067091294,constat_1,aboutir,0.4614170491695404,0.8750727813786582,0.2769443709752133,0.6511546010288317,0.7829114508623292,1.0
57,1,rapport,constat,constat,0.44347839067091294,constat_1,proposition,0.5134860277175903,0.9463515460640292,0.3144411731547472,0.7103726512864349,0.7829114508623292,1.0
57,1,rapport,constat,constat,0.44347839067091294,constat_1,établir,0.4575597643852234,0.8076642457602108,0.28763567355569675,0.6141635507933363,0.7829114508623292,1.0
57,1,rapport,constat,constat,0.44347839067091294,constat_1,réflexion,0.48053768277168274,0.9690449219114952,0.37173544556278526,0.7476611754742584,0.7829114508623292,1.0
57,1,rapport,constat,constat,0.44347839067091294,constat_1,préoccupation,0.4561372399330139,0.8235124567204082,0.3426305431724279,0.646062073738962,0.7829114508623292,1.0
57,2,rapport,réflexion,réflexion,-0.11960631546052253,réflexion_2,aborder,0.5243704915046692,0.8634544181222827,0.3551911613768032,0.6757836584127993,0.684054526579406,0.95
57,2,rapport,réflexion,réflexion,-0.11960631546052253,réflexion_2,contexte,0.5340387225151062,0.9704511983827298,0.3027938017385771,0.7203243608495112,0.684054526579406,0.95
57,2,rapport,réflexion,réflexion,-0.11960631546052253,réflexion_2,confronter,0.5598666667938232,0.9232441425181784,0.2428787227629216,0.6662147627526404,0.684054526579406,0.95
57,2,rapport,réflexion,réflexion,-0.11960631546052253,réflexion_2,concret,0.5936044454574585,0.8743446157869148,0.30409737601807807,0.6618953065504649,0.684054526579406,0.95
57,2,rapport,réflexion,réflexion,-0.11960631546052253,réflexion_2,nécessité,0.5730963945388794,1.0,0.3283004243622441,0.7490079267808476,0.684054526579406,0.95
57,3,rapport,nécessité,nécessité,0.3301456662346894,nécessité_3,préoccupation,0.6545083522796631,0.9768770973523808,0.23733079405709878,0.6964416941357247,0.778953933807984,0.9025
57,3,rapport,nécessité,nécessité,0.3301456662346894,nécessité_3,perspective,0.6264603137969971,0.9480728874001261,0.30012615091992473,0.7055076968265455,0.778953933807984,0.9025
57,3,rapport,nécessité,nécessité,0.3301456662346894,nécessité_3,démarche,0.5520275831222534,0.9033717565598228,0.3709876828073657,0.706776635967879,0.778953933807984,0.9025
57,3,rapport,nécessité,nécessité,0.3301456662346894,nécessité_3,réfléchir,0.553260862827301,0.955507389637115,0.3161825544045219,0.7167093650146441,0.778953933807984,0.9025
57,3,rapport,nécessité,nécessité,0.3301456662346894,nécessité_3,interroger,0.5562736988067627,0.9148412141573937,0.3752178338178181,0.7155589291972798,0.778953933807984,0.9025
57,4,rapport,réfléchir,réfléchir,-0.21630199251164955,réfléchir_4,manière,0.5461915135383606,0.836737419509578,0.3118048639441219,0.6418781679641845,0.6642919297017605,0.8573749999999999
57,4,rapport,réfléchir,réfléchir,-0.21630199251164955,réfléchir_4,question,0.5425987839698792,0.9273526409839244,0.2201608338413695,0.658899657667646,0.6642919297017605,0.8573749999999999
57,4,rapport,réfléchir,réfléchir,-0.21630199251164955,réfléchir_4,agir,0.5832648873329163,0.9220192234327972,0.3737408219577949,0.7194110803225454,0.6642919297017605,0.8573749999999999
57,4,rapport,réfléchir,réfléchir,-0.21630199251164955,réfléchir_4,démarche,0.5339897274971008,0.9904460948125768,0.35682612514042755,0.7548212542765786,0.6642919297017605,0.8573749999999999
57,4,rapport,réfléchir,réfléchir,-0.21630199251164955,réfléchir_4,aborder,0.5807581543922424,0.862707849381212,0.26735536818461847,0.6395926633683329,0.6642919297017605,0.8573749999999999
57,5,rapport,démarche,démarche,0.25805957105749516,démarche_5,préoccupation,0.6350502967834473,0.8184607808799257,0.21866913233583865,0.5920382108641954,0.6881261500261622,0.8145062499999999
57,5,rapport,démarche,démarche,0.25805957105749516,démarche_5,approfondir,0.5382880568504333,0.8928961608996763,0.34099399077753934,0.6882929780555029,0.6881261500261622,0.8145062499999999
57,5,rapport,démarche,démarche,0.25805957105749516,démarche_5,manière,0.55860835313797,0.9151024146593473,0.27669743833561045,0.6755577591390128,0.6881261500261622,0.8145062499999999
57,5,rapport,démarche,démarche,0.25805957105749516,démarche_5,préoccupation,0.6350502967834473,0.9854607808799256,0.24666913233583865,0.7057015982480975,0.6881261500261622,0.8145062499999999
57,5,rapport,démarche,démarche,0.25805957105749516,démarche_5,implication,0.5690634846687317,0.8973016483701356,0.3209098807842271,0.682875857488808,0.6881261500261622,0.8145062499999999
57,6,rapport,préoccupation,préoccupation,-0.2691415918804804,préoccupation_6,apporter,0.5187892913818359,0.9168868891268689,0.3489021710229665,0.7062811820210136,0.700857126259935,0.7737809374999999
57,6,rapport,préoccupation,préoccupation,-0.2691415918804804,préoccupation_6,agir,0.5604193210601807,0.8703066045747457,0.2025193016784181,0.6165783873687027,0.700857126259935,0.7737809374999999
57,6,rapport,préoccupation,préoccupation,-0.2691415918804804,préoccupation_6,objectif,0.5865505337715149,0.8854330729052395,0.21662696362489103,0.6319049119290393,0.700857126259935,0.7737809374999999
57,6,rapport,préoccupation,préoccupation,-0.2691415918804804,préoccupation_6,apporter,0.5187892913818359,0.8188868891268689,0.29590217102296645,0.6244346545326781,0.700857126259935,0.7737809374999999
57,6,rapport,préoccupation,préoccupation,-0.2691415918804804,préoccupation_6,agir,0.5604193210601807,0.9783066045747457,0.33151930167841814,0.737016712822282,0.700857126259935,0.7737809374999999
57,7,rapport,constat,agir,0.22166735195009007,agir,,,,,,0.6845705814823864,0.7350918906249998
58,0,rapport,rapport,rapport,0.0,rapport_0,bilan,0.4184255003929138,0.8501911549183143,0.4024978016150602,0.6861701311676242,0.0,1.0
58,0,rapport,rapport,rapport,0.0,rapport_0,établir,0.41713494062423706,0.9740306908059886,0.39343507095182506,0.7594391593517738,0.0,1.0
58,0,rapport,rapport,rapport,0.0,rapport_0,recommandation,0.4276907742023468,0.8523153841043685,0.3268049223288908,0.6575380175068188,0.0,1.0
58,0,rapport,rapport,rapport,0.0,rapport_0,relative,0.39585795998573303,0.902230420944218,0.3990720077401949,0.7171851894653893,0.0,1.0
58,0,rapport,rapport,rapport,0.0,rapport_0,perspective,0.3992941975593567,0.9777038311096011,0.3595224932447105,0.7480681837655014,0.0,1.0
58,1,rapport,établir,établir,0.43985978983794344,établir_1,élaborer,0.5022916793823242,0.9112291823807471,0.31295442334781454,0.6881920184978484,0.7684851966170346,1.0
58,1,rapport,établir,établir,0.43985978983794344,établir_1,justifier,0.47363710403442383,0.8783417236759613,0.37347786648413733,0.6922638659616438,0.7684851966170346,1.0
58,1,rapport,établir,établir,0.43985978983794344,établir_1,commission,0.5247021317481995,0.8714883009248338,0.41897107333568595,0.7058442226069827,0.7684851966170346,1.0
58,1,rapport,établir,établir,0.43985978983794344,établir_1,présenter,0.48308265209198,0.8003024551830323,0.33499317984720955,0.6286553533134124,0.7684851966170346,1.0
58,1,rapport,établir,établir,0.43985978983794344,établir_1,commission,0.5247021317481995,0.8484883009248337,0.22697107333568597,0.613878142441953,0.7684851966170346,1.0
58,2,rapport,commission,commission,-0.13367915451031093,commission_2,viser,0.5183567404747009,0.8518430968507319,0.3631903498250983,0.6717669470527252,0.6083308969258555,0.95
58,2,rapport,commission,commission,-0.13367915451031093,commission_2,définitif,0.4744538962841034,0.8004253838589784,0.31791510659925937,0.6219241824363966,0.6083308969258555,0.95
58,2,rapport,commission,commission,-0.13367915451031093,commission_2,proposition,0.5950621366500854,0.8885370838055071,0.30816273099210445,0.6722831185901865,0.6083308969258555,0.95
58,2,rapport,commission,commission,-0.13367915451031093,commission_2,viser,0.5183567404747009,0.9868430968507319,0.3211903498250983,0.7380005787801945,0.6083308969258555,0.95
58,2,rapport,commission,commission,-0.13367915451031093,commission_2,concernant,0.5550447702407837,0.9137046149689743,0.20401887095981283,0.6435506118897305,0.6083308969258555,0.95
58,3,rapport,viser,viser,0.31332099018473775,viser_3,autorité,0.546000063419342,0.855716810025038,0.2129302904492967,0.6122445376625997,0.6849094324587907,0.9025
58,3,rapport,viser,viser,0.31332099018473775,viser_3,modalité,0.5454637408256531,0.9036591397118598,0.23928172719627694,0.6527478798328156,0.6849094324587907,0.9025
58,3,rapport,viser,viser,0.31332099018473775,viser_3,concerner,0.625927209854126,1.0,0.19746509331720424,0.692839695304754,0.6849094324587907,0.9025
58,3,rapport,viser,viser,0.31332099018473775,viser_3,nécessaire,0.5263829231262207,0.8986603291862989,0.30385635951727336,0.6767379448422189,0.6849094324587907,0.9025
58,3,rapport,viser,viser,0.31332099018473775,viser_3,objectif,0.5411596298217773,0.9621996379639842,0.23310591407631404,0.6856916061480175,0.6849094324587907,0.9025
58,4,rapport,concerner,concerner,-0.23909408598907372,concerner_4,destiner,0.5438293218612671,0.9174839680361592,0.25335336183650253,0.6671720238601249,0.7371874850259087,0.8573749999999999
58,4,rapport,concerner,concerner,-0.23909408598907372,concerner_4,notamment,0.6595452427864075,0.8528279328601562,0.23414004533415356,0.6195780590518873,0.7371874850259087,0.8573749999999999
58,4,rapport,concerner,concerner,-0.23909408598907372,concerner_4,examiner,0.6054743528366089,0.9959554975298389,0.3384993290092901,0.7507229458441858,0.7371874850259087,0.8573749999999999
58,4,rapport,concerner,concerner,-0.23909408598907372,concerner_4,action,0.5247468948364258,0.9504928757431673,0.24994137057828864,0.6858322310855557,0.7371874850259087,0.8573749999999999
58,4,rapport,concerner,concerner,-0.23909408598907372,concerner_4,procédure,0.5343464016914368,1.0,0.38959083888455087,0.7739486270556384,0.7371874850259087,0.8573749999999999
58,5,rapport,procédure,procédure,0.24004932077483593,procédure_5,spécifique,0.5774415731430054,0.8433014761817674,0.36349402124640945,0.6665912963224028,0.7999398618846317,0.8145062499999999
58,5,rapport,procédure,procédure,0.24004932077483593,procédure_5,intervenir,0.5772274732589722,0.9812754565637103,0.2506321806909297,0.7048647552787312,0.7999398618846317,0.8145062499999999
58,5,rapport,procédure,procédure,0.24004932077483593,procédure_5,préciser,0.612529456615448,0.8149628818800321,0.24399586301174483,0.6006170968592723,0.7999398618846317,0.8145062499999999
58,5,rapport,procédure,procédure,0.24004932077483593,procédure_5,établir,0.5902983546257019,1.0,0.36121892180060705,0.762488812964805,0.7999398618846317,0.8145062499999999
58,5,rapport,procédure,procédure,0.24004932077483593,procédure_5,existant,0.5738115310668945,0.8808637159601678,0.24583818420384002,0.64164490114555,0.7999398618846317,0.8145062499999999
58,6,rapport,établir,établir,-0.2729550384839628,établir_6,modalité,0.6406049132347107,0.9803961586906227,0.20014425757002557,0.68219562688561,0.7754579278381073,0.7737809374999999
58,6,rapport,établir,établir,-0.2729550384839628,établir_6,conformément,0.6213670372962952,0.8732819813264164,0.3083658735951928,0.6629850749987125,0.7754579278381073,0.7737809374999999
