num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
59,0,jambe,jambe,jambe,0.0,jambe_0,tomber,0.37213581800460815,0.915705001775181,0.501940876783427,0.7653873477556936,0.0,1.0
59,0,jambe,jambe,jambe,0.0,jambe_0,lever,0.3389514684677124,0.8318826795324422,0.5147804442091077,0.717506836119235,0.0,1.0
59,0,jambe,jambe,jambe,0.0,jambe_0,légèrement,0.3610817492008209,0.8308911148913111,0.40843483106937634,0.676446354884732,0.0,1.0
59,1,jambe,tomber,tomber,0.4413468369389234,tomber_1,coup,0.49657419323921204,0.9706573710769746,0.36781537370441686,0.7470766803042678,0.7612189905301968,1.0
59,1,jambe,tomber,tomber,0.4413468369389234,tomber_1,bouger,0.5166733860969543,0.9896729008873906,0.237312647219834,0.7042053261783532,0.7612189905301968,1.0
59,1,jambe,tomber,tomber,0.4413468369389234,tomber_1,bras,0.6951653957366943,1.0,0.16056886153784572,0.6759463825221964,0.7612189905301968,1.0
59,1,jambe,tomber,tomber,0.4413468369389234,tomber_1,tête,0.5971841216087341,0.957819868247291,0.36380296625131237,0.7375397631383828,0.7612189905301968,1.0
59,1,jambe,tomber,tomber,0.4413468369389234,tomber_1,blesser,0.4756719172000885,0.8785499132651866,0.350076619149296,0.6830792327884303,0.7612189905301968,1.0
59,2,jambe,coup,coup,-0.12188399298500963,coup_2,juste,0.5317986607551575,0.9922184501186483,0.4032726160120854,0.7746138660318584,0.7609082472455996,0.95
59,2,jambe,coup,coup,-0.12188399298500963,coup_2,main,0.5411909818649292,0.9502029645242789,0.3590853171805112,0.7309387529926673,0.7609082472455996,0.95
59,2,jambe,coup,coup,-0.12188399298500963,coup_2,bouger,0.5420265197753906,0.9842917260950816,0.2655365420270764,0.7130864908478497,0.7609082472455996,0.95
59,2,jambe,coup,coup,-0.12188399298500963,coup_2,jeter,0.5427865386009216,0.9893726484175444,0.34403759401680156,0.7489464662900938,0.7609082472455996,0.95
59,2,jambe,coup,coup,-0.12188399298500963,coup_2,bras,0.6599381566047668,0.8939033183758608,0.30289117164490503,0.6734198663816569,0.7609082472455996,0.95
59,3,jambe,juste,juste,0.334269473522955,juste_3,chose,0.5968629121780396,0.8847768618837121,0.2030087357745975,0.6255700549621279,0.6747780204232923,0.9025
59,3,jambe,juste,juste,0.334269473522955,juste_3,vouloir,0.627193033695221,0.9931885884000359,0.31066035044816015,0.7375226972480299,0.6747780204232923,0.9025
59,3,jambe,juste,juste,0.334269473522955,juste_3,avouer,0.5920456051826477,0.8941403764153764,0.31709739156960953,0.6793775872641306,0.6747780204232923,0.9025
59,3,jambe,juste,juste,0.334269473522955,juste_3,dire,0.6194338798522949,0.9279877785516013,0.3365964146111891,0.7081448818309957,0.6747780204232923,0.9025
59,3,jambe,juste,juste,0.334269473522955,juste_3,pareil,0.6570169925689697,0.9743470788795,0.1657415391620451,0.6629193053935489,0.6747780204232923,0.9025
59,4,jambe,vouloir,vouloir,-0.20697485216503753,vouloir_4,espérer,0.6267889142036438,0.8681247148105218,0.21991724702454288,0.6228053429815706,0.7851821550910946,0.8573749999999999
59,4,jambe,vouloir,vouloir,-0.20697485216503753,vouloir_4,passer,0.6436067223548889,1.0,0.31124039221697747,0.7419353375901452,0.7851821550910946,0.8573749999999999
59,4,jambe,vouloir,vouloir,-0.20697485216503753,vouloir_4,bon,0.6335742473602295,0.8702173155539605,0.23660628174716736,0.631229283915318,0.7851821550910946,0.8573749999999999
59,4,jambe,vouloir,vouloir,-0.20697485216503753,vouloir_4,oublier,0.6373081207275391,0.8708373017560338,0.18623602781197662,0.6097282491483834,0.7851821550910946,0.8573749999999999
59,4,jambe,vouloir,vouloir,-0.20697485216503753,vouloir_4,arriver,0.6428083777427673,0.8517757985280832,0.145746669564593,0.5799198525832739,0.7851821550910946,0.8573749999999999
59,5,jambe,passer,passer,0.26416523223249877,passer_5,contenter,0.7010440826416016,0.9618555424085118,0.2638369524480732,0.6986860246523511,0.803006021115475,0.8145062499999999
59,5,jambe,passer,passer,0.26416523223249877,passer_5,voilà,0.7470206022262573,0.9017896531164568,0.1694793909392357,0.6209134322105604,0.803006021115475,0.8145062499999999
59,5,jambe,passer,passer,0.26416523223249877,passer_5,bon,0.6685075759887695,0.9955924449414152,0.18646371727292557,0.6852072783281825,0.803006021115475,0.8145062499999999
59,5,jambe,passer,passer,0.26416523223249877,passer_5,avoir,0.7189263701438904,0.9654840791866027,0.19946045480054653,0.6728739450431944,0.803006021115475,0.8145062499999999
59,5,jambe,passer,passer,0.26416523223249877,passer_5,surtout,0.6796404719352722,0.9589205955450483,0.21641179441983938,0.6764082052451829,0.803006021115475,0.8145062499999999
59,6,jambe,contenter,contenter,-0.26478982410441343,contenter_6,justement,0.6788989305496216,0.9427606483177564,0.173881614024124,0.6476244590689413,0.6671606970181868,0.7737809374999999
59,6,jambe,contenter,contenter,-0.26478982410441343,contenter_6,faire,0.7776523232460022,0.9344505641890749,0.12065516334972629,0.6176656217968736,0.6671606970181868,0.7737809374999999
59,6,jambe,contenter,contenter,-0.26478982410441343,contenter_6,pareil,0.6692788600921631,0.9587487764293497,0.19997523154792643,0.6690300704495906,0.6671606970181868,0.7737809374999999
59,6,jambe,contenter,contenter,-0.26478982410441343,contenter_6,pareil,0.6692788600921631,0.8587487764293498,0.20997523154792644,0.6128077559115575,0.6671606970181868,0.7737809374999999
59,6,jambe,contenter,contenter,-0.26478982410441343,contenter_6,vrai,0.7083021402359009,0.8586760352762812,0.21322440855885982,0.6141705710086878,0.6671606970181868,0.7737809374999999
59,7,jambe,pareil,pareil,-0.7909775408670158,pareil_7,longtemps,0.6712934970855713,1.0,0.16069925417308245,0.6760072156212696,0.7383008032703055,0.7350918906249998
59,7,jambe,pareil,pareil,-0.7909775408670158,pareil_7,avoir,0.6991636157035828,0.8333964251974321,0.10903106934383197,0.5515595410625262,0.7383008032703055,0.7350918906249998
59,7,jambe,pareil,pareil,-0.7909775408670158,pareil_7,surtout,0.696502685546875,0.9857554104118157,0.12772020450550609,0.6517915008093604,0.7383008032703055,0.7350918906249998
59,7,jambe,pareil,pareil,-0.7909775408670158,pareil_7,vouloir,0.6996443271636963,0.8715133068562291,0.2807258459483914,0.6505410984926806,0.7383008032703055,0.7350918906249998
59,7,jambe,pareil,pareil,-0.7909775408670158,pareil_7,venir,0.6673398017883301,0.8523571214790959,0.16120331056674037,0.58733735386878,0.7383008032703055,0.7350918906249998
59,8,jambe,longtemps,longtemps,-0.3057487096179483,longtemps_8,avoir,0.6696522235870361,0.9388247136706644,0.13573876360744005,0.6275284722992583,0.7380020063144781,0.6983372960937497
59,8,jambe,longtemps,longtemps,-0.3057487096179483,longtemps_8,finalement,0.6492102742195129,0.9239073958227774,0.2176880045513168,0.6557300863188106,0.7380020063144781,0.6983372960937497
59,8,jambe,longtemps,longtemps,-0.3057487096179483,longtemps_8,passer,0.6471892595291138,0.8875454954695433,0.24396901538276705,0.6449267598263436,0.7380020063144781,0.6983372960937497
59,8,jambe,longtemps,longtemps,-0.3057487096179483,longtemps_8,faire,0.7142287492752075,0.904221040940519,0.22845318098782394,0.6484391971926695,0.7380020063144781,0.6983372960937497
59,8,jambe,longtemps,longtemps,-0.3057487096179483,longtemps_8,avouer,0.6932049989700317,0.8609748871299028,0.1228126739216063,0.5746971534779891,0.7380020063144781,0.6983372960937497
59,9,jambe,finalement,finalement,-0.8164005120616831,finalement_9,rien,0.7814540266990662,0.8749003219615545,0.21817474122622332,0.626173444194111,0.7895698526459181,0.6634204312890623
59,9,jambe,finalement,finalement,-0.8164005120616831,finalement_9,vrai,0.7034943699836731,0.8764614691256711,0.12728044319507376,0.5861090319516592,0.7895698526459181,0.6634204312890623
59,9,jambe,finalement,finalement,-0.8164005120616831,finalement_9,sembler,0.6904678344726562,0.8953385330446655,0.11654881505754952,0.5922703878596094,0.7895698526459181,0.6634204312890623
59,9,jambe,finalement,finalement,-0.8164005120616831,finalement_9,vrai,0.7034943699836731,0.8624614691256711,0.19628044319507376,0.6090868380546088,0.7895698526459181,0.6634204312890623
59,9,jambe,finalement,finalement,-0.8164005120616831,finalement_9,contenter,0.7111180424690247,1.0,0.2754331753333103,0.7268756675173503,0.7895698526459181,0.6634204312890623
59,10,jambe,passer,contenter,-0.3005367030046111,contenter,,,,,,0.79898190380363,0.6302494097246091
60,0,jambe,jambe,jambe,0.0,jambe_0,corps,0.3615266680717468,0.8949664180956294,0.3370908185952095,0.6879961629937656,0.0,1.0
60,0,jambe,jambe,jambe,0.0,jambe_0,sentir,0.35360240936279297,0.8485950844236146,0.4862452525298198,0.7172986508673734,0.0,1.0
60,0,jambe,jambe,jambe,0.0,jambe_0,sensation,0.33459675312042236,0.9130295064175101,0.3682493205360132,0.7116593877565265,0.0,1.0
60,0,jambe,jambe,jambe,0.0,jambe_0,coup,0.33553293347358704,0.9102148076319964,0.4605019929463473,0.7460762583171207,0.0,1.0
60,0,jambe,jambe,jambe,0.0,jambe_0,dos,0.5243164896965027,0.9174489027350455,0.265227003303736,0.6721749302155088,0.0,1.0
60,1,jambe,coup,coup,0.43651906457928014,coup_1,casser,0.4587675929069519,0.96679263966854,0.4637919524790438,0.7826466439014943,0.8017272355624939,1.0
60,1,jambe,coup,coup,0.43651906457928014,coup_1,dos,0.49205872416496277,0.8902052714474692,0.3998763775578834,0.7100331983242869,0.8017272355624939,1.0
60,1,jambe,coup,coup,0.43651906457928014,coup_1,doigt,0.5380831956863403,0.9708745994006451,0.30812880876347004,0.7228012446608706,0.8017272355624939,1.0
60,1,jambe,coup,coup,0.43651906457928014,coup_1,sentir,0.4519508183002472,0.880061963079216,0.44656584475900735,0.7218691590164059,0.8017272355624939,1.0
60,1,jambe,coup,coup,0.43651906457928014,coup_1,main,0.5431653261184692,0.9064130457251502,0.276789002417552,0.6702796876737555,0.8017272355624939,1.0
60,2,jambe,casser,casser,0.8821807255546537,casser_2,faire,0.48149242997169495,0.9491416357163206,0.32708141200654783,0.7172779825217174,0.7826030189507045,0.95
60,2,jambe,casser,casser,0.8821807255546537,casser_2,rien,0.48006686568260193,0.8929971825332884,0.44305815813974414,0.7285922697117785,0.7826030189507045,0.95
60,2,jambe,casser,casser,0.8821807255546537,casser_2,dos,0.47580474615097046,0.8765634776338637,0.4089852310008135,0.7051164566680515,0.7826030189507045,0.95
60,2,jambe,casser,casser,0.8821807255546537,casser_2,tête,0.5810354948043823,0.9067421174209547,0.30117665888637446,0.6805974029210684,0.7826030189507045,0.95
60,2,jambe,casser,casser,0.8821807255546537,casser_2,frapper,0.5058339238166809,0.897583630648454,0.41857051081268765,0.7219385305768684,0.7826030189507045,0.95
60,3,jambe,rien,rien,0.32682879298259826,rien_3,vouloir,0.6353364586830139,0.9845082259855606,0.15348747126898907,0.6633257864623946,0.7321013531440494,0.9025
60,3,jambe,rien,rien,0.32682879298259826,rien_3,finir,0.6749752163887024,0.9069260396326696,0.22136726136111118,0.6470190722436575,0.7321013531440494,0.9025
60,3,jambe,rien,rien,0.32682879298259826,rien_3,pire,0.6307535171508789,0.9367578619367821,0.24339778389261535,0.6746647135434118,0.7321013531440494,0.9025
60,3,jambe,rien,rien,0.32682879298259826,rien_3,oublier,0.5760849118232727,0.8381370299782112,0.32336968847279474,0.6474049406881838,0.7321013531440494,0.9025
60,3,jambe,rien,rien,0.32682879298259826,rien_3,arriver,0.5933569073677063,0.8863120746496755,0.25225613893473686,0.6476868590810081,0.7321013531440494,0.9025
60,4,jambe,pire,pire,-0.23013002863154874,pire_4,croire,0.7057269215583801,0.8670212085495792,0.1828616710141732,0.6059199204488382,0.8093322335793441,0.8573749999999999
60,4,jambe,pire,pire,-0.23013002863154874,pire_4,voilà,0.6524553298950195,0.9334976879420154,0.2756315779939977,0.6863590800457671,0.8093322335793441,0.8573749999999999
60,4,jambe,pire,pire,-0.23013002863154874,pire_4,vouloir,0.6916071772575378,0.9986021582486022,0.2408262160607921,0.7111557627106079,0.8093322335793441,0.8573749999999999
60,4,jambe,pire,pire,-0.23013002863154874,pire_4,penser,0.7155695557594299,0.9105780366523547,0.17859932442312612,0.6303408117405144,0.8093322335793441,0.8573749999999999
60,4,jambe,pire,pire,-0.23013002863154874,pire_4,avouer,0.6207526922225952,0.9481881340464915,0.3497568755760694,0.725925671018003,0.8093322335793441,0.8573749999999999
60,5,jambe,avouer,avouer,0.23700763912295203,avouer_5,quelqu'un,0.6404266357421875,0.9113656588224743,0.3252573495270508,0.6933012164783717,0.7704606651332083,0.8145062499999999
60,5,jambe,avouer,avouer,0.23700763912295203,avouer_5,aller,0.6466740965843201,0.9974539406159586,0.25729558622548776,0.7175745332498176,0.7704606651332083,0.8145062499999999
60,5,jambe,avouer,avouer,0.23700763912295203,avouer_5,vrai,0.7382274270057678,0.9390466899821287,0.2761245854815738,0.6899576956013393,0.7704606651332083,0.8145062499999999
60,5,jambe,avouer,avouer,0.23700763912295203,avouer_5,absolument,0.6439874768257141,0.9989809937139184,0.19899894900024068,0.6929136657354582,0.7704606651332083,0.8145062499999999
60,5,jambe,avouer,avouer,0.23700763912295203,avouer_5,absolument,0.6439874768257141,0.9029809937139184,0.16399894900024065,0.6191374295551128,0.7704606651332083,0.8145062499999999
60,6,jambe,aller,aller,-0.2872252900645936,aller_6,vouloir,0.7322570085525513,0.9182601572654201,0.1369479918949041,0.6157655311570595,0.7960965422742414,0.7737809374999999
60,6,jambe,aller,aller,-0.2872252900645936,aller_6,pareil,0.7202220559120178,0.8818385356790427,0.2556344132003165,0.646380649333364,0.7960965422742414,0.7737809374999999
60,6,jambe,aller,aller,-0.2872252900645936,aller_6,avoir,0.6496261358261108,0.900982406000005,0.21342443994069119,0.6399557303088218,0.7960965422742414,0.7737809374999999
60,6,jambe,aller,aller,-0.2872252900645936,aller_6,justement,0.6524650454521179,0.9604994724838049,0.27462542186658573,0.7024305283363627,0.7960965422742414,0.7737809374999999
60,6,jambe,aller,aller,-0.2872252900645936,aller_6,finir,0.7209085822105408,0.9990274242986172,0.1251966215658014,0.6585034509964098,0.7960965422742414,0.7737809374999999
60,7,jambe,justement,justement,-0.8050628923555028,justement_7,surtout,0.7114744186401367,0.9524963678898333,0.11720640567527892,0.6267778049730514,0.6662498889264964,0.7350918906249998
60,7,jambe,justement,justement,-0.8050628923555028,justement_7,juste,0.7247335314750671,1.0,0.23575605479536815,0.7097965353236482,0.6662498889264964,0.7350918906249998
60,7,jambe,justement,justement,-0.8050628923555028,justement_7,dire,0.7614727020263672,0.9085989008454373,0.26115974017394417,0.6650545906085752,0.6662498889264964,0.7350918906249998
60,7,jambe,justement,justement,-0.8050628923555028,justement_7,heureusement,0.6863282918930054,0.9863956159090679,0.2721734665955929,0.7171940660239465,0.6662498889264964,0.7350918906249998
60,7,jambe,justement,justement,-0.8050628923555028,justement_7,évidemment,0.6556874513626099,0.8290971168993435,0.33458379439023356,0.646312950460278,0.6662498889264964,0.7350918906249998
60,8,jambe,pire,heureusement,-0.3095373485057661,heureusement,,,,,,0.7465700118913461,0.6983372960937497
61,0,jambe,jambe,jambe,0.0,jambe_0,long,0.32869136333465576,0.8258363350171956,0.3659836592132546,0.6567355890467157,0.0,1.0
61,0,jambe,jambe,jambe,0.0,jambe_0,côté,0.3222287595272064,0.8384812328941277,0.554205258745025,0.7363531044988003,0.0,1.0
61,0,jambe,jambe,jambe,0.0,jambe_0,dos,0.5243164896965027,0.9154489027350455,0.303227003303736,0.686785864601682,0.0,1.0
61,0,jambe,jambe,jambe,0.0,jambe_0,asseoir,0.45600393414497375,0.8464982000314626,0.3387238384810871,0.6587262421616235,0.0,1.0
61,0,jambe,jambe,jambe,0.0,jambe_0,bouger,0.4337746202945709,0.8660289204321979,0.4364438071959713,0.7092016160931078,0.0,1.0
61,1,jambe,côté,côté,0.4340882761247001,côté_1,apercevoir,0.4715494215488434,0.8081273074679807,0.37791801376095857,0.6504027003400606,0.6714822320444992,1.0
61,1,jambe,côté,côté,0.4340882761247001,côté_1,manquer,0.4612344205379486,0.9190535351469513,0.34007158655249337,0.7040503000374041,0.6714822320444992,1.0
61,1,jambe,côté,côté,0.4340882761247001,côté_1,marcher,0.4817018508911133,0.9971628331359272,0.38593801952752793,0.7707294461894592,0.6714822320444992,1.0
61,1,jambe,côté,côté,0.4340882761247001,côté_1,dessus,0.45978859066963196,0.8829008349019595,0.33207945072683365,0.6785323951540211,0.6714822320444992,1.0
61,1,jambe,côté,côté,0.4340882761247001,côté_1,faire,0.4680292308330536,0.9937637091414465,0.36535214085041157,0.7603252770175152,0.6714822320444992,1.0
61,2,jambe,marcher,marcher,0.8767706376720649,marcher_2,pied,0.6497704982757568,0.8330084886157686,0.17833294804055927,0.5833248404088397,0.6311014301277716,0.95
61,2,jambe,marcher,marcher,0.8767706376720649,marcher_2,apercevoir,0.5435449481010437,0.9754535767675563,0.2855399165091378,0.7161649205556171,0.6311014301277716,0.95
61,2,jambe,marcher,marcher,0.8767706376720649,marcher_2,essayer,0.5602844953536987,0.8942913541053084,0.3896069771604581,0.7085287403394182,0.6311014301277716,0.95
61,2,jambe,marcher,marcher,0.8767706376720649,marcher_2,rien,0.5340988039970398,0.8204574575784724,0.22075416558601843,0.5941448812895718,0.6311014301277716,0.95
61,2,jambe,marcher,marcher,0.8767706376720649,marcher_2,sortir,0.5170051455497742,0.8477064155100278,0.40709136176642374,0.6864091008930744,0.6311014301277716,0.95
61,3,jambe,apercevoir,apercevoir,0.3183118678109692,apercevoir_3,même,0.597436785697937,0.872853747870651,0.2426411225803217,0.6354023505855164,0.7067592043911513,0.9025
61,3,jambe,apercevoir,apercevoir,0.3183118678109692,apercevoir_3,remarquer,0.6253644824028015,0.9659007602148822,0.355822907750722,0.7392969089799635,0.7067592043911513,0.9025
61,3,jambe,apercevoir,apercevoir,0.3183118678109692,apercevoir_3,regarder,0.6292927265167236,0.9265228758187306,0.2343258938974694,0.6645350584322316,0.7067592043911513,0.9025
61,3,jambe,apercevoir,apercevoir,0.3183118678109692,apercevoir_3,même,0.597436785697937,0.925853747870651,0.3306411225803217,0.7044094859396364,0.7067592043911513,0.9025
61,3,jambe,apercevoir,apercevoir,0.3183118678109692,apercevoir_3,sortir,0.5887202024459839,0.8137100295062312,0.23123251140379458,0.5944795184916947,0.7067592043911513,0.9025
61,4,jambe,remarquer,remarquer,0.77751109505596,remarquer_4,rien,0.6771944761276245,0.9763956851944755,0.1569614335473421,0.6600763604254491,0.6961089872141158,0.8573749999999999
61,4,jambe,remarquer,remarquer,0.77751109505596,remarquer_4,finir,0.5815076231956482,0.8928005566732322,0.22187247985532693,0.63865363254715,0.6961089872141158,0.8573749999999999
61,4,jambe,remarquer,remarquer,0.77751109505596,remarquer_4,pareil,0.6175881028175354,0.9257098737462337,0.21077182796902033,0.6537967430233292,0.6961089872141158,0.8573749999999999
61,4,jambe,remarquer,remarquer,0.77751109505596,remarquer_4,chose,0.6023894548416138,0.9305270376475528,0.28647131302952167,0.689079563378494,0.6961089872141158,0.8573749999999999
61,4,jambe,remarquer,remarquer,0.77751109505596,remarquer_4,heureusement,0.5810632109642029,0.9867455444795378,0.24715880056582076,0.7066942222861817,0.6961089872141158,0.8573749999999999
61,5,jambe,heureusement,heureusement,0.23984090062750552,heureusement_5,malheureusement,0.6407473683357239,1.0,0.14705389166146918,0.6695917301085182,0.6785660506132426,0.8145062499999999
61,5,jambe,heureusement,heureusement,0.23984090062750552,heureusement_5,même,0.6572588682174683,0.9093927673518648,0.33058831830725277,0.6942541940447572,0.6785660506132426,0.8145062499999999
61,5,jambe,heureusement,heureusement,0.23984090062750552,heureusement_5,évidemment,0.6165071725845337,0.8425484682832278,0.3064604092276943,0.6432932400156454,0.6785660506132426,0.8145062499999999
61,5,jambe,heureusement,heureusement,0.23984090062750552,heureusement_5,voilà,0.6365898251533508,0.9707169741520629,0.23969189992337403,0.6937222272067477,0.6785660506132426,0.8145062499999999
61,5,jambe,heureusement,heureusement,0.23984090062750552,heureusement_5,voilà,0.6365898251533508,0.9037169741520629,0.31469189992337404,0.6842856151020189,0.6785660506132426,0.8145062499999999
61,6,jambe,même,même,-0.2902221133613052,même_6,arriver,0.6817132830619812,0.8543714737770023,0.20709840263061852,0.6089001844480724,0.7373431857498324,0.7737809374999999
61,6,jambe,même,même,-0.2902221133613052,même_6,surtout,0.7289798259735107,0.9623049611268215,0.2680436499229824,0.7007467668350064,0.7373431857498324,0.7737809374999999
61,6,jambe,même,même,-0.2902221133613052,même_6,faire,0.7113940715789795,0.8404754024502115,0.2532575336870762,0.6200994660285531,0.7373431857498324,0.7737809374999999
61,6,jambe,même,même,-0.2902221133613052,même_6,forcément,0.6906417608261108,0.9063786613469079,0.3034385128249715,0.6813055479419481,0.7373431857498324,0.7737809374999999
61,6,jambe,même,même,-0.2902221133613052,même_6,voilà,0.675722599029541,0.9440835058528216,0.19989383446170586,0.6601214991604312,0.7373431857498324,0.7737809374999999
61,7,jambe,surtout,surtout,0.1915193439724464,surtout_7,manquer,0.6789800524711609,0.9357781114039383,0.12583021847893536,0.6209618804427403,0.6745733390223572,0.7350918906249998
61,7,jambe,surtout,surtout,0.1915193439724464,surtout_7,finalement,0.7024036049842834,1.0,0.24897341502594014,0.715536494367916,0.6745733390223572,0.7350918906249998
61,7,jambe,surtout,surtout,0.1915193439724464,surtout_7,pareil,0.6794512271881104,0.8858797088059517,0.18653169651321325,0.6189624990168402,0.6745733390223572,0.7350918906249998
61,7,jambe,surtout,surtout,0.1915193439724464,surtout_7,évidemment,0.743098258972168,0.9875494102829678,0.13599970591188187,0.6568579604206273,0.6745733390223572,0.7350918906249998
61,7,jambe,surtout,surtout,0.1915193439724464,surtout_7,penser,0.7260593771934509,1.0,0.25890949257909396,0.7198173303349257,0.6745733390223572,0.7350918906249998
61,8,jambe,penser,penser,0.6877007038999279,penser,,,,,,0.7857265626992606,0.6983372960937497
62,0,jambe,jambe,jambe,0.0,jambe_0,corps,0.3615266680717468,0.9559664180956293,0.48109081859520947,0.7825910497120668,0.0,1.0
62,0,jambe,jambe,jambe,0.0,jambe_0,yeux,0.33625757694244385,0.8603575257861413,0.5179241274694166,0.7366409168653059,0.0,1.0
62,0,jambe,jambe,jambe,0.0,jambe_0,bouger,0.4337746202945709,0.828028920432198,0.4364438071959713,0.6854437317647439,0.0,1.0
62,0,jambe,jambe,jambe,0.0,jambe_0,côté,0.3222287595272064,0.8414812328941277,0.47020525874502506,0.7067511297652638,0.0,1.0
62,0,jambe,jambe,jambe,0.0,jambe_0,blesser,0.38699808716773987,0.800968244385447,0.4176901343757659,0.6613213654977191,0.0,1.0
62,1,jambe,corps,corps,0.44564776242801674,corps_1,pied,0.48968517780303955,0.9669672008388008,0.3644896525978133,0.74345888091388,0.7658115080803419,1.0
62,1,jambe,corps,corps,0.44564776242801674,corps_1,dos,0.4551878571510315,0.9184107994846594,0.4172952227224177,0.734392862017847,0.7658115080803419,1.0
62,1,jambe,corps,corps,0.44564776242801674,corps_1,sensation,0.40963050723075867,0.948077432019321,0.43791007671831156,0.7609080161705585,0.7658115080803419,1.0
62,1,jambe,corps,corps,0.44564776242801674,corps_1,geste,0.3717309832572937,0.8896406153011421,0.38125002272560665,0.7023435202139913,0.7658115080803419,1.0
62,1,jambe,corps,corps,0.44564776242801674,corps_1,main,0.449169397354126,0.8167593394418237,0.3295222611162961,0.6366622015392702,0.7658115080803419,1.0
62,2,jambe,sensation,sensation,-0.11412523352934367,sensation_2,douleur,0.5064007043838501,0.9476403851150621,0.24018963567977145,0.6799066960013482,0.7199139467725637,0.95
62,2,jambe,sensation,sensation,-0.11412523352934367,sensation_2,douleur,0.5064007043838501,0.964640385115062,0.37718963567977143,0.7471338382880309,0.7199139467725637,0.95
62,2,jambe,sensation,sensation,-0.11412523352934367,sensation_2,procurer,0.3724953532218933,0.9757620571212064,0.492666444563134,0.7994187934455629,0.7199139467725637,0.95
62,2,jambe,sensation,sensation,-0.11412523352934367,sensation_2,plaisir,0.37430426478385925,0.8690473231469844,0.4252874354551939,0.7067729148031966,0.7199139467725637,0.95
62,2,jambe,sensation,sensation,-0.11412523352934367,sensation_2,léger,0.38371193408966064,0.8574841291534084,0.3201614498309199,0.6580462658141408,0.7199139467725637,0.95
62,3,jambe,procurer,procurer,0.3482294648320471,procurer_3,parfait,0.41621091961860657,0.8869151914160098,0.3581069069826684,0.6914604146416228,0.6986763802303586,0.9025
62,3,jambe,procurer,procurer,0.3482294648320471,procurer_3,naturellement,0.39910268783569336,0.7916776748177854,0.31966433343047906,0.6172154168934164,0.6986763802303586,0.9025
62,3,jambe,procurer,procurer,0.3482294648320471,procurer_3,pur,0.4370883107185364,0.9704100347227868,0.4610793589058277,0.7838452296785802,0.6986763802303586,0.9025
62,3,jambe,procurer,procurer,0.3482294648320471,procurer_3,parfaitement,0.3939255475997925,0.9309603218744068,0.4205099664354629,0.7434526791851656,0.6986763802303586,0.9025
62,3,jambe,procurer,procurer,0.3482294648320471,procurer_3,âme,0.4375222325325012,0.9414595670370374,0.41777030098758106,0.7488983235220844,0.6986763802303586,0.9025
62,4,jambe,pur,pur,-0.18143422774830786,pur_4,plaisir,0.5406187772750854,0.8931422973044033,0.3744612884491086,0.7018239969533788,0.6818958767482647,0.8573749999999999
62,4,jambe,pur,pur,-0.18143422774830786,pur_4,surtout,0.4335569441318512,0.9450037046433936,0.4465993950333547,0.7623856366200998,0.6818958767482647,0.8573749999999999
62,4,jambe,pur,pur,-0.18143422774830786,pur_4,retrouver,0.3920465111732483,0.9136949488991278,0.3749111364864397,0.7147274425691303,0.6818958767482647,0.8573749999999999
62,4,jambe,pur,pur,-0.18143422774830786,pur_4,sentiment,0.4050387144088745,0.8694762787595098,0.3732814428315302,0.6866904230918995,0.6818958767482647,0.8573749999999999
62,4,jambe,pur,pur,-0.18143422774830786,pur_4,retrouver,0.3920465111732483,0.9346949488991279,0.4349111364864397,0.7514107440370488,0.6818958767482647,0.8573749999999999
62,5,jambe,surtout,surtout,-0.7051815685932828,surtout_5,naturellement,0.5407949686050415,0.9781609674869615,0.2913455074631113,0.7202584279053285,0.7429770730359795,0.8145062499999999
62,5,jambe,surtout,surtout,-0.7051815685932828,surtout_5,parfait,0.5504634380340576,0.84720055352462,0.3490095649210594,0.6632633856572102,0.7429770730359795,0.8145062499999999
62,5,jambe,surtout,surtout,-0.7051815685932828,surtout_5,trouver,0.5536535978317261,0.8525507034688146,0.25492627206797286,0.6281833699671998,0.7429770730359795,0.8145062499999999
62,5,jambe,surtout,surtout,-0.7051815685932828,surtout_5,absolument,0.5944543480873108,0.8234566582088508,0.32655237792583164,0.6396149960049599,0.7429770730359795,0.8145062499999999
62,5,jambe,surtout,surtout,-0.7051815685932828,surtout_5,même,0.5834078788757324,0.9500370976381861,0.2376487712607625,0.6802679220190119,0.7429770730359795,0.8145062499999999
62,6,jambe,naturellement,naturellement,-1.2287435241169509,naturellement_6,donner,0.5636719465255737,0.8686769548603155,0.39440589853559405,0.6945095602064687,0.6899635825666516,0.7737809374999999
62,6,jambe,naturellement,naturellement,-1.2287435241169509,naturellement_6,parfaitement,0.5969047546386719,0.8737824600416835,0.26098192991270164,0.6437047044035317,0.6899635825666516,0.7737809374999999
62,6,jambe,naturellement,naturellement,-1.2287435241169509,naturellement_6,justement,0.5869060754776001,0.9304782546168022,0.3363983792625819,0.7095979333497023,0.6899635825666516,0.7737809374999999
62,6,jambe,naturellement,naturellement,-1.2287435241169509,naturellement_6,véritable,0.576775312423706,0.9372205890015605,0.3489240021971087,0.7188292941296881,0.6899635825666516,0.7737809374999999
