num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
2,3,science,professeur,professeur,0.3277335547749193,professeur_3,académie,0.4301707148551941,0.7976084755573577,0.3250240480421034,0.6230220714406749,0.6544668990740479,0.9025
2,4,science,académie,académie,-0.21864634175066233,académie_4,écrivain,0.4532506763935089,0.8832024629049049,0.3516532535548168,0.6865856921564999,0.6575425110359958,0.8573749999999999
2,4,science,académie,académie,-0.21864634175066233,académie_4,enseigner,0.5684624910354614,0.9582313187952499,0.2652991510158821,0.6970971771521647,0.6575425110359958,0.8573749999999999
2,4,science,académie,académie,-0.21864634175066233,académie_4,institut,0.3888442814350128,0.8732363542589797,0.3223057059256751,0.6686226156219112,0.6575425110359958,0.8573749999999999
2,4,science,académie,académie,-0.21864634175066233,académie_4,philosophie,0.43034055829048157,0.9406284340977425,0.45390224166345605,0.7624999174250192,0.6575425110359958,0.8573749999999999
2,4,science,académie,académie,-0.21864634175066233,académie_4,discipline,0.44664129614830017,0.9354818252526745,0.3403048730699789,0.7142656464747834,0.6575425110359958,0.8573749999999999
2,5,science,philosophie,philosophie,0.2576348876055925,philosophie_5,scientifique,0.3986005485057831,0.7966089662606407,0.4720363788619025,0.6792348200127852,0.7331478105892623,0.8145062499999999
2,5,science,philosophie,philosophie,0.2576348876055925,philosophie_5,université,0.5329424738883972,0.8383371466563825,0.38851725707699425,0.6733388937137224,0.7331478105892623,0.8145062499999999
2,5,science,philosophie,philosophie,0.2576348876055925,philosophie_5,lycée,0.47904375195503235,0.9358933313114914,0.266759860131722,0.6840849195819212,0.7331478105892623,0.8145062499999999
2,5,science,philosophie,philosophie,0.2576348876055925,philosophie_5,littérature,0.40766310691833496,0.935821582188805,0.44335256516237953,0.7554034004013892,0.7331478105892623,0.8145062499999999
2,5,science,philosophie,philosophie,0.2576348876055925,philosophie_5,enseignant,0.5368803143501282,0.8227482270822426,0.2519207456906255,0.6086948261155962,0.7331478105892623,0.8145062499999999
2,6,science,littérature,littérature,-0.2571408247940602,littérature_6,histoire,0.5008004307746887,0.9110800436928619,0.26295986914302766,0.6673291644249884,0.7441471837830861,0.7737809374999999
2,6,science,littérature,littérature,-0.2571408247940602,littérature_6,colloque,0.3915186822414398,0.9866199128930826,0.5023052532839621,0.8099160679844456,0.7441471837830861,0.7737809374999999
2,6,science,littérature,littérature,-0.2571408247940602,littérature_6,poésie,0.39436075091362,0.9140213985159656,0.3731858544432719,0.7142421510851426,0.7441471837830861,0.7737809374999999
2,6,science,littérature,littérature,-0.2571408247940602,littérature_6,historien,0.3832119405269623,0.9254096840582722,0.38953826535084657,0.7277937718841176,0.7441471837830861,0.7737809374999999
2,6,science,littérature,littérature,-0.2571408247940602,littérature_6,enseignement,0.3826082646846771,0.8093195212873954,0.3529935033767088,0.6413671821985946,0.7441471837830861,0.7737809374999999
2,7,science,littérature,colloque,0.25189295782705123,colloque,,,,,,0.6692372560394968,0.7350918906249998
3,0,science,science,science,0.0,science_0,physique,0.41918236017227173,0.7922848044016036,0.4309487094503908,0.6609546376187145,0.0,1.0
3,0,science,science,science,0.0,science_0,histoire,0.39463117718696594,0.8140592776616009,0.43498453596117237,0.6761389202075991,0.0,1.0
3,0,science,science,science,0.0,science_0,professeur,0.4238929748535156,0.9918602977118756,0.3805407283653205,0.7652856124361558,0.0,1.0
3,0,science,science,science,0.0,science_0,professeur,0.4238929748535156,0.9528602977118756,0.3465407283653205,0.7274996686008233,0.0,1.0
3,0,science,science,science,0.0,science_0,sciences,0.6975316405296326,0.9660020890570721,0.13406711114336795,0.6430218955530346,0.0,1.0
3,1,science,professeur,professeur,0.44132140310903895,professeur_1,académie,0.4778100252151489,0.827767891042861,0.4156067948411184,0.6772692818899998,0.7376400296545036,1.0
3,1,science,professeur,professeur,0.44132140310903895,professeur_1,éducation,0.43284493684768677,0.8829210663981748,0.29510854629064,0.663476763317814,0.7376400296545036,1.0
3,1,science,professeur,professeur,0.44132140310903895,professeur_1,sociologie,0.4957444369792938,0.9245743512169703,0.3313770710268654,0.7039216274360727,0.7376400296545036,1.0
3,1,science,professeur,professeur,0.44132140310903895,professeur_1,chercheur,0.4839998185634613,0.8083950664891323,0.29336617199083664,0.6169441224470534,0.7376400296545036,1.0
3,1,science,professeur,professeur,0.44132140310903895,professeur_1,faculté,0.5131328701972961,0.8623160050870026,0.3356772981586994,0.6672786235729075,0.7376400296545036,1.0
3,2,science,sociologie,sociologie,-0.1326981900319429,sociologie_2,séminaire,0.4571547508239746,0.9586210930631072,0.427918797879427,0.763545626168332,0.6693779742852238,0.95
3,2,science,sociologie,sociologie,-0.1326981900319429,sociologie_2,histoire,0.4389173686504364,0.8536182512684447,0.4597775004560183,0.7103920894994916,0.6693779742852238,0.95
3,2,science,sociologie,sociologie,-0.1326981900319429,sociologie_2,étude,0.4194762706756592,0.8503210811753344,0.39873559582843476,0.6847849212684843,0.6693779742852238,0.95
3,2,science,sociologie,sociologie,-0.1326981900319429,sociologie_2,thèse,0.4189211428165436,0.9562525206926338,0.35713817119813546,0.7338827481149509,0.6693779742852238,0.95
3,2,science,sociologie,sociologie,-0.1326981900319429,sociologie_2,mathématique,0.46054592728614807,0.9879808945477598,0.3935513626206337,0.7681105129903302,0.6693779742852238,0.95
3,3,science,mathématique,mathématique,0.32182943821563964,mathématique_3,histoire,0.4006362557411194,0.9738863853541835,0.49152933255133396,0.7978088080973945,0.6885984129142115,0.9025
3,3,science,mathématique,mathématique,0.32182943821563964,mathématique_3,lycée,0.39538708329200745,0.9121648650976046,0.3114221190432651,0.6881387851703393,0.6885984129142115,0.9025
3,3,science,mathématique,mathématique,0.32182943821563964,mathématique_3,histoire,0.4006362557411194,0.8948863853541835,0.4935293325513339,0.7491281793490281,0.6885984129142115,0.9025
3,3,science,mathématique,mathématique,0.32182943821563964,mathématique_3,colloque,0.3995061218738556,0.8577327446206695,0.35636556743982056,0.6727088277082347,0.6885984129142115,0.9025
3,3,science,mathématique,mathématique,0.32182943821563964,mathématique_3,universitaire,0.41066840291023254,0.9332113865271925,0.47115030066350805,0.7645456467195124,0.6885984129142115,0.9025
3,4,science,histoire,histoire,0.7956566402399883,histoire_4,historien,0.4908422529697418,0.811083303686984,0.31470282933225435,0.6272195872663737,0.752867540001126,0.8573749999999999
3,4,science,histoire,histoire,0.7956566402399883,histoire_4,science,0.6695604920387268,0.8468060409120594,0.28179686144388544,0.6358271418087679,0.752867540001126,0.8573749999999999
3,4,science,histoire,histoire,0.7956566402399883,histoire_4,aborder,0.40895476937294006,0.881989842669614,0.3694051867897824,0.6929095547054421,0.752867540001126,0.8573749999999999
3,4,science,histoire,histoire,0.7956566402399883,histoire_4,discipline,0.4849819540977478,0.9524941307750016,0.325695260007523,0.7187700749062635,0.752867540001126,0.8573749999999999
3,4,science,histoire,histoire,0.7956566402399883,histoire_4,notion,0.4235042929649353,0.9418132831860326,0.439821311426726,0.7577570181852952,0.752867540001126,0.8573749999999999
3,5,science,notion,notion,0.27075214478631215,notion_5,géographie,0.4989148676395416,0.8148914852306461,0.33323275936024765,0.6369867054874067,0.6661502318126582,0.8145062499999999
3,5,science,notion,notion,0.27075214478631215,notion_5,fondamental,0.5200165510177612,0.8960112789549705,0.3870849837028419,0.7086001228591751,0.6661502318126582,0.8145062499999999
3,5,science,notion,notion,0.27075214478631215,notion_5,contemporain,0.4442785680294037,0.8722202469063157,0.35597469019895955,0.6815200934144118,0.6661502318126582,0.8145062499999999
3,5,science,notion,notion,0.27075214478631215,notion_5,géographie,0.4989148676395416,0.9268914852306461,0.31923275936024764,0.7003891107799283,0.6661502318126582,0.8145062499999999
3,5,science,notion,notion,0.27075214478631215,notion_5,introduction,0.5410118699073792,0.8511839640434673,0.2882029907422067,0.6411498283870509,0.6661502318126582,0.8145062499999999
3,6,science,fondamental,fondamental,-0.2557243869988941,fondamental_6,approche,0.574354350566864,0.8179287228857498,0.2734874191339788,0.6146798184097569,0.7672811780778969,0.7737809374999999
3,6,science,fondamental,fondamental,-0.2557243869988941,fondamental_6,connaissance,0.551000714302063,0.9602592593187387,0.29365845777404914,0.7102763745332877,0.7672811780778969,0.7737809374999999
3,6,science,fondamental,fondamental,-0.2557243869988941,fondamental_6,fondement,0.6008673906326294,0.9463182367610957,0.17644494490547033,0.6509358015159453,0.7672811780778969,0.7737809374999999
3,6,science,fondamental,fondamental,-0.2557243869988941,fondamental_6,nécessité,0.5069917440414429,0.9926995845495101,0.3357926229993089,0.7476117251761466,0.7672811780778969,0.7737809374999999
3,6,science,fondamental,fondamental,-0.2557243869988941,fondamental_6,évidence,0.5085346102714539,0.9908542070159815,0.33775703713120836,0.7472845959539972,0.7672811780778969,0.7737809374999999
3,7,science,fondamental,nécessité,0.23773330992014258,nécessité,,,,,,0.7510057882502403,0.7350918906249998
4,0,science,science,science,0.0,science_0,scientifique,0.6690012216567993,0.9016924185768512,0.18315107177404505,0.6270162636090746,0.0,1.0
4,0,science,science,science,0.0,science_0,institut,0.4496368169784546,0.8928103892508228,0.43519313294348466,0.7254309354836771,0.0,1.0
4,0,science,science,science,0.0,science_0,colloque,0.4169229567050934,0.9120042387918516,0.43158914337082527,0.7359910093195241,0.0,1.0
4,0,science,science,science,0.0,science_0,professeur,0.4238929748535156,0.9548602977118756,0.3805407283653205,0.7424337949794847,0.0,1.0
4,0,science,science,science,0.0,science_0,physique,0.41918236017227173,0.8592848044016036,0.46594870945039085,0.7162981908285072,0.0,1.0
4,1,science,professeur,professeur,0.43560844874487115,professeur_1,conférence,0.4445623457431793,0.8112517804936994,0.3287739392009864,0.6329572766831706,0.7238919046189051,1.0
4,1,science,professeur,professeur,0.43560844874487115,professeur_1,université,0.6292451620101929,0.830515257998832,0.3263561178697914,0.6438975665470055,0.7238919046189051,1.0
4,1,science,professeur,professeur,0.43560844874487115,professeur_1,académie,0.4778100252151489,0.847767891042861,0.3386067948411184,0.6594643350510118,0.7238919046189051,1.0
4,1,science,professeur,professeur,0.43560844874487115,professeur_1,ecole,0.4272010624408722,0.8432571324921512,0.42315710990981914,0.6898549559110628,0.7238919046189051,1.0
4,1,science,professeur,professeur,0.43560844874487115,professeur_1,discipline,0.5678004026412964,0.9541540458297286,0.3277281162143726,0.7206232731161715,0.7238919046189051,1.0
4,2,science,discipline,discipline,-0.13423573297608604,discipline_2,physique,0.46843528747558594,0.8938057900627384,0.4080709881751751,0.7154838910813256,0.6229128287196839,0.95
4,2,science,discipline,discipline,-0.13423573297608604,discipline_2,enseignant,0.6158667206764221,0.9504532984191069,0.20186847680371517,0.6648535148739673,0.6229128287196839,0.95
4,2,science,discipline,discipline,-0.13423573297608604,discipline_2,géographie,0.5295876264572144,0.8299898448369023,0.3357342581382312,0.6473243028589801,0.6229128287196839,0.95
4,2,science,discipline,discipline,-0.13423573297608604,discipline_2,théorique,0.4352381229400635,0.9371978708917342,0.3693986011131521,0.7270577937102904,0.6229128287196839,0.95
4,2,science,discipline,discipline,-0.13423573297608604,discipline_2,physique,0.46843528747558594,0.9678057900627384,0.37007098817517514,0.7462263931678256,0.6229128287196839,0.95
4,3,science,physique,physique,0.3148208653158704,physique_3,chercheur,0.41212838888168335,0.9303986465452693,0.3480829393245372,0.7142837518971591,0.6939596104022075,0.9025
4,3,science,physique,physique,0.3148208653158704,physique_3,chimie,0.46691396832466125,0.9456479342738299,0.26912485215329085,0.6910394421190404,0.6939596104022075,0.9025
4,3,science,physique,physique,0.3148208653158704,physique_3,connaissance,0.4339354932308197,0.9160475415647253,0.28732884173217577,0.6805709861167689,0.6939596104022075,0.9025
4,3,science,physique,physique,0.3148208653158704,physique_3,université,0.45532870292663574,0.8304258990762272,0.46019657806025693,0.6960102059971176,0.6939596104022075,0.9025
4,3,science,physique,physique,0.3148208653158704,physique_3,université,0.45532870292663574,0.9454258990762272,0.4491965780602569,0.7636597712492821,0.6939596104022075,0.9025
4,4,science,université,université,0.7801108081281909,université_4,étudiant,0.4704105257987976,0.9210099645650971,0.4237047326711803,0.7385182798767983,0.7141449502165497,0.8573749999999999
4,4,science,université,université,0.7801108081281909,université_4,sciences,0.49112468957901,0.8041116300159699,0.3735108768770735,0.6461835001127971,0.7141449502165497,0.8573749999999999
4,4,science,université,université,0.7801108081281909,université_4,pédagogique,0.4186653196811676,0.9742208650454895,0.4633237696552815,0.7870922073943923,0.7141449502165497,0.8573749999999999
4,4,science,université,université,0.7801108081281909,université_4,étudiant,0.4704105257987976,0.8080099645650971,0.2977047326711803,0.6184666498959563,0.7141449502165497,0.8573749999999999
4,4,science,université,université,0.7801108081281909,université_4,enseigner,0.5616768598556519,0.8494492311089451,0.3917018178897733,0.6814958583232857,0.7141449502165497,0.8573749999999999
4,5,science,pédagogique,pédagogique,1.262540109976789,pédagogique_5,laboratoire,0.4698405861854553,0.7989511393683465,0.33609871823947657,0.628256989004427,0.7755462871189537,0.8145062499999999
4,5,science,pédagogique,pédagogique,1.262540109976789,pédagogique_5,étudiant,0.5302845239639282,0.9970617830246955,0.37127334666048606,0.7647548657154627,0.7755462871189537,0.8145062499999999
4,5,science,pédagogique,pédagogique,1.262540109976789,pédagogique_5,enseigner,0.5504336953163147,0.8201973067438606,0.20802900456220688,0.5885305305835328,0.7755462871189537,0.8145062499999999
4,5,science,pédagogique,pédagogique,1.262540109976789,pédagogique_5,formation,0.47498953342437744,0.9754801797827817,0.33554626811465116,0.7369318419261465,0.7755462871189537,0.8145062499999999
4,5,science,pédagogique,pédagogique,1.262540109976789,pédagogique_5,chercheur,0.44445762038230896,0.9732401470859497,0.32784801812212416,0.7323968995067094,0.7755462871189537,0.8145062499999999
4,6,science,étudiant,étudiant,0.7501022639056547,étudiant_6,stagiaire,0.464372456073761,0.8873829782218668,0.33788853403239427,0.6836402399004845,0.7795464940265172,0.7737809374999999
4,6,science,étudiant,étudiant,0.7501022639056547,étudiant_6,stage,0.4807100296020508,0.8150623895341523,0.31161734468562613,0.6284345472832116,0.7795464940265172,0.7737809374999999
4,6,science,étudiant,étudiant,0.7501022639056547,étudiant_6,formation,0.5398947596549988,0.8740656713745902,0.33893718710773735,0.6758429804827416,0.7795464940265172,0.7737809374999999
4,6,science,étudiant,étudiant,0.7501022639056547,étudiant_6,diplôme,0.44578275084495544,0.9543870285023266,0.42491120678204386,0.7597339204854925,0.7795464940265172,0.7737809374999999
4,6,science,étudiant,étudiant,0.7501022639056547,étudiant_6,école,0.4836091101169586,0.9783556266949222,0.4356332177874982,0.7788339216271972,0.7795464940265172,0.7737809374999999
4,7,science,étudiant,école,1.251365509937454,école,,,,,,0.7568746638562258,0.7350918906249998
5,0,science,science,science,0.0,science_0,universitaire,0.41179320216178894,0.890355775064652,0.48632784215014646,0.7435449383863427,0.0,1.0
5,0,science,science,science,0.0,science_0,humain,0.4219109117984772,0.8646196753049465,0.48497270090793965,0.7268826187020047,0.0,1.0
5,0,science,science,science,0.0,science_0,laboratoire,0.3971453309059143,0.9714088033986723,0.37411572641542096,0.7500778951883393,0.0,1.0
5,0,science,science,science,0.0,science_0,laboratoire,0.3971453309059143,0.8814088033986723,0.32211572641542097,0.6735805209152969,0.0,1.0
5,0,science,science,science,0.0,science_0,recherche,0.4241599440574646,0.8028925420241468,0.29634807144155295,0.6147638711584766,0.0,1.0
5,1,science,laboratoire,laboratoire,0.43751947379708483,laboratoire_1,expérimental,0.4551299810409546,0.8574045929315177,0.40433576126960924,0.6913776469631525,0.7739578573580704,1.0
5,1,science,laboratoire,laboratoire,0.43751947379708483,laboratoire_1,sociologie,0.4454875886440277,0.8073543717707892,0.276119773035581,0.6092668115165866,0.7739578573580704,1.0
5,1,science,laboratoire,laboratoire,0.43751947379708483,laboratoire_1,expérimental,0.4551299810409546,0.9894045929315177,0.3303357612696093,0.7433446937698889,0.7739578573580704,1.0
5,1,science,laboratoire,laboratoire,0.43751947379708483,laboratoire_1,spécialité,0.4014627933502197,0.8849981733364908,0.42891838726157505,0.7181266345143271,0.7739578573580704,1.0
5,1,science,laboratoire,laboratoire,0.43751947379708483,laboratoire_1,étude,0.4466158449649811,0.9624790191417645,0.3183228405486442,0.7218699540342293,0.7739578573580704,1.0
5,2,science,expérimental,expérimental,-0.1266443527604429,expérimental_2,physique,0.5243955254554749,0.8354569750978327,0.24517454633633123,0.613640023474563,0.7201570882268894,0.95
5,2,science,expérimental,expérimental,-0.1266443527604429,expérimental_2,mathématique,0.46748465299606323,0.8047072131650624,0.3577293595647472,0.6403692960032364,0.7201570882268894,0.95
5,2,science,expérimental,expérimental,-0.1266443527604429,expérimental_2,interaction,0.45290377736091614,0.864165023367519,0.4238966948150044,0.7031890527483445,0.7201570882268894,0.95
5,2,science,expérimental,expérimental,-0.1266443527604429,expérimental_2,chercheur,0.5813342332839966,0.9807790796048662,0.2109841834607485,0.687253636561587,0.7201570882268894,0.95
5,2,science,expérimental,expérimental,-0.1266443527604429,expérimental_2,chercheur,0.5813342332839966,1.0,0.19898418346074848,0.6935226464940946,0.7201570882268894,0.95
5,3,science,interaction,interaction,-0.6883470895733568,interaction_3,impliquer,0.44521135091781616,0.896323777870102,0.4303150193232366,0.7257277297688173,0.8003604661000525,0.9025
5,3,science,interaction,interaction,-0.6883470895733568,interaction_3,scientifique,0.5218896269798279,0.8622015489472494,0.22883904646041744,0.623030268773412,0.8003604661000525,0.9025
5,3,science,interaction,interaction,-0.6883470895733568,interaction_3,chimie,0.4356180429458618,0.8802415656284491,0.2931275128876306,0.6610163752288924,0.8003604661000525,0.9025
5,3,science,interaction,interaction,-0.6883470895733568,interaction_3,méthode,0.49380621314048767,0.9013803361793866,0.27969051568519526,0.6684096140365821,0.8003604661000525,0.9025
5,3,science,interaction,interaction,-0.6883470895733568,interaction_3,dynamique,0.4998679459095001,0.8399867945881867,0.31458914087180956,0.6450068202899794,0.8003604661000525,0.9025
5,4,science,impliquer,impliquer,-0.23254015713115245,impliquer_4,contexte,0.5052658319473267,0.8055267584141497,0.2619524226739884,0.6023122198603589,0.6682100421329138,0.8573749999999999
5,4,science,impliquer,impliquer,-0.23254015713115245,impliquer_4,développer,0.5553422570228577,0.984737626123069,0.2388249176873407,0.7018652509746484,0.6682100421329138,0.8573749999999999
5,4,science,impliquer,impliquer,-0.23254015713115245,impliquer_4,complexe,0.5536442995071411,0.8865496772912553,0.36493233915819057,0.6939549957210157,0.6682100421329138,0.8573749999999999
5,4,science,impliquer,impliquer,-0.23254015713115245,impliquer_4,mécanisme,0.6073778867721558,1.0,0.32228339498610076,0.746520502340802,0.6682100421329138,0.8573749999999999
5,4,science,impliquer,impliquer,-0.23254015713115245,impliquer_4,caractériser,0.5229604244232178,0.8963105676042025,0.36712745663596796,0.7008696587173525,0.6682100421329138,0.8573749999999999
5,5,science,mécanisme,mécanisme,0.2397462184540481,mécanisme_5,effet,0.5060021281242371,0.9706004722883264,0.3314574617866855,0.7322575092453806,0.6996096400828167,0.8145062499999999
5,5,science,mécanisme,mécanisme,0.2397462184540481,mécanisme_5,notion,0.5250684022903442,0.9245257445556703,0.3327280578496003,0.704441267117028,0.6996096400828167,0.8145062499999999
5,5,science,mécanisme,mécanisme,0.2397462184540481,mécanisme_5,fondamental,0.516318678855896,0.9856370826684976,0.23954929376595904,0.7027261065004338,0.6996096400828167,0.8145062499999999
5,5,science,mécanisme,mécanisme,0.2397462184540481,mécanisme_5,spécificité,0.5072030425071716,0.8777207527163619,0.34865073040231387,0.6819961776589468,0.6996096400828167,0.8145062499999999
5,5,science,mécanisme,mécanisme,0.2397462184540481,mécanisme_5,dynamique,0.5283277630805969,0.9678600546576384,0.25656800948189357,0.6992451845839123,0.6996096400828167,0.8145062499999999
5,6,science,effet,effet,-0.28081596673460674,effet_6,fortement,0.5400357842445374,0.9010805847261508,0.3708444756809156,0.705301635255903,0.7692504734488144,0.7737809374999999
5,6,science,effet,effet,-0.28081596673460674,effet_6,processus,0.5733572840690613,0.917809436689051,0.2711317775839871,0.6748798378013009,0.7692504734488144,0.7737809374999999
5,6,science,effet,effet,-0.28081596673460674,effet_6,caractériser,0.5577963590621948,0.9770113127817314,0.27722603038176674,0.7136098596802499,0.7692504734488144,0.7737809374999999
5,6,science,effet,effet,-0.28081596673460674,effet_6,caractériser,0.5577963590621948,0.8660113127817314,0.2522260303817668,0.6352763080798117,0.7692504734488144,0.7737809374999999
5,6,science,effet,effet,-0.28081596673460674,effet_6,fortement,0.5400357842445374,0.9050805847261508,0.40584447568091564,0.721617559730946,0.7692504734488144,0.7737809374999999
5,7,science,fortement,fortement,-0.7938568111768702,fortement_7,largement,0.5673230290412903,0.9000984639917767,0.23503748583709944,0.6487618847610044,0.7308724086715293,0.7350918906249998
5,7,science,fortement,fortement,-0.7938568111768702,fortement_7,significatif,0.5542001128196716,0.8356110765806946,0.29656972636300155,0.6349997795378375,0.7308724086715293,0.7350918906249998
5,7,science,fortement,fortement,-0.7938568111768702,fortement_7,accroître,0.5809988975524902,0.9977375929162341,0.33520023985283826,0.7504620403615041,0.7308724086715293,0.7350918906249998
5,7,science,fortement,fortement,-0.7938568111768702,fortement_7,conséquent,0.5858760476112366,0.9933475764088706,0.26906068689751916,0.720108038853955,0.7308724086715293,0.7350918906249998
5,7,science,fortement,fortement,-0.7938568111768702,fortement_7,est-à-dire,0.5547176599502563,0.9866683570686243,0.2162321721638521,0.6931421371970725,0.7308724086715293,0.7350918906249998
5,8,science,interaction,accroître,-0.29001427374274413,accroître,,,,,,0.780547361637679,0.6983372960937497
6,0,science,science,science,0.0,science_0,physique,0.41918236017227173,0.8602848044016036,0.39194870945039084,0.6883302006742485,0.0,1.0
6,0,science,science,science,0.0,science_0,discipline,0.49899914860725403,0.8818999136576577,0.2881758256172593,0.6599916233747736,0.0,1.0
6,0,science,science,science,0.0,science_0,sciences,0.6975316405296326,0.879002089057072,0.3000671111433679,0.6631072314287629,0.0,1.0
6,0,science,science,science,0.0,science_0,universitaire,0.41179320216178894,0.793355775064652,0.39732784215014644,0.6487272480868871,0.0,1.0
6,0,science,science,science,0.0,science_0,biologie,0.47548508644104004,0.8685308290477735,0.3362051783974698,0.6713279506409067,0.0,1.0
6,1,science,physique,physique,0.4220825501685621,physique_1,institut,0.420855313539505,0.8164906278391175,0.4547365101740804,0.6851903838222758,0.7821377780456046,1.0
6,1,science,physique,physique,0.4220825501685621,physique_1,laboratoire,0.4558996856212616,0.9114870470158456,0.27679680561534126,0.6733875677986497,0.7821377780456046,1.0
6,1,science,physique,physique,0.4220825501685621,physique_1,institut,0.420855313539505,0.9514906278391175,0.3507365101740804,0.7283574080379995,0.7821377780456046,1.0
6,1,science,physique,physique,0.4220825501685621,physique_1,chimie,0.5735106468200684,1.0,0.31703264822025656,0.7443436210597992,0.7821377780456046,1.0
6,1,science,physique,physique,0.4220825501685621,physique_1,géographie,0.39387384057044983,0.8659530556825512,0.4025484848664686,0.6960011410236886,0.7821377780456046,1.0
6,2,science,chimie,chimie,0.858168455433512,chimie_2,connaissance,0.392829567193985,0.903805869297716,0.370326870653385,0.7067821277870169,0.7790962866332711,0.95
6,2,science,chimie,chimie,0.858168455433512,chimie_2,matière,0.433066725730896,0.9319468342140473,0.4549499085823419,0.7574938751310345,0.7790962866332711,0.95
6,2,science,chimie,chimie,0.858168455433512,chimie_2,connaissance,0.392829567193985,0.791805869297716,0.34332687065338496,0.6266878578973842,0.7790962866332711,0.95
6,2,science,chimie,chimie,0.858168455433512,chimie_2,discipline,0.5048442482948303,0.9304845612439503,0.2552359422470137,0.6759000564168537,0.7790962866332711,0.95
6,2,science,chimie,chimie,0.858168455433512,chimie_2,professeur,0.39833399653434753,0.8665724187754279,0.4952339551036544,0.7319979464405211,0.7790962866332711,0.95
6,3,science,matière,matière,1.3100419242162706,matière_3,expérimental,0.41244328022003174,0.8374388574194517,0.4138529433971987,0.6826282185844152,0.7585212573537761,0.9025
6,3,science,matière,matière,1.3100419242162706,matière_3,science,0.4580470621585846,0.9867160991446304,0.3722951649043485,0.758788783478552,0.7585212573537761,0.9025
6,3,science,matière,matière,1.3100419242162706,matière_3,phénomène,0.34748825430870056,0.9464919482264875,0.5450340853202384,0.8010674318447433,0.7585212573537761,0.9025
6,3,science,matière,matière,1.3100419242162706,matière_3,cours,0.3860040605068207,0.8528227432171634,0.4424367205604286,0.703254408247423,0.7585212573537761,0.9025
6,3,science,matière,matière,1.3100419242162706,matière_3,mécanique,0.46785321831703186,0.864745456649944,0.4204740420215463,0.7022245891151075,0.7585212573537761,0.9025
6,4,science,phénomène,phénomène,1.7846837821774564,phénomène_4,biologie,0.4326029419898987,0.8928929238812042,0.4092816759796667,0.7153902632856486,0.7659330487206836,0.8573749999999999
6,4,science,phénomène,phénomène,1.7846837821774564,phénomène_4,étudier,0.43531081080436707,0.8532062359436161,0.3493467276470912,0.6671143504313792,0.7659330487206836,0.8573749999999999
6,4,science,phénomène,phénomène,1.7846837821774564,phénomène_4,évidence,0.43690937757492065,0.9933895846445627,0.4262068405934784,0.7844461755841251,0.7659330487206836,0.8573749999999999
6,4,science,phénomène,phénomène,1.7846837821774564,phénomène_4,expérimental,0.4447462558746338,0.8382721995458888,0.4456438655285794,0.695378218221258,0.7659330487206836,0.8573749999999999
6,4,science,phénomène,phénomène,1.7846837821774564,phénomène_4,expérimental,0.4447462558746338,0.8412721995458888,0.27664386552857934,0.6303068558720382,0.7659330487206836,0.8573749999999999
6,5,science,évidence,évidence,1.2664515760734876,évidence_5,résulter,0.519916832447052,0.8250011639807513,0.4021513578452351,0.6703386035212047,0.7619684103956198,0.8145062499999999
6,5,science,évidence,évidence,1.2664515760734876,évidence_5,aspect,0.5341300964355469,0.9274607179271531,0.30573352232518136,0.6951903044972374,0.7619684103956198,0.8145062499999999
6,5,science,évidence,évidence,1.2664515760734876,évidence_5,supposer,0.5303372144699097,0.8100672263489571,0.3022385065024401,0.6215693846459996,0.7619684103956198,0.8145062499999999
6,5,science,évidence,évidence,1.2664515760734876,évidence_5,évolution,0.5171416401863098,0.9117202082122815,0.3610003334172891,0.7079513062631393,0.7619684103956198,0.8145062499999999
6,5,science,évidence,évidence,1.2664515760734876,évidence_5,mécanisme,0.5456110835075378,0.9236749739178896,0.3601851673807883,0.7150094077582776,0.7619684103956198,0.8145062499999999
6,6,science,mécanisme,mécanisme,0.741577365513057,mécanisme_6,observer,0.5994632244110107,0.990127102060397,0.26034356526708646,0.7144219069543924,0.7431215949161962,0.7737809374999999
6,6,science,mécanisme,mécanisme,0.741577365513057,mécanisme_6,analyser,0.532781183719635,0.8973203906002565,0.2686237390623061,0.6613011283271126,0.7431215949161962,0.7737809374999999
6,6,science,mécanisme,mécanisme,0.741577365513057,mécanisme_6,caractériser,0.6385315656661987,0.9790434268152599,0.2444596625765313,0.7008454979788971,0.7431215949161962,0.7737809374999999
6,6,science,mécanisme,mécanisme,0.741577365513057,mécanisme_6,conséquence,0.5875446796417236,0.8855596063257295,0.197987884657914,0.6238388111233345,0.7431215949161962,0.7737809374999999
6,6,science,mécanisme,mécanisme,0.741577365513057,mécanisme_6,notion,0.550934910774231,0.9852520635854588,0.3217014546329406,0.7372359510942076,0.7431215949161962,0.7737809374999999
6,7,science,physique,notion,1.232441118911609,notion,,,,,,0.7494249373183194,0.7350918906249998
7,0,science,science,science,0.0,science_0,sociologie,0.5378039479255676,0.862845227284512,0.2883126062316169,0.6483553436716724,0.0,1.0
7,0,science,science,science,0.0,science_0,psychologie,0.45261818170547485,0.9341341694650884,0.4600971734856363,0.7608517618097254,0.0,1.0
7,0,science,science,science,0.0,science_0,biologie,0.47548508644104004,0.9305308290477735,0.3872051783974698,0.7300394392064794,0.0,1.0
7,0,science,science,science,0.0,science_0,scientifique,0.6690012216567993,0.9286924185768513,0.30015107177404504,0.6936393275547728,0.0,1.0
