num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
59,1,flamme,ombre,ombre,0.45223244551877617,ombre_1,lune,0.39463022351264954,0.9650591441761105,0.3759852458178578,0.7311289934645882,0.7049335846542405,1.0
59,1,flamme,ombre,ombre,0.45223244551877617,ombre_1,instant,0.43426722288131714,0.9280859006268086,0.36709183307759585,0.7093941632741132,0.7049335846542405,1.0
59,1,flamme,ombre,ombre,0.45223244551877617,ombre_1,approcher,0.40174761414527893,0.7980365824328675,0.40170798452583145,0.6507678074035109,0.7049335846542405,1.0
59,1,flamme,ombre,ombre,0.45223244551877617,ombre_1,lune,0.39463022351264954,0.8380591441761105,0.39898524581785777,0.6686051838984804,0.7049335846542405,1.0
59,1,flamme,ombre,ombre,0.45223244551877617,ombre_1,éclairer,0.42707908153533936,0.9522426032424118,0.44624486209737924,0.7608678625950681,0.7049335846542405,1.0
59,2,flamme,éclairer,éclairer,-0.10755058883245683,éclairer_2,approcher,0.40524324774742126,0.9385033576753697,0.31213092125292663,0.6872386413019976,0.6542786138738313,0.95
59,2,flamme,éclairer,éclairer,-0.10755058883245683,éclairer_2,lumière,0.6926751136779785,0.8428508869773748,0.22814881662107966,0.6016560273391686,0.6542786138738313,0.95
59,2,flamme,éclairer,éclairer,-0.10755058883245683,éclairer_2,ciel,0.5210582613945007,0.8921170320920931,0.3693918670050172,0.6878325592728359,0.6542786138738313,0.95
59,2,flamme,éclairer,éclairer,-0.10755058883245683,éclairer_2,regarder,0.37787947058677673,0.8186024648209378,0.3855703308790254,0.6566826694900932,0.6542786138738313,0.95
59,2,flamme,éclairer,éclairer,-0.10755058883245683,éclairer_2,échapper,0.3777422308921814,0.9765813643986165,0.5156744257956667,0.800549069310383,0.6542786138738313,0.95
59,3,flamme,échapper,échapper,0.355086678495139,échapper_3,fond,0.4572596251964569,0.9756322718754719,0.29684547567038416,0.6983710815114378,0.7520949665582239,0.9025
59,3,flamme,échapper,échapper,0.355086678495139,échapper_3,lui-même,0.48681873083114624,0.9896791248540264,0.3674419382486552,0.7418682573569344,0.7520949665582239,0.9025
59,3,flamme,échapper,échapper,0.355086678495139,échapper_3,immense,0.5005783438682556,0.84505783461896,0.40610970141261227,0.6769999053463389,0.7520949665582239,0.9025
59,3,flamme,échapper,échapper,0.355086678495139,échapper_3,sorte,0.502132773399353,0.9152132889816081,0.2670615102853329,0.6642829018831773,0.7520949665582239,0.9025
59,3,flamme,échapper,échapper,0.355086678495139,échapper_3,tomber,0.4534214735031128,0.9202208815093685,0.44053342260178036,0.7332843829245044,0.7520949665582239,0.9025
59,4,flamme,lui-même,lui-même,-0.18507125716562745,lui-même_4,révéler,0.584610641002655,0.8921879331916432,0.34187469534452036,0.6811160066569807,0.7067333655444991,0.8573749999999999
59,4,flamme,lui-même,lui-même,-0.18507125716562745,lui-même_4,évident,0.5393273234367371,0.8610057225205121,0.2693103036986942,0.6175696828726062,0.7067333655444991,0.8573749999999999
59,4,flamme,lui-même,lui-même,-0.18507125716562745,lui-même_4,supposer,0.5432911515235901,0.8744264747252509,0.22870643718293127,0.6158305106626788,0.7067333655444991,0.8573749999999999
59,4,flamme,lui-même,lui-même,-0.18507125716562745,lui-même_4,agir,0.5990192890167236,1.0,0.34162775168032117,0.7403477715234864,0.7067333655444991,0.8573749999999999
59,4,flamme,lui-même,lui-même,-0.18507125716562745,lui-même_4,tenter,0.5556386709213257,0.9917705532953909,0.2716316933022204,0.6994788036020082,0.7067333655444991,0.8573749999999999
59,5,flamme,agir,agir,-0.7143280642847558,agir_5,propre,0.6305512189865112,0.8507252004610004,0.18852629964450857,0.5722593189465991,0.765589480089892,0.8145062499999999
59,5,flamme,agir,agir,-0.7143280642847558,agir_5,manière,0.6588395237922668,0.8456929767186354,0.16758705987843808,0.5669658233430783,0.765589480089892,0.8145062499999999
59,5,flamme,agir,agir,-0.7143280642847558,agir_5,considérer,0.6086254715919495,0.877400617759442,0.3424868171949745,0.6704371463724599,0.765589480089892,0.8145062499999999
59,5,flamme,agir,agir,-0.7143280642847558,agir_5,devenir,0.6031405925750732,0.94563070855804,0.25799099159578787,0.6734608426372888,0.765589480089892,0.8145062499999999
59,5,flamme,agir,agir,-0.7143280642847558,agir_5,tel,0.6027376651763916,0.9775750452177501,0.22024863350903018,0.6649873821909401,0.765589480089892,0.8145062499999999
59,6,flamme,devenir,devenir,-1.2495894161254335,devenir_6,naturellement,0.6084962487220764,0.9053822128481704,0.31056931278597116,0.6676557210525961,0.7247155928684487,0.7737809374999999
59,6,flamme,devenir,devenir,-1.2495894161254335,devenir_6,autre,0.6336871385574341,0.860235861973182,0.3285345991787178,0.6556626577792299,0.7247155928684487,0.7737809374999999
59,6,flamme,devenir,devenir,-1.2495894161254335,devenir_6,amener,0.6266515851020813,0.8681030430583078,0.2720045508299377,0.6384076742442648,0.7247155928684487,0.7737809374999999
59,6,flamme,devenir,devenir,-1.2495894161254335,devenir_6,seulement,0.6212735772132874,0.9712676831464871,0.23942535325307515,0.6810007292470389,0.7247155928684487,0.7737809374999999
59,6,flamme,devenir,devenir,-1.2495894161254335,devenir_6,ignorer,0.6001628041267395,0.9452221509082808,0.26089580800724754,0.6773919525051594,0.7247155928684487,0.7737809374999999
59,7,flamme,seulement,seulement,-0.7727844681886737,seulement_7,sorte,0.6643142104148865,0.9517550357797822,0.2541195250983962,0.6702276500857159,0.7812527319864585,0.7350918906249998
59,7,flamme,seulement,seulement,-0.7727844681886737,seulement_7,évidemment,0.6320883631706238,1.0,0.3505498937749363,0.7366800513851225,0.7812527319864585,0.7350918906249998
59,7,flamme,seulement,seulement,-0.7727844681886737,seulement_7,être,0.7702224850654602,1.0,0.1724890216447984,0.645565227365864,0.7812527319864585,0.7350918906249998
59,7,flamme,seulement,seulement,-0.7727844681886737,seulement_7,lui-même,0.6937671303749084,0.9011068602829996,0.30645605084807315,0.6723921335055553,0.7812527319864585,0.7350918906249998
59,7,flamme,seulement,seulement,-0.7727844681886737,seulement_7,considérer,0.6088762283325195,1.0,0.30132674294252204,0.7271106103702281,0.7812527319864585,0.7350918906249998
59,8,flamme,seulement,évidemment,-0.27238742799864313,évidemment,,,,,,0.7115583416783835,0.6983372960937497
60,0,flamme,flamme,flamme,0.0,flamme_0,âme,0.38804081082344055,0.8451200097623758,0.4009078640877659,0.678740335307911,0.0,1.0
60,0,flamme,flamme,flamme,0.0,flamme_0,sang,0.26651284098625183,0.932376669940086,0.47609731825641594,0.7605472274775665,0.0,1.0
60,0,flamme,flamme,flamme,0.0,flamme_0,ciel,0.3897259831428528,0.9363634323815441,0.3296455368823359,0.7021982832202694,0.0,1.0
60,0,flamme,flamme,flamme,0.0,flamme_0,ombre,0.3657810389995575,0.9226766019698053,0.410810440185871,0.7214482100573856,0.0,1.0
60,0,flamme,flamme,flamme,0.0,flamme_0,mourir,0.2717587351799011,0.8579078524459568,0.5105313812752503,0.7266521562324969,0.0,1.0
60,1,flamme,sang,sang,0.4401368068693916,sang_1,mort,0.37677690386772156,0.9034324771374702,0.3944070782649366,0.704034832660893,0.7212568631492519,1.0
60,1,flamme,sang,sang,0.4401368068693916,sang_1,ciel,0.3700825572013855,0.8073768753112025,0.39251031787862106,0.6492302943119203,0.7212568631492519,1.0
60,1,flamme,sang,sang,0.4401368068693916,sang_1,détruire,0.33237287402153015,0.7855851313629555,0.4810280883927499,0.6727954679825328,0.7212568631492519,1.0
60,1,flamme,sang,sang,0.4401368068693916,sang_1,bras,0.3347412943840027,0.8290581839246126,0.45413388020034506,0.68682657207136,0.7212568631492519,1.0
60,1,flamme,sang,sang,0.4401368068693916,sang_1,lumière,0.3403291702270508,0.8721479909822798,0.5056868894170135,0.7339871904988728,0.7212568631492519,1.0
60,2,flamme,lumière,lumière,-0.12636639550589024,lumière_2,vif,0.36069315671920776,0.8748251830546905,0.43673544028459554,0.7112039111955557,0.7269796275409639,0.95
60,2,flamme,lumière,lumière,-0.12636639550589024,lumière_2,vif,0.36069315671920776,0.8118251830546905,0.40173544028459557,0.6532317156435677,0.7269796275409639,0.95
60,2,flamme,lumière,lumière,-0.12636639550589024,lumière_2,souffle,0.41621679067611694,0.8859159268976218,0.43210263623893586,0.7141081152692341,0.7269796275409639,0.95
60,2,flamme,lumière,lumière,-0.12636639550589024,lumière_2,bleu,0.3579416573047638,0.9353539832705954,0.5218679338598975,0.7796097604723273,0.7269796275409639,0.95
60,2,flamme,lumière,lumière,-0.12636639550589024,lumière_2,ciel,0.4852052628993988,0.798516640288092,0.32854278777181134,0.6149571292848556,0.7269796275409639,0.95
60,3,flamme,bleu,bleu,0.3310360446121916,bleu_3,visage,0.37787333130836487,0.9556015212689497,0.4095749871107357,0.7467759759084357,0.7890065687486641,0.9025
60,3,flamme,bleu,bleu,0.3310360446121916,bleu_3,nuit,0.37603670358657837,0.792317752632998,0.489969415512505,0.6810167881452179,0.7890065687486641,0.9025
60,3,flamme,bleu,bleu,0.3310360446121916,bleu_3,blanc,0.5375885963439941,0.9778225904638824,0.26445436859929733,0.6873859734928297,0.7890065687486641,0.9025
60,3,flamme,bleu,bleu,0.3310360446121916,bleu_3,couleur,0.5925524830818176,0.8782066095857226,0.3197721639186169,0.66500178623771,0.7890065687486641,0.9025
60,3,flamme,bleu,bleu,0.3310360446121916,bleu_3,couleur,0.5925524830818176,0.8762066095857226,0.21977216391861693,0.6092867475572163,0.7890065687486641,0.9025
60,4,flamme,visage,visage,-0.20789496141069952,visage_4,fond,0.41470983624458313,0.928726460672192,0.3501996814400405,0.7040194981410165,0.7555219166307433,0.8573749999999999
60,4,flamme,visage,visage,-0.20789496141069952,visage_4,éclairer,0.4970964789390564,0.8837096185203724,0.31746199656374696,0.6585475108530469,0.7555219166307433,0.8573749999999999
60,4,flamme,visage,visage,-0.20789496141069952,visage_4,regard,0.4259575307369232,0.8711086465710465,0.36505219960898927,0.6718177074293589,0.7555219166307433,0.8573749999999999
60,4,flamme,visage,visage,-0.20789496141069952,visage_4,beauté,0.4374482333660126,0.9594511260151928,0.4488229972391199,0.7645591832951009,0.7555219166307433,0.8573749999999999
60,4,flamme,visage,visage,-0.20789496141069952,visage_4,fond,0.41470983624458313,0.937726460672192,0.48919968144004045,0.7686832658756574,0.7555219166307433,0.8573749999999999
60,5,flamme,fond,fond,0.26993210505821486,fond_5,tête,0.44283726811408997,0.9190595863949693,0.34999513034233753,0.6988651852881409,0.7251894562045803,0.8145062499999999
60,5,flamme,fond,fond,0.26993210505821486,fond_5,rose,0.46544745564460754,0.9894952437240733,0.4511420627870759,0.7837583847255309,0.7251894562045803,0.8145062499999999
60,5,flamme,fond,fond,0.26993210505821486,fond_5,dessus,0.441516250371933,0.9539115832377916,0.32593163565800226,0.7036816625443612,0.7251894562045803,0.8145062499999999
60,5,flamme,fond,fond,0.26993210505821486,fond_5,petit,0.44189026951789856,0.8959535611560593,0.2866663640178152,0.6488993789923407,0.7251894562045803,0.8145062499999999
60,5,flamme,fond,fond,0.26993210505821486,fond_5,jaune,0.48557624220848083,0.9035540232756755,0.4462895481003045,0.728395327196622,0.7251894562045803,0.8145062499999999
60,6,flamme,bleu,rose,0.7622451387395976,rose,,,,,,0.6642992974481218,0.7737809374999999
61,0,flamme,flamme,flamme,0.0,flamme_0,ennemi,0.297597199678421,0.8098095431910419,0.5715095206019034,0.7232957883224396,0.0,1.0
61,0,flamme,flamme,flamme,0.0,flamme_0,yeux,0.34258195757865906,0.9325771297166304,0.5429027328381951,0.788574907170643,0.0,1.0
61,0,flamme,flamme,flamme,0.0,flamme_0,incendie,0.399306058883667,0.843705450247636,0.36051370921488074,0.6609618404566869,0.0,1.0
61,0,flamme,flamme,flamme,0.0,flamme_0,amour,0.30529966950416565,0.963673075700263,0.42609014911271564,0.7527565850057304,0.0,1.0
61,0,flamme,flamme,flamme,0.0,flamme_0,incendie,0.399306058883667,0.884705450247636,0.41851370921488074,0.7091794418794984,0.0,1.0
61,1,flamme,yeux,yeux,0.4471437267926608,yeux_1,tomber,0.4545193910598755,0.8833390479140354,0.4317635704786219,0.7117103257148907,0.7156544337648981,1.0
61,1,flamme,yeux,yeux,0.4471437267926608,yeux_1,cheveux,0.43114712834358215,0.9247230183820851,0.3383240738736963,0.6886493266631919,0.7156544337648981,1.0
61,1,flamme,yeux,yeux,0.4471437267926608,yeux_1,lumière,0.47459521889686584,0.8564398463063208,0.2768177761300758,0.6286343048924733,0.7156544337648981,1.0
61,1,flamme,yeux,yeux,0.4471437267926608,yeux_1,visage,0.5271397233009338,0.9767379605207943,0.2313548328376238,0.6598474805445783,0.7156544337648981,1.0
61,1,flamme,yeux,yeux,0.4471437267926608,yeux_1,amour,0.4177719056606293,0.8901100122506272,0.33697231951851125,0.670005597712126,0.7156544337648981,1.0
61,2,flamme,tomber,tomber,-0.12492869177861654,tomber_2,feu,0.492169052362442,0.8202163289686395,0.3858014607020791,0.6567570749755608,0.7350333915632847,0.95
61,2,flamme,tomber,tomber,-0.12492869177861654,tomber_2,sourire,0.5741474628448486,0.8459039279048164,0.32062109846617104,0.6446490814885583,0.7350333915632847,0.95
61,2,flamme,tomber,tomber,-0.12492869177861654,tomber_2,jeter,0.5370246767997742,0.9977633729782468,0.3028256726255721,0.7148899694688787,0.7350333915632847,0.95
61,2,flamme,tomber,tomber,-0.12492869177861654,tomber_2,ciel,0.5682089328765869,0.8352017003650815,0.24046341532375165,0.5939580326725445,0.7350333915632847,0.95
61,2,flamme,tomber,tomber,-0.12492869177861654,tomber_2,finir,0.5161174535751343,0.9156167695992843,0.3746835684801498,0.7057766270856747,0.7350333915632847,0.95
61,3,flamme,jeter,jeter,0.3162938005886031,jeter_3,rien,0.5829669833183289,1.0,0.3279326138825444,0.7298183654681027,0.6846350321093048,0.9025
61,3,flamme,jeter,jeter,0.3162938005886031,jeter_3,rien,0.5829669833183289,0.9899820242305997,0.3729326138825444,0.7508413650602385,0.6846350321093048,0.9025
61,3,flamme,jeter,jeter,0.3162938005886031,jeter_3,pareil,0.5627101063728333,0.869566943951836,0.23303051201093022,0.6161251881408145,0.6846350321093048,0.9025
61,3,flamme,jeter,jeter,0.3162938005886031,jeter_3,laisser,0.5272380113601685,0.9837480508955326,0.3982897155811355,0.7558338344857292,0.6846350321093048,0.9025
61,3,flamme,jeter,jeter,0.3162938005886031,jeter_3,rien,0.5829669833183289,0.9559820242305997,0.30693261388254445,0.6939391033959756,0.6846350321093048,0.9025
61,4,flamme,laisser,laisser,0.7796272592100354,laisser_4,sentir,0.5370854139328003,0.89176974691982,0.3437856752742766,0.6828836027003914,0.7638394640420182,0.8573749999999999
61,4,flamme,laisser,laisser,0.7796272592100354,laisser_4,venir,0.545764148235321,0.8226914305950607,0.37408486601894747,0.6501467695852443,0.7638394640420182,0.8573749999999999
61,4,flamme,laisser,laisser,0.7796272592100354,laisser_4,rien,0.5899351835250854,0.999866429664954,0.2594521223826377,0.6982363517983066,0.7638394640420182,0.8573749999999999
61,4,flamme,laisser,laisser,0.7796272592100354,laisser_4,rien,0.5899351835250854,0.871866429664954,0.2604521223826377,0.6268373952811331,0.7638394640420182,0.8573749999999999
61,4,flamme,laisser,laisser,0.7796272592100354,laisser_4,aller,0.5388017892837524,0.9919502819123959,0.3116559773696969,0.714526044109244,0.7638394640420182,0.8573749999999999
61,5,flamme,aller,aller,0.24391502023734646,aller_5,attendre,0.6176280975341797,0.9487158647146307,0.31974635359630105,0.70747952395871,0.7702459019861502,0.8145062499999999
61,5,flamme,aller,aller,0.24391502023734646,aller_5,penser,0.6166316866874695,0.9005670107191819,0.2623810815498345,0.6472556970991256,0.7702459019861502,0.8145062499999999
61,5,flamme,aller,aller,0.24391502023734646,aller_5,tomber,0.631384551525116,0.9068599916003027,0.35199692929549775,0.6885538165073689,0.7702459019861502,0.8145062499999999
61,5,flamme,aller,aller,0.24391502023734646,aller_5,finir,0.6830552220344543,0.931666366203203,0.30824801037203187,0.6814450687042837,0.7702459019861502,0.8145062499999999
61,5,flamme,aller,aller,0.24391502023734646,aller_5,penser,0.6166316866874695,0.9755670107191818,0.2583810815498345,0.68876376880122,0.7702459019861502,0.8145062499999999
61,6,flamme,attendre,attendre,-0.28284166127297594,attendre_6,passer,0.7171809077262878,0.8560107594966623,0.11857282865327863,0.5525726891095827,0.7406032975971701,0.7737809374999999
61,6,flamme,attendre,attendre,-0.28284166127297594,attendre_6,contenter,0.6474107503890991,0.8295849452650839,0.14882861322568838,0.5401198152340156,0.7406032975971701,0.7737809374999999
61,6,flamme,attendre,attendre,-0.28284166127297594,attendre_6,faire,0.7347375154495239,0.9629950752575963,0.14136038414782365,0.6247168727647181,0.7406032975971701,0.7737809374999999
61,6,flamme,attendre,attendre,-0.28284166127297594,attendre_6,croire,0.6430569291114807,0.9218189338960394,0.14758904368108092,0.5973931672193943,0.7406032975971701,0.7737809374999999
61,6,flamme,attendre,attendre,-0.28284166127297594,attendre_6,finir,0.6949341297149658,0.8313822490337391,0.17071560948172984,0.5550964122208446,0.7406032975971701,0.7737809374999999
61,7,flamme,faire,faire,-0.8201076774567964,faire_7,passer,0.7501873970031738,0.8618109356398017,0.16744185878621176,0.5858296286038294,0.7221204531745631,0.7350918906249998
61,7,flamme,faire,faire,-0.8201076774567964,faire_7,essayer,0.6637099385261536,0.8726360909207805,0.1355022370428368,0.5621205931073957,0.7221204531745631,0.7350918906249998
61,7,flamme,faire,faire,-0.8201076774567964,faire_7,rien,0.7006260752677917,0.9487530448783981,0.23310242248373877,0.6463489659320515,0.7221204531745631,0.7350918906249998
61,7,flamme,faire,faire,-0.8201076774567964,faire_7,surtout,0.6651827692985535,0.880926759998475,0.21456943292983632,0.6153423778151997,0.7221204531745631,0.7350918906249998
61,7,flamme,faire,faire,-0.8201076774567964,faire_7,chose,0.6626365780830383,0.8604258709277199,0.17618205179349916,0.582600191189003,0.7221204531745631,0.7350918906249998
61,8,flamme,rien,rien,-0.34229340863003344,rien_8,douter,0.6701968908309937,0.8239357973391066,0.13939379899454382,0.5382865353385808,0.7045664984846373,0.6983372960937497
61,8,flamme,rien,rien,-0.34229340863003344,rien_8,passer,0.7339382171630859,1.0,0.1268720969091141,0.6047973934822504,0.7045664984846373,0.6983372960937497
61,8,flamme,rien,rien,-0.34229340863003344,rien_8,avoir,0.7636988162994385,0.9703740919323842,0.08671914446796021,0.5819225198246404,0.7045664984846373,0.6983372960937497
61,8,flamme,rien,rien,-0.34229340863003344,rien_8,être,0.6804236173629761,0.8470902888414199,0.2839155924117755,0.6222239526389235,0.7045664984846373,0.6983372960937497
61,8,flamme,rien,rien,-0.34229340863003344,rien_8,finalement,0.6900001764297485,1.0,0.166845388117074,0.6596308743175228,0.7045664984846373,0.6983372960937497
61,9,flamme,finalement,finalement,0.14802998592590982,finalement_9,croire,0.7381799817085266,1.0,0.17315499837520199,0.6493126463170275,0.7889516333381125,0.6634204312890623
61,9,flamme,finalement,finalement,0.14802998592590982,finalement_9,justement,0.7213388085365295,0.9301461773200591,0.2719222310845993,0.6744446785062094,0.7889516333381125,0.6634204312890623
61,9,flamme,finalement,finalement,0.14802998592590982,finalement_9,justement,0.7213388085365295,1.0,0.13692223108459928,0.6129115835946359,0.7889516333381125,0.6634204312890623
61,9,flamme,finalement,finalement,0.14802998592590982,finalement_9,vouloir,0.7687311172485352,1.0,0.19745720047632184,0.6732569773376273,0.7889516333381125,0.6634204312890623
61,9,flamme,finalement,finalement,0.14802998592590982,finalement_9,évidemment,0.7008647918701172,0.9308115484551902,0.15995081944585293,0.5942020489975968,0.7889516333381125,0.6634204312890623
61,10,flamme,finalement,justement,0.6507860477301965,justement,,,,,,0.6685674373397077,0.6302494097246091
62,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.5792056918144226,0.9745168494260095,0.31035609332731207,0.7109661313603433,0.0,1.0
62,0,flamme,flamme,flamme,0.0,flamme_0,chaleur,0.3445592224597931,0.9519490408828223,0.47434085090486444,0.7734252558817363,0.0,1.0
62,0,flamme,flamme,flamme,0.0,flamme_0,chaleur,0.3445592224597931,0.8489490408828223,0.3863408509048644,0.6688834257762049,0.0,1.0
62,0,flamme,flamme,flamme,0.0,flamme_0,apercevoir,0.27219095826148987,0.8880319798913406,0.582156641354119,0.7749097767973143,0.0,1.0
62,0,flamme,flamme,flamme,0.0,flamme_0,sombre,0.34052664041519165,0.8571858396437866,0.37153029932311726,0.6718796265977736,0.0,1.0
62,1,flamme,apercevoir,apercevoir,0.4437274441993286,apercevoir_1,ciel,0.4991002082824707,0.8669100199540541,0.27310756217986304,0.6381117259088972,0.7557072117415383,1.0
62,1,flamme,apercevoir,apercevoir,0.4437274441993286,apercevoir_1,remarquer,0.43699711561203003,0.882399613946027,0.38314432849517077,0.6948223891485954,0.7557072117415383,1.0
62,1,flamme,apercevoir,apercevoir,0.4437274441993286,apercevoir_1,sentir,0.45980581641197205,0.8769026577050972,0.43406743532720415,0.7064850278301223,0.7557072117415383,1.0
62,1,flamme,apercevoir,apercevoir,0.4437274441993286,apercevoir_1,remarquer,0.43699711561203003,0.897399613946027,0.31514432849517077,0.6651494908922911,0.7557072117415383,1.0
62,1,flamme,apercevoir,apercevoir,0.4437274441993286,apercevoir_1,ombre,0.47583919763565063,0.9765669952847134,0.38996152955484636,0.7473113790713222,0.7557072117415383,1.0
62,2,flamme,ombre,ombre,-0.11944471103284088,ombre_2,disparaître,0.4777541160583496,0.8897622007714701,0.410645196013019,0.7022139647513539,0.7431252591320326,0.95
62,2,flamme,ombre,ombre,-0.11944471103284088,ombre_2,âme,0.4680958390235901,0.9817706145462661,0.3493060147626842,0.7369926139887486,0.7431252591320326,0.95
62,2,flamme,ombre,ombre,-0.11944471103284088,ombre_2,regarder,0.5055698752403259,0.9155571948805301,0.29874800369178756,0.666571389350446,0.7431252591320326,0.95
62,2,flamme,ombre,ombre,-0.11944471103284088,ombre_2,sembler,0.4863887131214142,0.8226358452432667,0.36773519628769935,0.6501146452079394,0.7431252591320326,0.95
62,2,flamme,ombre,ombre,-0.11944471103284088,ombre_2,éclairer,0.46242886781692505,0.9031792447415125,0.3292399292336967,0.6754635028566971,0.7431252591320326,0.95
62,3,flamme,âme,âme,-0.6726965575356538,âme_3,cacher,0.4949922263622284,0.9124990719355072,0.41288657944666246,0.7207346235478147,0.7383226800805192,0.9025
62,3,flamme,âme,âme,-0.6726965575356538,âme_3,ressembler,0.4986484944820404,0.9618648464858652,0.38541272410072175,0.733969062138597,0.7383226800805192,0.9025
62,3,flamme,âme,âme,-0.6726965575356538,âme_3,mystère,0.4856793284416199,0.9235644085560961,0.39921919216373813,0.7226396296505943,0.7383226800805192,0.9025
62,3,flamme,âme,âme,-0.6726965575356538,âme_3,étrange,0.6020819544792175,0.9974847170707408,0.3286679780745944,0.7260643588078983,0.7383226800805192,0.9025
62,3,flamme,âme,âme,-0.6726965575356538,âme_3,yeux,0.6037927865982056,0.8567210631323503,0.2475740278201123,0.618103423421322,0.7383226800805192,0.9025
62,4,flamme,ressembler,ressembler,-1.2148292920010046,ressembler_4,tomber,0.5030895471572876,0.8963089901045201,0.3394169272489105,0.6804644951557671,0.7391992717126454,0.8573749999999999
62,4,flamme,ressembler,ressembler,-1.2148292920010046,ressembler_4,immense,0.5060174465179443,0.9916020061194442,0.3904471670711826,0.7637239956016945,0.7391992717126454,0.8573749999999999
62,4,flamme,ressembler,ressembler,-1.2148292920010046,ressembler_4,échapper,0.487473726272583,0.8377450140672009,0.3209954443827373,0.64033225645601,0.7391992717126454,0.8573749999999999
62,4,flamme,ressembler,ressembler,-1.2148292920010046,ressembler_4,ciel,0.5455159544944763,0.9376647500483989,0.3462475084950512,0.7031445511272534,0.7391992717126454,0.8573749999999999
62,4,flamme,ressembler,ressembler,-1.2148292920010046,ressembler_4,rêve,0.4887927174568176,0.8508775825412629,0.4270970203473233,0.6916769982476584,0.7391992717126454,0.8573749999999999
62,5,flamme,immense,immense,-0.738242043100581,immense_5,étrange,0.5736821293830872,0.9628482422430898,0.3309218145036971,0.7198415611968387,0.7543569302792378,0.8145062499999999
62,5,flamme,immense,immense,-0.738242043100581,immense_5,beau,0.5307623147964478,0.88511116467256,0.4169574620182587,0.705506899915312,0.7543569302792378,0.8145062499999999
62,5,flamme,immense,immense,-0.738242043100581,immense_5,vivre,0.5251336097717285,0.8105324132086628,0.2466847995593352,0.5784976225884408,0.7543569302792378,0.8145062499999999
62,5,flamme,immense,immense,-0.738242043100581,immense_5,beau,0.5307623147964478,0.8141111646725601,0.23295746201825862,0.5888113078485785,0.7543569302792378,0.8145062499999999
62,5,flamme,immense,immense,-0.738242043100581,immense_5,imaginer,0.5833241939544678,0.857026635380477,0.34270264274484535,0.6611225827017153,0.7543569302792378,0.8145062499999999
62,6,flamme,étrange,étrange,-1.2619082153013712,étrange_6,sombre,0.5554643869400024,0.8567511886876893,0.23674530087278545,0.6059623995689029,0.6658131475530196,0.7737809374999999
62,6,flamme,étrange,étrange,-1.2619082153013712,étrange_6,entourer,0.529259204864502,0.9049559790903359,0.3799515375655012,0.7008954475007312,0.6658131475530196,0.7737809374999999
62,6,flamme,étrange,étrange,-1.2619082153013712,étrange_6,heureusement,0.5313229560852051,0.9921691737877649,0.221586920628947,0.6776874091408073,0.6658131475530196,0.7737809374999999
62,6,flamme,étrange,étrange,-1.2619082153013712,étrange_6,vrai,0.5355310440063477,0.9906069320173877,0.2948097308941135,0.7199980803668,0.6658131475530196,0.7737809374999999
62,6,flamme,étrange,étrange,-1.2619082153013712,étrange_6,surprendre,0.5877729654312134,0.8375887498979154,0.19084116613458066,0.56436454108684,0.6658131475530196,0.7737809374999999
62,7,flamme,vrai,vrai,-0.7753539295846712,vrai_7,sembler,0.6189087629318237,0.8559084194291184,0.2789307655232064,0.6276811705458906,0.8199953364616236,0.7350918906249998
62,7,flamme,vrai,vrai,-0.7753539295846712,vrai_7,surprendre,0.5960571765899658,0.8216692989710747,0.3605249922153495,0.6407423922574356,0.8199953364616236,0.7350918906249998
62,7,flamme,vrai,vrai,-0.7753539295846712,vrai_7,pareil,0.6241775751113892,0.9347155498158395,0.2625777408796566,0.6677592860523256,0.8199953364616236,0.7350918906249998
62,7,flamme,vrai,vrai,-0.7753539295846712,vrai_7,douter,0.5917744040489197,0.8171050088481846,0.2672714257252409,0.5925545480617782,0.8199953364616236,0.7350918906249998
62,7,flamme,vrai,vrai,-0.7753539295846712,vrai_7,ressembler,0.6405428647994995,0.8683855397420867,0.15118361827929336,0.5662067960928088,0.8199953364616236,0.7350918906249998
62,8,flamme,pareil,pareil,-1.2921870807278397,pareil_8,essayer,0.6180741190910339,0.9547827679664949,0.25146227898941986,0.6738172211885473,0.6828705649387808,0.6983372960937497
62,8,flamme,pareil,pareil,-1.2921870807278397,pareil_8,vouloir,0.6391915082931519,1.0,0.21504093354941692,0.663408852154146,0.6828705649387808,0.6983372960937497
62,8,flamme,pareil,pareil,-1.2921870807278397,pareil_8,pire,0.6292285919189453,0.9075126046663526,0.3453666470826926,0.6869873452600396,0.6828705649387808,0.6983372960937497
62,8,flamme,pareil,pareil,-1.2921870807278397,pareil_8,avouer,0.6752724647521973,0.9899885825077577,0.3001789721704536,0.7152643478764008,0.6828705649387808,0.6983372960937497
62,8,flamme,pareil,pareil,-1.2921870807278397,pareil_8,pire,0.6292285919189453,0.9725126046663527,0.3443666470826926,0.7278206449316003,0.6828705649387808,0.6983372960937497
62,9,flamme,vrai,pire,-0.7848162435183771,pire,,,,,,0.7338996608036985,0.6634204312890623
63,0,flamme,flamme,flamme,0.0,flamme_0,coeur,0.2693275213241577,0.7832039104840247,0.493643388564304,0.6747080281938184,0.0,1.0
