num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
54,1,désir,pensée,pensée,0.44337740631709815,pensée_1,sentir,0.4431982636451721,0.88709990567867,0.29873941497184264,0.66753590083382,0.7893729946895379,1.0
54,1,désir,pensée,pensée,0.44337740631709815,pensée_1,individu,0.439092218875885,0.8786380781481544,0.31065316826724093,0.6672128692151786,0.7893729946895379,1.0
54,2,désir,sentiment,sentiment,-0.1281120855773657,sentiment_2,lui-même,0.5958651900291443,0.8266437358095258,0.3166480233924038,0.63760681260879,0.7301494664839345,0.95
54,2,désir,sentiment,sentiment,-0.1281120855773657,sentiment_2,idée,0.49299246072769165,0.8882988331414086,0.39624253746520494,0.707421610524134,0.7301494664839345,0.95
54,2,désir,sentiment,sentiment,-0.1281120855773657,sentiment_2,lui-même,0.5958651900291443,0.9246437358095257,0.2996480233924038,0.6909486310152966,0.7301494664839345,0.95
54,2,désir,sentiment,sentiment,-0.1281120855773657,sentiment_2,raison,0.4611964523792267,0.8870495327231358,0.26409803701883927,0.6531233899936705,0.7301494664839345,0.95
54,2,désir,sentiment,sentiment,-0.1281120855773657,sentiment_2,émotion,0.5934432148933411,0.8373234158779421,0.31720078255414225,0.6444185870540262,0.7301494664839345,0.95
54,3,désir,idée,idée,-0.6887566829463321,idée_3,penser,0.6031454205513,0.9046313762600419,0.3419879046543352,0.6959331772817958,0.7434772244857236,0.9025
54,3,désir,idée,idée,-0.6887566829463321,idée_3,vérité,0.5315950512886047,0.9851973527371393,0.3854071323598914,0.7631276169320372,0.7434772244857236,0.9025
54,3,désir,idée,idée,-0.6887566829463321,idée_3,désir,0.5602549314498901,0.8142880111143106,0.21662620297511453,0.5886232398614352,0.7434772244857236,0.9025
54,3,désir,idée,idée,-0.6887566829463321,idée_3,volonté,0.5098147988319397,0.8209826144379317,0.3598986206263279,0.6513267019652674,0.7434772244857236,0.9025
54,3,désir,idée,idée,-0.6887566829463321,idée_3,croire,0.5578406453132629,0.9470162743797217,0.3431971953726131,0.7225431505570935,0.7434772244857236,0.9025
54,4,désir,vérité,vérité,-0.22359977871332276,vérité_4,pensée,0.6386047005653381,0.8210557956863781,0.22241325719399666,0.5952169665400817,0.6992833734464627,0.8573749999999999
54,4,désir,vérité,vérité,-0.22359977871332276,vérité_4,réalité,0.6063686609268188,0.8310810494034246,0.21392798383509565,0.5976908824021043,0.6992833734464627,0.8573749999999999
54,4,désir,vérité,vérité,-0.22359977871332276,vérité_4,vouloir,0.6001326441764832,0.9972180459448141,0.2829151094853317,0.7283500303792417,0.6992833734464627,0.8573749999999999
54,4,désir,vérité,vérité,-0.22359977871332276,vérité_4,conviction,0.5676917433738708,0.879141384600558,0.3617985286432311,0.6881225254768711,0.6992833734464627,0.8573749999999999
54,4,désir,vérité,vérité,-0.22359977871332276,vérité_4,sens,0.5646924376487732,0.9427941378417389,0.22574350992728748,0.6707058022600055,0.6992833734464627,0.8573749999999999
54,5,désir,vouloir,vouloir,-0.7558560211185124,vouloir_5,sembler,0.5999099016189575,0.8731877495416789,0.3610576637760047,0.6841425631659602,0.7004878667099267,0.8145062499999999
54,5,désir,vouloir,vouloir,-0.7558560211185124,vouloir_5,vrai,0.712243914604187,0.8506976554766025,0.2577167007903913,0.6282184326824719,0.7004878667099267,0.8145062499999999
54,5,désir,vouloir,vouloir,-0.7558560211185124,vouloir_5,simplement,0.6016119122505188,0.8524201604658703,0.22696863389169392,0.6162724384702801,0.7004878667099267,0.8145062499999999
54,5,désir,vouloir,vouloir,-0.7558560211185124,vouloir_5,simplement,0.6016119122505188,1.0,0.2719686338916939,0.7254017840203778,0.7004878667099267,0.8145062499999999
54,5,désir,vouloir,vouloir,-0.7558560211185124,vouloir_5,simplement,0.6016119122505188,0.8834201604658702,0.3409686338916939,0.682434538925532,0.7004878667099267,0.8145062499999999
54,6,désir,simplement,simplement,-1.2781321376134178,simplement_6,juste,0.6477634310722351,0.8836478688085544,0.3116050562079132,0.6706829320242742,0.7864994989952171,0.7737809374999999
54,6,désir,simplement,simplement,-1.2781321376134178,simplement_6,quelqu'un,0.6077977418899536,0.9322829515852862,0.32401528859830336,0.7056604097627412,0.7864994989952171,0.7737809374999999
54,6,désir,simplement,simplement,-1.2781321376134178,simplement_6,absolument,0.648932933807373,0.9138574744214819,0.2178637822728308,0.649706157498277,0.7864994989952171,0.7737809374999999
54,6,désir,simplement,simplement,-1.2781321376134178,simplement_6,croire,0.7344017624855042,1.0,0.21857534983795698,0.7022520649206773,0.7864994989952171,0.7737809374999999
54,6,désir,simplement,simplement,-1.2781321376134178,simplement_6,vrai,0.7070212364196777,0.921349091431702,0.1520388769198447,0.6246903593068782,0.7864994989952171,0.7737809374999999
54,7,désir,quelqu'un,quelqu'un,-1.7951622695477325,quelqu'un_7,parler,0.6364937424659729,0.8537009170848604,0.21375288308595045,0.611374396844681,0.8034872415547104,0.7350918906249998
54,7,désir,quelqu'un,quelqu'un,-1.7951622695477325,quelqu'un_7,aimer,0.6341372728347778,0.9293099347125225,0.3162487897319776,0.700651801246447,0.8034872415547104,0.7350918906249998
54,7,désir,quelqu'un,quelqu'un,-1.7951622695477325,quelqu'un_7,oser,0.6296889185905457,0.8995864109191076,0.16707415091098918,0.6184919219542325,0.8034872415547104,0.7350918906249998
54,7,désir,quelqu'un,quelqu'un,-1.7951622695477325,quelqu'un_7,absolument,0.6493798494338989,0.8749379601381648,0.3345805301551855,0.6746289245326993,0.8034872415547104,0.7350918906249998
54,7,désir,quelqu'un,quelqu'un,-1.7951622695477325,quelqu'un_7,gens,0.6294211745262146,0.8645434582763002,0.29824427528887526,0.6534755138304478,0.8034872415547104,0.7350918906249998
54,8,désir,quelqu'un,aimer,-2.3037722918923706,aimer,,,,,,0.6938585175317371,0.6983372960937497
55,0,désir,désir,désir,0.0,désir_0,amoureux,0.37959912419319153,0.8528654615171783,0.3512673717692493,0.6676681751833311,0.0,1.0
55,0,désir,désir,désir,0.0,désir_0,plaisir,0.4072622060775757,0.8817691333645253,0.44164687185438267,0.7210382874372834,0.0,1.0
55,0,désir,désir,désir,0.0,désir_0,passion,0.44811150431632996,0.839643503933416,0.3342676912901462,0.6527068338262136,0.0,1.0
55,0,désir,désir,désir,0.0,désir_0,ressentir,0.4285072088241577,0.8644122224909605,0.43321814650432805,0.7069474296347485,0.0,1.0
55,0,désir,désir,désir,0.0,désir_0,vivre,0.4045931100845337,0.9224171844529466,0.40360948875190306,0.7315020375100437,0.0,1.0
55,1,désir,vivre,vivre,0.43287550937751096,vivre_1,ressentir,0.5296889543533325,0.9160002980602604,0.3586672298870961,0.7096603525288298,0.6367750863212194,1.0
55,1,désir,vivre,vivre,0.43287550937751096,vivre_1,réalité,0.48843979835510254,0.9718421259732017,0.329337318118452,0.7321501826002802,0.6367750863212194,1.0
55,1,désir,vivre,vivre,0.43287550937751096,vivre_1,rêve,0.5062322020530701,0.8656235106783411,0.23630285266935444,0.628299663632882,0.6367750863212194,1.0
55,1,désir,vivre,vivre,0.43287550937751096,vivre_1,lui-même,0.5411545038223267,0.8451990941054128,0.34810928166481986,0.6616663128823626,0.6367750863212194,1.0
55,1,désir,vivre,vivre,0.43287550937751096,vivre_1,conscience,0.5021130442619324,0.9322113157477729,0.43007480664488396,0.7479760553236174,0.6367750863212194,1.0
55,2,désir,conscience,conscience,0.8698695232084153,conscience_2,sentiment,0.6382161378860474,0.971990141476671,0.15665981224992417,0.6572876875980007,0.782597984372402,0.95
55,2,désir,conscience,conscience,0.8698695232084153,conscience_2,ressentir,0.5617198944091797,0.9174541243134181,0.32767385141839867,0.6980320649146654,0.782597984372402,0.95
55,2,désir,conscience,conscience,0.8698695232084153,conscience_2,rêve,0.4806390106678009,0.9690551921551642,0.39766600848938805,0.7580479805323459,0.782597984372402,0.95
55,2,désir,conscience,conscience,0.8698695232084153,conscience_2,humain,0.5356065034866333,0.9506148216454159,0.3747599945455115,0.7374956573742321,0.782597984372402,0.95
55,2,désir,conscience,conscience,0.8698695232084153,conscience_2,souffrance,0.5835143327713013,0.9340504125428782,0.2515802449632021,0.6765166723283808,0.782597984372402,0.95
55,3,désir,rêve,rêve,1.3218815183415018,rêve_3,âme,0.5701408982276917,0.8284281802736444,0.31821229240949034,0.6393376861185439,0.7373354519798687,0.9025
55,3,désir,rêve,rêve,1.3218815183415018,rêve_3,vouloir,0.486118346452713,0.8176086246466209,0.24691962872015813,0.6034596901933441,0.7373354519798687,0.9025
55,3,désir,rêve,rêve,1.3218815183415018,rêve_3,imaginer,0.523399829864502,0.9803553581358787,0.3468355965386213,0.7445434175378275,0.7373354519798687,0.9025
55,3,désir,rêve,rêve,1.3218815183415018,rêve_3,désir,0.5624686479568481,0.8215393928787048,0.3891873589222583,0.6631447984493537,0.7373354519798687,0.9025
55,3,désir,rêve,rêve,1.3218815183415018,rêve_3,homme,0.5115886926651001,0.9191607368695935,0.3777104287325274,0.7192245887667066,0.7373354519798687,0.9025
55,4,désir,imaginer,imaginer,0.7823923727259587,imaginer_4,croire,0.5982361435890198,0.9109612289710747,0.27012918196581703,0.6702727220877643,0.7796755797332033,0.8573749999999999
55,4,désir,imaginer,imaginer,0.7823923727259587,imaginer_4,monde,0.5478324890136719,0.9769145747413576,0.23773033756708611,0.6966378722584342,0.7796755797332033,0.8573749999999999
55,4,désir,imaginer,imaginer,0.7823923727259587,imaginer_4,-il,0.5208693146705627,0.9680978384794952,0.2875175500825587,0.7125000464710908,0.7796755797332033,0.8573749999999999
55,4,désir,imaginer,imaginer,0.7823923727259587,imaginer_4,réalité,0.636065661907196,0.9946294876394505,0.1940245936965656,0.6880469352442989,0.7796755797332033,0.8573749999999999
55,4,désir,imaginer,imaginer,0.7823923727259587,imaginer_4,âme,0.5251263380050659,0.907531669499954,0.23068962352053032,0.6514167064318634,0.7796755797332033,0.8573749999999999
55,5,désir,-il,-il,0.24617363434373152,-il_5,oser,0.5913824439048767,0.9860539788381975,0.256522982107836,0.710304246725659,0.728178924913823,0.8145062499999999
55,5,désir,-il,-il,0.24617363434373152,-il_5,chose,0.621817409992218,0.9503509896236215,0.23407926500605605,0.6789149110522767,0.728178924913823,0.8145062499999999
55,5,désir,-il,-il,0.24617363434373152,-il_5,-on,0.6176992058753967,0.9197265196629485,0.19570106218527833,0.6435190808805364,0.728178924913823,0.8145062499999999
55,5,désir,-il,-il,0.24617363434373152,-il_5,réellement,0.6112273335456848,0.89377399473603,0.3578264042129745,0.6955892995947057,0.728178924913823,0.8145062499999999
55,5,désir,-il,-il,0.24617363434373152,-il_5,rêver,0.6481898427009583,1.0,0.27833477207064744,0.7281076700598373,0.728178924913823,0.8145062499999999
55,6,désir,rêver,rêver,0.7245739893586909,rêver_6,penser,0.6516203284263611,0.8683447023007814,0.2551606803693418,0.6379367212824899,0.6655956648435769,0.7737809374999999
55,6,désir,rêver,rêver,0.7245739893586909,rêver_6,-ce,0.6494550108909607,0.9409515171641107,0.2825328943541164,0.6938112636745895,0.6655956648435769,0.7737809374999999
55,6,désir,rêver,rêver,0.7245739893586909,rêver_6,-t-il,0.6341437101364136,0.9423109954331728,0.17424470255873997,0.6475185931580412,0.6655956648435769,0.7737809374999999
55,6,désir,rêver,rêver,0.7245739893586909,rêver_6,-on,0.6338829398155212,0.8902680584323752,0.2144102741634251,0.6338795593499995,0.6655956648435769,0.7737809374999999
55,6,désir,rêver,rêver,0.7245739893586909,rêver_6,faire,0.6009413599967957,0.9923283449777089,0.3103976178008179,0.7368865364695794,0.6655956648435769,0.7737809374999999
55,7,désir,conscience,faire,1.2153503891010857,faire,,,,,,0.7382997916014257,0.7350918906249998
56,0,désir,désir,désir,0.0,désir_0,vivre,0.4045931100845337,0.9514171844529467,0.37560948875190303,0.738331783177953,0.0,1.0
56,0,désir,désir,désir,0.0,désir_0,pensée,0.42394691705703735,0.9788668159490916,0.34750179707470374,0.7438991947720175,0.0,1.0
56,0,désir,désir,désir,0.0,désir_0,joie,0.4383704364299774,0.8405561457232824,0.3931665469861045,0.6765348028991555,0.0,1.0
56,0,désir,désir,désir,0.0,désir_0,vivre,0.4045931100845337,0.9824171844529466,0.46560948875190306,0.7930866042215339,0.0,1.0
56,0,désir,désir,désir,0.0,désir_0,spirituel,0.4128808081150055,0.9604946249717692,0.420533499520933,0.7618021527497758,0.0,1.0
56,1,désir,vivre,vivre,0.44827165105538347,vivre_1,individu,0.461710125207901,0.8751036477114942,0.42974026278310545,0.7122750956964279,0.7588433625820511,1.0
56,1,désir,vivre,vivre,0.44827165105538347,vivre_1,esprit,0.516819417476654,0.8216876514582765,0.26521523735823405,0.6135718346280203,0.7588433625820511,1.0
56,1,désir,vivre,vivre,0.44827165105538347,vivre_1,envie,0.4698598384857178,0.8109531276002743,0.3340854064596246,0.6348889620301902,0.7588433625820511,1.0
56,1,désir,vivre,vivre,0.44827165105538347,vivre_1,sentir,0.5309021472930908,0.8681256264655468,0.3838650313638956,0.6900272544914932,0.7588433625820511,1.0
56,1,désir,vivre,vivre,0.44827165105538347,vivre_1,homme,0.5163955688476562,0.9756448457282348,0.37449799101251274,0.7528461803257317,0.7588433625820511,1.0
56,2,désir,homme,homme,-0.11351680386318364,homme_2,lui-même,0.5798893570899963,0.8486007900203816,0.37191532201190647,0.6732019490156008,0.6592888113285095,0.95
56,2,désir,homme,homme,-0.11351680386318364,homme_2,vie,0.6206840872764587,0.9121776743615941,0.21480054263801646,0.6473510843102779,0.6592888113285095,0.95
56,2,désir,homme,homme,-0.11351680386318364,homme_2,vie,0.6206840872764587,0.8561776743615941,0.3038005426380164,0.650600864303721,0.6592888113285095,0.95
56,2,désir,homme,homme,-0.11351680386318364,homme_2,lui-même,0.5798893570899963,0.9116007900203815,0.31391532201190653,0.6888140251814867,0.6592888113285095,0.95
56,2,désir,homme,homme,-0.11351680386318364,homme_2,devenir,0.506693959236145,0.9966697558638827,0.4139926298130541,0.7816365447072364,0.6592888113285095,0.95
56,3,désir,devenir,devenir,0.3443923323136255,devenir_3,demeurer,0.5110089778900146,0.944102498902963,0.3940985721919685,0.7411819380102048,0.7252952982277021,0.9025
56,3,désir,devenir,devenir,0.3443923323136255,devenir_3,sorte,0.5255339741706848,0.8645733747032112,0.33241923952479896,0.6673626357692292,0.7252952982277021,0.9025
56,3,désir,devenir,devenir,0.3443923323136255,devenir_3,femme,0.5297530889511108,0.8470069154694762,0.4076248071275479,0.6861804335989221,0.7252952982277021,0.9025
56,3,désir,devenir,devenir,0.3443923323136255,devenir_3,humain,0.5576855540275574,0.9479989023443066,0.2632981789249525,0.6900064431610199,0.7252952982277021,0.9025
56,3,désir,devenir,devenir,0.3443923323136255,devenir_3,autre,0.5149618983268738,0.9935002090486594,0.23845500855642446,0.7070263730625839,0.7252952982277021,0.9025
56,4,désir,demeurer,demeurer,-0.1959371831838233,demeurer_4,cesser,0.5553193688392639,0.8477350850449734,0.38383983910858754,0.6773517965522788,0.6718319386018041,0.8573749999999999
56,4,désir,demeurer,demeurer,-0.1959371831838233,demeurer_4,abord,0.5778074264526367,0.9573459976271776,0.351257963138135,0.7321763000448991,0.6718319386018041,0.8573749999999999
56,4,désir,demeurer,demeurer,-0.1959371831838233,demeurer_4,reconnaître,0.5390725135803223,0.855978831952104,0.3644778934151236,0.6748400750790813,0.6718319386018041,0.8573749999999999
56,4,désir,demeurer,demeurer,-0.1959371831838233,demeurer_4,longtemps,0.554099440574646,0.9815999466683313,0.24363539722520855,0.7020433095095087,0.6718319386018041,0.8573749999999999
56,4,désir,demeurer,demeurer,-0.1959371831838233,demeurer_4,rester,0.5649322867393494,0.9478217498277779,0.2015878731021382,0.663136333970245,0.6718319386018041,0.8573749999999999
56,5,désir,abord,abord,-0.7272368581725985,abord_5,agir,0.6146745681762695,0.9242770568121718,0.3316282306298945,0.7038408309931432,0.7109688499302134,0.8145062499999999
56,5,désir,abord,abord,-0.7272368581725985,abord_5,manière,0.572052538394928,0.9836541326476735,0.3629753958189697,0.7531333459898915,0.7109688499302134,0.8145062499999999
56,5,désir,abord,abord,-0.7272368581725985,abord_5,être,0.6849779486656189,0.8380930282454899,0.2760294144492889,0.6281027527434684,0.7109688499302134,0.8145062499999999
56,5,désir,abord,abord,-0.7272368581725985,abord_5,agir,0.6146745681762695,0.9972770568121717,0.3336282306298945,0.7495326250113057,0.7109688499302134,0.8145062499999999
56,5,désir,abord,abord,-0.7272368581725985,abord_5,agir,0.6146745681762695,0.8462770568121718,0.18362823062989447,0.5937039960834043,0.7109688499302134,0.8145062499999999
56,6,désir,manière,manière,-0.24258008417512567,manière_6,réellement,0.62691330909729,0.8751443602896967,0.22983816779084879,0.6313401476514551,0.7340256292401737,0.7737809374999999
56,6,désir,manière,manière,-0.24258008417512567,manière_6,sorte,0.6571459770202637,0.8243714348250311,0.16365983123348343,0.5715508264220022,0.7340256292401737,0.7737809374999999
56,6,désir,manière,manière,-0.24258008417512567,manière_6,façon,0.6956183910369873,0.9205446093865719,0.21028140382681137,0.6504495579549723,0.7340256292401737,0.7737809374999999
56,6,désir,manière,manière,-0.24258008417512567,manière_6,sembler,0.6664332747459412,1.0,0.3217774445191125,0.7463109980919086,0.7340256292401737,0.7737809374999999
56,6,désir,manière,manière,-0.24258008417512567,manière_6,être,0.6967263221740723,1.0,0.1555782671130866,0.673611392405977,0.7340256292401737,0.7737809374999999
56,7,désir,sembler,sembler,-0.7494475690271485,sembler,,,,,,0.7643131349810808,0.7350918906249998
57,0,désir,désir,désir,0.0,désir_0,individu,0.37917107343673706,0.9288002382716337,0.49459146158382683,0.7707886383441858,0.0,1.0
57,0,désir,désir,désir,0.0,désir_0,volonté,0.42497217655181885,0.9199904040213114,0.32576224674781123,0.6988138329595605,0.0,1.0
57,0,désir,désir,désir,0.0,désir_0,plaisir,0.4072622060775757,0.8397691333645253,0.3366468718543827,0.6537359302974768,0.0,1.0
57,0,désir,désir,désir,0.0,désir_0,individu,0.37917107343673706,0.9838002382716337,0.4795914615838268,0.7993803395770964,0.0,1.0
57,0,désir,désir,désir,0.0,désir_0,pensée,0.42394691705703735,0.9518668159490917,0.40650179707470374,0.7509094400647071,0.0,1.0
57,1,désir,individu,individu,0.4498450848942741,individu_1,esprit,0.46480122208595276,0.8884277906099741,0.26959071841640136,0.6562667631538186,0.6821641500368497,1.0
57,1,désir,individu,individu,0.4498450848942741,individu_1,réalité,0.4950498044490814,0.8255048348828081,0.28984756875674317,0.6260408590116108,0.6821641500368497,1.0
57,1,désir,individu,individu,0.4498450848942741,individu_1,sentiment,0.5599249601364136,0.854250724712794,0.3488408068284449,0.6675590601607361,0.6821641500368497,1.0
57,1,désir,individu,individu,0.4498450848942741,individu_1,vie,0.4318501353263855,0.8408051949232305,0.3458205174223678,0.6580358624826538,0.6821641500368497,1.0
57,1,désir,individu,individu,0.4498450848942741,individu_1,manière,0.43918576836586,0.8016486805446298,0.32158665583367235,0.6241487956436454,0.6821641500368497,1.0
57,2,désir,sentiment,sentiment,-0.13326515006554185,sentiment_2,émotion,0.541049599647522,0.83318796568524,0.34117820192885817,0.651473392374868,0.6901980812562527,0.95
57,2,désir,sentiment,sentiment,-0.13326515006554185,sentiment_2,souffrance,0.551828145980835,0.9313498768249568,0.30511793138069193,0.6973223093038428,0.6901980812562527,0.95
57,2,désir,sentiment,sentiment,-0.13326515006554185,sentiment_2,peur,0.4654586613178253,0.8214964124373347,0.37913428533597704,0.6591958480632634,0.6901980812562527,0.95
57,2,désir,sentiment,sentiment,-0.13326515006554185,sentiment_2,souffrance,0.551828145980835,0.8883498768249568,0.2901179313806919,0.6647502311642463,0.6901980812562527,0.95
57,2,désir,sentiment,sentiment,-0.13326515006554185,sentiment_2,propre,0.4502165913581848,0.8848736000261079,0.44878508907293746,0.7257302418533835,0.6901980812562527,0.95
57,3,désir,propre,propre,0.31066741039780404,propre_3,chose,0.49926063418388367,0.8519260629333686,0.3079992087934226,0.6496927558570955,0.7265345762006864,0.9025
57,3,désir,propre,propre,0.31066741039780404,propre_3,vivre,0.5126144289970398,0.8202638516070426,0.3810240377536707,0.6591674879748911,0.7265345762006864,0.9025
57,3,désir,propre,propre,0.31066741039780404,propre_3,agir,0.5452292561531067,0.9436339554215841,0.2584354110804132,0.6852784178850222,0.7265345762006864,0.9025
57,3,désir,propre,propre,0.31066741039780404,propre_3,ignorer,0.5100173950195312,0.9690029457750595,0.23576284279876644,0.6909777690605106,0.7265345762006864,0.9025
57,3,désir,propre,propre,0.31066741039780404,propre_3,lui-même,0.6929473876953125,0.9639145539719465,0.19297609724260237,0.6690230039657903,0.7265345762006864,0.9025
57,4,désir,ignorer,ignorer,-0.24221314733706828,ignorer_4,même,0.5629441142082214,0.9745936700104121,0.3718785222088192,0.751142792013927,0.7192262235821658,0.8573749999999999
57,4,désir,ignorer,ignorer,-0.24221314733706828,ignorer_4,conscience,0.5831062197685242,0.8429994040422903,0.3828429700700339,0.6740177046400366,0.7192262235821658,0.8573749999999999
57,4,désir,ignorer,ignorer,-0.24221314733706828,ignorer_4,chose,0.6071512699127197,0.9621914222110286,0.35842811846165934,0.7380653603716345,0.7192262235821658,0.8573749999999999
57,4,désir,ignorer,ignorer,-0.24221314733706828,ignorer_4,conscience,0.5831062197685242,0.9469994040422904,0.2258429700700339,0.6733024133278052,0.7192262235821658,0.8573749999999999
57,4,désir,ignorer,ignorer,-0.24221314733706828,ignorer_4,sens,0.5472026467323303,0.9468464707594095,0.33814265005107114,0.7203830752914457,0.7192262235821658,0.8573749999999999
57,5,désir,même,même,0.2312288006664135,même_5,chose,0.6419470310211182,0.994626805096849,0.22929295146686557,0.7037110705646636,0.7364331457535123,0.8145062499999999
57,5,désir,même,même,0.2312288006664135,même_5,manière,0.629429280757904,0.9935447577311994,0.16923912447803807,0.6760879958842485,0.7364331457535123,0.8145062499999999
57,5,désir,même,même,0.2312288006664135,même_5,obliger,0.6357448697090149,0.8275760780162513,0.2742282174239319,0.620906476535304,0.7364331457535123,0.8145062499999999
57,5,désir,même,même,0.2312288006664135,même_5,être,0.7454397678375244,0.9402865268928744,0.09249559740657129,0.607157561697611,0.7364331457535123,0.8145062499999999
57,5,désir,même,même,0.2312288006664135,même_5,supposer,0.6619724035263062,0.98729646712607,0.280602714673499,0.7213159058305765,0.7364331457535123,0.8145062499999999
57,6,désir,supposer,supposer,-0.2920687853759424,supposer_6,exister,0.686393141746521,0.9524102090159403,0.2951323572930962,0.7060868556319045,0.6911004885670843,0.7737809374999999
57,6,désir,supposer,supposer,-0.2920687853759424,supposer_6,rien,0.6393656730651855,0.9141848116865293,0.32093043322988996,0.6932713204682711,0.6911004885670843,0.7737809374999999
57,6,désir,supposer,supposer,-0.2920687853759424,supposer_6,considérer,0.630484938621521,0.9437145077221727,0.3425684071238969,0.7202545999233957,0.6911004885670843,0.7737809374999999
57,6,désir,supposer,supposer,-0.2920687853759424,supposer_6,considérer,0.630484938621521,0.9737145077221727,0.26956840712389696,0.7083535183011536,0.6911004885670843,0.7737809374999999
57,6,désir,supposer,supposer,-0.2920687853759424,supposer_6,est-à-dire,0.6702364087104797,0.8779438710532573,0.21036877025716594,0.6246377869530507,0.6911004885670843,0.7737809374999999
57,7,désir,considérer,considérer,-0.8054503697700934,considérer_7,cas,0.6519622206687927,1.0,0.23294403513132256,0.7085683452120869,0.7168692639096436,0.7350918906249998
57,7,désir,considérer,considérer,-0.8054503697700934,considérer_7,seul,0.6984513998031616,0.9532238637724675,0.13748324307376142,0.6369927060328072,0.7168692639096436,0.7350918906249998
57,7,désir,considérer,considérer,-0.8054503697700934,considérer_7,pouvoir,0.7091111540794373,0.8968837986625041,0.24670988833042146,0.6517862977015304,0.7168692639096436,0.7350918906249998
57,7,désir,considérer,considérer,-0.8054503697700934,considérer_7,évidemment,0.668880045413971,0.9196678504111022,0.18322781766794877,0.6379131133460013,0.7168692639096436,0.7350918906249998
57,7,désir,considérer,considérer,-0.8054503697700934,considérer_7,raison,0.6328988671302795,0.8521066158272876,0.21703515477724758,0.611820222444195,0.7168692639096436,0.7350918906249998
57,8,désir,même,cas,-1.3120812561233217,cas,,,,,,0.7035493284408,0.6983372960937497
58,0,désir,désir,désir,0.0,désir_0,esprit,0.4683508276939392,0.8547970403335965,0.36312945984842127,0.6735736930216308,0.0,1.0
58,0,désir,désir,désir,0.0,désir_0,conscience,0.44838279485702515,0.9326732488004965,0.38707646022370357,0.7313148148565041,0.0,1.0
58,0,désir,désir,désir,0.0,désir_0,âme,0.49978694319725037,0.8199786943081194,0.30564382469499196,0.6290561751809973,0.0,1.0
58,0,désir,désir,désir,0.0,désir_0,lui-même,0.47589829564094543,0.8855730289749708,0.4409208737260828,0.723132548453313,0.0,1.0
58,0,désir,désir,désir,0.0,désir_0,âme,0.49978694319725037,0.8309786943081194,0.406643824694992,0.6758073373570083,0.0,1.0
58,1,désir,conscience,conscience,0.432828703714126,conscience_1,profond,0.4694584310054779,0.8079116565503235,0.37736300032639103,0.6500519323946665,0.6503253463632717,1.0
58,1,désir,conscience,conscience,0.432828703714126,conscience_1,spirituel,0.5204780101776123,0.8330581059350324,0.38177788663979073,0.667420221399227,0.6503253463632717,1.0
58,1,désir,conscience,conscience,0.432828703714126,conscience_1,vérité,0.4862052798271179,0.935617377914692,0.388860322221199,0.7338466879834572,0.6503253463632717,1.0
58,1,désir,conscience,conscience,0.432828703714126,conscience_1,vivre,0.4687359035015106,0.8878369196760402,0.3328629055164932,0.6818924998020806,0.6503253463632717,1.0
58,1,désir,conscience,conscience,0.432828703714126,conscience_1,pensée,0.6053900122642517,0.9499436883817989,0.2785532190781559,0.6976380844842621,0.6503253463632717,1.0
58,2,désir,vérité,vérité,0.8662903757099902,vérité_2,profond,0.4693339765071869,0.8608987914726468,0.3144490863477276,0.6578371598571361,0.6796346878617646,0.95
58,2,désir,vérité,vérité,0.8662903757099902,vérité_2,humain,0.4867343008518219,0.851670628707417,0.34449950885922814,0.6642316623271085,0.6796346878617646,0.95
58,2,désir,vérité,vérité,0.8662903757099902,vérité_2,chose,0.518915593624115,0.8398996809544752,0.3698180402275673,0.6669753769507417,0.6796346878617646,0.95
58,2,désir,vérité,vérité,0.8662903757099902,vérité_2,justement,0.5078929662704468,0.897789886694941,0.3511875766349616,0.6954119407167796,0.6796346878617646,0.95
58,2,désir,vérité,vérité,0.8662903757099902,vérité_2,sens,0.5455691814422607,0.9176704701809529,0.23321262675216725,0.6586708728401122,0.6796346878617646,0.95
58,3,désir,justement,justement,0.3026433608891852,justement_3,croire,0.6430095434188843,0.8598107053409176,0.17861909431987705,0.5996686982980921,0.7376291732420388,0.9025
58,3,désir,justement,justement,0.3026433608891852,justement_3,réellement,0.5994926691055298,0.862131095500126,0.3203247175762142,0.6609767810143964,0.7376291732420388,0.9025
58,3,désir,justement,justement,0.3026433608891852,justement_3,ignorer,0.6009914875030518,1.0,0.195365545815454,0.6918942717120793,0.7376291732420388,0.9025
58,3,désir,justement,justement,0.3026433608891852,justement_3,prétendre,0.5861535668373108,0.832382719998487,0.3738822169400313,0.6639055200437719,0.7376291732420388,0.9025
58,3,désir,justement,justement,0.3026433608891852,justement_3,conviction,0.5336723923683167,0.8774130537595137,0.3980355032688869,0.7013620619738697,0.7376291732420388,0.9025
58,4,désir,conviction,conviction,0.7523588763826526,conviction_4,vrai,0.6247920989990234,0.9318112849080858,0.34718690224872817,0.7147923929464804,0.697571896130266,0.8573749999999999
58,4,désir,conviction,conviction,0.7523588763826526,conviction_4,oser,0.552903413772583,0.9804680188375648,0.29941585622557704,0.7250476775009845,0.697571896130266,0.8573749999999999
58,4,désir,conviction,conviction,0.7523588763826526,conviction_4,idée,0.5931203365325928,0.9392810137499626,0.34540788040252596,0.7186756102983705,0.697571896130266,0.8573749999999999
