num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
57,7,faim,envisager,envisager,-0.7852609172336197,envisager,,,,,,0.7952498422791616,0.7350918906249998
58,0,faim,faim,faim,0.0,faim_0,envie,0.2644777297973633,0.7937702595096257,0.49087751460634355,0.6845153938075565,0.0,1.0
58,0,faim,faim,faim,0.0,faim_0,souffrir,0.35661908984184265,0.8771247445896525,0.4618954542039232,0.7259220794747047,0.0,1.0
58,0,faim,faim,faim,0.0,faim_0,pauvre,0.4209040105342865,0.8104965949789922,0.30870125597442855,0.6244426895989231,0.0,1.0
58,0,faim,faim,faim,0.0,faim_0,dormir,0.2898845076560974,0.7678569051153511,0.4870032313838055,0.666705593928035,0.0,1.0
58,0,faim,faim,faim,0.0,faim_0,dormir,0.2898845076560974,0.8498569051153511,0.44100323138380554,0.7008490998102591,0.0,1.0
58,1,faim,souffrir,souffrir,0.4314805198686762,souffrir_1,peur,0.43895024061203003,0.9766219797604687,0.42675412432585125,0.7742620136989439,0.773668853345082,1.0
58,1,faim,souffrir,souffrir,0.4314805198686762,souffrir_1,surtout,0.3778536319732666,0.8165984934341632,0.40858992795822696,0.6675867644748461,0.773668853345082,1.0
58,1,faim,souffrir,souffrir,0.4314805198686762,souffrir_1,mourir,0.5385743379592896,0.9169263111871283,0.2748056178517292,0.6758811697807688,0.773668853345082,1.0
58,1,faim,souffrir,souffrir,0.4314805198686762,souffrir_1,croire,0.3780893385410309,0.8966346997229798,0.3774111797171131,0.7051577062273834,0.773668853345082,1.0
58,1,faim,souffrir,souffrir,0.4314805198686762,souffrir_1,rien,0.3901893198490143,0.8364299645722331,0.40829887522599934,0.6798483076669845,0.773668853345082,1.0
58,2,faim,peur,peur,0.8750460232934122,peur_2,souffrance,0.5778955221176147,0.94935672935913,0.31620112685070045,0.712942091671907,0.7659136674447722,0.95
58,2,faim,peur,peur,0.8750460232934122,peur_2,surtout,0.4596123695373535,0.8918821824953151,0.36220238009355826,0.6961667866798793,0.7659136674447722,0.95
58,2,faim,peur,peur,0.8750460232934122,peur_2,longtemps,0.48105162382125854,0.8870969984903218,0.3233833157821884,0.6775983697884114,0.7659136674447722,0.95
58,2,faim,peur,peur,0.8750460232934122,peur_2,oser,0.4984339475631714,0.8898433901473868,0.27255770044530564,0.6583726706674584,0.7659136674447722,0.95
58,2,faim,peur,peur,0.8750460232934122,peur_2,longtemps,0.48105162382125854,0.8600969984903217,0.3583833157821884,0.6749745056762921,0.7659136674447722,0.95
58,3,faim,souffrance,souffrance,0.315781546211389,souffrance_3,craindre,0.5303258299827576,0.8460660501947691,0.28024603408746884,0.6347340118951109,0.6763245216665111,0.9025
58,3,faim,souffrance,souffrance,0.315781546211389,souffrance_3,craindre,0.5303258299827576,0.8080660501947692,0.3182460340874688,0.6267779359176864,0.6763245216665111,0.9025
58,3,faim,souffrance,souffrance,0.315781546211389,souffrance_3,sentir,0.6305840611457825,1.0,0.17950543541341574,0.6846933300101108,0.6763245216665111,0.9025
58,3,faim,souffrance,souffrance,0.315781546211389,souffrance_3,douleur,0.583036482334137,0.9159906978076425,0.3588878681181357,0.7097429341732355,0.6763245216665111,0.9025
58,3,faim,souffrance,souffrance,0.315781546211389,souffrance_3,triste,0.46823516488075256,0.8067850554446475,0.4422095403277919,0.6743368075796207,0.6763245216665111,0.9025
58,4,faim,douleur,douleur,-0.2324077202453021,douleur_4,courage,0.4238688349723816,0.8588573801943251,0.4845581513419718,0.723107094811283,0.7431114834674665,0.8573749999999999
58,4,faim,douleur,douleur,-0.2324077202453021,douleur_4,sentir,0.5908661484718323,0.9019869155854457,0.23385438870843006,0.6494038193599614,0.7431114834674665,0.8573749999999999
58,4,faim,douleur,douleur,-0.2324077202453021,douleur_4,vivre,0.47826114296913147,0.9688137863326975,0.3592970096238449,0.7424986946212978,0.7431114834674665,0.8573749999999999
58,4,faim,douleur,douleur,-0.2324077202453021,douleur_4,rien,0.4311756193637848,0.793726353527333,0.30330365927570385,0.6119209065078555,0.7431114834674665,0.8573749999999999
58,4,faim,douleur,douleur,-0.2324077202453021,douleur_4,sentir,0.5908661484718323,0.9379869155854458,0.27285438870843004,0.6879342820274155,0.7431114834674665,0.8573749999999999
58,5,faim,vivre,vivre,0.23887320341002238,vivre_5,espoir,0.451413094997406,0.9010036713100376,0.28194368195689334,0.6691170223925232,0.777556672370932,0.8145062499999999
58,5,faim,vivre,vivre,0.23887320341002238,vivre_5,humanité,0.4048514664173126,0.9864514632364163,0.3354192724479292,0.7436206871382817,0.777556672370932,0.8145062499999999
58,5,faim,vivre,vivre,0.23887320341002238,vivre_5,ressentir,0.636803150177002,0.8687526568923938,0.21455650665732243,0.6208716324612347,0.777556672370932,0.8145062499999999
58,5,faim,vivre,vivre,0.23887320341002238,vivre_5,soigner,0.4102141261100769,0.8861528416847616,0.4004827452158449,0.7077532017376879,0.777556672370932,0.8145062499999999
58,5,faim,vivre,vivre,0.23887320341002238,vivre_5,soigner,0.4102141261100769,0.9671528416847616,0.41948274521584494,0.765518647230151,0.777556672370932,0.8145062499999999
58,6,faim,soigner,soigner,0.7266263027175601,soigner_6,devenir,0.4037448763847351,0.8143043175348559,0.380234374855692,0.6551508208200647,0.7420323919929173,0.7737809374999999
58,6,faim,soigner,soigner,0.7266263027175601,soigner_6,difficile,0.42728573083877563,0.978267212831027,0.3190962063574269,0.7318752798296395,0.7420323919929173,0.7737809374999999
58,6,faim,soigner,soigner,0.7266263027175601,soigner_6,ressentir,0.5579466223716736,0.9790281508074615,0.21312819575590233,0.6871428409691495,0.7420323919929173,0.7737809374999999
58,6,faim,soigner,soigner,0.7266263027175601,soigner_6,sensation,0.3985831141471863,0.9746065773870406,0.4390492999795358,0.7778468367995874,0.7420323919929173,0.7737809374999999
58,6,faim,soigner,soigner,0.7266263027175601,soigner_6,longtemps,0.4405469298362732,0.9578025167780655,0.43861956266747293,0.7672336557521254,0.7420323919929173,0.7737809374999999
58,7,faim,vivre,sensation,1.227642777542457,sensation,,,,,,0.7131171913070398,0.7350918906249998
59,0,faim,faim,faim,0.0,faim_0,souffrance,0.28545159101486206,0.7776941006275231,0.40576587204529957,0.6421866481441408,0.0,1.0
59,0,faim,faim,faim,0.0,faim_0,vouloir,0.25317448377609253,0.9112726760031602,0.6248565874719575,0.8086062313691281,0.0,1.0
59,0,faim,faim,faim,0.0,faim_0,sentir,0.2965644896030426,0.8295531888382384,0.5393751629580914,0.7252006868214675,0.0,1.0
59,0,faim,faim,faim,0.0,faim_0,dormir,0.2898845076560974,0.8708569051153511,0.40400323138380556,0.6996203962664417,0.0,1.0
59,0,faim,faim,faim,0.0,faim_0,mobilisation,0.2710452377796173,0.8447022756228171,0.49115047201591655,0.7167046831376165,0.0,1.0
59,1,faim,vouloir,vouloir,0.452151557842282,vouloir_1,essayer,0.5586243271827698,0.870104209649204,0.39468704169815216,0.6955068527215673,0.6606556878390742,1.0
59,1,faim,vouloir,vouloir,0.452151557842282,vouloir_1,dire,0.5998712778091431,0.8411824997444688,0.30808238386015513,0.6431099711775725,0.6606556878390742,1.0
59,1,faim,vouloir,vouloir,0.452151557842282,vouloir_1,oublier,0.5096114873886108,0.9939622142378632,0.3370348972272255,0.7488973995144562,0.6606556878390742,1.0
59,1,faim,vouloir,vouloir,0.452151557842282,vouloir_1,oser,0.5316498279571533,0.8572030275958475,0.27737094203129575,0.6403784908449851,0.6606556878390742,1.0
59,1,faim,vouloir,vouloir,0.452151557842282,vouloir_1,venir,0.5318899750709534,0.8032279149041504,0.34621229387250674,0.6349116001075107,0.6606556878390742,1.0
59,2,faim,oublier,oublier,-0.11062409227910397,oublier_2,aller,0.6232762336730957,0.8745757424817407,0.3091510834201367,0.6641012130669605,0.8177651996063808,0.95
59,2,faim,oublier,oublier,-0.11062409227910397,oublier_2,falloir,0.6236864328384399,0.9436392788676087,0.1648901430912256,0.6440408993180464,0.8177651996063808,0.95
59,2,faim,oublier,oublier,-0.11062409227910397,oublier_2,finir,0.6189716458320618,0.8669179102434549,0.32989072483291876,0.6677911946101496,0.8177651996063808,0.95
59,2,faim,oublier,oublier,-0.11062409227910397,oublier_2,pire,0.5906286835670471,0.94195612912644,0.3180068361761274,0.7091411293727512,0.8177651996063808,0.95
59,2,faim,oublier,oublier,-0.11062409227910397,oublier_2,voilà,0.6375845670700073,0.8818837473439655,0.32606059106963675,0.67547183927265,0.8177651996063808,0.95
59,3,faim,pire,pire,-0.6708388099359162,pire_3,juste,0.7279523611068726,1.0,0.16270026390063833,0.6769396669596357,0.6658249107850709,0.9025
59,3,faim,pire,pire,-0.6708388099359162,pire_3,vrai,0.7167071104049683,0.9198831028637475,0.17887469680864312,0.6360836462337438,0.6658249107850709,0.9025
59,3,faim,pire,pire,-0.6708388099359162,pire_3,chose,0.7200856804847717,0.8558011028310857,0.1537213695353035,0.586007242243204,0.6658249107850709,0.9025
59,3,faim,pire,pire,-0.6708388099359162,pire_3,falloir,0.6893855333328247,0.8440897552242028,0.2082351509380661,0.6031460743934356,0.6658249107850709,0.9025
59,3,faim,pire,pire,-0.6708388099359162,pire_3,avoir,0.6520149111747742,0.9104169010671627,0.2729106474495273,0.67110640981192,0.6658249107850709,0.9025
59,4,faim,juste,juste,-1.2272288931960071,juste_4,essayer,0.662152111530304,1.0,0.19848889388870308,0.6933000748153698,0.6892299897806313,0.8573749999999999
59,4,faim,juste,juste,-1.2272288931960071,juste_4,penser,0.7542217373847961,1.0,0.07884249105306604,0.6355589264583351,0.6892299897806313,0.8573749999999999
59,4,faim,juste,juste,-1.2272288931960071,juste_4,avouer,0.6494149565696716,0.9359442917277554,0.19555827993098912,0.6532680461313243,0.6892299897806313,0.8573749999999999
59,4,faim,juste,juste,-1.2272288931960071,juste_4,vrai,0.7261685132980347,0.856499670785884,0.09183979451898713,0.5568925235647494,0.6892299897806313,0.8573749999999999
59,4,faim,juste,juste,-1.2272288931960071,juste_4,forcément,0.6497658491134644,0.866007648280516,0.1493358945014269,0.5901414453460401,0.6892299897806313,0.8573749999999999
59,5,faim,essayer,essayer,-0.7682476244921647,essayer_5,croire,0.7388625741004944,1.0,0.24871740339656384,0.7154258163288842,0.8014940396967264,0.8145062499999999
59,5,faim,essayer,essayer,-0.7682476244921647,essayer_5,quelqu'un,0.6714379191398621,0.9161902619671761,0.165607782088182,0.6278335854040964,0.8014940396967264,0.8145062499999999
59,5,faim,essayer,essayer,-0.7682476244921647,essayer_5,vouloir,0.7664157152175903,0.9863329439449507,0.24195898704718827,0.7041939952924697,0.8014940396967264,0.8145062499999999
59,5,faim,essayer,essayer,-0.7682476244921647,essayer_5,contenter,0.6830848455429077,0.925672902710162,0.1932292368604586,0.6460173550797853,0.8014940396967264,0.8145062499999999
59,5,faim,essayer,essayer,-0.7682476244921647,essayer_5,aller,0.6973244547843933,0.9259522981341725,0.24519862286130187,0.668857011623668,0.8014940396967264,0.8145062499999999
59,6,faim,croire,croire,-0.2930177329099436,croire_6,arriver,0.6695207357406616,0.8387979513612923,0.13082204092522295,0.5651755199100079,0.6977654242497492,0.7737809374999999
59,6,faim,croire,croire,-0.2930177329099436,croire_6,finir,0.7128852009773254,1.0,0.2313085263045088,0.7078528466433939,0.6977654242497492,0.7737809374999999
59,6,faim,croire,croire,-0.2930177329099436,croire_6,vrai,0.7678772807121277,0.95785460991443,0.11501119413173759,0.6289034849285334,0.6977654242497492,0.7737809374999999
59,6,faim,croire,croire,-0.2930177329099436,croire_6,aller,0.7049897909164429,0.9128355846363099,0.14133017574944878,0.6145738727248018,0.6977654242497492,0.7737809374999999
59,6,faim,croire,croire,-0.2930177329099436,croire_6,pire,0.6670178174972534,0.9552925264244422,0.14740723408194173,0.6429251859195154,0.6977654242497492,0.7737809374999999
59,7,faim,finir,finir,-0.8094997556240952,finir_7,juste,0.7379959225654602,1.0,0.2262729774951284,0.7056444238630607,0.812640549861962,0.7350918906249998
59,7,faim,finir,finir,-0.8094997556240952,finir_7,finalement,0.6851049065589905,0.8991213735240047,0.1999489434856905,0.6329207122540145,0.812640549861962,0.7350918906249998
59,7,faim,finir,finir,-0.8094997556240952,finir_7,juste,0.7379959225654602,1.0,0.2572729774951284,0.7191142003756124,0.812640549861962,0.7350918906249998
59,7,faim,finir,finir,-0.8094997556240952,finir_7,pire,0.6868222951889038,0.8805069233967977,0.22486030412660762,0.632466537061035,0.812640549861962,0.7350918906249998
59,7,faim,finir,finir,-0.8094997556240952,finir_7,sentir,0.6576001644134521,0.8954573483137432,0.19037212036320744,0.6264650635348802,0.812640549861962,0.7350918906249998
59,8,faim,oublier,juste,-0.313494178186442,juste,,,,,,0.7159891219310562,0.6983372960937497
60,0,faim,faim,faim,0.0,faim_0,nourrir,0.36062154173851013,0.8658130157447298,0.42779085566214364,0.7057244688698657,0.0,1.0
60,0,faim,faim,faim,0.0,faim_0,mobilisation,0.2710452377796173,0.8507022756228171,0.42615047201591655,0.6956590291862984,0.0,1.0
60,0,faim,faim,faim,0.0,faim_0,sentir,0.2965644896030426,0.9355531888382385,0.49637516295809136,0.7756993990242674,0.0,1.0
60,0,faim,faim,faim,0.0,faim_0,grève,0.39376890659332275,0.9549383034296315,0.40362666069681036,0.7516743763235675,0.0,1.0
60,0,faim,faim,faim,0.0,faim_0,nourrir,0.36062154173851013,0.9248130157447298,0.5377908556621437,0.7846989622829293,0.0,1.0
60,1,faim,nourrir,nourrir,0.44617474057073236,nourrir_1,dormir,0.320998877286911,0.8422173514256185,0.3742038317740852,0.6701402365218182,0.7359166805343054,1.0
60,1,faim,nourrir,nourrir,0.44617474057073236,nourrir_1,manger,0.5640158653259277,0.8097163933343412,0.35218262915762716,0.6412935307585294,0.7359166805343054,1.0
60,1,faim,nourrir,nourrir,0.44617474057073236,nourrir_1,surtout,0.33122777938842773,0.8953539957727399,0.45194592376122783,0.7334952712535647,0.7359166805343054,1.0
60,1,faim,nourrir,nourrir,0.44617474057073236,nourrir_1,repas,0.32263830304145813,0.7935686735114198,0.542873086997655,0.7036934112547926,0.7359166805343054,1.0
60,1,faim,nourrir,nourrir,0.44617474057073236,nourrir_1,boire,0.3628658950328827,0.807191895772555,0.5120564172602261,0.7008982194899745,0.7359166805343054,1.0
60,2,faim,surtout,surtout,-0.1204514416158764,surtout_2,chose,0.49436917901039124,0.9074367036630868,0.24830881997005358,0.6589008562139957,0.6956555209219604,0.95
60,2,faim,surtout,surtout,-0.1204514416158764,surtout_2,évidemment,0.5025666356086731,0.9482566838504863,0.28676915941472464,0.7000529367961024,0.6956555209219604,0.95
60,2,faim,surtout,surtout,-0.1204514416158764,surtout_2,penser,0.5071643590927124,0.9927168771882936,0.30767670575646205,0.7359915071922642,0.6956555209219604,0.95
60,2,faim,surtout,surtout,-0.1204514416158764,surtout_2,pauvre,0.5385456085205078,0.8569232844620978,0.37482452039519165,0.6795132450383604,0.6956555209219604,0.95
60,2,faim,surtout,surtout,-0.1204514416158764,surtout_2,sembler,0.47837385535240173,0.904825248333898,0.3022196273374344,0.6798502883036087,0.6956555209219604,0.95
60,3,faim,penser,penser,0.3260464351821897,penser_3,sentir,0.6203930377960205,0.8771333456666092,0.275985802922205,0.652018708698786,0.7140725951093451,0.9025
60,3,faim,penser,penser,0.3260464351821897,penser_3,longtemps,0.6720483899116516,0.9083161316829363,0.1372211269725284,0.6099265700994867,0.7140725951093451,0.9025
60,3,faim,penser,penser,0.3260464351821897,penser_3,idée,0.6103760600090027,0.9646512432414793,0.2933695292994596,0.7128431051535248,0.7140725951093451,0.9025
60,3,faim,penser,penser,0.3260464351821897,penser_3,évidemment,0.6614201068878174,0.9841892527975422,0.3269525230323249,0.7387502069288161,0.7140725951093451,0.9025
60,3,faim,penser,penser,0.3260464351821897,penser_3,falloir,0.6806644201278687,0.9301426263907354,0.20576301443124478,0.6542794043983357,0.7140725951093451,0.9025
60,4,faim,évidemment,évidemment,0.7851089869143937,évidemment_4,voilà,0.6701529026031494,0.8399268125595103,0.1904216590176119,0.5928517469006229,0.7295123884169021,0.8573749999999999
60,4,faim,évidemment,évidemment,0.7851089869143937,évidemment_4,chose,0.756676435470581,0.9029603159603279,0.11525882401663284,0.5962046350701465,0.7295123884169021,0.8573749999999999
60,4,faim,évidemment,évidemment,0.7851089869143937,évidemment_4,longtemps,0.6942585110664368,0.9572225841610169,0.24314429187127026,0.6870082930588897,0.7295123884169021,0.8573749999999999
60,4,faim,évidemment,évidemment,0.7851089869143937,évidemment_4,même,0.7276827096939087,1.0,0.13187255564466766,0.6623268804503818,0.7295123884169021,0.8573749999999999
60,4,faim,évidemment,évidemment,0.7851089869143937,évidemment_4,malheureusement,0.7088621258735657,0.8848197407598092,0.2548682752029275,0.6478785364508425,0.7295123884169021,0.8573749999999999
60,5,faim,longtemps,longtemps,0.24251731017911615,longtemps_5,même,0.7138363122940063,0.9591170781941158,0.2667030450801226,0.69823333900053,0.760360641004561,0.8145062499999999
60,5,faim,longtemps,longtemps,0.24251731017911615,longtemps_5,croire,0.7533507347106934,0.8668491386059062,0.1924040422920453,0.6100409784702532,0.760360641004561,0.8145062499999999
60,5,faim,longtemps,longtemps,0.24251731017911615,longtemps_5,malheureusement,0.6961159110069275,0.9056630739966242,0.28796567150120517,0.6744735486797938,0.760360641004561,0.8145062499999999
60,5,faim,longtemps,longtemps,0.24251731017911615,longtemps_5,sembler,0.7500019669532776,1.0,0.261561233773344,0.7209550609215916,0.760360641004561,0.8145062499999999
60,5,faim,longtemps,longtemps,0.24251731017911615,longtemps_5,même,0.7138363122940063,1.0,0.1607030450801226,0.6760089840915363,0.760360641004561,0.8145062499999999
60,6,faim,sembler,sembler,0.7191295129095141,sembler_6,abord,0.6396855711936951,0.9112392208136921,0.2417274776048819,0.6584108692929541,0.7352213785897234,0.7737809374999999
60,6,faim,sembler,sembler,0.7191295129095141,sembler_6,contenter,0.6584530472755432,0.9166193115262559,0.22483186563727564,0.65441076086599,0.7352213785897234,0.7737809374999999
60,6,faim,sembler,sembler,0.7191295129095141,sembler_6,évident,0.7144845128059387,0.8622889245649901,0.29229032487922646,0.6496489887401443,0.7352213785897234,0.7737809374999999
60,6,faim,sembler,sembler,0.7191295129095141,sembler_6,réellement,0.6813355684280396,0.8912888962685042,0.13333774697797815,0.5978740050873943,0.7352213785897234,0.7737809374999999
60,6,faim,sembler,sembler,0.7191295129095141,sembler_6,surtout,0.7678481340408325,0.9538441666169781,0.2280301014110207,0.6784104690159887,0.7352213785897234,0.7737809374999999
60,7,faim,surtout,surtout,0.19528689578851133,surtout_7,forcément,0.7031261324882507,0.9913698493351759,0.18051440195935978,0.6799530882630375,0.7729122004614103,0.7350918906249998
60,7,faim,surtout,surtout,0.19528689578851133,surtout_7,vouloir,0.6609026789665222,0.8460891290145283,0.18028025092313343,0.5921061525434835,0.7729122004614103,0.7350918906249998
60,7,faim,surtout,surtout,0.19528689578851133,surtout_7,avoir,0.6624655723571777,0.9903925039012516,0.296290359765269,0.7298107870066339,0.7729122004614103,0.7350918906249998
60,7,faim,surtout,surtout,0.19528689578851133,surtout_7,vouloir,0.6609026789665222,1.0,0.30128025092313343,0.737776717027195,0.7729122004614103,0.7350918906249998
60,7,faim,surtout,surtout,0.19528689578851133,surtout_7,contenter,0.6761389374732971,0.9621715305991448,0.3066300998408236,0.7168461715551717,0.7729122004614103,0.7350918906249998
60,8,faim,surtout,vouloir,0.6959581023890601,vouloir,,,,,,0.6877327687500534,0.6983372960937497
61,0,faim,faim,faim,0.0,faim_0,prison,0.2573804557323456,0.917600106524965,0.48112506113260683,0.7586211277401921,0.0,1.0
61,0,faim,faim,faim,0.0,faim_0,pauvre,0.4209040105342865,0.8274965949789921,0.33570125597442857,0.6457690251002625,0.0,1.0
61,0,faim,faim,faim,0.0,faim_0,pain,0.2930183708667755,0.967660979058962,0.543356639209469,0.8137318858113046,0.0,1.0
61,0,faim,faim,faim,0.0,faim_0,mobilisation,0.2710452377796173,0.8647022756228171,0.5341504720159166,0.745462722144153,0.0,1.0
61,0,faim,faim,faim,0.0,faim_0,mourir,0.42141449451446533,0.865559066572313,0.40733179615381254,0.6976220603639519,0.0,1.0
61,1,faim,pain,pain,0.45343297145282613,pain_1,fruit,0.35854411125183105,0.8094578116275374,0.34940041681108336,0.6400347018960398,0.7712587483935637,1.0
61,1,faim,pain,pain,0.45343297145282613,pain_1,oeuf,0.3171168267726898,0.8363715739700002,0.47636608431888566,0.705878252210746,0.7712587483935637,1.0
61,1,faim,pain,pain,0.45343297145282613,pain_1,cuire,0.3289218544960022,0.8648837023000742,0.42279821582810617,0.7032117547718597,0.7712587483935637,1.0
61,1,faim,pain,pain,0.45343297145282613,pain_1,fromage,0.42010799050331116,0.8853988837943974,0.33727775439559216,0.6821700026127252,0.7712587483935637,1.0
61,1,faim,pain,pain,0.45343297145282613,pain_1,manger,0.6067355275154114,0.9741327306687106,0.17969364633677495,0.669187093719311,0.7712587483935637,1.0
61,2,faim,oeuf,oeuf,-0.12009746549448741,oeuf_2,pomme,0.43880581855773926,0.9406055951897271,0.4208568322116426,0.7495812405511205,0.7070468508945628,0.95
61,2,faim,oeuf,oeuf,-0.12009746549448741,oeuf_2,cuisson,0.4125517010688782,0.8414526880257694,0.43677377055879324,0.69396895209871,0.7070468508945628,0.95
61,2,faim,oeuf,oeuf,-0.12009746549448741,oeuf_2,cuisson,0.4125517010688782,0.9894526880257695,0.44377377055879325,0.7889249377389669,0.7070468508945628,0.95
61,2,faim,oeuf,oeuf,-0.12009746549448741,oeuf_2,pâte,0.5285339951515198,1.0,0.3804314844617836,0.7702641485016171,0.7070468508945628,0.95
61,2,faim,oeuf,oeuf,-0.12009746549448741,oeuf_2,poisson,0.37159302830696106,0.8096186398621806,0.43535540305786036,0.6734989789348562,0.7070468508945628,0.95
61,3,faim,cuisson,cuisson,0.3396337689402543,cuisson_3,sec,0.42152896523475647,0.951573054904072,0.3902489749655729,0.7442757356718712,0.7615357468740888,0.9025
61,3,faim,cuisson,cuisson,0.3396337689402543,cuisson_3,crème,0.569318950176239,0.9223315978045373,0.27874444501654205,0.6808364679058803,0.7615357468740888,0.9025
61,3,faim,cuisson,cuisson,0.3396337689402543,cuisson_3,pâte,0.6855708956718445,0.9222255969101574,0.24065357335871215,0.6646410047447291,0.7615357468740888,0.9025
61,3,faim,cuisson,cuisson,0.3396337689402543,cuisson_3,soupe,0.5810558795928955,0.9617446379236607,0.3431635243604521,0.7315959445504105,0.7615357468740888,0.9025
61,3,faim,cuisson,cuisson,0.3396337689402543,cuisson_3,pomme,0.5443269610404968,0.8915372126671792,0.25602697259846535,0.6524696737481607,0.7615357468740888,0.9025
61,4,faim,sec,sec,-0.1999222971417779,sec_4,viande,0.4751235246658325,0.9694938790260922,0.27245402787369716,0.7070023285382045,0.702319973646067,0.8573749999999999
61,4,faim,sec,sec,-0.1999222971417779,sec_4,sel,0.5918384194374084,0.9241133527613659,0.3012303445269292,0.6912775781008038,0.702319973646067,0.8573749999999999
61,4,faim,sec,sec,-0.1999222971417779,sec_4,froid,0.45205211639404297,0.8820729330444476,0.38449468740082554,0.6989314812236928,0.702319973646067,0.8573749999999999
61,4,faim,sec,sec,-0.1999222971417779,sec_4,viande,0.4751235246658325,0.8024938790260923,0.2544540278736972,0.5973466713993848,0.702319973646067,0.8573749999999999
61,4,faim,sec,sec,-0.1999222971417779,sec_4,chaud,0.5343895554542542,0.951487760164966,0.3645623751913218,0.7339387493009697,0.702319973646067,0.8573749999999999
61,5,faim,chaud,chaud,-0.7307813598165355,chaud_5,beurre,0.5405272841453552,0.9761326057832468,0.32752141615497177,0.7340386557529591,0.8268838171476302,0.8145062499999999
61,5,faim,chaud,chaud,-0.7307813598165355,chaud_5,four,0.6079638004302979,0.8463065149180482,0.3319092573957963,0.6558789954576958,0.8268838171476302,0.8145062499999999
61,5,faim,chaud,chaud,-0.7307813598165355,chaud_5,plat,0.545712411403656,0.9386858672732438,0.2751187675529173,0.6893142838536555,0.8268838171476302,0.8145062499999999
61,5,faim,chaud,chaud,-0.7307813598165355,chaud_5,four,0.6079638004302979,0.8653065149180481,0.2369092573957963,0.6283644238599899,0.8268838171476302,0.8145062499999999
61,5,faim,chaud,chaud,-0.7307813598165355,chaud_5,feu,0.42901742458343506,0.9634725653951158,0.31585169368571825,0.7214600289759168,0.8268838171476302,0.8145062499999999
61,6,faim,beurre,beurre,-0.25089825837829566,beurre_6,cuire,0.6328652501106262,0.9141011171750979,0.3000565031120524,0.6846511169802719,0.7260541800941698,0.7737809374999999
61,6,faim,beurre,beurre,-0.25089825837829566,beurre_6,pâte,0.5221685767173767,0.912229931256273,0.2546536248372996,0.6645189834929068,0.7260541800941698,0.7737809374999999
61,6,faim,beurre,beurre,-0.25089825837829566,beurre_6,doux,0.553300678730011,0.8915117781389997,0.24315656983467981,0.6469994336897988,0.7260541800941698,0.7737809374999999
61,6,faim,beurre,beurre,-0.25089825837829566,beurre_6,huile,0.466291606426239,0.8385831990134838,0.39255638029042794,0.6750688208838361,0.7260541800941698,0.7737809374999999
61,6,faim,beurre,beurre,-0.25089825837829566,beurre_6,four,0.49021121859550476,0.822019996303474,0.29513185149007914,0.6260502485812388,0.7260541800941698,0.7737809374999999
61,7,faim,cuire,cuire,-0.7731807135082276,cuire_7,sec,0.5100167393684387,0.9950028799731095,0.405763282178087,0.7773294674118444,0.703683846542495,0.7350918906249998
61,7,faim,cuire,cuire,-0.7731807135082276,cuire_7,recouvrir,0.47806060314178467,0.9807933880184787,0.38643470728612916,0.7608192724157682,0.703683846542495,0.7350918906249998
61,7,faim,cuire,cuire,-0.7731807135082276,cuire_7,recouvrir,0.47806060314178467,0.9587933880184787,0.42243470728612914,0.7614953091970125,0.703683846542495,0.7350918906249998
61,7,faim,cuire,cuire,-0.7731807135082276,cuire_7,mélanger,0.7110607624053955,0.8443885349762873,0.1054696222599166,0.5564043180673682,0.703683846542495,0.7350918906249998
61,7,faim,cuire,cuire,-0.7731807135082276,cuire_7,couper,0.4710630774497986,0.9890772315031849,0.36125387419380295,0.7557765619829703,0.703683846542495,0.7350918906249998
61,8,faim,chaud,sec,-0.26262131931151644,sec,,,,,,0.8081996516693147,0.6983372960937497
62,0,faim,faim,faim,0.0,faim_0,grève,0.39376890659332275,0.9039383034296314,0.32662666069681034,0.6892863451272153,0.0,1.0
62,0,faim,faim,faim,0.0,faim_0,vivre,0.29075703024864197,0.7920822564080919,0.5392652624367471,0.7014198654017909,0.0,1.0
62,0,faim,faim,faim,0.0,faim_0,boire,0.3446009159088135,0.8069568358599546,0.4753079571501987,0.6869809152739785,0.0,1.0
62,0,faim,faim,faim,0.0,faim_0,ogm,0.2521597743034363,0.765947740575524,0.4517601120696863,0.6522976132132584,0.0,1.0
62,0,faim,faim,faim,0.0,faim_0,mobilisation,0.2710452377796173,0.7837022756228171,0.5441504720159166,0.6979003323970251,0.0,1.0
62,1,faim,vivre,vivre,0.4253549663504477,vivre_1,souffrir,0.5014140009880066,0.9321414034913829,0.33154604776921814,0.7086472882797522,0.7988016395369845,1.0
62,1,faim,vivre,vivre,0.4253549663504477,vivre_1,monde,0.46504226326942444,0.940452962482992,0.43642334306744895,0.7555839292617429,0.7988016395369845,1.0
62,1,faim,vivre,vivre,0.4253549663504477,vivre_1,croire,0.4003579616546631,0.8928486367109191,0.43973515960723386,0.7272141544616831,0.7988016395369845,1.0
62,1,faim,vivre,vivre,0.4253549663504477,vivre_1,vie,0.5164054036140442,0.8946458387280102,0.3314914292247027,0.6855352041133201,0.7988016395369845,1.0
62,1,faim,vivre,vivre,0.4253549663504477,vivre_1,monde,0.46504226326942444,0.798452962482992,0.32042334306744896,0.6217080926412158,0.7988016395369845,1.0
