num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
61,1,visage,soin,soin,0.4448400221585003,soin_1,beauté,0.5572399497032166,0.8409490449491752,0.3355883660863132,0.6540421207811764,0.6920516734401801,1.0
61,1,visage,soin,soin,0.4448400221585003,soin_1,beauté,0.5572399497032166,0.9109490449491752,0.38258836608631325,0.7160788284743078,0.6920516734401801,1.0
61,1,visage,soin,soin,0.4448400221585003,soin_1,hospitalier,0.30724552273750305,0.7731305657232013,0.5204786720077655,0.6824651088024495,0.6920516734401801,1.0
61,1,visage,soin,soin,0.4448400221585003,soin_1,yeux,0.46785828471183777,0.9547459821349429,0.3644705329250263,0.7359123086580394,0.6920516734401801,1.0
61,1,visage,soin,soin,0.4448400221585003,soin_1,esthétique,0.37756672501564026,0.9855543564406455,0.5088075690123411,0.8117513588860982,0.6920516734401801,1.0
61,2,visage,esthétique,esthétique,0.897777861880025,esthétique_2,naturellement,0.29762399196624756,0.942816173245298,0.4454870783927551,0.760590255369478,0.659446682464142,0.95
61,2,visage,esthétique,esthétique,0.897777861880025,esthétique_2,confort,0.3126309812068939,0.8023695076020317,0.37603987103566017,0.6460863758857267,0.659446682464142,0.95
61,2,visage,esthétique,esthétique,0.897777861880025,esthétique_2,naturel,0.3117734491825104,0.9021748778038169,0.49074459170764867,0.7526380348873966,0.659446682464142,0.95
61,2,visage,esthétique,esthétique,0.897777861880025,esthétique_2,santé,0.294212281703949,0.960963445753766,0.5533512654404702,0.8133093276248271,0.659446682464142,0.95
61,2,visage,esthétique,esthétique,0.897777861880025,esthétique_2,main,0.33162230253219604,0.9124338090305981,0.4226295502179998,0.7327634831322712,0.659446682464142,0.95
61,3,visage,santé,santé,1.3636051937862317,santé_3,hôpital,0.4265716075897217,0.8461820735842029,0.4376100500694144,0.6972477523352598,0.732227568333331,0.9025
61,3,visage,santé,santé,1.3636051937862317,santé_3,visage,0.33730068802833557,0.9395618797097476,0.49709321423200586,0.7784838837734053,0.732227568333331,0.9025
61,3,visage,santé,santé,1.3636051937862317,santé_3,pratique,0.3370385468006134,0.8165106443480337,0.45130192735514485,0.6838973767290869,0.732227568333331,0.9025
61,3,visage,santé,santé,1.3636051937862317,santé_3,pratique,0.3370385468006134,0.9765106443480336,0.40830192735514487,0.7668925329420005,0.732227568333331,0.9025
61,3,visage,santé,santé,1.3636051937862317,santé_3,médecine,0.475586473941803,0.8015411862469601,0.43713541063094,0.6691157376520458,0.732227568333331,0.9025
61,4,visage,visage,visage,0.832601164729583,visage_4,sanitaire,0.3361719250679016,0.9133406890095646,0.5179924032369998,0.7700004284085421,0.0,0.8573749999999999
61,4,visage,visage,visage,0.832601164729583,visage_4,soigner,0.3763827979564667,0.9613714548950206,0.33670642491491376,0.7287329991113956,0.0,0.8573749999999999
61,4,visage,visage,visage,0.832601164729583,visage_4,geste,0.364254891872406,0.9424238823261255,0.46498530110673364,0.767915303688398,0.0,0.8573749999999999
61,4,visage,visage,visage,0.832601164729583,visage_4,soigner,0.3763827979564667,0.9703714548950206,0.33570642491491376,0.7338575307666567,0.0,0.8573749999999999
61,4,visage,visage,visage,0.832601164729583,visage_4,éthique,0.31756362318992615,0.9044699194893546,0.38900133008837917,0.7146028607473578,0.0,0.8573749999999999
61,5,visage,sanitaire,sanitaire,0.31075752183171856,sanitaire_5,soin,0.558513879776001,0.8200918009684033,0.21275892760330803,0.5905006420226313,0.7228626052767625,0.8145062499999999
61,5,visage,sanitaire,sanitaire,0.31075752183171856,sanitaire_5,infirmier,0.33407139778137207,0.816925064306371,0.4946690798693667,0.7005390440245666,0.7228626052767625,0.8145062499999999
61,5,visage,sanitaire,sanitaire,0.31075752183171856,sanitaire_5,maladie,0.39542287588119507,0.9081698540271124,0.3893954998195196,0.7170528032631349,0.7228626052767625,0.8145062499999999
61,5,visage,sanitaire,sanitaire,0.31075752183171856,sanitaire_5,beauté,0.37448546290397644,0.9190757342784884,0.3881494589670521,0.7233188865740902,0.7228626052767625,0.8145062499999999
61,5,visage,sanitaire,sanitaire,0.31075752183171856,sanitaire_5,social,0.35308995842933655,0.9655041620433644,0.47064526555525854,0.7845034921243935,0.7228626052767625,0.8145062499999999
61,6,visage,social,social,0.803256832362817,social,,,,,,0.7327966762104595,0.7737809374999999
62,0,visage,visage,visage,0.0,visage_0,sourire,0.4902258813381195,0.8690214676281179,0.4351218803230459,0.7105601928918885,0.0,1.0
62,0,visage,visage,visage,0.0,visage_0,bras,0.37017136812210083,0.8833911491110261,0.42044235647356365,0.713831949164859,0.0,1.0
62,0,visage,visage,visage,0.0,visage_0,âme,0.3369206488132477,0.937487574971823,0.4123958182092233,0.7443170721851051,0.0,1.0
62,0,visage,visage,visage,0.0,visage_0,lumière,0.3392549455165863,0.9099413100930044,0.45453939843596247,0.7436049027326133,0.0,1.0
62,0,visage,visage,visage,0.0,visage_0,regarder,0.37172722816467285,0.8436400173690309,0.3892528909238571,0.6769251074143809,0.0,1.0
62,1,visage,âme,âme,0.4360792680462763,âme_1,amour,0.495135635137558,0.9605134253927683,0.36278941934393855,0.738792448722669,0.7699851174132047,1.0
62,1,visage,âme,âme,0.4360792680462763,âme_1,dieu,0.4868592321872711,0.9316832002448735,0.40141432279070804,0.7363836724408668,0.7699851174132047,1.0
62,1,visage,âme,âme,0.4360792680462763,âme_1,sentir,0.4882579445838928,0.8708238517231268,0.38646116584524703,0.6927239487936174,0.7699851174132047,1.0
62,1,visage,âme,âme,0.4360792680462763,âme_1,étrange,0.4431985020637512,0.9440999322897896,0.3817392461141623,0.7362597850358127,0.7699851174132047,1.0
62,1,visage,âme,âme,0.4360792680462763,âme_1,beauté,0.5203625559806824,0.8050463872000411,0.33385471163373404,0.6311407347308995,0.7699851174132047,1.0
62,2,visage,amour,amour,-0.1292226197730565,amour_2,sourire,0.5315988659858704,0.8101977479173611,0.2754046119929465,0.6107202475700079,0.7613048922429264,0.95
62,2,visage,amour,amour,-0.1292226197730565,amour_2,grâce,0.4830133616924286,0.9702954544598241,0.37804056804011665,0.7509678075512236,0.7613048922429264,0.95
62,2,visage,amour,amour,-0.1292226197730565,amour_2,corps,0.47314417362213135,0.9292911741146608,0.44281767634415115,0.7511279075678823,0.7613048922429264,0.95
62,2,visage,amour,amour,-0.1292226197730565,amour_2,désir,0.5222094655036926,0.9102340926090545,0.3286264483500452,0.6939753063374274,0.7613048922429264,0.95
62,2,visage,amour,amour,-0.1292226197730565,amour_2,beauté,0.517785370349884,0.9197852880641694,0.29857114193462353,0.6875239111679262,0.7613048922429264,0.95
62,3,visage,corps,corps,0.3210593571189141,corps_3,mort,0.4556204080581665,0.9384571515123216,0.42399231547825816,0.7494772315896548,0.6979126586708978,0.9025
62,3,visage,corps,corps,0.3210593571189141,corps_3,sentir,0.4983048737049103,0.8998304815254518,0.2446449310479076,0.6527042524946384,0.6979126586708978,0.9025
62,3,visage,corps,corps,0.3210593571189141,corps_3,vie,0.456321120262146,0.9885321130118031,0.38950187121284474,0.766829592145246,0.6979126586708978,0.9025
62,3,visage,corps,corps,0.3210593571189141,corps_3,rêve,0.4636657238006592,0.8083090110546288,0.32537966522688644,0.6297823455768753,0.6979126586708978,0.9025
62,3,visage,corps,corps,0.3210593571189141,corps_3,yeux,0.47668707370758057,0.8116535028891424,0.3673784335811353,0.6484733898808378,0.6979126586708978,0.9025
62,4,visage,vie,vie,0.7871417551552256,vie_4,amitié,0.4739445149898529,0.8373732249823038,0.3292660188385784,0.6493007492900892,0.7881850823308032,0.8573749999999999
62,4,visage,vie,vie,0.7871417551552256,vie_4,passion,0.472055047750473,0.7981793174365687,0.27356898424852055,0.6025835891795762,0.7881850823308032,0.8573749999999999
62,4,visage,vie,vie,0.7871417551552256,vie_4,passion,0.472055047750473,0.9001793174365686,0.34356898424852056,0.6938240851419422,0.7881850823308032,0.8573749999999999
62,4,visage,vie,vie,0.7871417551552256,vie_4,sentiment,0.4866087734699249,0.8326579956897913,0.3275851098352961,0.6457139787245514,0.7881850823308032,0.8573749999999999
62,4,visage,vie,vie,0.7871417551552256,vie_4,désir,0.5362247228622437,0.8726795145116759,0.26135260211065897,0.6431856368751676,0.7881850823308032,0.8573749999999999
62,5,visage,passion,passion,0.24625402644071115,passion_5,désir,0.5261864066123962,0.9826401887605031,0.22098662913475683,0.6927974241002788,0.807850778671495,0.8145062499999999
62,5,visage,passion,passion,0.24625402644071115,passion_5,rêve,0.4590350389480591,0.8498210105553429,0.43260525294333313,0.6975973483333393,0.807850778671495,0.8145062499999999
62,5,visage,passion,passion,0.24625402644071115,passion_5,amour,0.5417932271957397,0.8812669216835038,0.3606897405344302,0.688996398557377,0.807850778671495,0.8145062499999999
62,5,visage,passion,passion,0.24625402644071115,passion_5,homme,0.49870505928993225,0.9038705033232542,0.40637450528288094,0.721073901245443,0.807850778671495,0.8145062499999999
62,5,visage,passion,passion,0.24625402644071115,passion_5,aimer,0.45840105414390564,0.8687537224263575,0.33304789943862867,0.6701955915694388,0.807850778671495,0.8145062499999999
62,6,visage,homme,homme,0.722895939252072,homme_6,devenir,0.5010978579521179,0.962109787383099,0.2507592465437215,0.6932556890649232,0.6981735448731163,0.7737809374999999
62,6,visage,homme,homme,0.722895939252072,homme_6,joie,0.5211569666862488,0.8891270609362505,0.2793262166851122,0.6607541076692627,0.6981735448731163,0.7737809374999999
62,6,visage,homme,homme,0.722895939252072,homme_6,bonheur,0.5365110039710999,0.9757095057391681,0.31716400011306106,0.7295079709105234,0.6981735448731163,0.7737809374999999
62,6,visage,homme,homme,0.722895939252072,homme_6,partager,0.47371843457221985,0.8143500595922875,0.35342181344447465,0.6446570612813797,0.6981735448731163,0.7737809374999999
62,6,visage,homme,homme,0.722895939252072,homme_6,chose,0.4731999635696411,0.8562968976643672,0.44477920953390804,0.7063266495781102,0.6981735448731163,0.7737809374999999
62,7,visage,bonheur,bonheur,1.2118276976047029,bonheur_7,âme,0.5794141292572021,0.9025424130769135,0.2382216970031445,0.6516141606286302,0.6628264448621987,0.7350918906249998
62,7,visage,bonheur,bonheur,1.2118276976047029,bonheur_7,coeur,0.4933895468711853,0.807338608050103,0.27697312481668174,0.609606932337502,0.6628264448621987,0.7350918906249998
62,7,visage,bonheur,bonheur,1.2118276976047029,bonheur_7,heureux,0.5866661071777344,0.9214477511448458,0.267552656010418,0.6755975758076251,0.6628264448621987,0.7350918906249998
62,7,visage,bonheur,bonheur,1.2118276976047029,bonheur_7,passionner,0.49500271677970886,0.8675001219223482,0.31187947178176856,0.6608582454868169,0.6628264448621987,0.7350918906249998
62,7,visage,bonheur,bonheur,1.2118276976047029,bonheur_7,monde,0.49997416138648987,0.8839974161386281,0.42151744123103657,0.7146278353435136,0.6628264448621987,0.7350918906249998
62,8,visage,passion,monde,0.7067116837843314,monde,,,,,,0.768504134692748,0.6983372960937497
63,0,visage,visage,visage,0.0,visage_0,bouche,0.3901762068271637,0.9054280839633297,0.4153086837447931,0.7255435307579446,0.0,1.0
63,0,visage,visage,visage,0.0,visage_0,étrange,0.33677640557289124,0.8754593283579193,0.5025107084324621,0.740336326513266,0.0,1.0
63,0,visage,visage,visage,0.0,visage_0,doigt,0.34404897689819336,0.9018534879892898,0.3727435417038985,0.706535656051496,0.0,1.0
63,0,visage,visage,visage,0.0,visage_0,bouche,0.3901762068271637,0.9344280839633298,0.32630868374479305,0.7079168518416562,0.0,1.0
63,0,visage,visage,visage,0.0,visage_0,instant,0.387045294046402,0.7879751342650235,0.34665469922611825,0.6256231286603527,0.0,1.0
63,1,visage,étrange,étrange,0.43508408162831647,étrange_1,yeux,0.638552188873291,0.9490469141555786,0.34144657674248624,0.7230818667737122,0.6642425702828768,1.0
63,1,visage,étrange,étrange,0.43508408162831647,étrange_1,inconnu,0.47471851110458374,0.857452460602439,0.4027328728029397,0.690782704904646,0.6642425702828768,1.0
63,1,visage,étrange,étrange,0.43508408162831647,étrange_1,instant,0.4861643612384796,0.9206132579409293,0.4398882366318939,0.744582647077633,0.6642425702828768,1.0
63,1,visage,étrange,étrange,0.43508408162831647,étrange_1,apercevoir,0.525866687297821,0.991607437160632,0.3201986039390574,0.7405119350097774,0.6642425702828768,1.0
63,1,visage,étrange,étrange,0.43508408162831647,étrange_1,beauté,0.46176302433013916,0.8481092164403804,0.292703427651181,0.6411061178531099,0.6642425702828768,1.0
63,2,visage,instant,instant,0.8712297433977247,instant_2,sourire,0.6056590676307678,0.8619813796927907,0.2983813086050018,0.6519568182160871,0.6544050024278719,0.95
63,2,visage,instant,instant,0.8712297433977247,instant_2,remarquer,0.473457008600235,0.8183232604470463,0.3976020019650272,0.6644107805862098,0.6544050024278719,0.95
63,2,visage,instant,instant,0.8712297433977247,instant_2,âme,0.5106073617935181,0.8340621683784364,0.3553675630708114,0.6576491460549132,0.6544050024278719,0.95
63,2,visage,instant,instant,0.8712297433977247,instant_2,regarder,0.5531796813011169,0.809498443706311,0.22023553659081846,0.5872445558286172,0.6544050024278719,0.95
63,2,visage,instant,instant,0.8712297433977247,instant_2,sourire,0.6056590676307678,0.8439813796927906,0.22238130860500177,0.6091703207336502,0.6544050024278719,0.95
63,3,visage,remarquer,remarquer,0.2998324385442772,remarquer_3,étonner,0.6295238137245178,0.9885599161904557,0.3341790574755514,0.7444064919833829,0.7720260026308627,0.9025
63,3,visage,remarquer,remarquer,0.2998324385442772,remarquer_3,surprendre,0.6169891953468323,0.9086203227262227,0.22315332643472155,0.6488228085387503,0.7720260026308627,0.9025
63,3,visage,remarquer,remarquer,0.2998324385442772,remarquer_3,surprendre,0.6169891953468323,0.8586203227262227,0.30215332643472154,0.651431684782392,0.7720260026308627,0.9025
63,3,visage,remarquer,remarquer,0.2998324385442772,remarquer_3,surprendre,0.6169891953468323,0.9666203227262228,0.3531533264347215,0.7386579758952048,0.7720260026308627,0.9025
63,3,visage,remarquer,remarquer,0.2998324385442772,remarquer_3,juste,0.5494781136512756,0.9960931632431813,0.3406537309354886,0.7516913307772453,0.7720260026308627,0.9025
63,4,visage,juste,juste,0.7621302712385886,juste_4,arriver,0.6348801851272583,0.9444326144336845,0.1857771261570254,0.6540184763030166,0.7027406203910491,0.8573749999999999
63,4,visage,juste,juste,0.7621302712385886,juste_4,justement,0.6294845938682556,0.925553626234622,0.28120397796465235,0.683836309094321,0.7027406203910491,0.8573749999999999
63,4,visage,juste,juste,0.7621302712385886,juste_4,sentir,0.6242393255233765,1.0,0.29453846530915445,0.7349489300877656,0.7027406203910491,0.8573749999999999
63,4,visage,juste,juste,0.7621302712385886,juste_4,venir,0.6236744523048401,0.9236374210622359,0.3398977639692285,0.7068044753370778,0.7027406203910491,0.8573749999999999
63,4,visage,juste,juste,0.7621302712385886,juste_4,sembler,0.6378454566001892,0.9349276486727714,0.21789503301588733,0.6625078847450797,0.7027406203910491,0.8573749999999999
63,5,visage,sentir,sentir,0.23152375376053003,sentir_5,penser,0.7627440094947815,0.9920404555881102,0.26133720778960756,0.7160125472578717,0.6908715019421302,0.8145062499999999
63,5,visage,sentir,sentir,0.23152375376053003,sentir_5,heureusement,0.650091290473938,0.856066528077029,0.14012964487011023,0.5798996225917871,0.6908715019421302,0.8145062499999999
63,5,visage,sentir,sentir,0.23152375376053003,sentir_5,sembler,0.6597778797149658,0.9238725457712317,0.26899269148739435,0.677685359166106,0.6908715019421302,0.8145062499999999
63,5,visage,sentir,sentir,0.23152375376053003,sentir_5,sembler,0.6597778797149658,0.9048725457712317,0.2929926914873943,0.6760717872930453,0.6908715019421302,0.8145062499999999
63,5,visage,sentir,sentir,0.23152375376053003,sentir_5,rien,0.7818998098373413,0.9270722296921916,0.15288356709451956,0.6285244364687219,0.6908715019421302,0.8145062499999999
63,6,visage,penser,penser,-0.29309967192500197,penser_6,vouloir,0.7744770646095276,0.9942618578561018,0.22372316638975592,0.7010451982147125,0.7601681501209759,0.7737809374999999
63,6,visage,penser,penser,-0.29309967192500197,penser_6,vrai,0.7370850443840027,0.9957001708987658,0.13985673024995376,0.6635884311945304,0.7601681501209759,0.7737809374999999
63,6,visage,penser,penser,-0.29309967192500197,penser_6,arriver,0.6569225788116455,0.965329262790901,0.27680134785830673,0.7062983017444915,0.7601681501209759,0.7737809374999999
63,6,visage,penser,penser,-0.29309967192500197,penser_6,chose,0.7854863405227661,1.0,0.15153841461710726,0.6717114468955598,0.7601681501209759,0.7737809374999999
63,6,visage,penser,penser,-0.29309967192500197,penser_6,vouloir,0.7744770646095276,0.9402618578561017,0.2547231663897559,0.6816422269038813,0.7601681501209759,0.7737809374999999
63,7,visage,arriver,arriver,-0.809970330863879,arriver_7,faire,0.6877304911613464,0.9617124127786051,0.12328453460131525,0.6352531107767946,0.8008438993918174,0.7350918906249998
63,7,visage,arriver,arriver,-0.809970330863879,arriver_7,aller,0.7255789041519165,1.0,0.17121631395963025,0.6808856806803983,0.8008438993918174,0.7350918906249998
63,7,visage,arriver,arriver,-0.809970330863879,arriver_7,avouer,0.6742161512374878,0.9007668323036438,0.22484807426107356,0.6447826746349569,0.8008438993918174,0.7350918906249998
63,7,visage,arriver,arriver,-0.809970330863879,arriver_7,longtemps,0.6718149185180664,0.971267939032969,0.21236900189782992,0.6821075239859012,0.8008438993918174,0.7350918906249998
63,7,visage,arriver,arriver,-0.809970330863879,arriver_7,chose,0.7578034400939941,0.8773414925563141,0.17453118613974716,0.6084355739302968,0.8008438993918174,0.7350918906249998
63,8,visage,longtemps,longtemps,-1.3232164225236538,longtemps_8,pareil,0.6876209378242493,0.9256875661004501,0.28235399091363395,0.6843988965715565,0.7465464131540613,0.6983372960937497
63,8,visage,longtemps,longtemps,-1.3232164225236538,longtemps_8,justement,0.6853419542312622,0.8891743555291184,0.20879869084930036,0.6307708085156873,0.7465464131540613,0.6983372960937497
63,8,visage,longtemps,longtemps,-1.3232164225236538,longtemps_8,passer,0.7062457799911499,0.9681523497262948,0.2105318573940217,0.6794083361799451,0.7465464131540613,0.6983372960937497
63,8,visage,longtemps,longtemps,-1.3232164225236538,longtemps_8,commencer,0.6882002353668213,0.8578191347097697,0.20498671028664084,0.6100758200457895,0.7465464131540613,0.6983372960937497
63,8,visage,longtemps,longtemps,-1.3232164225236538,longtemps_8,passer,0.7062457799911499,0.9641523497262948,0.2875318573940217,0.7100938241539466,0.7465464131540613,0.6983372960937497
63,9,visage,arriver,passer,-0.8202772905086045,passer,,,,,,0.7462018716886186,0.6634204312890623
64,0,visage,visage,visage,0.0,visage_0,doigt,0.34404897689819336,0.7848534879892898,0.4397435417038985,0.6596384090075609,0.0,1.0
64,0,visage,visage,visage,0.0,visage_0,sourire,0.4902258813381195,0.9790214676281179,0.25412188032304595,0.704993076201456,0.0,1.0
64,0,visage,visage,visage,0.0,visage_0,peau,0.5751012563705444,1.0,0.2520049086223997,0.7168455958379015,0.0,1.0
64,0,visage,visage,visage,0.0,visage_0,cheveux,0.5846033692359924,0.8811870186212363,0.3578793742465434,0.6878267188676295,0.0,1.0
64,0,visage,visage,visage,0.0,visage_0,tête,0.3714880347251892,0.7936019031912951,0.4254356163157058,0.6596757808722852,0.0,1.0
64,1,visage,peau,peau,0.42921139895947535,peau_1,huile,0.3476272523403168,0.7935174764805228,0.518924821874922,0.6948042181620829,0.638619601670596,1.0
64,1,visage,peau,peau,0.42921139895947535,peau_1,sensible,0.35151445865631104,0.9242228826491282,0.46587663074423175,0.756898011499624,0.638619601670596,1.0
64,1,visage,peau,peau,0.42921139895947535,peau_1,yeux,0.5862873792648315,0.9403996823692036,0.3407961701002035,0.7174936094792774,0.638619601670596,1.0
64,1,visage,peau,peau,0.42921139895947535,peau_1,sensation,0.3522867262363434,0.9413610880747334,0.3772727561640045,0.7327822235026661,0.638619601670596,1.0
64,1,visage,peau,peau,0.42921139895947535,peau_1,sourire,0.38349005579948425,0.9464511191138423,0.46032864013729413,0.7686233012401954,0.638619601670596,1.0
64,2,visage,sourire,sourire,0.8713672242695242,sourire_2,doux,0.4904238283634186,0.9360413290392143,0.43498728070263215,0.752278219042068,0.7608929599423878,0.95
64,2,visage,sourire,sourire,0.8713672242695242,sourire_2,instant,0.44383567571640015,0.8161709677671852,0.4752881099738444,0.6927711576037772,0.7608929599423878,0.95
64,2,visage,sourire,sourire,0.8713672242695242,sourire_2,cheveux,0.6238091588020325,0.9976583171825767,0.2138120775501225,0.6987251868096436,0.7608929599423878,0.95
64,2,visage,sourire,sourire,0.8713672242695242,sourire_2,bras,0.4383798837661743,0.8935572196155472,0.32215982512277913,0.6810794580741688,0.7608929599423878,0.95
64,2,visage,sourire,sourire,0.8713672242695242,sourire_2,tête,0.4451655149459839,0.7973186985335522,0.4683474213330149,0.67829206268923,0.7608929599423878,0.95
64,3,visage,doux,doux,0.32193677903004125,doux_3,instant,0.42659562826156616,0.916184941745495,0.4535927601546304,0.7471360046567328,0.6285143105205937,0.9025
64,3,visage,doux,doux,0.32193677903004125,doux_3,sec,0.4245377480983734,0.9119381063975608,0.3910755197375626,0.7200534881083075,0.6285143105205937,0.9025
64,3,visage,doux,doux,0.32193677903004125,doux_3,sec,0.4245377480983734,0.8629381063975607,0.3790755197375626,0.6849212655971869,0.6285143105205937,0.9025
64,3,visage,doux,doux,0.32193677903004125,doux_3,bonheur,0.46454232931137085,0.9714007380960925,0.36177052883209243,0.7450938659433213,0.6285143105205937,0.9025
64,3,visage,doux,doux,0.32193677903004125,doux_3,bonheur,0.46454232931137085,0.8984007380960926,0.3997705288320924,0.7150820400722808,0.6285143105205937,0.9025
64,4,visage,instant,instant,-0.21690421980577557,instant_4,beau,0.5452561974525452,0.9146368480780785,0.4044177524328212,0.7269912719238535,0.7278263888215437,0.8573749999999999
64,4,visage,instant,instant,-0.21690421980577557,instant_4,laisser,0.5162897706031799,0.8626341641786025,0.37656858270014437,0.6837445347519336,0.7278263888215437,0.8573749999999999
64,4,visage,instant,instant,-0.21690421980577557,instant_4,surprendre,0.4720005691051483,0.8571737161167244,0.34560658321737975,0.6680769221467219,0.7278263888215437,0.8573749999999999
64,4,visage,instant,instant,-0.21690421980577557,instant_4,yeux,0.6645057797431946,0.8247928343887672,0.2839981963928862,0.6232111856767146,0.7278263888215437,0.8573749999999999
64,4,visage,instant,instant,-0.21690421980577557,instant_4,envie,0.47518983483314514,0.8625006573765446,0.4004083834393495,0.693017285266835,0.7278263888215437,0.8573749999999999
64,5,visage,beau,beau,-0.7495001518248121,beau_5,vrai,0.4986869692802429,0.987868694211548,0.3543867278801189,0.7522425227898807,0.7217837682587079,0.8145062499999999
64,5,visage,beau,beau,-0.7495001518248121,beau_5,heureux,0.5050305128097534,0.9145032040439208,0.41411066671697144,0.7307158650144077,0.7217837682587079,0.8145062499999999
64,5,visage,beau,beau,-0.7495001518248121,beau_5,sentir,0.5539018511772156,0.8445781134621972,0.2507642993685973,0.6215631818705933,0.7217837682587079,0.8145062499999999
64,5,visage,beau,beau,-0.7495001518248121,beau_5,rien,0.4958665668964386,0.8685865719446629,0.2872943739726181,0.6514597971370276,0.7217837682587079,0.8145062499999999
64,5,visage,beau,beau,-0.7495001518248121,beau_5,finir,0.5016161203384399,0.9461616170991108,0.2534097696222623,0.6846772409321463,0.7217837682587079,0.8145062499999999
64,6,visage,vrai,vrai,-0.2650660836273419,vrai_6,dire,0.6546640992164612,0.9289060707761682,0.16823212023611428,0.6366961537020823,0.805874928699722,0.7737809374999999
64,6,visage,vrai,vrai,-0.2650660836273419,vrai_6,sentir,0.6206331253051758,0.9681699072170677,0.24983298036316737,0.69654663910059,0.805874928699722,0.7737809374999999
64,6,visage,vrai,vrai,-0.2650660836273419,vrai_6,manquer,0.5973847508430481,0.9298467668803052,0.2956744523567997,0.6924918568795981,0.805874928699722,0.7737809374999999
64,6,visage,vrai,vrai,-0.2650660836273419,vrai_6,joli,0.6212772727012634,0.9602682483633291,0.22342300135627682,0.6802994782178361,0.805874928699722,0.7737809374999999
64,6,visage,vrai,vrai,-0.2650660836273419,vrai_6,faire,0.6246330738067627,0.8157864783086994,0.19228803806538936,0.5790255896131998,0.805874928699722,0.7737809374999999
64,7,visage,sentir,sentir,-0.7843746582271944,sentir_7,chose,0.7024956345558167,0.9672134377816902,0.2649149528758192,0.7024113839402152,0.6930243442041993,0.7350918906249998
64,7,visage,sentir,sentir,-0.7843746582271944,sentir_7,rien,0.7317273616790771,0.9221045716794389,0.21728682527450469,0.6544608539813304,0.6930243442041993,0.7350918906249998
64,7,visage,sentir,sentir,-0.7843746582271944,sentir_7,joli,0.6268519759178162,0.84813467227614,0.3498771577522215,0.6641868004252617,0.6930243442041993,0.7350918906249998
64,7,visage,sentir,sentir,-0.7843746582271944,sentir_7,chose,0.7024956345558167,0.9282134377816902,0.1619149528758192,0.6333840671172762,0.6930243442041993,0.7350918906249998
64,7,visage,sentir,sentir,-0.7843746582271944,sentir_7,envie,0.6488689184188843,0.9168459633439583,0.33690435565919274,0.7014071277374153,0.6930243442041993,0.7350918906249998
64,8,visage,vrai,chose,-0.2925447848983906,chose,,,,,,0.8049423739088892,0.6983372960937497
65,0,visage,visage,visage,0.0,visage_0,sentir,0.3349657952785492,0.8271026764280994,0.5209546199938879,0.7167953151839103,0.0,1.0
65,0,visage,visage,visage,0.0,visage_0,soin,0.34439659118652344,0.8869186168577062,0.4104691737664177,0.712138929905729,0.0,1.0
65,0,visage,visage,visage,0.0,visage_0,cheveux,0.5846033692359924,0.9581870186212363,0.36387937424654343,0.7377970601158219,0.0,1.0
65,0,visage,visage,visage,0.0,visage_0,regard,0.4712856113910675,0.9711001505678006,0.3031001790773698,0.7208492945662344,0.0,1.0
65,0,visage,visage,visage,0.0,visage_0,regarder,0.37172722816467285,0.8496400173690309,0.33925289092385713,0.6608799784467307,0.0,1.0
65,1,visage,cheveux,cheveux,0.4344492650289555,cheveux_1,doigt,0.3644075393676758,0.8764492617544635,0.351867694847861,0.6824967516856129,0.7400738984475659,1.0
65,1,visage,cheveux,cheveux,0.4344492650289555,cheveux_1,peau,0.6084292531013489,0.8553726759540716,0.1886120837869782,0.6014154425628063,0.7400738984475659,1.0
65,1,visage,cheveux,cheveux,0.4344492650289555,cheveux_1,oreille,0.34579160809516907,0.8401786279219312,0.5433692769390567,0.7334067839355493,0.7400738984475659,1.0
65,1,visage,cheveux,cheveux,0.4344492650289555,cheveux_1,fille,0.3236032724380493,0.8377738557261702,0.5290911056103057,0.7265711807451107,0.7400738984475659,1.0
65,1,visage,cheveux,cheveux,0.4344492650289555,cheveux_1,tête,0.4043159484863281,0.8113803595999968,0.479813608887178,0.6914624445627204,0.7400738984475659,1.0
65,2,visage,oreille,oreille,-0.13219903898715718,oreille_2,ressembler,0.4210369884967804,0.9435128827033875,0.46160499545537537,0.767285795793431,0.7053400626076667,0.95
65,2,visage,oreille,oreille,-0.13219903898715718,oreille_2,beauté,0.47259992361068726,0.9802353071658079,0.2771930281073464,0.7155637665204945,0.7053400626076667,0.95
65,2,visage,oreille,oreille,-0.13219903898715718,oreille_2,bras,0.4524499475955963,0.8961159815303578,0.4572152927560553,0.7360014921523415,0.7053400626076667,0.95
65,2,visage,oreille,oreille,-0.13219903898715718,oreille_2,corps,0.3959082365036011,0.8882374106464656,0.32503463625197293,0.6789707176853523,0.7053400626076667,0.95
65,2,visage,oreille,oreille,-0.13219903898715718,oreille_2,regard,0.4079878330230713,0.8088639869206218,0.35711427091974335,0.6427081466342832,0.7053400626076667,0.95
65,3,visage,ressembler,ressembler,0.3221224099612006,ressembler_3,petit,0.4656839668750763,0.8545199044212406,0.3259779250026258,0.6585653318514705,0.7370612663297442,0.9025
65,3,visage,ressembler,ressembler,0.3221224099612006,ressembler_3,sourire,0.48703911900520325,0.935701299228977,0.33529167939367116,0.7123632218411681,0.7370612663297442,0.9025
