num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
2,4,école,an,an,0.7864842035572398,an_4,pendant,0.4913637340068817,0.8841356004366733,0.29534844788627035,0.6487354559508753,0.7467209373926609,0.8573749999999999
2,4,école,an,an,0.7864842035572398,an_4,compter,0.4631617069244385,0.8192561805708605,0.3407301086691773,0.6298465270736107,0.7467209373926609,0.8573749999999999
2,4,école,an,an,0.7864842035572398,an_4,pendant,0.4913637340068817,0.8871356004366733,0.36234844788627035,0.6812372364058654,0.7467209373926609,0.8573749999999999
2,4,école,an,an,0.7864842035572398,an_4,pendant,0.4913637340068817,0.8761356004366733,0.40834844788627034,0.7003823511597486,0.7467209373926609,0.8573749999999999
2,4,école,an,an,0.7864842035572398,an_4,période,0.492808997631073,0.8542804535425835,0.27436704015301144,0.6285498226478298,0.7467209373926609,0.8573749999999999
2,5,école,pendant,pendant,0.24723604134717692,pendant_5,début,0.5847476720809937,0.9322051736224771,0.22178652732012544,0.6444035290520578,0.7591265573027816,0.8145062499999999
2,5,école,pendant,pendant,0.24723604134717692,pendant_5,avoir,0.5232933759689331,0.8363445038589405,0.39390629728612464,0.6636619397307532,0.7591265573027816,0.8145062499999999
2,5,école,pendant,pendant,0.24723604134717692,pendant_5,période,0.6304898858070374,1.0,0.22356526419306114,0.6919150261149573,0.7591265573027816,0.8145062499999999
2,5,école,pendant,pendant,0.24723604134717692,pendant_5,durée,0.5271835923194885,0.9727424639352946,0.28832576848079916,0.6915819915469027,0.7591265573027816,0.8145062499999999
2,5,école,pendant,pendant,0.24723604134717692,pendant_5,jusqu'en,0.5032708048820496,0.8023271224781356,0.3192948637499562,0.6126557165868423,0.7591265573027816,0.8145062499999999
2,6,école,période,période,-0.2834117646240838,période_6,année,0.6518287062644958,0.9323828090224368,0.15602863795129157,0.6089337789717827,0.7211918261114026,0.7737809374999999
2,6,école,période,période,-0.2834117646240838,période_6,demi,0.515914261341095,0.9555962627400295,0.2528191742708024,0.6618845230850706,0.7211918261114026,0.7737809374999999
2,6,école,période,période,-0.2834117646240838,période_6,long,0.46004003286361694,0.8449274336449543,0.3329040815776968,0.6441430904267624,0.7211918261114026,0.7737809374999999
2,6,école,période,période,-0.2834117646240838,période_6,débuter,0.5172727108001709,0.803733454984188,0.30091293021774335,0.6061402403175656,0.7211918261114026,0.7737809374999999
2,6,école,période,période,-0.2834117646240838,période_6,long,0.46004003286361694,0.8019274336449543,0.4149040815776968,0.655466249593455,0.7211918261114026,0.7737809374999999
2,7,école,demi,demi,-0.8113858682278161,demi_7,durant,0.7441208958625793,1.0,0.23134295440756453,0.692573542632657,0.8039143675980739,0.7350918906249998
2,7,école,demi,demi,-0.8113858682278161,demi_7,être,0.4590510427951813,0.8898227075857048,0.2665940823430487,0.6337587489163002,0.8039143675980739,0.7350918906249998
2,7,école,demi,demi,-0.8113858682278161,demi_7,année,0.5456237196922302,0.9156763321992045,0.35517688672822445,0.7008012906553626,0.8039143675980739,0.7350918906249998
2,7,école,demi,demi,-0.8113858682278161,demi_7,durée,0.5742595791816711,0.8309173619297039,0.21654865365595805,0.5740095994878082,0.8039143675980739,0.7350918906249998
2,7,école,demi,demi,-0.8113858682278161,demi_7,dernier,0.4957502484321594,0.9355749327406193,0.4243731357814714,0.7361376677793783,0.8039143675980739,0.7350918906249998
2,8,école,demi,dernier,-0.31112442393922146,dernier,,,,,,0.7535612019016211,0.6983372960937497
3,0,école,école,école,0.0,école_0,ingénieur,0.3945049047470093,0.9540415973433818,0.3490785318810944,0.7216473006856314,0.0,1.0
3,0,école,école,école,0.0,école_0,étudiant,0.3670714497566223,0.813888528080875,0.5028186949878928,0.6980595516317679,0.0,1.0
3,0,école,école,école,0.0,école_0,ingénieur,0.3945049047470093,0.9120415973433817,0.4260785318810944,0.7251736381942181,0.0,1.0
3,0,école,école,école,0.0,école_0,classe,0.4723994731903076,0.9472147163831139,0.30833131575655087,0.6885796211509644,0.0,1.0
3,0,école,école,école,0.0,école_0,réussite,0.3734503388404846,0.9669130303257364,0.3929380602835332,0.741224041812517,0.0,1.0
3,1,école,réussite,réussite,0.4353060104531292,réussite_1,année,0.4039771258831024,0.8303352702991684,0.42506322240446565,0.6784986683021026,0.7211992551003474,1.0
3,1,école,réussite,réussite,0.4353060104531292,réussite_1,année,0.4039771258831024,0.8633352702991683,0.47506322240446563,0.7176221284859884,0.7211992551003474,1.0
3,1,école,réussite,réussite,0.4353060104531292,réussite_1,maternel,0.40729227662086487,0.8557730711333271,0.48562479232810146,0.7171644664737964,0.7211992551003474,1.0
3,1,école,réussite,réussite,0.4353060104531292,réussite_1,primaire,0.4833255112171173,0.8803269877403682,0.3308271076480482,0.6649718681350094,0.7211992551003474,1.0
3,1,école,réussite,réussite,0.4353060104531292,réussite_1,pédagogique,0.46374374628067017,0.9093171833202119,0.441325429955594,0.7338298365758047,0.7211992551003474,1.0
3,2,école,pédagogique,pédagogique,-0.1312365304029196,pédagogique_2,formation,0.481674462556839,0.9391600612402559,0.4249567711945405,0.7431069154986532,0.6648652183934857,0.95
3,2,école,pédagogique,pédagogique,-0.1312365304029196,pédagogique_2,apprentissage,0.5713143944740295,0.946566663454348,0.2524528761086023,0.6750429665670812,0.6648652183934857,0.95
3,2,école,pédagogique,pédagogique,-0.1312365304029196,pédagogique_2,lycée,0.5018054246902466,0.955180549530889,0.4252821502812181,0.7486630662086171,0.6648652183934857,0.95
3,2,école,pédagogique,pédagogique,-0.1312365304029196,pédagogique_2,éducatif,0.6799179315567017,1.0,0.22223599843124564,0.6768272427596544,0.6648652183934857,0.95
3,2,école,pédagogique,pédagogique,-0.1312365304029196,pédagogique_2,élève,0.7088598608970642,0.908819158564604,0.1378697157367596,0.5782075914946972,0.6648652183934857,0.95
3,3,école,lycée,lycée,0.3184292361492347,lycée_3,collège,0.7027119994163513,0.9122670473509046,0.28777750265027763,0.6569580559521475,0.6936886911687151,0.9025
3,3,école,lycée,lycée,0.3184292361492347,lycée_3,professeur,0.5174718499183655,0.9887535852562676,0.34678015091314957,0.7338946166412006,0.6936886911687151,0.9025
3,3,école,lycée,lycée,0.3184292361492347,lycée_3,éducatif,0.6371102929115295,0.9448041112078707,0.2983615762583232,0.6955992344670282,0.6936886911687151,0.9025
3,3,école,lycée,lycée,0.3184292361492347,lycée_3,discipline,0.4250146150588989,0.9559955074031643,0.36673165103340355,0.7250926111715659,0.6936886911687151,0.9025
3,3,école,lycée,lycée,0.3184292361492347,lycée_3,enseignement,0.5988830924034119,1.0,0.36971494630673574,0.7575881924312434,0.6936886911687151,0.9025
3,4,école,enseignement,enseignement,0.7822012842570456,enseignement_4,rentrée,0.4867036044597626,0.8176675395762887,0.3115204408856207,0.6187384663498243,0.6857039508893062,0.8573749999999999
3,4,école,enseignement,enseignement,0.7822012842570456,enseignement_4,enseignant,0.7790976166725159,1.0,0.0827127572966558,0.6028121297484037,0.6857039508893062,0.8573749999999999
3,4,école,enseignement,enseignement,0.7822012842570456,enseignement_4,primaire,0.4540835916996002,0.9422921915816499,0.444069057902368,0.7548552731009839,0.6857039508893062,0.8573749999999999
3,4,école,enseignement,enseignement,0.7822012842570456,enseignement_4,collège,0.7172821164131165,0.9600380739309045,0.1545083416620569,0.6330844448051178,0.6857039508893062,0.8573749999999999
3,4,école,enseignement,enseignement,0.7822012842570456,enseignement_4,professionnel,0.4383624196052551,0.8915552344082476,0.39817225107579823,0.7065904353509156,0.6857039508893062,0.8573749999999999
3,5,école,primaire,primaire,0.2565713525322916,primaire_5,éducatif,0.5171652436256409,0.9867225935585404,0.31098459311821747,0.7210757934337528,0.7271464683549651,0.8145062499999999
3,5,école,primaire,primaire,0.2565713525322916,primaire_5,éducation,0.6162765622138977,0.9725141605037428,0.17460733678470916,0.6502624260657989,0.7271464683549651,0.8145062499999999
3,5,école,primaire,primaire,0.2565713525322916,primaire_5,éducation,0.6162765622138977,0.8995141605037429,0.16960733678470916,0.5938910718148781,0.7271464683549651,0.8145062499999999
3,5,école,primaire,primaire,0.2565713525322916,primaire_5,scolaire,0.6515043377876282,0.9883235112621751,0.16323418080071267,0.6529877913540176,0.7271464683549651,0.8145062499999999
3,5,école,primaire,primaire,0.2565713525322916,primaire_5,élève,0.668748676776886,1.0,0.31431101871397726,0.7318193041317049,0.7271464683549651,0.8145062499999999
3,6,école,élève,élève,-0.2641003839347822,élève_6,cycle,0.4573639929294586,0.9846433933237684,0.4007725145345026,0.7613255671471084,0.7129068099401208,0.7737809374999999
3,6,école,élève,élève,-0.2641003839347822,élève_6,réussite,0.43480005860328674,0.9391474053875776,0.3427113020626282,0.7072422317659994,0.7129068099401208,0.7737809374999999
3,6,école,élève,élève,-0.2641003839347822,élève_6,maternel,0.43572792410850525,0.9412541906089893,0.476049126912385,0.767233431442813,0.7129068099401208,0.7737809374999999
3,6,école,élève,élève,-0.2641003839347822,élève_6,professeur,0.5392717123031616,0.8099998522076667,0.2803468773016087,0.6057354359080868,0.7129068099401208,0.7737809374999999
3,6,école,élève,élève,-0.2641003839347822,élève_6,éducatif,0.577914834022522,0.9883590824989165,0.34518866775137685,0.7284182899039198,0.7129068099401208,0.7737809374999999
3,7,école,primaire,maternel,0.23426273955092108,maternel,,,,,,0.6516021880641418,0.7350918906249998
4,0,école,école,école,0.0,école_0,pédagogique,0.4410207271575928,0.8948558775689678,0.31428322913604284,0.6707373690451331,0.0,1.0
4,0,école,école,école,0.0,école_0,enseignement,0.5059412121772766,0.9075943728732317,0.3044984014244121,0.6668898907905785,0.0,1.0
4,0,école,école,école,0.0,école_0,réussite,0.3734503388404846,0.8129130303257365,0.4199380602835332,0.6639947753192902,0.0,1.0
4,0,école,école,école,0.0,école_0,ingénieur,0.3945049047470093,0.8180415973433817,0.3730785318810944,0.6440764034016271,0.0,1.0
4,0,école,école,école,0.0,école_0,classe,0.4723994731903076,0.9702147163831139,0.39433131575655084,0.743115219858591,0.0,1.0
4,1,école,classe,classe,0.4357788049646477,classe_1,rentrée,0.49778419733047485,0.9747784066781191,0.27299689968685054,0.7021083970957019,0.7360540441051476,1.0
4,1,école,classe,classe,0.4357788049646477,classe_1,pédagogique,0.5060694217681885,0.9876072104783801,0.3774122379843056,0.7502299359846238,0.7360540441051476,1.0
4,1,école,classe,classe,0.4357788049646477,classe_1,élève,0.7011469006538391,0.9578807926442694,0.16877165156145094,0.625891011754162,0.7360540441051476,1.0
4,1,école,classe,classe,0.4357788049646477,classe_1,professeur,0.45058006048202515,0.992913166262119,0.3045293916909912,0.727433025408693,0.7360540441051476,1.0
4,1,école,classe,classe,0.4357788049646477,classe_1,réussite,0.36925798654556274,0.7942439963924431,0.4051416452114891,0.6496086473551473,0.7360540441051476,1.0
4,2,école,pédagogique,pédagogique,0.8733362889608036,pédagogique_2,cycle,0.4700911343097687,0.9779770078100588,0.3069254967446744,0.7031931202163294,0.6655394107387836,0.95
4,2,école,pédagogique,pédagogique,0.8733362889608036,pédagogique_2,enseigner,0.5633803606033325,0.8936435600829178,0.3835952224442257,0.698062542765339,0.6655394107387836,0.95
4,2,école,pédagogique,pédagogique,0.8733362889608036,pédagogique_2,secondaire,0.4116723835468292,0.9613403044870092,0.37841613884116215,0.7359828304705056,0.6655394107387836,0.95
4,2,école,pédagogique,pédagogique,0.8733362889608036,pédagogique_2,maternel,0.4750870168209076,0.943490146789255,0.3644791590339561,0.7189898531394235,0.6655394107387836,0.95
4,2,école,pédagogique,pédagogique,0.8733362889608036,pédagogique_2,ecole,0.5087265968322754,0.9738734571562168,0.3186282532308702,0.7115775024509259,0.6655394107387836,0.95
4,3,école,secondaire,secondaire,0.31983199657843,secondaire_3,initial,0.3954070508480072,0.8661676483829228,0.4924072688897888,0.7253592546535896,0.7547542763592564,0.9025
4,3,école,secondaire,secondaire,0.31983199657843,secondaire_3,apprentissage,0.49345025420188904,0.8623446882457986,0.28493194369555913,0.6271948509651274,0.7547542763592564,0.9025
4,3,école,secondaire,secondaire,0.31983199657843,secondaire_3,cycle,0.46559324860572815,0.95251044699254,0.40804087910485737,0.7396409581091448,0.7547542763592564,0.9025
4,3,école,secondaire,secondaire,0.31983199657843,secondaire_3,cycle,0.46559324860572815,0.9925104469925399,0.2700408791048574,0.6981066258916149,0.7547542763592564,0.9025
4,3,école,secondaire,secondaire,0.31983199657843,secondaire_3,scolaire,0.596126914024353,0.8106785908742605,0.3424803041535959,0.6322924089613682,0.7547542763592564,0.9025
4,4,école,cycle,cycle,0.7791172361057161,cycle_4,établissement,0.4099358916282654,0.8681169184307883,0.43868643852680234,0.7080996344616379,0.6521736422183958,0.8573749999999999
4,4,école,cycle,cycle,0.7791172361057161,cycle_4,étude,0.4506567120552063,0.9019215043251521,0.3424754789125234,0.6795758321944695,0.6521736422183958,0.8573749999999999
4,4,école,cycle,cycle,0.7791172361057161,cycle_4,classe,0.5113876461982727,0.9511405366990882,0.33284502007129146,0.7093585506007538,0.6521736422183958,0.8573749999999999
4,4,école,cycle,cycle,0.7791172361057161,cycle_4,formation,0.46667635440826416,0.8926232297360871,0.4072895794902773,0.708558519891602,0.6521736422183958,0.8573749999999999
4,4,école,cycle,cycle,0.7791172361057161,cycle_4,différent,0.4119633734226227,0.8813775494268393,0.348203496475937,0.6708098279770193,0.6521736422183958,0.8573749999999999
4,5,école,classe,classe,0.24211312375590466,classe_5,seconde,0.3799738585948944,0.8699224303938101,0.37598377888096224,0.6780700648261097,0.7335835931742213,0.8145062499999999
4,5,école,classe,classe,0.24211312375590466,classe_5,lycée,0.45764145255088806,0.8356729432423471,0.37957858200229266,0.6646286582366501,0.7335835931742213,0.8145062499999999
4,5,école,classe,classe,0.24211312375590466,classe_5,initial,0.4075654447078705,0.9538088151554953,0.3064242487899057,0.702236783543066,0.7335835931742213,0.8145062499999999
4,5,école,classe,classe,0.24211312375590466,classe_5,élève,0.567164421081543,0.8420800213446056,0.2961402892862418,0.627185781869175,0.7335835931742213,0.8145062499999999
4,5,école,classe,classe,0.24211312375590466,classe_5,étude,0.4206988513469696,0.8464714464220651,0.3648497928488146,0.6627468199954527,0.7335835931742213,0.8145062499999999
4,6,école,initial,initial,-0.2859542428583288,initial_6,phase,0.4474850594997406,0.9785747139106679,0.3617094529313224,0.7351998608991649,0.7473876319130554,0.7737809374999999
4,6,école,initial,initial,-0.2859542428583288,initial_6,comporter,0.4524211287498474,0.9811128649289312,0.37523552865206833,0.7436915889857297,0.7473876319130554,0.7737809374999999
4,6,école,initial,initial,-0.2859542428583288,initial_6,comporter,0.4524211287498474,0.9411128649289313,0.4592355286520683,0.7568592422878956,0.7473876319130554,0.7737809374999999
4,6,école,initial,initial,-0.2859542428583288,initial_6,élémentaire,0.46355199813842773,0.8432970962970029,0.3684587252651699,0.662210741489568,0.7473876319130554,0.7737809374999999
4,6,école,initial,initial,-0.2859542428583288,initial_6,deuxième,0.42605406045913696,0.9611202021938077,0.46698267795543863,0.7733590798318043,0.7473876319130554,0.7737809374999999
4,7,école,secondaire,deuxième,0.21394029272462228,deuxième,,,,,,0.7340318408223871,0.7350918906249998
5,0,école,école,école,0.0,école_0,rentrée,0.4772006571292877,0.8187058441202608,0.4370254346101765,0.6736344368571281,0.0,1.0
5,0,école,école,école,0.0,école_0,réussite,0.3734503388404846,0.7999130303257365,0.3699380602835332,0.636253680186264,0.0,1.0
5,0,école,école,école,0.0,école_0,pédagogique,0.4410207271575928,0.8498558775689677,0.3462832291360428,0.6499596922241434,0.0,1.0
5,0,école,école,école,0.0,école_0,professeur,0.3979686200618744,0.8285222367278138,0.4435048759472434,0.6827611803049308,0.0,1.0
5,0,école,école,école,0.0,école_0,maternel,0.5287372469902039,0.8669022031739262,0.3702969495915456,0.6792237697359923,0.0,1.0
5,1,école,professeur,professeur,0.4206902950762327,professeur_1,scolaire,0.591810941696167,0.9161097709174622,0.20224797796393595,0.612525578162038,0.701427980673618,1.0
5,1,école,professeur,professeur,0.4206902950762327,professeur_1,cours,0.4287177622318268,0.8414371406974567,0.45306689798454564,0.6977015667441253,0.701427980673618,1.0
5,1,école,professeur,professeur,0.4206902950762327,professeur_1,académique,0.4172735810279846,0.968047976282139,0.4183343236637018,0.7586095360865699,0.701427980673618,1.0
5,1,école,professeur,professeur,0.4206902950762327,professeur_1,éducation,0.5333083271980286,0.8093751772147241,0.36127576343362955,0.6334005629936316,0.701427980673618,1.0
5,1,école,professeur,professeur,0.4206902950762327,professeur_1,académie,0.4254688322544098,0.8450500678552596,0.43440426837389595,0.691666352475234,0.701427980673618,1.0
5,2,école,académique,académique,0.8603426790978752,académique_2,classe,0.4868186414241791,0.8226791158574066,0.3594419992109099,0.6448742641390987,0.7303712612136726,0.95
5,2,école,académique,académique,0.8603426790978752,académique_2,établissement,0.4916589558124542,0.982165199207303,0.3941478882369373,0.7501151298654049,0.7303712612136726,0.95
5,2,école,académique,académique,0.8603426790978752,académique_2,éducation,0.5894280076026917,0.9498010272421915,0.3537778426366623,0.715794864983951,0.7303712612136726,0.95
5,2,école,académique,académique,0.8603426790978752,académique_2,universitaire,0.45085009932518005,0.8299425314832576,0.3423394771601148,0.6389009304833503,0.7303712612136726,0.95
5,2,école,académique,académique,0.8603426790978752,académique_2,académie,0.6037716269493103,0.9377181267086909,0.25258755444340897,0.669093451404116,0.7303712612136726,0.95
5,3,école,établissement,établissement,0.31037146156422646,établissement_3,éducation,0.5512648820877075,0.9042881625628276,0.2614858623104737,0.6404157250696583,0.7814068469972065,0.9025
5,3,école,établissement,établissement,0.31037146156422646,établissement_3,discipline,0.49285250902175903,0.9552848127327267,0.4423375106377375,0.7574755876287784,0.7814068469972065,0.9025
5,3,école,établissement,établissement,0.31037146156422646,établissement_3,enseignant,0.7065376043319702,0.8582262837544621,0.22334634452619037,0.5944026035278053,0.7814068469972065,0.9025
5,3,école,établissement,établissement,0.31037146156422646,établissement_3,formateur,0.46608966588974,0.9425621739593133,0.4536964501433183,0.7558801630079706,0.7814068469972065,0.9025
5,3,école,établissement,établissement,0.31037146156422646,établissement_3,enseignant,0.7065376043319702,0.8582262837544621,0.2593463445261904,0.6110621530229291,0.7814068469972065,0.9025
5,4,école,discipline,discipline,0.7741153584714211,discipline_4,enseigner,0.49261966347694397,0.8952614839449823,0.3674955454959913,0.692483058939957,0.6812868088230734,0.8573749999999999
5,4,école,discipline,discipline,0.7741153584714211,discipline_4,inspecteur,0.46628114581108093,0.9655821101493234,0.4535636353727174,0.770555761863591,0.6812868088230734,0.8573749999999999
5,4,école,discipline,discipline,0.7741153584714211,discipline_4,académie,0.5571284294128418,0.8199365800902026,0.2836610006960769,0.6063993040052277,0.6812868088230734,0.8573749999999999
5,4,école,discipline,discipline,0.7741153584714211,discipline_4,enseignant,0.6830224394798279,0.8316591339923859,0.2532687858375684,0.6061714155129572,0.6812868088230734,0.8573749999999999
5,4,école,discipline,discipline,0.7741153584714211,discipline_4,professionnel,0.43220973014831543,0.9088471351098901,0.4375630781152537,0.7320386725464191,0.6812868088230734,0.8573749999999999
5,5,école,inspecteur,inspecteur,1.252410548937319,inspecteur_5,encadrement,0.41406041383743286,0.8836443816086899,0.3846729820167867,0.6918617417088329,0.7354308889058313,0.8145062499999999
5,5,école,inspecteur,inspecteur,1.252410548937319,inspecteur_5,modalité,0.47454142570495605,0.9294343417364767,0.2798548227479466,0.6654295420405317,0.7354308889058313,0.8145062499999999
5,5,école,inspecteur,inspecteur,1.252410548937319,inspecteur_5,professeur,0.48476770520210266,0.812472529432495,0.44484157180966455,0.6751408414547181,0.7354308889058313,0.8145062499999999
5,5,école,inspecteur,inspecteur,1.252410548937319,inspecteur_5,inspection,0.6074976921081543,0.8342404294488063,0.1772068878466446,0.559499078254437,0.7354308889058313,0.8145062499999999
5,5,école,inspecteur,inspecteur,1.252410548937319,inspecteur_5,école,0.45065224170684814,0.9939210181035538,0.40847862302132193,0.7719689743105593,0.7354308889058313,0.8145062499999999
5,6,école,école,école,1.7417762300149588,école_6,enseignement,0.6343236565589905,0.926340662707529,0.3281304525623467,0.6906118734543418,0.0,0.7737809374999999
5,6,école,école,école,1.7417762300149588,école_6,enseignement,0.6343236565589905,0.901340662707529,0.24113045256234666,0.6408925602432985,0.0,0.7737809374999999
5,6,école,école,école,1.7417762300149588,école_6,professeur,0.5488144755363464,0.955021028818287,0.28908778340816643,0.6906749597910607,0.0,0.7737809374999999
5,6,école,école,école,1.7417762300149588,école_6,scolaire,0.5718228220939636,0.8606268813745773,0.3751239748778011,0.6779519296368474,0.0,0.7737809374999999
5,6,école,école,école,1.7417762300149588,école_6,apprentissage,0.4057101011276245,0.9655650592767605,0.3947874741778616,0.7409371188190722,0.0,0.7737809374999999
5,7,école,établissement,apprentissage,1.233565275344727,apprentissage,,,,,,0.6959010414606037,0.7350918906249998
6,0,école,école,école,0.0,école_0,éducatif,0.4642202854156494,0.9893670628291014,0.39199425671856414,0.7526227771083718,0.0,1.0
6,0,école,école,école,0.0,école_0,éducation,0.5121021866798401,0.9302123456939387,0.3893667534609018,0.7263794535661721,0.0,1.0
6,0,école,école,école,0.0,école_0,apprentissage,0.377021849155426,0.8034703343053096,0.4632210959706389,0.6757249253874213,0.0,1.0
6,0,école,école,école,0.0,école_0,enfant,0.41798773407936096,0.8211368348497388,0.3598155901693729,0.6448618580825103,0.0,1.0
6,0,école,école,école,0.0,école_0,apprentissage,0.377021849155426,0.9064703343053095,0.5012210959706389,0.7541909598814202,0.0,1.0
6,1,école,apprentissage,apprentissage,0.438547739970355,apprentissage_1,cycle,0.4199308753013611,0.8343770935205546,0.31440608952474175,0.6255158820487942,0.6804778492775083,1.0
6,1,école,apprentissage,apprentissage,0.438547739970355,apprentissage_1,professionnel,0.42891860008239746,0.9624608879008558,0.3959226580093532,0.7381956245080329,0.6804778492775083,1.0
6,1,école,apprentissage,apprentissage,0.438547739970355,apprentissage_1,primaire,0.5104223489761353,0.9850435934552821,0.3354915047149585,0.7292752844524809,0.6804778492775083,1.0
6,1,école,apprentissage,apprentissage,0.438547739970355,apprentissage_1,collège,0.522196352481842,0.9272327580353331,0.4116351637626524,0.7276254515559046,0.6804778492775083,1.0
6,1,école,apprentissage,apprentissage,0.438547739970355,apprentissage_1,réussite,0.4344673156738281,0.8601090128592946,0.35194891122728456,0.6678499187967787,0.6804778492775083,1.0
6,2,école,professionnel,professionnel,-0.12690335390263674,professionnel_2,formateur,0.5102362632751465,0.8350249134076517,0.31561618127734514,0.6368890830292198,0.6768892126469531,0.95
6,2,école,professionnel,professionnel,-0.12690335390263674,professionnel_2,pratique,0.5249502658843994,0.9275136649091457,0.2208064335029952,0.6318801526359534,0.6768892126469531,0.95
6,2,école,professionnel,professionnel,-0.12690335390263674,professionnel_2,enseigner,0.527086079120636,0.8337324541390876,0.4013903745861764,0.6656703223444288,0.6768892126469531,0.95
6,2,école,professionnel,professionnel,-0.12690335390263674,professionnel_2,accompagnement,0.4570567309856415,0.811610641824707,0.30098733403720906,0.6091078616468691,0.6768892126469531,0.95
6,2,école,professionnel,professionnel,-0.12690335390263674,professionnel_2,réussite,0.46048232913017273,0.8149741777630986,0.3685956957273435,0.6476761869160207,0.6768892126469531,0.95
6,3,école,enseigner,enseigner,-0.6979857733165296,enseigner_3,qualification,0.44043028354644775,0.900789364933915,0.38570238947770763,0.7062639203640795,0.6988883455958961,0.9025
6,3,école,enseigner,enseigner,-0.6979857733165296,enseigner_3,connaissance,0.5433735847473145,0.9744352752715602,0.3836523485936756,0.7395453097191448,0.6988883455958961,0.9025
6,3,école,enseigner,enseigner,-0.6979857733165296,enseigner_3,éducatif,0.5122308135032654,0.8462252769202769,0.32728068426422113,0.6458265570991918,0.6988883455958961,0.9025
6,3,école,enseigner,enseigner,-0.6979857733165296,enseigner_3,éducation,0.5311660766601562,0.9191529345084164,0.35669059315365753,0.6992672249026022,0.6988883455958961,0.9025
6,3,école,enseigner,enseigner,-0.6979857733165296,enseigner_3,acquérir,0.5106852054595947,0.8140699845082098,0.29331541973443104,0.6151509078844042,0.6988883455958961,0.9025
6,4,école,connaissance,connaissance,-0.23872444588674335,connaissance_4,compréhension,0.49922770261764526,0.8239227697090067,0.3120214500742169,0.623233335370999,0.7369278689738138,0.8573749999999999
6,4,école,connaissance,connaissance,-0.23872444588674335,connaissance_4,métier,0.5140671730041504,0.820410057725466,0.2470527377175094,0.5937257306453831,0.7369278689738138,0.8573749999999999
6,4,école,connaissance,connaissance,-0.23872444588674335,connaissance_4,savoir-faire,0.5053593516349792,0.8485361198852349,0.3748895413414854,0.6708642465605146,0.7369278689738138,0.8573749999999999
6,4,école,connaissance,connaissance,-0.23872444588674335,connaissance_4,technique,0.4961560070514679,0.8056155325452392,0.27409841771066773,0.5925968792232486,0.7369278689738138,0.8573749999999999
6,4,école,connaissance,connaissance,-0.23872444588674335,connaissance_4,formateur,0.5316298007965088,0.9622009527042914,0.3793841736100297,0.739886992391217,0.7369278689738138,0.8573749999999999
6,5,école,formateur,formateur,0.23190355221106096,formateur_5,élève,0.4884626865386963,0.8768444257812273,0.441321731850457,0.7124880675737512,0.7038558323696847,0.8145062499999999
6,5,école,formateur,formateur,0.23190355221106096,formateur_5,formation,0.606251060962677,0.9880645046836344,0.33200310642771386,0.7270905976058064,0.7038558323696847,0.8145062499999999
6,5,école,formateur,formateur,0.23190355221106096,formateur_5,éducation,0.4745787978172302,0.9494381660201254,0.29582908492080623,0.69671250455949,0.7038558323696847,0.8145062499999999
6,5,école,formateur,formateur,0.23190355221106096,formateur_5,acquérir,0.5272789597511292,0.8157522552670959,0.3702625878742708,0.6476372263839519,0.7038558323696847,0.8145062499999999
6,5,école,formateur,formateur,0.23190355221106096,formateur_5,approfondir,0.571332573890686,0.962568814321887,0.24444111459291357,0.668172682836919,0.7038558323696847,0.8145062499999999
6,6,école,formation,formation,-0.2899503608874874,formation_6,stage,0.5596749186515808,0.8112225015960806,0.2250034498346502,0.5668281323794317,0.7777782257978211,0.7737809374999999
6,6,école,formation,formation,-0.2899503608874874,formation_6,acquis,0.5062904953956604,0.8166293482399579,0.42426368373251333,0.6706543012494875,0.7777782257978211,0.7737809374999999
6,6,école,formation,formation,-0.2899503608874874,formation_6,expérience,0.5350589156150818,0.9395576018169682,0.25912096791107103,0.6628579776471205,0.7777782257978211,0.7737809374999999
6,6,école,formation,formation,-0.2899503608874874,formation_6,continu,0.5190656781196594,0.8959148842626414,0.30471807710198906,0.6641164349481385,0.7777782257978211,0.7737809374999999
6,6,école,formation,formation,-0.2899503608874874,formation_6,objectif,0.48914915323257446,0.8119133822174185,0.31785439558100426,0.6177689227367853,0.7777782257978211,0.7737809374999999
6,7,école,acquis,acquis,-0.8157320199501155,acquis_7,pédagogique,0.5719466805458069,0.9196415713223131,0.239043862147082,0.640518709882475,0.7416652524698637,0.7350918906249998
6,7,école,acquis,acquis,-0.8157320199501155,acquis_7,approfondir,0.428499311208725,0.9864112873941667,0.288223820277978,0.7044258497716293,0.7416652524698637,0.7350918906249998
6,7,école,acquis,acquis,-0.8157320199501155,acquis_7,compétence,0.5467370748519897,0.9877962158741747,0.24544751785426377,0.6741422755987632,0.7416652524698637,0.7350918906249998
6,7,école,acquis,acquis,-0.8157320199501155,acquis_7,approfondir,0.428499311208725,0.8904112873941668,0.431223820277978,0.7191377481238607,0.7416652524698637,0.7350918906249998
6,7,école,acquis,acquis,-0.8157320199501155,acquis_7,enseignement,0.549268364906311,0.9350703476570075,0.3157909003140519,0.6860488992119959,0.7416652524698637,0.7350918906249998
6,8,école,approfondir,approfondir,-0.31972055557540024,approfondir,,,,,,0.8156147030144771,0.6983372960937497
7,0,école,école,école,0.0,école_0,primaire,0.5667650699615479,0.9750336393295418,0.21039916627878646,0.6710324669780678,0.0,1.0
