num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
4,6,rose,voilà,voilà,-1.2847096276821883,voilà_6,attendre,0.5724395513534546,0.8627001059992702,0.20872511212652195,0.5980343269884077,0.7086806947608103,0.7737809374999999
4,6,rose,voilà,voilà,-1.2847096276821883,voilà_6,vrai,0.5757179856300354,1.0,0.2736066093537497,0.7105304083517116,0.7086806947608103,0.7737809374999999
4,6,rose,voilà,voilà,-1.2847096276821883,voilà_6,dire,0.5645869970321655,0.9917820077572594,0.21481193536051185,0.6629216378307076,0.7086806947608103,0.7737809374999999
4,6,rose,voilà,voilà,-1.2847096276821883,voilà_6,aller,0.6355330944061279,0.9135408740625665,0.28036264760320806,0.6526155069204101,0.7086806947608103,0.7737809374999999
4,6,rose,voilà,voilà,-1.2847096276821883,voilà_6,bon,0.6269117593765259,0.8151441154579159,0.31583915295441317,0.6152357413252622,0.7086806947608103,0.7737809374999999
4,7,rose,vrai,vrai,-1.8005222599692603,vrai_7,arriver,0.6333141326904297,0.985174629049292,0.31877145168593984,0.7219120941422672,0.7157273367693154,0.7350918906249998
4,7,rose,vrai,vrai,-1.8005222599692603,vrai_7,heureusement,0.6775363683700562,0.8554685939236946,0.3047448430875987,0.6388383361756297,0.7157273367693154,0.7350918906249998
4,7,rose,vrai,vrai,-1.8005222599692603,vrai_7,finir,0.6877339482307434,0.8337131971053409,0.1822823428228796,0.5756056922289233,0.7157273367693154,0.7350918906249998
4,7,rose,vrai,vrai,-1.8005222599692603,vrai_7,chose,0.680553674697876,0.9231185469383012,0.26383318549544627,0.6604286164768937,0.7157273367693154,0.7350918906249998
4,7,rose,vrai,vrai,-1.8005222599692603,vrai_7,juste,0.7490548491477966,1.0,0.1081708296194957,0.6320422910933777,0.7157273367693154,0.7350918906249998
4,8,rose,chaud,arriver,-1.3038172090899436,arriver,,,,,,0.715971029527216,0.6983372960937497
5,0,rose,rose,rose,0.0,rose_0,beau,0.3848503828048706,0.8586528557342915,0.33030425958600673,0.6501613398015671,0.0,1.0
5,0,rose,rose,rose,0.0,rose_0,bleu,0.5178103446960449,0.8037878139782718,0.35355449462943966,0.6263762785852871,0.0,1.0
5,0,rose,rose,rose,0.0,rose_0,rouge,0.4980204701423645,0.9958020377059997,0.2978371661669503,0.7226494670651706,0.0,1.0
5,0,rose,rose,rose,0.0,rose_0,gris,0.4879545569419861,0.8617933584471936,0.2816678210916941,0.6392240476892487,0.0,1.0
5,0,rose,rose,rose,0.0,rose_0,beau,0.3848503828048706,0.9636528557342915,0.5193042595860067,0.7992425224356059,0.0,1.0
5,1,rose,beau,beau,0.4498106306089015,beau_1,amoureux,0.4965767562389374,0.9936576274851533,0.3068136392459877,0.7185378995073397,0.7096327004576687,1.0
5,1,rose,beau,beau,0.4498106306089015,beau_1,vrai,0.44667690992355347,0.8804857514187172,0.3712797319411092,0.6829645052990232,0.7096327004576687,1.0
5,1,rose,beau,beau,0.4498106306089015,beau_1,vrai,0.44667690992355347,0.8864857514187172,0.3052797319411092,0.6565907322775992,0.7096327004576687,1.0
5,1,rose,beau,beau,0.4498106306089015,beau_1,sourire,0.4611670672893524,0.8430464348094088,0.40811850871188393,0.6757903638809228,0.7096327004576687,1.0
5,1,rose,beau,beau,0.4498106306089015,beau_1,bravo,0.4459780752658844,0.9714086204760399,0.3907732192212512,0.7422142414232451,0.7096327004576687,1.0
5,2,rose,bravo,bravo,-0.11463580903528725,bravo_2,surprise,0.4799857437610626,0.9129889538324854,0.3201137741343243,0.6853534744383695,0.6547727216174554,0.95
5,2,rose,bravo,bravo,-0.11463580903528725,bravo_2,bon,0.5299203991889954,0.9240241826959857,0.21851414529554933,0.6403710517050517,0.6547727216174554,0.95
5,2,rose,bravo,bravo,-0.11463580903528725,bravo_2,ah,0.47088921070098877,0.8080593175613517,0.3993739770855468,0.6495128962944231,0.6547727216174554,0.95
5,2,rose,bravo,bravo,-0.11463580903528725,bravo_2,magnifique,0.700465738773346,0.8827137965590014,0.2902042449827828,0.6422750981023925,0.6547727216174554,0.95
5,2,rose,bravo,bravo,-0.11463580903528725,bravo_2,bleu,0.4729657471179962,0.8512728651044469,0.3089407124056382,0.6427977876392826,0.6547727216174554,0.95
5,3,rose,surprise,surprise,-0.6807974404256949,surprise_3,surprendre,0.5571702718734741,1.0,0.34763374768062333,0.7402123618779475,0.77368874334192,0.9025
5,3,rose,surprise,surprise,-0.6807974404256949,surprise_3,bisou,0.5314621925354004,0.8641835914135252,0.37649491569506116,0.6745078173715724,0.77368874334192,0.9025
5,3,rose,surprise,surprise,-0.6807974404256949,surprise_3,plaire,0.5340021252632141,0.9594473861713696,0.2898179458924975,0.6943155917557605,0.77368874334192,0.9025
5,3,rose,surprise,surprise,-0.6807974404256949,surprise_3,joli,0.7497348189353943,0.891663879420523,0.1677332015295392,0.5904141544496416,0.77368874334192,0.9025
5,3,rose,surprise,surprise,-0.6807974404256949,surprise_3,bon,0.6200770139694214,0.8770852963639224,0.20818697332201858,0.5986397585868924,0.77368874334192,0.9025
5,4,rose,surprendre,surprendre,-0.22136934995620805,surprendre_4,attendre,0.5647577047348022,0.8218016488828641,0.3507011567140618,0.6392521184942712,0.7378087879027144,0.8573749999999999
5,4,rose,surprendre,surprendre,-0.22136934995620805,surprendre_4,attendre,0.5647577047348022,0.8188016488828641,0.3447011567140618,0.6402025576336887,0.7378087879027144,0.8573749999999999
5,4,rose,surprendre,surprendre,-0.22136934995620805,surprendre_4,venir,0.5371114015579224,0.8107724744419422,0.2947685620272382,0.6026922778584015,0.7378087879027144,0.8573749999999999
5,4,rose,surprendre,surprendre,-0.22136934995620805,surprendre_4,finalement,0.5370151996612549,0.8477623785069133,0.21983191375481534,0.5958189799766982,0.7378087879027144,0.8573749999999999
5,4,rose,surprendre,surprendre,-0.22136934995620805,surprendre_4,surtout,0.5344830751419067,0.9084975113784375,0.3385006932869207,0.6790181905217453,0.7378087879027144,0.8573749999999999
5,5,rose,surtout,surtout,-0.7659585523257717,surtout_5,venir,0.6098623275756836,0.8205774432492975,0.3316973572699465,0.6359343356717029,0.7374881322871234,0.8145062499999999
5,5,rose,surtout,surtout,-0.7659585523257717,surtout_5,forcément,0.6052908897399902,0.867929816402482,0.22961655586253174,0.6182806910689979,0.7374881322871234,0.8145062499999999
5,5,rose,surtout,surtout,-0.7659585523257717,surtout_5,arriver,0.6221935749053955,0.8924087637646249,0.1778399017616959,0.6028430928738944,0.7374881322871234,0.8145062499999999
5,5,rose,surtout,surtout,-0.7659585523257717,surtout_5,finir,0.6003796458244324,0.8132516837849278,0.17575704105809917,0.5569971242531399,0.7374881322871234,0.8145062499999999
5,5,rose,surtout,surtout,-0.7659585523257717,surtout_5,manquer,0.6557378172874451,0.9151065497888012,0.16355188690598205,0.5970679629260536,0.7374881322871234,0.8145062499999999
5,6,rose,venir,venir,-1.3106015309078458,venir_6,dire,0.6715912818908691,0.9722218396852741,0.2835106469388233,0.6876782045058145,0.7744587011827961,0.7737809374999999
5,6,rose,venir,venir,-1.3106015309078458,venir_6,vouloir,0.6636242866516113,0.9726192660723033,0.14955648438608188,0.6349191129336339,0.7744587011827961,0.7737809374999999
5,6,rose,venir,venir,-1.3106015309078458,venir_6,penser,0.6940542459487915,0.9231744372121019,0.17627389132007812,0.612887773414777,0.7744587011827961,0.7737809374999999
5,6,rose,venir,venir,-1.3106015309078458,venir_6,finalement,0.6702522039413452,0.8639470986388211,0.1283587663076939,0.5505195788060243,0.7744587011827961,0.7737809374999999
5,6,rose,venir,venir,-1.3106015309078458,venir_6,chose,0.6827695369720459,0.9916033883586612,0.2804290573461728,0.7098131924018313,0.7744587011827961,0.7737809374999999
5,7,rose,chose,chose,-0.826593467182388,chose_7,dire,0.7614704966545105,0.9745981375163298,0.259161166642195,0.6913799476662416,0.6825837399860625,0.7350918906249998
5,7,rose,chose,chose,-0.826593467182388,chose_7,parler,0.6872842311859131,0.9916113025414262,0.31156745666938535,0.717228673591568,0.6825837399860625,0.7350918906249998
5,7,rose,chose,chose,-0.826593467182388,chose_7,vouloir,0.7533732056617737,0.8618565785633606,0.16538955734964056,0.584706293595069,0.6825837399860625,0.7350918906249998
5,7,rose,chose,chose,-0.826593467182388,chose_7,vouloir,0.7533732056617737,0.8898565785633605,0.13538955734964056,0.560002256294777,0.6825837399860625,0.7350918906249998
5,7,rose,chose,chose,-0.826593467182388,chose_7,vouloir,0.7533732056617737,0.9808565785633606,0.09038955734964056,0.585435777487104,0.6825837399860625,0.7350918906249998
5,8,rose,venir,parler,-0.331059271440746,parler,,,,,,0.7599842721570029,0.6983372960937497
6,0,rose,rose,rose,0.0,rose_0,jardin,0.29745998978614807,0.9097755726537478,0.5026244651307348,0.7584833261141852,0.0,1.0
6,0,rose,rose,rose,0.0,rose_0,superbe,0.3021771311759949,0.7839278196620906,0.5586846972534387,0.7022184544373908,0.0,1.0
6,0,rose,rose,rose,0.0,rose_0,noir,0.3939419686794281,0.9809626290389144,0.3534977342387134,0.7362688800329846,0.0,1.0
6,0,rose,rose,rose,0.0,rose_0,rouge,0.4980204701423645,0.8108020377059998,0.3078371661669502,0.6167410305965861,0.0,1.0
6,0,rose,rose,rose,0.0,rose_0,orange,0.3091118335723877,0.8015644168412727,0.5339369047408149,0.7041184045634046,0.0,1.0
6,1,rose,jardin,jardin,0.4396208315285463,jardin_1,petit,0.43756553530693054,0.8064645054049373,0.3327394659822643,0.6243460334221074,0.7833413945948489,1.0
6,1,rose,jardin,jardin,0.4396208315285463,jardin_1,agréable,0.35220444202423096,0.8233463926966353,0.4943370715003979,0.7007945631483288,0.7833413945948489,1.0
6,1,rose,jardin,jardin,0.4396208315285463,jardin_1,fleur,0.6384416222572327,0.9830282225354514,0.25651673387395146,0.6792693786245956,0.7833413945948489,1.0
6,1,rose,jardin,jardin,0.4396208315285463,jardin_1,vert,0.48730790615081787,0.8457283371432834,0.41710845793968304,0.6802831810371732,0.7833413945948489,1.0
6,1,rose,jardin,jardin,0.4396208315285463,jardin_1,superbe,0.3681592047214508,0.9250659331715396,0.3429838636798598,0.7019668943061995,0.7833413945948489,1.0
6,2,rose,superbe,superbe,-0.13488744489490384,superbe_2,célèbre,0.39504724740982056,0.7981174491469882,0.4026749095649324,0.6488614849947917,0.7602960418728649,0.95
6,2,rose,superbe,superbe,-0.13488744489490384,superbe_2,visiter,0.3894396424293518,0.9103222305117742,0.4498598619147087,0.7389663568568866,0.7602960418728649,0.95
6,2,rose,superbe,superbe,-0.13488744489490384,superbe_2,décor,0.435153990983963,0.9251881857567501,0.3924586461995046,0.716293098090584,0.7602960418728649,0.95
6,2,rose,superbe,superbe,-0.13488744489490384,superbe_2,rouge,0.4119054973125458,0.8073701459172558,0.3932457845874686,0.6493331617051095,0.7602960418728649,0.95
6,2,rose,superbe,superbe,-0.13488744489490384,superbe_2,bleu,0.4731334447860718,0.9332900733630652,0.41082507401480983,0.7356957644366107,0.7602960418728649,0.95
6,3,rose,visiter,visiter,0.3123541443193178,visiter_3,château,0.4398568868637085,0.9687246295126312,0.41310967453715275,0.7594130916517522,0.8070958773873235,0.9025
6,3,rose,visiter,visiter,0.3123541443193178,visiter_3,sympa,0.41751784086227417,0.978078402387428,0.4201568597698033,0.7610606265350102,0.8070958773873235,0.9025
6,3,rose,visiter,visiter,0.3123541443193178,visiter_3,maison,0.49756476283073425,0.9617564589528149,0.28514527490521296,0.6937917421236951,0.8070958773873235,0.9025
6,3,rose,visiter,visiter,0.3123541443193178,visiter_3,sympa,0.41751784086227417,0.980078402387428,0.3541568597698033,0.7413269631923535,0.8070958773873235,0.9025
6,3,rose,visiter,visiter,0.3123541443193178,visiter_3,joli,0.5672428607940674,0.9010891406504775,0.247089446808001,0.6452889915671367,0.8070958773873235,0.9025
6,4,rose,sympa,sympa,0.7769943009530704,sympa_4,merci,0.5306791067123413,0.8481025611608953,0.32001246716231085,0.6412249889215954,0.6880129661843691,0.8573749999999999
6,4,rose,sympa,sympa,0.7769943009530704,sympa_4,adorer,0.562720537185669,0.819568134728858,0.3230237367582668,0.6256090719365548,0.6880129661843691,0.8573749999999999
6,4,rose,sympa,sympa,0.7769943009530704,sympa_4,bravo,0.5742550492286682,0.9429168190105993,0.3055515806514151,0.6858527473402443,0.6880129661843691,0.8573749999999999
6,4,rose,sympa,sympa,0.7769943009530704,sympa_4,agréable,0.5994390845298767,0.8761238285497079,0.22235901745173475,0.6021451173313935,0.6880129661843691,0.8573749999999999
6,4,rose,sympa,sympa,0.7769943009530704,sympa_4,bravo,0.5742550492286682,0.9779168190105993,0.34155158065141505,0.7207272792657374,0.6880129661843691,0.8573749999999999
6,5,rose,bravo,bravo,0.2428323707695048,bravo_5,lol,0.48417678475379944,0.8444129244066749,0.4222452446883277,0.6818838050375933,0.726426550681884,0.8145062499999999
6,5,rose,bravo,bravo,0.2428323707695048,bravo_5,lol,0.48417678475379944,0.823412924406675,0.3052452446883277,0.6261429385094711,0.726426550681884,0.8145062499999999
6,5,rose,bravo,bravo,0.2428323707695048,bravo_5,aimer,0.5676467418670654,0.9651361426065345,0.2128276911527765,0.6570091227048952,0.726426550681884,0.8145062499999999
6,5,rose,bravo,bravo,0.2428323707695048,bravo_5,agréable,0.5109182000160217,0.9640933818338453,0.3411593659986482,0.7116679047508383,0.726426550681884,0.8145062499999999
6,5,rose,bravo,bravo,0.2428323707695048,bravo_5,agréable,0.5109182000160217,0.8320933818338454,0.3391593659986482,0.6451875196971613,0.726426550681884,0.8145062499999999
6,6,rose,agréable,agréable,-0.28287721554278555,agréable_6,boulot,0.4953170120716095,0.9265315779675379,0.32666655079549084,0.6934769772911953,0.7777484290339648,0.7737809374999999
6,6,rose,agréable,agréable,-0.28287721554278555,agréable_6,merci,0.6324895620346069,0.8620397402999211,0.25329508993181227,0.6194873694618713,0.7777484290339648,0.7737809374999999
6,6,rose,agréable,agréable,-0.28287721554278555,agréable_6,trouver,0.48843324184417725,0.9798414671659973,0.24534178298641438,0.6744272157901363,0.7777484290339648,0.7737809374999999
6,6,rose,agréable,agréable,-0.28287721554278555,agréable_6,lol,0.4872158467769623,0.9657190774305386,0.3821712067552736,0.7374356724067066,0.7777484290339648,0.7737809374999999
6,6,rose,agréable,agréable,-0.28287721554278555,agréable_6,beau,0.707245945930481,0.8914062700214325,0.26889600892792004,0.6444749241131438,0.7777484290339648,0.7737809374999999
6,7,rose,visiter,lol,0.2080364681838911,lol,,,,,,0.777906001864843,0.7350918906249998
7,0,rose,rose,rose,0.0,rose_0,rouge,0.4980204701423645,0.9438020377059998,0.37683716616695023,0.727347962241413,0.0,1.0
7,0,rose,rose,rose,0.0,rose_0,orange,0.3091118335723877,0.9695644168412726,0.43593690474081487,0.769424786159201,0.0,1.0
7,0,rose,rose,rose,0.0,rose_0,joli,0.40565919876098633,0.848558338973875,0.3998249129068655,0.6744913254389894,0.0,1.0
7,0,rose,rose,rose,0.0,rose_0,couleur,0.46146735548973083,0.941078081256859,0.30590933217271793,0.6827377095300644,0.0,1.0
7,0,rose,rose,rose,0.0,rose_0,amour,0.3096106946468353,0.927679571604061,0.49552542712019404,0.7676311117511888,0.0,1.0
7,1,rose,orange,orange,0.44235619653980024,orange_1,rouge,0.5372419357299805,0.8407861773426251,0.2146826072558142,0.593204088140565,0.792485665190175,1.0
7,1,rose,orange,orange,0.44235619653980024,orange_1,opérateur,0.31584420800209045,0.8850900117404915,0.3764061689717323,0.688203941317708,0.792485665190175,1.0
7,1,rose,orange,orange,0.44235619653980024,orange_1,jaune,0.5320348739624023,0.8702429376957714,0.3001165807380204,0.6508542008568043,0.792485665190175,1.0
7,1,rose,orange,orange,0.44235619653980024,orange_1,doux,0.3451826870441437,0.7810654006911766,0.5218491480151033,0.6869467652936796,0.792485665190175,1.0
7,1,rose,orange,orange,0.44235619653980024,orange_1,rouge,0.5372419357299805,0.9587861773426251,0.2606826072558142,0.6718653501750003,0.792485665190175,1.0
7,2,rose,opérateur,opérateur,-0.13559281813077279,opérateur_2,appareil,0.30180487036705017,0.8118380499838518,0.5329947219601521,0.7093117580455508,0.8229191095679333,0.95
7,2,rose,opérateur,opérateur,-0.13559281813077279,opérateur_2,mobile,0.4693528115749359,0.8509007387055956,0.3684360574147994,0.6655920782776417,0.8229191095679333,0.95
7,2,rose,opérateur,opérateur,-0.13559281813077279,opérateur_2,blanc,0.3966144919395447,0.8533353981401698,0.32950988003244724,0.6476990723437552,0.8229191095679333,0.95
7,2,rose,opérateur,opérateur,-0.13559281813077279,opérateur_2,neuf,0.2916514277458191,0.8003120670745822,0.4215096830366609,0.6597447786571854,0.8229191095679333,0.95
7,2,rose,opérateur,opérateur,-0.13559281813077279,opérateur_2,joli,0.2758110463619232,0.7770596356609337,0.5720266608453934,0.7030728072221563,0.8229191095679333,0.95
7,3,rose,appareil,appareil,0.3042351213806149,appareil_3,constructeur,0.2949061095714569,0.8371382497674436,0.41476773584108795,0.6788450840602518,0.7634828288510355,0.9025
7,3,rose,appareil,appareil,0.3042351213806149,appareil_3,fournisseur,0.38148120045661926,0.9381503615884869,0.35584426551023934,0.7112613273735717,0.7634828288510355,0.9025
7,3,rose,appareil,appareil,0.3042351213806149,appareil_3,fonctionner,0.3121424615383148,0.8742587525996455,0.4174412411317692,0.7026759415000893,0.7634828288510355,0.9025
7,3,rose,appareil,appareil,0.3042351213806149,appareil_3,offre,0.28996148705482483,0.9288768332689032,0.5739380885666231,0.7988875126092259,0.7634828288510355,0.9025
7,3,rose,appareil,appareil,0.3042351213806149,appareil_3,constructeur,0.2949061095714569,0.9681382497674436,0.556767735841088,0.8145084340244616,0.7634828288510355,0.9025
7,4,rose,constructeur,constructeur,0.7822372298867304,constructeur_4,mobile,0.4998317062854767,0.8659831706228277,0.24261360534038015,0.6069647853256138,0.7262124846820205,0.8573749999999999
7,4,rose,constructeur,constructeur,0.7822372298867304,constructeur_4,fixe,0.32972872257232666,0.9750490034917381,0.46114946789518185,0.7769592640153736,0.7262124846820205,0.8573749999999999
7,4,rose,constructeur,constructeur,0.7822372298867304,constructeur_4,mobile,0.4998317062854767,0.8509831706228277,0.35361360534038017,0.6547561792959675,0.7262124846820205,0.8573749999999999
7,4,rose,constructeur,constructeur,0.7822372298867304,constructeur_4,équipement,0.4294436573982239,0.9605228736513831,0.40454570233005005,0.7506527748688361,0.7262124846820205,0.8573749999999999
7,4,rose,constructeur,constructeur,0.7822372298867304,constructeur_4,orange,0.4035220146179199,0.9482745807636923,0.4323986491729585,0.747052812082009,0.7262124846820205,0.8573749999999999
7,5,rose,fixe,fixe,0.26213329589057377,fixe_5,véhicule,0.362235963344574,0.8540860595584076,0.48454276418133274,0.7165171131377106,0.799407471243844,0.8145062499999999
7,5,rose,fixe,fixe,0.26213329589057377,fixe_5,permettre,0.367701917886734,0.9799914903161011,0.4433346933394051,0.7772684072616314,0.799407471243844,0.8145062499999999
7,5,rose,fixe,fixe,0.26213329589057377,fixe_5,équiper,0.43429869413375854,0.8650895370490416,0.3720693520096513,0.6753586613324468,0.799407471243844,0.8145062499999999
