num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
57,3,rôle,caractériser,caractériser,0.31024993826805314,caractériser_3,structure,0.5285818576812744,0.8058862047663211,0.3453998021296873,0.629640929149734,0.7400976237092752,0.9025
57,4,rôle,aspect,aspect,-0.24489864295104602,aspect_4,notion,0.5992210507392883,0.9120942807676813,0.2364985884393689,0.6369554184873446,0.7135289038478015,0.8573749999999999
57,4,rôle,aspect,aspect,-0.24489864295104602,aspect_4,étude,0.5742743015289307,0.8969191264925702,0.3025391409600089,0.6557635188207163,0.7135289038478015,0.8573749999999999
57,4,rôle,aspect,aspect,-0.24489864295104602,aspect_4,structure,0.5869485139846802,1.0,0.19737109678198944,0.6814404268907212,0.7135289038478015,0.8573749999999999
57,4,rôle,aspect,aspect,-0.24489864295104602,aspect_4,décrire,0.6131670475006104,0.9820558714136818,0.17358928532058068,0.6581290062099449,0.7135289038478015,0.8573749999999999
57,4,rôle,aspect,aspect,-0.24489864295104602,aspect_4,forme,0.5766613483428955,0.9492067778619203,0.31499756252280375,0.6953059259917729,0.7135289038478015,0.8573749999999999
57,5,rôle,forme,forme,0.21458408854689726,forme_5,notion,0.608940839767456,0.8544455897720684,0.3452854990512256,0.6588413657627205,0.7150589292731191,0.8145062499999999
57,5,rôle,forme,forme,0.21458408854689726,forme_5,façon,0.5543245077133179,0.8816248346358516,0.2494885853845341,0.6316180379449718,0.7150589292731191,0.8145062499999999
57,5,rôle,forme,forme,0.21458408854689726,forme_5,manière,0.5854125618934631,0.8302889890918992,0.2693587917781499,0.604815129908824,0.7150589292731191,0.8145062499999999
57,5,rôle,forme,forme,0.21458408854689726,forme_5,notion,0.608940839767456,0.8924455897720684,0.36228549905122553,0.6837362232001257,0.7150589292731191,0.8145062499999999
57,5,rôle,forme,forme,0.21458408854689726,forme_5,constituer,0.6248437762260437,0.8628193510133843,0.2181540375835234,0.5995516558341322,0.7150589292731191,0.8145062499999999
57,6,rôle,notion,notion,-0.31810841815307134,notion_6,évidence,0.5749226808547974,1.0,0.2401202566575949,0.6936312047467749,0.7391460118777167,0.7737809374999999
57,6,rôle,notion,notion,-0.31810841815307134,notion_6,différent,0.6391856074333191,0.8391542308262335,0.17704467744377944,0.5743755965167248,0.7391460118777167,0.7737809374999999
57,6,rôle,notion,notion,-0.31810841815307134,notion_6,consister,0.5790942907333374,0.9145031968893471,0.24842792720497744,0.6387962030733072,0.7391460118777167,0.7737809374999999
57,6,rôle,notion,notion,-0.31810841815307134,notion_6,définir,0.5485084652900696,0.8639878191764424,0.26828798179397106,0.6204077746942477,0.7391460118777167,0.7737809374999999
57,6,rôle,notion,notion,-0.31810841815307134,notion_6,manière,0.6132825016975403,1.0,0.331515669717015,0.7352462989400632,0.7391460118777167,0.7737809374999999
57,7,rôle,influence,manière,0.17225792220694447,manière,,,,,,0.7263407480279971,0.7350918906249998
58,0,rôle,rôle,rôle,0.0,rôle_0,relation,0.4317105710506439,0.9127889002192278,0.3539204581031379,0.6900451881665356,0.0,1.0
58,0,rôle,rôle,rôle,0.0,rôle_0,implication,0.5232897400856018,0.8263441331697708,0.27090871212336143,0.6023949067595816,0.0,1.0
58,0,rôle,rôle,rôle,0.0,rôle_0,influence,0.4017114043235779,0.9790317025973417,0.3697347298561858,0.7415233684202571,0.0,1.0
58,0,rôle,rôle,rôle,0.0,rôle_0,souligner,0.4306907653808594,0.8026695417914119,0.29865114867990694,0.610165551193577,0.0,1.0
58,0,rôle,rôle,rôle,0.0,rôle_0,contexte,0.452422559261322,0.8261130196376762,0.32223452416894155,0.6300553745413022,0.0,1.0
58,1,rôle,influence,influence,0.4353808421050643,influence_1,jouer,0.4944601058959961,0.8354458065635431,0.42124718613773043,0.6753291400018074,0.7345215819323461,1.0
58,1,rôle,influence,influence,0.4353808421050643,influence_1,constituer,0.43909046053886414,0.9526378788309582,0.30865441847849534,0.6950055735733071,0.7345215819323461,1.0
58,1,rôle,influence,influence,0.4353808421050643,influence_1,abord,0.4514274597167969,0.9220052298240881,0.3239335860033828,0.6883616212452891,0.7345215819323461,1.0
58,1,rôle,influence,influence,0.4353808421050643,influence_1,étudier,0.4431098699569702,0.8190900380032005,0.29380202158333024,0.6129796382126687,0.7345215819323461,1.0
58,1,rôle,influence,influence,0.4353808421050643,influence_1,contexte,0.4776785969734192,0.9977545138635148,0.4306970690653055,0.7759231910230887,0.7345215819323461,1.0
58,2,rôle,contexte,contexte,0.8793616398608364,contexte_2,aspect,0.5437414050102234,0.8154745695690552,0.4074110338011526,0.6605512607667484,0.7433706431019848,0.95
58,2,rôle,contexte,contexte,0.8793616398608364,contexte_2,spécificité,0.5276944637298584,0.878794935803113,0.27598736221678033,0.6458484520700627,0.7433706431019848,0.95
58,2,rôle,contexte,contexte,0.8793616398608364,contexte_2,facteur,0.5238237380981445,0.8733985997908608,0.35155410858255864,0.6681985719463003,0.7433706431019848,0.95
58,2,rôle,contexte,contexte,0.8793616398608364,contexte_2,particulièrement,0.5168237686157227,0.9296880910045912,0.2852123350890715,0.6641849783522341,0.7433706431019848,0.95
58,2,rôle,contexte,contexte,0.8793616398608364,contexte_2,analyser,0.5464230179786682,0.9647623571036181,0.24565321396989787,0.6732080043382306,0.7433706431019848,0.95
58,3,rôle,analyser,analyser,0.31016364094539406,analyser_3,perspective,0.5747672915458679,0.9159782814146389,0.33322063506946026,0.6851212583267138,0.6248893128157635,0.9025
58,3,rôle,analyser,analyser,0.31016364094539406,analyser_3,phénomène,0.5539504885673523,0.8285834863819228,0.3497325683857064,0.6408466861404033,0.6248893128157635,0.9025
58,3,rôle,analyser,analyser,0.31016364094539406,analyser_3,manière,0.5300260782241821,0.8660350923893336,0.3934442533058435,0.6889757623266173,0.6248893128157635,0.9025
58,3,rôle,analyser,analyser,0.31016364094539406,analyser_3,montrer,0.5304405093193054,0.806077899241935,0.3591702088988717,0.6333444684753766,0.6248893128157635,0.9025
58,3,rôle,analyser,analyser,0.31016364094539406,analyser_3,importance,0.5989781618118286,0.8450614046212435,0.32065408138923573,0.6444482738133408,0.6248893128157635,0.9025
58,4,rôle,manière,manière,0.7567825815270484,manière_4,perspective,0.5800991654396057,0.8656266041489891,0.3537800792355345,0.6701369345964877,0.7504990507596946,0.8573749999999999
58,4,rôle,manière,manière,0.7567825815270484,manière_4,processus,0.5941418409347534,0.9404154036085168,0.29375275412475355,0.6907594862710609,0.7504990507596946,0.8573749999999999
58,4,rôle,manière,manière,0.7567825815270484,manière_4,consister,0.5909667015075684,0.8499999630326149,0.29078983964407557,0.6345409750860801,0.7504990507596946,0.8573749999999999
58,4,rôle,manière,manière,0.7567825815270484,manière_4,concret,0.5882487297058105,0.9036495931745736,0.20753543360391985,0.6233580397241042,0.7504990507596946,0.8573749999999999
58,4,rôle,manière,manière,0.7567825815270484,manière_4,spécificité,0.5738841891288757,0.8898724082348334,0.3287912284713392,0.6673313013861063,0.7504990507596946,0.8573749999999999
58,5,rôle,processus,processus,1.2151287030948135,processus_5,problématique,0.6038968563079834,0.8567355102447589,0.2595075009239647,0.624047062205243,0.7693358002830188,0.8145062499999999
58,5,rôle,processus,processus,1.2151287030948135,processus_5,évidence,0.6042772531509399,0.9997883864928282,0.3542643483469026,0.7503242318549045,0.7693358002830188,0.8145062499999999
58,5,rôle,processus,processus,1.2151287030948135,processus_5,analyse,0.6354894042015076,0.8435336167754817,0.17639038167864768,0.5566009499142188,0.7693358002830188,0.8145062499999999
58,5,rôle,processus,processus,1.2151287030948135,processus_5,notion,0.5808589458465576,0.9167202979403588,0.27129041910288476,0.6589077723266428,0.7693358002830188,0.8145062499999999
58,5,rôle,processus,processus,1.2151287030948135,processus_5,approprier,0.5735698938369751,0.9458348284290483,0.20899435437760822,0.6531043976292105,0.7693358002830188,0.8145062499999999
58,6,rôle,évidence,évidence,1.6990831985585397,évidence_6,mécanisme,0.5980996489524841,0.857942844102452,0.3652165892352218,0.6707226851939951,0.7204203424360622,0.7737809374999999
58,6,rôle,évidence,évidence,1.6990831985585397,évidence_6,différent,0.6285281181335449,0.8994006725862684,0.353811780892214,0.6815035775648347,0.7204203424360622,0.7737809374999999
58,6,rôle,évidence,évidence,1.6990831985585397,évidence_6,permettre,0.6125004887580872,0.9179586648949457,0.3600143367396862,0.6991164030148016,0.7204203424360622,0.7737809374999999
58,6,rôle,évidence,évidence,1.6990831985585397,évidence_6,façon,0.6625249981880188,0.8314040953246412,0.2652527218546582,0.6038734873096515,0.7204203424360622,0.7737809374999999
58,6,rôle,évidence,évidence,1.6990831985585397,évidence_6,aspect,0.5900941491127014,0.8778869631723518,0.19135004316622803,0.5840524290532252,0.7204203424360622,0.7737809374999999
58,7,rôle,permettre,permettre,1.1804170649372403,permettre_7,constituer,0.5805219411849976,0.8206786982717372,0.2095075920559944,0.5718913705757805,0.7892858684710938,0.7350918906249998
58,7,rôle,permettre,permettre,1.1804170649372403,permettre_7,approche,0.6054076552391052,0.9949461582587409,0.17654194585317615,0.6482400161625069,0.7892858684710938,0.7350918906249998
58,7,rôle,permettre,permettre,1.1804170649372403,permettre_7,constituer,0.5805219411849976,0.9196786982717372,0.2465075920559944,0.6440334519728411,0.7892858684710938,0.7350918906249998
58,7,rôle,permettre,permettre,1.1804170649372403,permettre_7,évolution,0.5892851948738098,0.9277826408782521,0.26986957105322895,0.6604380348318535,0.7892858684710938,0.7350918906249998
58,7,rôle,permettre,permettre,1.1804170649372403,permettre_7,consister,0.6456354856491089,0.8942702095871842,0.1579540287643006,0.5801579430329566,0.7892858684710938,0.7350918906249998
58,8,rôle,évolution,évolution,0.6617536009889537,évolution_8,développer,0.6124967336654663,0.8929581182985002,0.3490167314921793,0.6807086351426653,0.7684253276818809,0.6983372960937497
58,8,rôle,évolution,évolution,0.6617536009889537,évolution_8,constituer,0.5721556544303894,0.8286663742127819,0.2789087058886637,0.6129064510181582,0.7684253276818809,0.6983372960937497
58,8,rôle,évolution,évolution,0.6617536009889537,évolution_8,consister,0.5864266157150269,0.9934173441115578,0.23470663997665547,0.6950853720429123,0.7684253276818809,0.6983372960937497
58,8,rôle,évolution,évolution,0.6617536009889537,évolution_8,caractériser,0.6111940741539001,1.0,0.35784762192153763,0.7507701406139323,0.7684253276818809,0.6983372960937497
58,8,rôle,évolution,évolution,0.6617536009889537,évolution_8,contexte,0.6225661039352417,0.8154661021707634,0.27560287072832823,0.5994189124203476,0.7684253276818809,0.6983372960937497
58,9,rôle,permettre,caractériser,1.1748618121189995,caractériser,,,,,,0.7328843959851951,0.6634204312890623
59,0,rôle,rôle,rôle,0.0,rôle_0,contribuer,0.503004252910614,0.8793004578290511,0.40547437211172754,0.6973797719544264,0.0,1.0
59,0,rôle,rôle,rôle,0.0,rôle_0,importance,0.519726574420929,0.9229818690675603,0.340278008523191,0.6938270396492802,0.0,1.0
59,0,rôle,rôle,rôle,0.0,rôle_0,agir,0.43315693736076355,0.9559573083706439,0.2938853932728297,0.6906448195852867,0.0,1.0
59,0,rôle,rôle,rôle,0.0,rôle_0,contexte,0.452422559261322,0.9201130196376763,0.4612345241689415,0.7431748683793603,0.0,1.0
59,0,rôle,rôle,rôle,0.0,rôle_0,impliquer,0.503630518913269,0.8353631093145224,0.37905267097410683,0.6570967146295192,0.0,1.0
59,1,rôle,contexte,contexte,0.43579371709484005,contexte_1,perspective,0.5790542960166931,0.9194982971414735,0.3114537174768208,0.6813792613265675,0.6591398155557465,1.0
59,1,rôle,contexte,contexte,0.43579371709484005,contexte_1,nécessité,0.5378729104995728,0.8048524789949931,0.24226721310645066,0.5811852487170939,0.6591398155557465,1.0
59,1,rôle,contexte,contexte,0.43579371709484005,contexte_1,acteur,0.5807526111602783,0.8737071649187014,0.3093589402679989,0.6519194386704712,0.6591398155557465,1.0
59,1,rôle,contexte,contexte,0.43579371709484005,contexte_1,spécificité,0.5378915071487427,0.8808544347343353,0.2642549725783241,0.6391834511668548,0.6591398155557465,1.0
59,1,rôle,contexte,contexte,0.43579371709484005,contexte_1,agir,0.5213518142700195,0.8851468625768512,0.3101966332151217,0.6568763693844742,0.6591398155557465,1.0
59,2,rôle,perspective,perspective,-0.14386146757351814,perspective_2,importance,0.6142095327377319,0.8382086272178553,0.2519246556007061,0.6082943799461908,0.6434648616590786,0.95
59,2,rôle,perspective,perspective,-0.14386146757351814,perspective_2,contribuer,0.6068837642669678,0.8711536424106844,0.19859896639243774,0.5979423441320177,0.6434648616590786,0.95
59,2,rôle,perspective,perspective,-0.14386146757351814,perspective_2,objectif,0.5738196969032288,0.8428646927206132,0.3558329069070875,0.6507012868371855,0.6434648616590786,0.95
59,2,rôle,perspective,perspective,-0.14386146757351814,perspective_2,mener,0.5486918687820435,0.9380077190283732,0.3991679913642556,0.7307352822174653,0.6434648616590786,0.95
59,2,rôle,perspective,perspective,-0.14386146757351814,perspective_2,insister,0.5480408668518066,0.9109371363398714,0.3665939587408777,0.6971155465167042,0.6434648616590786,0.95
59,3,rôle,mener,mener,0.3013223529808482,mener_3,stratégie,0.5445516705513,0.8405612811871979,0.3918796209934054,0.6679491995099925,0.7089312241652654,0.9025
59,3,rôle,mener,mener,0.3013223529808482,mener_3,approfondir,0.5801082253456116,0.84762771942131,0.19977423946423928,0.5784039759180346,0.7089312241652654,0.9025
59,3,rôle,mener,mener,0.3013223529808482,mener_3,envisager,0.5970007181167603,0.9737953037361942,0.3419204534647628,0.7303913617955446,0.7089312241652654,0.9025
59,3,rôle,mener,mener,0.3013223529808482,mener_3,nécessité,0.5711246728897095,0.9355442269779045,0.2005756257024742,0.639301633518072,0.7089312241652654,0.9025
59,3,rôle,mener,mener,0.3013223529808482,mener_3,politique,0.5506963729858398,0.9942259923490518,0.34185733085534303,0.7384623888869856,0.7089312241652654,0.9025
59,4,rôle,politique,politique,0.7603129502025946,politique_4,politiques,0.6489401459693909,0.9578587715687367,0.2628592111694247,0.687842385864276,0.6637359023014859,0.8573749999999999
59,4,rôle,politique,politique,0.7603129502025946,politique_4,soutenir,0.5354040265083313,0.8405936550547923,0.2888934548784773,0.624355217866309,0.6637359023014859,0.8573749999999999
59,4,rôle,politique,politique,0.7603129502025946,politique_4,institution,0.5505586266517639,0.8532109466857072,0.2249473523503996,0.5985220699501526,0.6637359023014859,0.8573749999999999
59,4,rôle,politique,politique,0.7603129502025946,politique_4,confronter,0.5470329523086548,0.8128281450645743,0.3412537610783297,0.6271586115071404,0.6637359023014859,0.8573749999999999
59,4,rôle,politique,politique,0.7603129502025946,politique_4,initiative,0.5474026203155518,0.8938680789355192,0.2640117263468793,0.6441622060926275,0.6637359023014859,0.8573749999999999
59,5,rôle,politiques,politiques,0.21792979666866363,politiques_5,mobiliser,0.5267871618270874,0.8127017816018064,0.37358844318511303,0.6420347046453517,0.762801034409524,0.8145062499999999
59,5,rôle,politiques,politiques,0.21792979666866363,politiques_5,initiative,0.5305882692337036,0.8190931705345343,0.2830725189829434,0.6124125705455177,0.762801034409524,0.8145062499999999
59,5,rôle,politiques,politiques,0.21792979666866363,politiques_5,développement,0.5097517371177673,0.9239762865376178,0.4269408878622768,0.7295343689761601,0.762801034409524,0.8145062499999999
59,5,rôle,politiques,politiques,0.21792979666866363,politiques_5,concret,0.5242941379547119,0.9764466200255522,0.32024183890277635,0.7118789589572829,0.762801034409524,0.8145062499999999
59,5,rôle,politiques,politiques,0.21792979666866363,politiques_5,institution,0.5953381061553955,0.9515736848269035,0.2219858360450308,0.6459789732607624,0.762801034409524,0.8145062499999999
59,6,rôle,développement,développement,0.6966868264127037,développement_6,mener,0.514559805393219,0.8504596843429836,0.38772358509132354,0.6735775752733557,0.7936322859551729,0.7737809374999999
59,6,rôle,développement,développement,0.6966868264127037,développement_6,perspective,0.5752996802330017,0.9580423108285403,0.27387675013467194,0.6796289910966654,0.7936322859551729,0.7737809374999999
59,6,rôle,développement,développement,0.6966868264127037,développement_6,perspective,0.5752996802330017,0.8420423108285402,0.35587675013467196,0.6508825037003383,0.7936322859551729,0.7737809374999999
59,6,rôle,développement,développement,0.6966868264127037,développement_6,contexte,0.5347599983215332,0.9345263986658635,0.27431806598974734,0.6786730034419628,0.7936322859551729,0.7737809374999999
59,6,rôle,développement,développement,0.6966868264127037,développement_6,priorité,0.5798454880714417,0.873595395723577,0.28494360149460485,0.6436310534321987,0.7936322859551729,0.7737809374999999
59,7,rôle,perspective,perspective,0.17314883981187013,perspective_7,enjeu,0.7061366438865662,0.937124732470434,0.1336012326640315,0.5825080074553184,0.6790560555636777,0.7350918906249998
59,7,rôle,perspective,perspective,0.17314883981187013,perspective_7,favoriser,0.5386909246444702,0.9869385962680715,0.2727289128592667,0.7041272024635783,0.6790560555636777,0.7350918906249998
59,7,rôle,perspective,perspective,0.17314883981187013,perspective_7,politique,0.6351935863494873,0.9934845280572222,0.2625781684023246,0.7008112164802826,0.6790560555636777,0.7350918906249998
59,7,rôle,perspective,perspective,0.17314883981187013,perspective_7,problématique,0.5923498272895813,0.868180108289745,0.3199021869126419,0.6570004285601322,0.6790560555636777,0.7350918906249998
59,7,rôle,perspective,perspective,0.17314883981187013,perspective_7,concret,0.5449072122573853,1.0,0.3676465149164694,0.7491237666373627,0.6790560555636777,0.7350918906249998
59,8,rôle,développement,concret,0.6766568088149608,concret,,,,,,0.7814540829245205,0.6983372960937497
60,0,rôle,rôle,rôle,0.0,rôle_0,essentiel,0.4456546902656555,0.9433728640736639,0.450001689306922,0.7576284494125443,0.0,1.0
60,0,rôle,rôle,rôle,0.0,rôle_0,implication,0.5232897400856018,0.8953441331697708,0.40490871212336144,0.704162754893257,0.0,1.0
60,0,rôle,rôle,rôle,0.0,rôle_0,assurer,0.4206238090991974,0.9044622416911783,0.3799041317863308,0.7028360362109756,0.0,1.0
60,0,rôle,rôle,rôle,0.0,rôle_0,mécanisme,0.4188264012336731,0.9582408017958555,0.41020690008790306,0.7462204650293769,0.0,1.0
60,0,rôle,rôle,rôle,0.0,rôle_0,nécessité,0.40214720368385315,0.8970903718064633,0.41641290851758894,0.7167659132909814,0.0,1.0
60,1,rôle,essentiel,essentiel,0.43940711235313606,essentiel_1,contexte,0.5037336349487305,0.8663734259512526,0.3379832553935981,0.6564589810760227,0.7244759957016886,1.0
60,1,rôle,essentiel,essentiel,0.43940711235313606,essentiel_1,apporter,0.5032378435134888,0.8493238250845753,0.3833170595638719,0.6714739137681061,0.7244759957016886,1.0
60,1,rôle,essentiel,essentiel,0.43940711235313606,essentiel_1,acteur,0.4875541627407074,0.8307531028587909,0.27194062878932695,0.6046036459264833,0.7244759957016886,1.0
60,1,rôle,essentiel,essentiel,0.43940711235313606,essentiel_1,naturellement,0.511742353439331,0.9861761782271239,0.3936075726098623,0.7585152164483919,0.7244759957016886,1.0
60,1,rôle,essentiel,essentiel,0.43940711235313606,essentiel_1,essentiellement,0.46994221210479736,0.9499616336168081,0.36102845264657996,0.7175761595258416,0.7244759957016886,1.0
60,2,rôle,naturellement,naturellement,0.879035916465234,naturellement_2,manière,0.5375058054924011,0.8108138911940955,0.21550887321868126,0.5683056972852045,0.7325013780348325,0.95
60,2,rôle,naturellement,naturellement,0.879035916465234,naturellement_2,privilégier,0.5552862286567688,0.8157314061454038,0.36386144439323365,0.6438260993141405,0.7325013780348325,0.95
60,2,rôle,naturellement,naturellement,0.879035916465234,naturellement_2,largement,0.5262980461120605,0.8476516294826223,0.32891262198526366,0.6448002192625234,0.7325013780348325,0.95
60,2,rôle,naturellement,naturellement,0.879035916465234,naturellement_2,abord,0.5537393689155579,0.8235601708747511,0.37087030843186103,0.6523634524373841,0.7325013780348325,0.95
60,2,rôle,naturellement,naturellement,0.879035916465234,naturellement_2,évidemment,0.522102952003479,0.8662232530246781,0.2746972434259978,0.6339621972374284,0.7325013780348325,0.95
60,3,rôle,abord,abord,0.30462677957458006,abord_3,particulièrement,0.5558562874794006,0.9677947496512087,0.26648985345445464,0.692154991509607,0.7345357163914917,0.9025
60,3,rôle,abord,abord,0.30462677957458006,abord_3,sorte,0.5976678729057312,0.9678847734684072,0.22949311156401647,0.659736088681449,0.7345357163914917,0.9025
60,3,rôle,abord,abord,0.30462677957458006,abord_3,lui-même,0.612655758857727,0.9939812762288951,0.2779153176290191,0.7067586377951739,0.7345357163914917,0.9025
60,3,rôle,abord,abord,0.30462677957458006,abord_3,constituer,0.5432260036468506,0.8994195210560324,0.32374918576480055,0.670902306570981,0.7345357163914917,0.9025
60,3,rôle,abord,abord,0.30462677957458006,abord_3,sorte,0.5976678729057312,0.9328847734684071,0.24449311156401646,0.6454206590254171,0.7345357163914917,0.9025
60,4,rôle,lui-même,lui-même,0.7556914390233735,lui-même_4,sembler,0.6304126977920532,0.8257028581067332,0.31761430179024447,0.6300065916296879,0.7315029677062257,0.8573749999999999
60,4,rôle,lui-même,lui-même,0.7556914390233735,lui-même_4,réellement,0.6164341568946838,0.8135376009566466,0.16550692845770806,0.5525957633945642,0.7315029677062257,0.8573749999999999
60,4,rôle,lui-même,lui-même,0.7556914390233735,lui-même_4,autre,0.5992521047592163,0.8950984871102783,0.2544787090979973,0.6343512385490676,0.7315029677062257,0.8573749999999999
60,4,rôle,lui-même,lui-même,0.7556914390233735,lui-même_4,agir,0.6920231580734253,0.8886988550952328,0.27656236690627317,0.6499764349947775,0.7315029677062257,0.8573749999999999
60,4,rôle,lui-même,lui-même,0.7556914390233735,lui-même_4,manière,0.6675827503204346,1.0,0.2880494429311838,0.7139854745591798,0.7315029677062257,0.8573749999999999
60,5,rôle,manière,manière,1.2198440576631686,manière_5,supposer,0.6530134081840515,0.9676003632572802,0.18927796589725882,0.6499285791233371,0.7594841935278768,0.8145062499999999
60,5,rôle,manière,manière,1.2198440576631686,manière_5,consister,0.6286199688911438,0.834415323941935,0.34275340882585903,0.6467187324735523,0.7594841935278768,0.8145062499999999
60,5,rôle,manière,manière,1.2198440576631686,manière_5,sembler,0.6290206909179688,0.8974793356338608,0.3204987572424152,0.6699609126672973,0.7594841935278768,0.8145062499999999
60,5,rôle,manière,manière,1.2198440576631686,manière_5,même,0.660480260848999,0.9200076199123487,0.22954780502936267,0.6346961197200005,0.7594841935278768,0.8145062499999999
60,5,rôle,manière,manière,1.2198440576631686,manière_5,évidemment,0.6216760277748108,0.8573293072248725,0.19716923499935363,0.5787118826645268,0.7594841935278768,0.8145062499999999
60,6,rôle,sembler,sembler,0.683707723329993,sembler_6,même,0.6883522272109985,0.8988537299668229,0.16389034232069394,0.5775910165000412,0.7073315103000549,0.7737809374999999
60,6,rôle,sembler,sembler,0.683707723329993,sembler_6,réellement,0.7105849385261536,0.8682648176009216,0.27677236901656804,0.6327156695212552,0.7073315103000549,0.7737809374999999
60,6,rôle,sembler,sembler,0.683707723329993,sembler_6,supposer,0.660863995552063,0.8310816561365083,0.22930475235972514,0.5814149907893249,0.7073315103000549,0.7737809374999999
60,6,rôle,sembler,sembler,0.683707723329993,sembler_6,surtout,0.6138055324554443,1.0,0.33518220288411865,0.7393983488666849,0.7073315103000549,0.7737809374999999
60,6,rôle,sembler,sembler,0.683707723329993,sembler_6,réellement,0.7105849385261536,0.9162648176009216,0.10377236901656803,0.5768916708284212,0.7073315103000549,0.7737809374999999
60,7,rôle,surtout,surtout,1.1751120761716642,surtout,,,,,,0.770131021345693,0.7350918906249998
61,0,rôle,rôle,rôle,0.0,rôle_0,majeur,0.40847477316856384,0.9319274437179871,0.3657570922307182,0.70636388354761,0.0,1.0
61,0,rôle,rôle,rôle,0.0,rôle_0,notamment,0.4226481318473816,0.9667094287973993,0.4154397490410836,0.7553993154697852,0.0,1.0
61,0,rôle,rôle,rôle,0.0,rôle_0,nécessité,0.40214720368385315,0.8200903718064634,0.31241290851758896,0.6220266309996292,0.0,1.0
61,0,rôle,rôle,rôle,0.0,rôle_0,action,0.41053450107574463,0.8231941437781725,0.46624827495223137,0.6918424120415902,0.0,1.0
61,0,rôle,rôle,rôle,0.0,rôle_0,nécessité,0.40214720368385315,0.9150903718064634,0.42141290851758895,0.728809718750417,0.0,1.0
61,1,rôle,notamment,notamment,0.4388498288674463,notamment_1,importance,0.6117429137229919,0.9848486219958176,0.310497515169007,0.7200205103352282,0.7967216727764401,1.0
61,1,rôle,notamment,notamment,0.4388498288674463,notamment_1,souligner,0.5688584446907043,0.8612776340417031,0.21004267552981665,0.5902790085940154,0.7967216727764401,1.0
61,1,rôle,notamment,notamment,0.4388498288674463,notamment_1,différent,0.5413374304771423,0.9282185070937299,0.3819891118650356,0.7180635026258495,0.7967216727764401,1.0
61,1,rôle,notamment,notamment,0.4388498288674463,notamment_1,agir,0.5783329606056213,0.9254100822714905,0.2869189371826293,0.6689861739225801,0.7967216727764401,1.0
61,1,rôle,notamment,notamment,0.4388498288674463,notamment_1,différent,0.5413374304771423,0.8322185070937299,0.3009891118650356,0.618872198690916,0.7967216727764401,1.0
61,2,rôle,importance,importance,-0.13114504354874668,importance_2,insister,0.6137672662734985,0.8521437130544989,0.2172065986395793,0.6014252168828209,0.733397709523782,0.95
61,2,rôle,importance,importance,-0.13114504354874668,importance_2,agir,0.6044924855232239,0.8628183525076907,0.23312678217312557,0.6166304138893094,0.733397709523782,0.95
61,2,rôle,importance,importance,-0.13114504354874668,importance_2,différent,0.560803234577179,0.8763500733598504,0.20226967920161085,0.5988473619882938,0.733397709523782,0.95
61,2,rôle,importance,importance,-0.13114504354874668,importance_2,insister,0.6137672662734985,0.8661437130544988,0.3162065986395793,0.6485649561992932,0.733397709523782,0.95
61,2,rôle,importance,importance,-0.13114504354874668,importance_2,conséquence,0.5543271899223328,0.8616251313543448,0.31148683587609327,0.6520388932691401,0.733397709523782,0.95
61,3,rôle,conséquence,conséquence,-0.7056353202314616,conséquence_3,considérer,0.6310707926750183,0.932809164374545,0.3391962343228757,0.7020631004933994,0.6714937809425374,0.9025
61,3,rôle,conséquence,conséquence,-0.7056353202314616,conséquence_3,impact,0.5785654187202454,0.8234384782872097,0.3517690001121791,0.6455486768182894,0.6714937809425374,0.9025
61,3,rôle,conséquence,conséquence,-0.7056353202314616,conséquence_3,considérable,0.6208568215370178,0.9682040176868555,0.3526905984850398,0.7294806422182472,0.6714937809425374,0.9025
61,3,rôle,conséquence,conséquence,-0.7056353202314616,conséquence_3,envisager,0.5908190011978149,1.0,0.21688465524388595,0.6712329232887418,0.6714937809425374,0.9025
61,3,rôle,conséquence,conséquence,-0.7056353202314616,conséquence_3,insister,0.6136908531188965,0.8951325136767785,0.30725531484676677,0.6652626554931111,0.6714937809425374,0.9025
61,4,rôle,considérable,considérable,-0.24889015967689976,considérable_4,significatif,0.5870453715324402,0.8524959776997665,0.2753088314975237,0.616870271206351,0.71902731458781,0.8573749999999999
61,4,rôle,considérable,considérable,-0.24889015967689976,considérable_4,important,0.573981523513794,0.972884057004257,0.29772832781151226,0.6970986926777941,0.71902731458781,0.8573749999999999
61,4,rôle,considérable,considérable,-0.24889015967689976,considérable_4,constituer,0.5550161600112915,0.946701442035364,0.24503752561037734,0.658378842316589,0.71902731458781,0.8573749999999999
61,4,rôle,considérable,considérable,-0.24889015967689976,considérable_4,insister,0.5915882587432861,0.9670807616183982,0.3313908877398262,0.7201054467875314,0.71902731458781,0.8573749999999999
61,4,rôle,considérable,considérable,-0.24889015967689976,considérable_4,majeur,0.5715015530586243,0.8765888149391294,0.30533179486068285,0.6540671781035672,0.71902731458781,0.8573749999999999
61,5,rôle,insister,insister,-0.7832075479800169,insister_5,agir,0.5947768688201904,0.8294993043639891,0.24934560331139058,0.5965761785264424,0.7373743608724002,0.8145062499999999
61,5,rôle,insister,insister,-0.7832075479800169,insister_5,estimer,0.5921302437782288,0.9411514241787861,0.3090430809872866,0.6838652454525403,0.7373743608724002,0.8145062499999999
