num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
60,5,jambe,venir,venir,0.24154241567177537,venir_5,arriver,0.6763679385185242,0.891220041036383,0.2124850342740935,0.6028762557888976,0.7020191918649566,0.8145062499999999
60,6,jambe,rester,rester,0.7187972255244741,rester_6,finir,0.6365296244621277,0.872706912520885,0.1927301088792262,0.6035810798450708,0.7151659301131054,0.7737809374999999
60,6,jambe,rester,rester,0.7187972255244741,rester_6,même,0.6737524271011353,0.9116699260239165,0.13014180347353296,0.5660911971610987,0.7151659301131054,0.7737809374999999
60,6,jambe,rester,rester,0.7187972255244741,rester_6,seul,0.6738659739494324,0.9536936294623211,0.23206988178040522,0.6616765942679956,0.7151659301131054,0.7737809374999999
60,6,jambe,rester,rester,0.7187972255244741,rester_6,arriver,0.6727676391601562,0.845465022347632,0.21076556683896452,0.5783285395018253,0.7151659301131054,0.7737809374999999
60,6,jambe,rester,rester,0.7187972255244741,rester_6,finir,0.6365296244621277,0.957706912520885,0.3337301088792262,0.7108865328430766,0.7151659301131054,0.7737809374999999
60,7,jambe,finir,finir,0.20307362436024334,finir_7,sembler,0.6660597324371338,0.83210105612952,0.30401402142012174,0.6274012235251639,0.79082996207319,0.7350918906249998
60,7,jambe,finir,finir,0.20307362436024334,finir_7,aller,0.7274250388145447,0.9948579977775798,0.2100371800800794,0.672373285904357,0.79082996207319,0.7350918906249998
60,7,jambe,finir,finir,0.20307362436024334,finir_7,oublier,0.6556559205055237,0.8950912130230063,0.16160376965068773,0.5895561740934436,0.79082996207319,0.7350918906249998
60,7,jambe,finir,finir,0.20307362436024334,finir_7,être,0.6939136981964111,0.9141413428237062,0.14236306221944756,0.5847057143777891,0.79082996207319,0.7350918906249998
60,7,jambe,finir,finir,0.20307362436024334,finir_7,rien,0.7146216630935669,1.0,0.21220299127916398,0.6720973616219839,0.79082996207319,0.7350918906249998
60,8,jambe,aller,aller,-0.31260602681991734,aller_8,rien,0.7295627593994141,0.8844735660361519,0.2166710316577428,0.60997548870222,0.6928160620170211,0.6983372960937497
60,8,jambe,aller,aller,-0.31260602681991734,aller_8,voilà,0.7125275135040283,0.9907720683435259,0.2875361989700308,0.7047408988572983,0.6928160620170211,0.6983372960937497
60,8,jambe,aller,aller,-0.31260602681991734,aller_8,avoir,0.6896807551383972,0.9111574561240025,0.1640479455781489,0.5900167691899209,0.6928160620170211,0.6983372960937497
60,8,jambe,aller,aller,-0.31260602681991734,aller_8,chose,0.6629664897918701,0.9674903408402882,0.1329731003137998,0.6203191425935585,0.6928160620170211,0.6983372960937497
60,8,jambe,aller,aller,-0.31260602681991734,aller_8,chose,0.6629664897918701,0.9254903408402881,0.18797310031379982,0.6186513969706368,0.6928160620170211,0.6983372960937497
60,9,jambe,finir,voilà,0.1889948738709698,voilà,,,,,,0.7207246948703622,0.6634204312890623
61,0,jambe,jambe,jambe,0.0,jambe_0,cheveux,0.3221125900745392,0.9674563907801675,0.49829951278021933,0.7866167225767077,0.0,1.0
61,0,jambe,jambe,jambe,0.0,jambe_0,visage,0.3356603682041168,0.843239950818488,0.43340033260772426,0.6870867846221673,0.0,1.0
61,0,jambe,jambe,jambe,0.0,jambe_0,bras,0.6995328664779663,0.8424861764121855,0.14979661892677248,0.5605694357065135,0.0,1.0
61,0,jambe,jambe,jambe,0.0,jambe_0,sentir,0.35360240936279297,0.9555950844236146,0.40624525252981986,0.7381000055955845,0.0,1.0
61,0,jambe,jambe,jambe,0.0,jambe_0,dos,0.5243164896965027,0.9704489027350456,0.333227003303736,0.713420279761785,0.0,1.0
61,1,jambe,cheveux,cheveux,0.44665418064417695,cheveux_1,tomber,0.41172969341278076,0.8823476440552185,0.3773742542384816,0.6865216538689142,0.734052327038193,1.0
61,1,jambe,cheveux,cheveux,0.44665418064417695,cheveux_1,bouche,0.3634536564350128,0.9582902934923898,0.47260295462123797,0.7727260873365649,0.734052327038193,1.0
61,1,jambe,cheveux,cheveux,0.44665418064417695,cheveux_1,long,0.35574090480804443,0.9799715335071341,0.3995786262966664,0.7536585228680998,0.734052327038193,1.0
61,1,jambe,cheveux,cheveux,0.44665418064417695,cheveux_1,douleur,0.3721690773963928,0.9257102847630984,0.3579154851910826,0.7094453557846152,0.734052327038193,1.0
61,1,jambe,cheveux,cheveux,0.44665418064417695,cheveux_1,tomber,0.41172969341278076,0.9553476440552184,0.3993742542384816,0.7401539215509351,0.734052327038193,1.0
61,2,jambe,bouche,bouche,-0.11016429752168178,bouche_2,tomber,0.4355141222476959,0.906229620335955,0.30420165454384934,0.6661170169048023,0.7056314858358077,0.95
61,2,jambe,bouche,bouche,-0.11016429752168178,bouche_2,souffle,0.37959542870521545,0.8508648991062696,0.4122701690562547,0.6822904070135173,0.7056314858358077,0.95
61,2,jambe,bouche,bouche,-0.11016429752168178,bouche_2,tête,0.5605023503303528,0.8323160001543064,0.3454653116586897,0.6471626857173932,0.7056314858358077,0.95
61,2,jambe,bouche,bouche,-0.11016429752168178,bouche_2,visage,0.5965021848678589,0.9467286502841727,0.21423984655301825,0.6368056528178817,0.7056314858358077,0.95
61,2,jambe,bouche,bouche,-0.11016429752168178,bouche_2,légèrement,0.42160287499427795,0.8525820827490642,0.38319550532713786,0.6751258049236709,0.7056314858358077,0.95
61,3,jambe,souffle,souffle,-0.6770916957683024,souffle_3,coeur,0.3676407039165497,0.927981510040832,0.4173816708174318,0.7293733701436697,0.7545490257037495,0.9025
61,3,jambe,souffle,souffle,-0.6770916957683024,souffle_3,corps,0.37954139709472656,0.7978566747623391,0.4453110694425045,0.6644546429252787,0.7545490257037495,0.9025
61,3,jambe,souffle,souffle,-0.6770916957683024,souffle_3,beauté,0.3813958168029785,0.8471375024191711,0.4259087614180838,0.6887876961678709,0.7545490257037495,0.9025
61,3,jambe,souffle,souffle,-0.6770916957683024,souffle_3,oreille,0.5326210856437683,0.9013037644600903,0.2687294443743869,0.6413451383500783,0.7545490257037495,0.9025
61,3,jambe,souffle,souffle,-0.6770916957683024,souffle_3,sourire,0.48879823088645935,0.8618781363760163,0.3550932668563872,0.6640752812375524,0.7545490257037495,0.9025
61,4,jambe,coeur,coeur,-0.220373353232385,coeur_4,plein,0.42258769273757935,0.9157020820152709,0.3334834267554264,0.6820041322311364,0.7312048462512517,0.8573749999999999
61,4,jambe,coeur,coeur,-0.220373353232385,coeur_4,oreille,0.49939849972724915,0.9449398497115756,0.24790610324356352,0.6694503946843152,0.7312048462512517,0.8573749999999999
61,4,jambe,coeur,coeur,-0.220373353232385,coeur_4,tête,0.44496700167655945,0.8402966906002703,0.3584877689141833,0.6559024016088135,0.7312048462512517,0.8573749999999999
61,4,jambe,coeur,coeur,-0.220373353232385,coeur_4,yeux,0.5582426190376282,0.8640613468252965,0.28293549743371926,0.641065364901647,0.7312048462512517,0.8573749999999999
61,4,jambe,coeur,coeur,-0.220373353232385,coeur_4,âme,0.45471709966659546,0.9323602846307785,0.31262502021398314,0.6842930500471848,0.7312048462512517,0.8573749999999999
61,5,jambe,âme,âme,-0.7636438407205888,âme_5,yeux,0.508007824420929,0.8198013986466033,0.23811049307698282,0.5839774170953276,0.8017235480334947,0.8145062499999999
61,5,jambe,âme,âme,-0.7636438407205888,âme_5,yeux,0.508007824420929,0.9808013986466032,0.3801104930769828,0.7448197908244727,0.8017235480334947,0.8145062499999999
61,5,jambe,âme,âme,-0.7636438407205888,âme_5,venir,0.44584476947784424,0.9623938859110039,0.38086739078267395,0.7332154416321043,0.8017235480334947,0.8145062499999999
61,5,jambe,âme,âme,-0.7636438407205888,âme_5,instant,0.4852100908756256,0.8545171268888379,0.2675394915947315,0.6159278680381226,0.8017235480334947,0.8145062499999999
61,5,jambe,âme,âme,-0.7636438407205888,âme_5,instant,0.4852100908756256,0.9485171268888379,0.25653949159473155,0.6635360022703096,0.8017235480334947,0.8145062499999999
61,6,jambe,yeux,yeux,-0.2810654555144706,yeux_6,vouloir,0.47249317169189453,0.8342243423245044,0.2842666716941496,0.6104600543963533,0.688504927069205,0.7737809374999999
61,6,jambe,yeux,yeux,-0.2810654555144706,yeux_6,bonheur,0.5826999545097351,0.9909487254705379,0.19510454715008838,0.6496624235325206,0.688504927069205,0.7737809374999999
61,6,jambe,yeux,yeux,-0.2810654555144706,yeux_6,mourir,0.4744180142879486,0.9094217112407321,0.4149398207655704,0.7163339296658696,0.688504927069205,0.7737809374999999
61,6,jambe,yeux,yeux,-0.2810654555144706,yeux_6,regard,0.49882572889328003,0.8868825709462672,0.23829297853480266,0.6255904206430072,0.688504927069205,0.7737809374999999
61,6,jambe,yeux,yeux,-0.2810654555144706,yeux_6,heureux,0.48577260971069336,0.8995738051043723,0.2911555330483501,0.6511834228548479,0.688504927069205,0.7737809374999999
61,7,jambe,mourir,mourir,-0.7954272074730032,mourir_7,souffrance,0.4863528609275818,0.8906322360488046,0.2607596508267451,0.6443206633848295,0.7648377341178896,0.7350918906249998
61,7,jambe,mourir,mourir,-0.7954272074730032,mourir_7,aimer,0.5276999473571777,0.9257954993099057,0.286983730398891,0.6632172866628062,0.7648377341178896,0.7350918906249998
61,7,jambe,mourir,mourir,-0.7954272074730032,mourir_7,coeur,0.4907446801662445,0.89707351663329,0.32376915253381394,0.6739343736788523,0.7648377341178896,0.7350918906249998
61,7,jambe,mourir,mourir,-0.7954272074730032,mourir_7,silence,0.4825385808944702,0.8052474692811775,0.43836534518897297,0.667603914140556,0.7648377341178896,0.7350918906249998
61,7,jambe,mourir,mourir,-0.7954272074730032,mourir_7,mort,0.584490180015564,0.850172786959172,0.25995220572025346,0.6179293942356451,0.7648377341178896,0.7350918906249998
61,8,jambe,coeur,coeur,-1.31071658670954,coeur_8,instant,0.4902002513408661,0.8830188957905839,0.38613930967315374,0.6882757439958919,0.7418927138368501,0.6983372960937497
61,8,jambe,coeur,coeur,-1.31071658670954,coeur_8,instant,0.4902002513408661,0.9060188957905839,0.34213930967315376,0.6816377861502987,0.7418927138368501,0.6983372960937497
61,8,jambe,coeur,coeur,-1.31071658670954,coeur_8,âme,0.5733190774917603,0.9678048762541764,0.2601564742637056,0.689580650582484,0.7418927138368501,0.6983372960937497
61,8,jambe,coeur,coeur,-1.31071658670954,coeur_8,visage,0.514089822769165,0.9704123388633659,0.341037601829543,0.7212937448408074,0.7418927138368501,0.6983372960937497
61,8,jambe,coeur,coeur,-1.31071658670954,coeur_8,vivre,0.5379877090454102,0.8688645534319064,0.2801916535175756,0.637909976876294,0.7418927138368501,0.6983372960937497
61,9,jambe,visage,visage,-0.8049774745227756,visage,,,,,,0.8090079194043925,0.6634204312890623
62,0,jambe,jambe,jambe,0.0,jambe_0,souffrir,0.3580821752548218,0.7873782336087484,0.4817588589134018,0.6740995494418647,0.0,1.0
62,0,jambe,jambe,jambe,0.0,jambe_0,main,0.45022904872894287,0.8838749568824771,0.44377632400157724,0.7150234279238259,0.0,1.0
62,0,jambe,jambe,jambe,0.0,jambe_0,yeux,0.33625757694244385,0.9393575257861413,0.40292412746941664,0.7273315804990315,0.0,1.0
62,0,jambe,jambe,jambe,0.0,jambe_0,asseoir,0.45600393414497375,0.8744982000314626,0.3387238384810871,0.6641826265474386,0.0,1.0
62,0,jambe,jambe,jambe,0.0,jambe_0,sensation,0.33459675312042236,0.8850295064175101,0.38924932053601324,0.6966791675732663,0.0,1.0
62,1,jambe,yeux,yeux,0.43183289512475787,yeux_1,asseoir,0.5131198763847351,0.9913146976458653,0.37168598705964484,0.7443293292967246,0.6599261320937563,1.0
62,1,jambe,yeux,yeux,0.43183289512475787,yeux_1,marcher,0.4839208722114563,0.9123870987357356,0.3034201243804646,0.6669320386807824,0.6599261320937563,1.0
62,1,jambe,yeux,yeux,0.43183289512475787,yeux_1,approcher,0.48528051376342773,0.9055242243698284,0.3074914136145011,0.672998176184281,0.6599261320937563,1.0
62,1,jambe,yeux,yeux,0.43183289512475787,yeux_1,asseoir,0.5131198763847351,0.8833146976458653,0.37968598705964485,0.6862945732513775,0.6599261320937563,1.0
62,1,jambe,yeux,yeux,0.43183289512475787,yeux_1,visage,0.6016883254051208,0.9064306441894286,0.3539197543787527,0.6893134463982156,0.6599261320937563,1.0
62,2,jambe,asseoir,asseoir,0.867915227448939,asseoir_2,sourire,0.5704963207244873,0.8764700493929755,0.2579822424363407,0.6279911890293614,0.6955780341474208,0.95
62,2,jambe,asseoir,asseoir,0.867915227448939,asseoir_2,instant,0.4445435404777527,0.8432496918351025,0.3927872408251496,0.6723885492073064,0.6955780341474208,0.95
62,2,jambe,asseoir,asseoir,0.867915227448939,asseoir_2,bras,0.7127278447151184,0.9148247069558157,0.13540868776145326,0.5744305364873872,0.6955780341474208,0.95
62,2,jambe,asseoir,asseoir,0.867915227448939,asseoir_2,lever,0.5423833727836609,0.8633296997390799,0.39030224325119445,0.6788830130320583,0.6955780341474208,0.95
62,2,jambe,asseoir,asseoir,0.867915227448939,asseoir_2,instant,0.4445435404777527,0.8232496918351025,0.36078724082514957,0.6477170615369309,0.6955780341474208,0.95
62,3,jambe,lever,lever,0.3001359807069536,lever_3,entendre,0.457196980714798,0.8356255948566245,0.4008892723053501,0.672695489235852,0.6670371099625361,0.9025
62,3,jambe,lever,lever,0.3001359807069536,lever_3,approcher,0.5888949036598206,0.9447324598182861,0.27812027873199996,0.6765481507001322,0.6670371099625361,0.9025
62,3,jambe,lever,lever,0.3001359807069536,lever_3,rentrer,0.4672188460826874,0.9096796124952683,0.4399135432876405,0.7269790991066856,0.6670371099625361,0.9025
62,3,jambe,lever,lever,0.3001359807069536,lever_3,arriver,0.4579082131385803,0.8797013315558113,0.33039217316094127,0.6707818580265813,0.6670371099625361,0.9025
62,3,jambe,lever,lever,0.3001359807069536,lever_3,entendre,0.457196980714798,0.8756255948566245,0.44988927230535014,0.7150089894900473,0.6670371099625361,0.9025
62,4,jambe,rentrer,rentrer,0.756255755483625,rentrer_4,sortir,0.5310594439506531,0.8871418996419568,0.3247610662450686,0.6602228772812221,0.6958988532011132,0.8573749999999999
62,4,jambe,rentrer,rentrer,0.756255755483625,rentrer_4,commencer,0.5704863667488098,0.9484688759336503,0.3039886847277614,0.6997125790936186,0.6958988532011132,0.8573749999999999
62,4,jambe,rentrer,rentrer,0.756255755483625,rentrer_4,commencer,0.5704863667488098,0.8804688759336502,0.2519886847277614,0.622458211154282,0.6958988532011132,0.8573749999999999
62,4,jambe,rentrer,rentrer,0.756255755483625,rentrer_4,commencer,0.5704863667488098,0.8844688759336502,0.3169886847277614,0.6618518280397252,0.6958988532011132,0.8573749999999999
62,4,jambe,rentrer,rentrer,0.756255755483625,rentrer_4,dormir,0.5850603580474854,0.9572445568326142,0.2585853573507949,0.6776935186670066,0.6958988532011132,0.8573749999999999
62,5,jambe,commencer,commencer,0.21684015025702974,commencer_5,terminer,0.5843821167945862,0.9501592070787861,0.22602174182261842,0.6450193162315938,0.7496968725838236,0.8145062499999999
62,5,jambe,commencer,commencer,0.21684015025702974,commencer_5,terminer,0.5843821167945862,0.879159207078786,0.3780217418226184,0.6810481004709991,0.7496968725838236,0.8145062499999999
62,5,jambe,commencer,commencer,0.21684015025702974,commencer_5,essayer,0.578906774520874,0.9594802321700578,0.19354884916557766,0.6527855481824613,0.7496968725838236,0.8145062499999999
62,5,jambe,commencer,commencer,0.21684015025702974,commencer_5,juste,0.5984317660331726,0.9199876009210922,0.18700391760297116,0.618782992617318,0.7496968725838236,0.8145062499999999
62,5,jambe,commencer,commencer,0.21684015025702974,commencer_5,rien,0.5645574331283569,0.8117786075992096,0.3708311213954005,0.6408271814586263,0.7496968725838236,0.8145062499999999
62,6,jambe,terminer,terminer,-0.31652438712522046,terminer_6,partir,0.5678251385688782,0.8211569289222769,0.3437120875442337,0.6364306992857621,0.8147851379658115,0.7737809374999999
62,6,jambe,terminer,terminer,-0.31652438712522046,terminer_6,finir,0.703263521194458,0.8544040092923055,0.21242711413380833,0.591203395692241,0.8147851379658115,0.7737809374999999
62,6,jambe,terminer,terminer,-0.31652438712522046,terminer_6,passer,0.6966785192489624,0.841797457933475,0.2776086069868669,0.6192409005276108,0.8147851379658115,0.7737809374999999
62,6,jambe,terminer,terminer,-0.31652438712522046,terminer_6,faire,0.6290763020515442,0.9644882307822088,0.23246341881259372,0.6602318209259077,0.8147851379658115,0.7737809374999999
62,6,jambe,terminer,terminer,-0.31652438712522046,terminer_6,essayer,0.5953037738800049,0.9825691285942709,0.28600784195732676,0.7078231524498922,0.8147851379658115,0.7737809374999999
62,7,jambe,essayer,essayer,0.16698616661225263,essayer_7,penser,0.6292102932929993,0.9905096748442255,0.1633782747025556,0.65464308649842,0.7153530527932501,0.7350918906249998
62,7,jambe,essayer,essayer,0.16698616661225263,essayer_7,rentrer,0.654748260974884,0.9069217385319375,0.26317879972962055,0.6425803732932005,0.7153530527932501,0.7350918906249998
62,7,jambe,essayer,essayer,0.16698616661225263,essayer_7,passer,0.6904346942901611,0.8823308916455747,0.2685698319612552,0.6301024919272427,0.7153530527932501,0.7350918906249998
62,7,jambe,essayer,essayer,0.16698616661225263,essayer_7,reprendre,0.5796957015991211,0.9075769857590279,0.34104016280097244,0.6916764540221965,0.7153530527932501,0.7350918906249998
62,7,jambe,essayer,essayer,0.16698616661225263,essayer_7,voilà,0.6834021806716919,0.8557429961683174,0.2710281271399125,0.6248274148987513,0.7153530527932501,0.7350918906249998
62,8,jambe,reprendre,reprendre,-0.3438676925384482,reprendre_8,finir,0.7040456533432007,0.9415990033394014,0.25293015865328566,0.6628042968259787,0.8048405808930547,0.6983372960937497
62,8,jambe,reprendre,reprendre,-0.3438676925384482,reprendre_8,commencer,0.7310286164283752,0.9829000287283072,0.24973375302743667,0.6916335296788864,0.8048405808930547,0.6983372960937497
62,8,jambe,reprendre,reprendre,-0.3438676925384482,reprendre_8,faire,0.6780564785003662,0.9585797943675902,0.18441534334725998,0.6469056105708437,0.8048405808930547,0.6983372960937497
62,8,jambe,reprendre,reprendre,-0.3438676925384482,reprendre_8,commencer,0.7310286164283752,0.9519000287283071,0.13373375302743667,0.5912821660406238,0.8048405808930547,0.6983372960937497
62,8,jambe,reprendre,reprendre,-0.3438676925384482,reprendre_8,attendre,0.6282667517662048,1.0,0.2549778870970294,0.6861392428354638,0.8048405808930547,0.6983372960937497
62,9,jambe,terminer,commencer,-0.845543634142164,commencer,,,,,,0.6658877838613706,0.6634204312890623
63,0,jambe,jambe,jambe,0.0,jambe_0,courir,0.33970263600349426,0.9730276075698784,0.4921839719363946,0.7923361876195935,0.0,1.0
63,0,jambe,jambe,jambe,0.0,jambe_0,tête,0.5080479383468628,0.8068054193459985,0.429083573314063,0.6639443051137287,0.0,1.0
63,0,jambe,jambe,jambe,0.0,jambe_0,marcher,0.43078646063804626,0.8956807639460656,0.3755825517927956,0.6965116220642317,0.0,1.0
63,0,jambe,jambe,jambe,0.0,jambe_0,long,0.32869136333465576,0.7768363350171956,0.5009836592132546,0.6743428333580856,0.0,1.0
63,0,jambe,jambe,jambe,0.0,jambe_0,tomber,0.37213581800460815,0.892705001775181,0.39394087678342704,0.7050866501089309,0.0,1.0
63,1,jambe,courir,courir,0.44808404690489834,courir_1,long,0.4150376319885254,0.899767791573591,0.4499609042461336,0.7289427882979796,0.7902250708247646,1.0
63,1,jambe,courir,courir,0.44808404690489834,courir_1,approcher,0.40869849920272827,0.8259565466864816,0.37559304706419666,0.653268906343937,0.7902250708247646,1.0
63,1,jambe,courir,courir,0.44808404690489834,courir_1,arriver,0.4230445325374603,0.9837575636244161,0.2921533472091963,0.711421613866824,0.7902250708247646,1.0
63,1,jambe,courir,courir,0.44808404690489834,courir_1,tomber,0.47622278332710266,0.9936061472212457,0.29669768155882675,0.7222547677571043,0.7902250708247646,1.0
63,1,jambe,courir,courir,0.44808404690489834,courir_1,bouger,0.46193432807922363,0.8671272444286783,0.2665841558825709,0.6312538748149186,0.7902250708247646,1.0
63,2,jambe,long,long,-0.11968025602060672,long_2,bout,0.43299272656440735,0.9739382395020515,0.48000283372333863,0.7825725495046076,0.6570135921630507,0.95
63,2,jambe,long,long,-0.11968025602060672,long_2,main,0.456661581993103,0.962568479378439,0.4382636862821869,0.7601753315565286,0.6570135921630507,0.95
63,2,jambe,long,long,-0.11968025602060672,long_2,faire,0.44623908400535583,0.8864374503130599,0.3325888681883122,0.6757755012244444,0.6570135921630507,0.95
63,2,jambe,long,long,-0.11968025602060672,long_2,tête,0.5415936708450317,0.8562457172149651,0.3618208013221689,0.6649929727186674,0.6570135921630507,0.95
63,2,jambe,long,long,-0.11968025602060672,long_2,bras,0.6162742376327515,0.9825138149038772,0.3126088178735779,0.7119607860821686,0.6570135921630507,0.95
63,3,jambe,bout,bout,0.3384628813555452,bout_3,finir,0.5486835241317749,0.8070068133520165,0.3121734505336747,0.6126804394391876,0.642394913095896,0.9025
63,3,jambe,bout,bout,0.3384628813555452,bout_3,jusqu'au,0.5191375613212585,0.8279221670042839,0.27667020314141594,0.6062739599179745,0.642394913095896,0.9025
63,3,jambe,bout,bout,0.3384628813555452,bout_3,tomber,0.502318799495697,0.8092318949109216,0.2679361483142832,0.5935835325366191,0.642394913095896,0.9025
63,3,jambe,bout,bout,0.3384628813555452,bout_3,bras,0.49683308601379395,0.8756832704868949,0.3206401901577733,0.6599406118065324,0.642394913095896,0.9025
63,3,jambe,bout,bout,0.3384628813555452,bout_3,jusqu'au,0.5191375613212585,0.9749221670042838,0.2896702031414159,0.7039650269467748,0.642394913095896,0.9025
63,4,jambe,jusqu'au,jusqu'au,-0.21117086190776108,jusqu'au_4,fin,0.5202832221984863,0.9840383358625433,0.24690750494058716,0.6942228315434483,0.7990259605945425,0.8573749999999999
63,4,jambe,jusqu'au,jusqu'au,-0.21117086190776108,jusqu'au_4,temps,0.4641653597354889,0.9433613167375947,0.36203242055424767,0.7115674977441225,0.7990259605945425,0.8573749999999999
63,4,jambe,jusqu'au,jusqu'au,-0.21117086190776108,jusqu'au_4,passer,0.5508497357368469,0.9792427519007272,0.2337571113141541,0.6672255725454457,0.7990259605945425,0.8573749999999999
63,4,jambe,jusqu'au,jusqu'au,-0.21117086190776108,jusqu'au_4,court,0.5180736780166626,0.8938144524919484,0.288378979843731,0.6544942488625145,0.7990259605945425,0.8573749999999999
63,4,jambe,jusqu'au,jusqu'au,-0.21117086190776108,jusqu'au_4,aller,0.47260916233062744,0.8252362559993439,0.3971866550212668,0.661704184374576,0.7990259605945425,0.8573749999999999
63,5,jambe,temps,temps,0.2523772625282696,temps_5,seul,0.5139123797416687,0.9343944693354418,0.3241561858513615,0.6971911291441869,0.7764237837613234,0.8145062499999999
63,5,jambe,temps,temps,0.2523772625282696,temps_5,commencer,0.5628325343132019,0.8435809233695157,0.2649509920397287,0.6192259619864225,0.7764237837613234,0.8145062499999999
63,5,jambe,temps,temps,0.2523772625282696,temps_5,petit,0.5089942812919617,0.9499003012626802,0.2954487205962973,0.6865325699571928,0.7764237837613234,0.8145062499999999
63,5,jambe,temps,temps,0.2523772625282696,temps_5,venir,0.500793993473053,0.8930793999479699,0.3449642117618211,0.6753108770603807,0.7764237837613234,0.8145062499999999
63,5,jambe,temps,temps,0.2523772625282696,temps_5,fin,0.5498062968254089,0.8091288930990136,0.39743914002018377,0.6543841186756085,0.7764237837613234,0.8145062499999999
63,6,jambe,seul,seul,-0.27695151768568366,seul_6,donner,0.576287567615509,0.8801615301814457,0.37123885117774796,0.6818924055844102,0.7888756196014287,0.7737809374999999
63,6,jambe,seul,seul,-0.27695151768568366,seul_6,devoir,0.5758139491081238,0.929104306905905,0.3665446430739035,0.7091995100439488,0.7888756196014287,0.7737809374999999
63,6,jambe,seul,seul,-0.27695151768568366,seul_6,reprendre,0.5678390264511108,0.9851585477533972,0.2607030883945062,0.689357325860199,0.7888756196014287,0.7737809374999999
63,6,jambe,seul,seul,-0.27695151768568366,seul_6,possible,0.5921086072921753,0.9381485995450745,0.20505696445550065,0.6322938885427392,0.7888756196014287,0.7737809374999999
63,6,jambe,seul,seul,-0.27695151768568366,seul_6,être,0.7123873233795166,0.8567352688055735,0.24062542697372932,0.6008994426642639,0.7888756196014287,0.7737809374999999
63,7,jambe,devoir,devoir,0.2069031254503036,devoir_7,manière,0.6024590730667114,1.0,0.19942679050628237,0.6652130509623053,0.7631590969379489,0.7350918906249998
63,7,jambe,devoir,devoir,0.2069031254503036,devoir_7,façon,0.6297950744628906,0.9016034594196989,0.19900670175400154,0.6151883284004683,0.7631590969379489,0.7350918906249998
63,7,jambe,devoir,devoir,0.2069031254503036,devoir_7,surtout,0.6030476093292236,0.9036178524880705,0.3470504446685794,0.6803456307854847,0.7631590969379489,0.7350918906249998
63,7,jambe,devoir,devoir,0.2069031254503036,devoir_7,seulement,0.6502742171287537,0.8530996739303662,0.22501371676421833,0.5952072895455683,0.7631590969379489,0.7350918906249998
63,7,jambe,devoir,devoir,0.2069031254503036,devoir_7,pouvoir,0.7908567786216736,1.0,0.22101818859004413,0.6789944461691998,0.7631590969379489,0.7350918906249998
63,8,jambe,surtout,surtout,-0.30678343950957515,surtout_8,autre,0.7119367122650146,0.9856171880288104,0.25191221305491224,0.6980795963828049,0.7957831697026913,0.6983372960937497
63,8,jambe,surtout,surtout,-0.30678343950957515,surtout_8,penser,0.6528928875923157,0.8395781608574573,0.2393543296033387,0.6031898759387411,0.7957831697026913,0.6983372960937497
63,8,jambe,surtout,surtout,-0.30678343950957515,surtout_8,obliger,0.6946530938148499,0.9023157558251208,0.19989393238971798,0.60258530814194,0.7957831697026913,0.6983372960937497
63,8,jambe,surtout,surtout,-0.30678343950957515,surtout_8,obliger,0.6946530938148499,0.8843157558251208,0.290893932389718,0.6431362527113755,0.7957831697026913,0.6983372960937497
63,8,jambe,surtout,surtout,-0.30678343950957515,surtout_8,raison,0.6505715250968933,0.9111536226526634,0.24582530404252556,0.639404769377141,0.7957831697026913,0.6983372960937497
63,9,jambe,jusqu'au,autre,0.19315213556268868,autre,,,,,,0.7770908652433601,0.6634204312890623
64,0,jambe,jambe,jambe,0.0,jambe_0,cheveux,0.3221125900745392,0.8444563907801675,0.5342995127802193,0.7306410243402873,0.0,1.0
64,0,jambe,jambe,jambe,0.0,jambe_0,pied,0.5489947199821472,0.94204060516477,0.3299698791725182,0.7044715769144152,0.0,1.0
64,0,jambe,jambe,jambe,0.0,jambe_0,visage,0.3356603682041168,0.853239950818488,0.4094003326077243,0.6877504317645743,0.0,1.0
64,0,jambe,jambe,jambe,0.0,jambe_0,sensation,0.33459675312042236,0.95502950641751,0.42024932053601327,0.7527715986503598,0.0,1.0
64,0,jambe,jambe,jambe,0.0,jambe_0,marcher,0.43078646063804626,0.8076807639460656,0.3165825517927956,0.6177982219936167,0.0,1.0
64,1,jambe,sensation,sensation,0.43819289966258995,sensation_1,émotion,0.44248273968696594,0.8250199372161453,0.3642463498333403,0.6483056598739195,0.7307295809187624,1.0
64,1,jambe,sensation,sensation,0.43819289966258995,sensation_1,oreille,0.36694449186325073,0.8618677485305122,0.3789162019936099,0.6800530124867837,0.7307295809187624,1.0
64,1,jambe,sensation,sensation,0.43819289966258995,sensation_1,visage,0.3800630569458008,0.8219359728492421,0.37091629282443855,0.6456964653022905,0.7307295809187624,1.0
64,1,jambe,sensation,sensation,0.43819289966258995,sensation_1,pied,0.473482221364975,0.9143258456101695,0.2795846222772126,0.6560795112067443,0.7307295809187624,1.0
64,1,jambe,sensation,sensation,0.43819289966258995,sensation_1,dos,0.45079973340034485,0.8729370564311913,0.36237489522515454,0.6749163715739237,0.7307295809187624,1.0
64,2,jambe,oreille,oreille,-0.14179384721571414,oreille_2,dos,0.4476388990879059,0.9855916207418371,0.3316009431574091,0.7260517608006936,0.800962300675414,0.95
