num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
5,5,direction,délégué,délégué,1.2373340124303367,délégué_5,administration,0.4706757068634033,0.91203731103618,0.3645214845967598,0.6964502314464102,0.6486825102138857,0.8145062499999999
5,5,direction,délégué,délégué,1.2373340124303367,délégué_5,secrétaire,0.551893949508667,0.987357094316916,0.3120749548446979,0.7138921710080808,0.6486825102138857,0.8145062499999999
5,5,direction,délégué,délégué,1.2373340124303367,délégué_5,réunir,0.597399890422821,0.9988487978087696,0.23866475497548714,0.681599849382763,0.6486825102138857,0.8145062499999999
5,5,direction,délégué,délégué,1.2373340124303367,délégué_5,secrétaire,0.551893949508667,0.988357094316916,0.3960749548446979,0.7621236904882868,0.6486825102138857,0.8145062499999999
5,6,direction,secrétaire,secrétaire,1.7242383725524084,secrétaire_6,charger,0.49753865599632263,0.8027538477060129,0.2971629292117331,0.6075215504769961,0.7231902910356186,0.7737809374999999
5,6,direction,secrétaire,secrétaire,1.7242383725524084,secrétaire_6,réunion,0.4742586314678192,0.8224053951121558,0.3690496066204604,0.6506548425040631,0.7231902910356186,0.7737809374999999
5,6,direction,secrétaire,secrétaire,1.7242383725524084,secrétaire_6,réunion,0.4742586314678192,0.9514053951121558,0.41504960662046037,0.7409716669946654,0.7231902910356186,0.7737809374999999
5,6,direction,secrétaire,secrétaire,1.7242383725524084,secrétaire_6,élection,0.4704710841178894,0.985016210882396,0.28466288140929824,0.7099859173587212,0.7231902910356186,0.7737809374999999
5,6,direction,secrétaire,secrétaire,1.7242383725524084,secrétaire_6,conseil,0.5562170743942261,0.8548349068344306,0.20925473156600546,0.5907081547725728,0.7231902910356186,0.7737809374999999
5,7,direction,assister,réunion,1.2160360549260747,réunion,,,,,,0.7876671905358442,0.7350918906249998
6,0,direction,direction,direction,0.0,direction_0,secrétariat,0.4035986661911011,0.9172848123835748,0.3613421438758469,0.7023736463127768,0.0,1.0
6,0,direction,direction,direction,0.0,direction_0,directeur,0.530232846736908,0.8170564449677687,0.3813075179188423,0.6472027192636821,0.0,1.0
6,0,direction,direction,direction,0.0,direction_0,régional,0.4192405939102173,0.8182919960602645,0.47990647924974583,0.6935580891083991,0.0,1.0
6,0,direction,direction,direction,0.0,direction_0,mener,0.34590327739715576,0.9231993478083759,0.5432813127075459,0.7828093709668662,0.0,1.0
6,0,direction,direction,direction,0.0,direction_0,centre,0.40351641178131104,0.8812738327247631,0.41040277960207344,0.7033253128661525,0.0,1.0
6,1,direction,mener,mener,0.44570234274171655,mener_1,collaboration,0.4867919683456421,0.8456764318319304,0.38246018647616786,0.6666420572467,0.703715625342064,1.0
6,1,direction,mener,mener,0.44570234274171655,mener_1,étroit,0.45588231086730957,0.9494851878446398,0.4168089674723729,0.7415786846762682,0.703715625342064,1.0
6,1,direction,mener,mener,0.44570234274171655,mener_1,appuyer,0.4552181661128998,0.8364140493440884,0.2732739940633663,0.6198615811208676,0.703715625342064,1.0
6,1,direction,mener,mener,0.44570234274171655,mener_1,collaboration,0.4867919683456421,0.8066764318319305,0.3724601864761679,0.639444621531693,0.703715625342064,1.0
6,1,direction,mener,mener,0.44570234274171655,mener_1,ministère,0.4821881651878357,0.8122120353083355,0.3406051293674082,0.6255939120418132,0.703715625342064,1.0
6,2,direction,étroit,étroit,-0.1189029860892164,étroit_2,participer,0.4608897566795349,0.878017187511656,0.30931172875625107,0.6575252257161177,0.7632821900463596,0.95
6,2,direction,étroit,étroit,-0.1189029860892164,étroit_2,contribuer,0.47720620036125183,0.9517064088140748,0.2690216254241688,0.66954962870662,0.7632821900463596,0.95
6,2,direction,étroit,étroit,-0.1189029860892164,étroit_2,poursuivre,0.5525780320167542,0.9854322223757519,0.3756282660955144,0.7443452294573506,0.7632821900463596,0.95
6,2,direction,étroit,étroit,-0.1189029860892164,étroit_2,élaborer,0.4740836024284363,0.95238747184421,0.394170186776008,0.7319876919495435,0.7632821900463596,0.95
6,2,direction,étroit,étroit,-0.1189029860892164,étroit_2,initier,0.46019038558006287,0.8999433299677081,0.2877992363294812,0.6495919871273483,0.7632821900463596,0.95
6,3,direction,poursuivre,poursuivre,0.3296833212751213,poursuivre_3,véritable,0.4988873302936554,0.9398887313763382,0.34325136224901287,0.7092244583714147,0.7706227263606708,0.9025
6,3,direction,poursuivre,poursuivre,0.3296833212751213,poursuivre_3,entreprendre,0.544194757938385,0.9325230599958463,0.3031136724647283,0.6753618651494927,0.7706227263606708,0.9025
6,3,direction,poursuivre,poursuivre,0.3296833212751213,poursuivre_3,appuyer,0.520787239074707,0.9330895027388696,0.3215721497719105,0.6980544546128173,0.7706227263606708,0.9025
6,3,direction,poursuivre,poursuivre,0.3296833212751213,poursuivre_3,renforcer,0.5505224466323853,0.9132069959851394,0.31997099820911173,0.685701268204436,0.7706227263606708,0.9025
6,3,direction,poursuivre,poursuivre,0.3296833212751213,poursuivre_3,viser,0.5119208097457886,0.8571941137926664,0.25648813284030497,0.6227660144323155,0.7706227263606708,0.9025
6,4,direction,véritable,véritable,-0.21863556413202506,véritable_4,être,0.517371654510498,0.8247434562353821,0.33184695564038336,0.6337692701904647,0.7245263145213833,0.8573749999999999
6,4,direction,véritable,véritable,-0.21863556413202506,véritable_4,abord,0.5236352682113647,0.862379370748805,0.27367924879665606,0.6328527695754472,0.7245263145213833,0.8573749999999999
6,4,direction,véritable,véritable,-0.21863556413202506,véritable_4,privilégier,0.5671704411506653,0.9000807211250841,0.26113638717688725,0.6420218947173232,0.7245263145213833,0.8573749999999999
6,4,direction,véritable,véritable,-0.21863556413202506,véritable_4,développer,0.5689390897750854,0.8462870767219242,0.38899044403306504,0.6749156368095122,0.7245263145213833,0.8573749999999999
6,4,direction,véritable,véritable,-0.21863556413202506,véritable_4,particulièrement,0.549126923084259,0.9200549710249609,0.39988340776250053,0.7206383414599271,0.7245263145213833,0.8573749999999999
6,5,direction,particulièrement,particulièrement,0.24718027123295677,particulièrement_5,permettre,0.5569753050804138,0.8359194733915047,0.2907607392165291,0.6170303165658201,0.7292293951294168,0.8145062499999999
6,5,direction,particulièrement,particulièrement,0.24718027123295677,particulièrement_5,devenir,0.5575912594795227,0.8299883451387758,0.392359580147255,0.659764640220102,0.7292293951294168,0.8145062499999999
6,5,direction,particulièrement,particulièrement,0.24718027123295677,particulièrement_5,agir,0.6193260550498962,1.0,0.3136650653024153,0.7217321888585237,0.7292293951294168,0.8145062499999999
6,5,direction,particulièrement,particulièrement,0.24718027123295677,particulièrement_5,témoigner,0.5716732144355774,0.8316091480784221,0.3742207482416739,0.6561583307605614,0.7292293951294168,0.8145062499999999
6,5,direction,particulièrement,particulièrement,0.24718027123295677,particulièrement_5,naturellement,0.5637999773025513,0.9146916302840562,0.28432277769931225,0.6591171908054838,0.7292293951294168,0.8145062499999999
6,6,direction,agir,agir,0.7239867559475877,agir_6,amener,0.5898420214653015,0.9848544035738653,0.269511948788108,0.6936293938453005,0.7448981546060335,0.7737809374999999
6,6,direction,agir,agir,0.7239867559475877,agir_6,privilégier,0.5990796685218811,0.8480751389071504,0.32458909723676405,0.6379805045009277,0.7448981546060335,0.7737809374999999
6,6,direction,agir,agir,0.7239867559475877,agir_6,développer,0.617301881313324,0.9656670389811551,0.16995414176599152,0.6423622256919211,0.7448981546060335,0.7737809374999999
6,6,direction,agir,agir,0.7239867559475877,agir_6,privilégier,0.5990796685218811,0.8260751389071505,0.24258909723676406,0.5854536497818997,0.7448981546060335,0.7737809374999999
6,6,direction,agir,agir,0.7239867559475877,agir_6,largement,0.6411245465278625,0.9044852417231869,0.2448146375558663,0.646993789626629,0.7448981546060335,0.7737809374999999
6,7,direction,amener,amener,0.20394887003391282,amener_7,pouvoir,0.635938286781311,0.8256082685308068,0.28010544427059303,0.6123496714411601,0.7540766570312727,0.7350918906249998
6,7,direction,amener,amener,0.20394887003391282,amener_7,nombreux,0.6029046773910522,0.9205981029080929,0.1941418379312007,0.6168838393728651,0.7540766570312727,0.7350918906249998
6,7,direction,amener,amener,0.20394887003391282,amener_7,évidemment,0.6002549529075623,0.9082346970156696,0.2958368366309727,0.6588933990366524,0.7540766570312727,0.7350918906249998
6,7,direction,amener,amener,0.20394887003391282,amener_7,tel,0.6111699938774109,0.854765708321673,0.17286298396161856,0.5743128706118752,0.7540766570312727,0.7350918906249998
6,7,direction,amener,amener,0.20394887003391282,amener_7,sorte,0.6030848622322083,0.9316230023866243,0.174026625130533,0.6170496165361243,0.7540766570312727,0.7350918906249998
6,8,direction,évidemment,évidemment,-0.31510075286317407,évidemment_8,conséquent,0.6250606179237366,0.8228532232043907,0.2820161385186708,0.6112151525737163,0.8079149590479819,0.6983372960937497
6,8,direction,évidemment,évidemment,-0.31510075286317407,évidemment_8,sorte,0.6772512197494507,0.8914077754772409,0.2129254864354979,0.6089250465614833,0.8079149590479819,0.6983372960937497
6,8,direction,évidemment,évidemment,-0.31510075286317407,évidemment_8,pouvoir,0.702584981918335,0.8642355674505937,0.27785819373868686,0.633893030067744,0.8079149590479819,0.6983372960937497
6,8,direction,évidemment,évidemment,-0.31510075286317407,évidemment_8,falloir,0.6423820853233337,0.9887019645554007,0.3110170252857269,0.7276428095821466,0.8079149590479819,0.6983372960937497
6,8,direction,évidemment,évidemment,-0.31510075286317407,évidemment_8,est-à-dire,0.6332621574401855,0.8711661073625524,0.2248044562048888,0.6051829177539371,0.8079149590479819,0.6983372960937497
6,9,direction,évidemment,falloir,0.19222562550892508,falloir,,,,,,0.7414337437195214,0.6634204312890623
7,0,direction,direction,direction,0.0,direction_0,départemental,0.44736188650131226,0.94756117086054,0.3767963434387858,0.7228093281499458,0.0,1.0
7,0,direction,direction,direction,0.0,direction_0,chef,0.34059759974479675,0.9191994293187997,0.5344740392472421,0.7743986099451927,0.0,1.0
7,0,direction,direction,direction,0.0,direction_0,ministère,0.4641406238079071,0.9073587287157187,0.2670496083386643,0.6457544278433688,0.0,1.0
7,0,direction,direction,direction,0.0,direction_0,mission,0.4240484833717346,0.8638790846380142,0.46742850015159554,0.7155195793737481,0.0,1.0
7,0,direction,direction,direction,0.0,direction_0,inspection,0.379464328289032,0.8608449394630705,0.4933694126793706,0.7230381796798986,0.0,1.0
7,1,direction,chef,chef,0.4435996524862982,chef_1,directeur,0.5840379595756531,0.8751160054273248,0.3572432180031108,0.6783055869243012,0.7432980787573646,1.0
7,1,direction,chef,chef,0.4435996524862982,chef_1,diriger,0.5025855898857117,0.9422585797310267,0.2757563895032192,0.6817065347032655,0.7432980787573646,1.0
7,1,direction,chef,chef,0.4435996524862982,chef_1,adjoint,0.4485003650188446,0.9206861309370962,0.46399360069840645,0.7466357722031464,0.7432980787573646,1.0
7,1,direction,chef,chef,0.4435996524862982,chef_1,présider,0.3847574293613434,0.9386391197709272,0.3433742073551143,0.7053895686147456,0.7432980787573646,1.0
7,1,direction,chef,chef,0.4435996524862982,chef_1,etat,0.3909756541252136,0.835542489067902,0.4047109589407618,0.6698366408884207,0.7432980787573646,1.0
7,2,direction,adjoint,adjoint,-0.11974140446291526,adjoint_2,service,0.41437774896621704,0.8806845213760301,0.37444166754940633,0.6841384214823358,0.7361483420139289,0.95
7,2,direction,adjoint,adjoint,-0.11974140446291526,adjoint_2,secrétariat,0.4064038097858429,0.9156564701050665,0.35227745296417307,0.6958946354335533,0.7361483420139289,0.95
7,2,direction,adjoint,adjoint,-0.11974140446291526,adjoint_2,administration,0.4510529041290283,0.9349645684014936,0.397196878432877,0.7250944537586802,0.7361483420139289,0.95
7,2,direction,adjoint,adjoint,-0.11974140446291526,adjoint_2,diriger,0.4558027684688568,0.8254766752509954,0.3858646474338969,0.6606920826260357,0.7361483420139289,0.95
7,2,direction,adjoint,adjoint,-0.11974140446291526,adjoint_2,vice-président,0.4431374967098236,0.8070931224112416,0.3687824538158674,0.6428744197359992,0.7361483420139289,0.95
7,3,direction,administration,administration,-0.6759677910232452,administration_3,maire,0.4963276982307434,0.9886327103943604,0.4279821999062835,0.7699835911479087,0.6412554260511055,0.9025
7,3,direction,administration,administration,-0.6759677910232452,administration_3,maire,0.4963276982307434,0.9006327103943604,0.36698219990628356,0.6982291080494442,0.6412554260511055,0.9025
7,3,direction,administration,administration,-0.6759677910232452,administration_3,directeur,0.5716533660888672,0.9456067962823974,0.3892335875773515,0.7317798838746451,0.6412554260511055,0.9025
7,3,direction,administration,administration,-0.6759677910232452,administration_3,général,0.5745020508766174,0.9369464384171504,0.20639199066720187,0.634285780131956,0.6412554260511055,0.9025
7,3,direction,administration,administration,-0.6759677910232452,administration_3,mandat,0.4545803666114807,0.9453455989181394,0.4217208373711243,0.7467234102170645,0.6412554260511055,0.9025
7,4,direction,maire,maire,-0.209096893236268,maire_4,délégué,0.519396185874939,0.9709483750815671,0.3384979790018429,0.7177757276915696,0.7659417177731821,0.8573749999999999
7,4,direction,maire,maire,-0.209096893236268,maire_4,directeur,0.4720706343650818,0.9291809198924503,0.3815582273131195,0.7117851104846245,0.7659417177731821,0.8573749999999999
7,4,direction,maire,maire,-0.209096893236268,maire_4,délégation,0.45508620142936707,0.9663998973483541,0.4113664275250975,0.7522507073769921,0.7659417177731821,0.8573749999999999
7,4,direction,maire,maire,-0.209096893236268,maire_4,élire,0.5104246735572815,0.9510438268226301,0.4294899473589865,0.7542312971623146,0.7659417177731821,0.8573749999999999
7,4,direction,maire,maire,-0.209096893236268,maire_4,commune,0.4820297658443451,0.8531960128459338,0.32071354194167795,0.6432518385158487,0.7659417177731821,0.8573749999999999
7,5,direction,élire,élire,-0.7348828189456893,élire_5,élus,0.6855652928352356,0.9122243420548131,0.11865712482443533,0.5593476362709856,0.7767906311758391,0.8145062499999999
7,5,direction,élire,élire,-0.7348828189456893,élire_5,présidence,0.4895881712436676,0.8139574626764924,0.3245556503083181,0.6261210507289359,0.7767906311758391,0.8145062499999999
7,5,direction,élire,élire,-0.7348828189456893,élire_5,électoral,0.45660874247550964,0.841562837711928,0.4303006476929297,0.6841961274875489,0.7767906311758391,0.8145062499999999
7,5,direction,élire,élire,-0.7348828189456893,élire_5,conseiller,0.5261528491973877,0.944636750284596,0.3890088757700248,0.733687587626705,0.7767906311758391,0.8145062499999999
7,5,direction,élire,élire,-0.7348828189456893,élire_5,mandat,0.6592863202095032,0.9147783522344259,0.15030405005444153,0.6026084521653994,0.7767906311758391,0.8145062499999999
7,6,direction,conseiller,conseiller,-1.255087484539013,conseiller_6,électeur,0.43014171719551086,0.8646050665531868,0.2920448462981132,0.6441315439568851,0.7573797158398016,0.7737809374999999
7,6,direction,conseiller,conseiller,-1.255087484539013,conseiller_6,présidence,0.4541556239128113,0.9332999406658885,0.4680185562824719,0.7533780460571596,0.7573797158398016,0.7737809374999999
