num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
5,7,nord,véritable,véritable,1.1797698532294474,véritable_7,apporter,0.5978772640228271,0.9339129185919163,0.28535900640872613,0.6753637836317262,0.756278960360559,0.7350918906249998
5,7,nord,véritable,véritable,1.1797698532294474,véritable_7,pouvoir,0.581260621547699,0.9787699669592398,0.3280316089403536,0.7176185136605112,0.756278960360559,0.7350918906249998
5,7,nord,véritable,véritable,1.1797698532294474,véritable_7,naturellement,0.5762514472007751,0.8331571617302191,0.2792621701853043,0.6158979771770274,0.756278960360559,0.7350918906249998
5,7,nord,véritable,véritable,1.1797698532294474,véritable_7,notamment,0.6550382971763611,0.9699757928588908,0.3009950498282698,0.6945707016824495,0.756278960360559,0.7350918906249998
5,7,nord,véritable,véritable,1.1797698532294474,véritable_7,avérer,0.5696930289268494,0.9653755116345154,0.21150223140219698,0.6676040372877837,0.756278960360559,0.7350918906249998
5,8,nord,permettre,pouvoir,1.6754015089883252,pouvoir,,,,,,0.7598450343689311,0.6983372960937497
6,0,nord,nord,nord,0.0,nord_0,frontière,0.34484508633613586,0.925002446755345,0.4371153543142305,0.7354338855779305,0.0,1.0
6,0,nord,nord,nord,0.0,nord_0,kilomètre,0.40864792466163635,0.8919499706763081,0.4836301270163252,0.7380910767296303,0.0,1.0
6,0,nord,nord,nord,0.0,nord_0,côte,0.37126424908638,0.7885661962314194,0.392606617206358,0.6384989434839379,0.0,1.0
6,0,nord,nord,nord,0.0,nord_0,asie,0.3701556324958801,0.8223886205995112,0.3574543974459492,0.6407494533269326,0.0,1.0
6,0,nord,nord,nord,0.0,nord_0,sud,0.7121784687042236,1.0,0.22975835349241733,0.6838181487772145,0.0,1.0
6,1,nord,kilomètre,kilomètre,0.43452276918240756,kilomètre_1,traverser,0.5478128790855408,0.938912452295439,0.23674317264100342,0.6526438156178478,0.770454024953763,1.0
6,1,nord,kilomètre,kilomètre,0.43452276918240756,kilomètre_1,vallée,0.4256748557090759,0.9730747788016744,0.37025582365202087,0.7384671311763942,0.770454024953763,1.0
6,1,nord,kilomètre,kilomètre,0.43452276918240756,kilomètre_1,capitale,0.4676586389541626,0.8877252704303711,0.2686088235582834,0.6358894102496744,0.770454024953763,1.0
6,1,nord,kilomètre,kilomètre,0.43452276918240756,kilomètre_1,route,0.5235404372215271,0.8533696977038073,0.2557422204292582,0.6219498982766605,0.770454024953763,1.0
6,1,nord,kilomètre,kilomètre,0.43452276918240756,kilomètre_1,départ,0.3964178264141083,0.9743081497243804,0.4296559642237674,0.7657583810392645,0.770454024953763,1.0
6,2,nord,départ,départ,0.8759623644422236,départ_2,arriver,0.42808130383491516,0.8863617483954318,0.4705241871209786,0.7298993902121343,0.8100562755735328,0.95
6,2,nord,départ,départ,0.8759623644422236,départ_2,parcourir,0.5062550902366638,0.948625802708814,0.3252874732599076,0.6997213221722091,0.8100562755735328,0.95
6,2,nord,départ,départ,0.8759623644422236,départ_2,passage,0.4377112090587616,0.9634811122574862,0.28663574419139537,0.6904185091057076,0.8100562755735328,0.95
6,2,nord,départ,départ,0.8759623644422236,départ_2,vallée,0.42590096592903137,0.8181018728608923,0.41809294126547103,0.6696488202469285,0.8100562755735328,0.95
6,2,nord,départ,départ,0.8759623644422236,départ_2,aéroport,0.49464306235313416,0.9004641217630739,0.24912318397030567,0.6457749677589698,0.8100562755735328,0.95
6,3,nord,arriver,arriver,0.32093721199525727,arriver_3,jour,0.4773590862751007,0.8807219814504977,0.2809165724983033,0.6455627494859327,0.7055851895939367,0.9025
6,3,nord,arriver,arriver,0.32093721199525727,arriver_3,apercevoir,0.46608078479766846,0.8265612490756085,0.3437026108032919,0.6374071595228653,0.7055851895939367,0.9025
6,3,nord,arriver,arriver,0.32093721199525727,arriver_3,passage,0.4978856146335602,0.8647885501202058,0.25792833250502895,0.6283951724351966,0.7055851895939367,0.9025
6,3,nord,arriver,arriver,0.32093721199525727,arriver_3,course,0.47121188044548035,0.8460925580583362,0.3021510988170937,0.6291375105349178,0.7055851895939367,0.9025
6,3,nord,arriver,arriver,0.32093721199525727,arriver_3,rejoindre,0.5040779709815979,0.8954078784774016,0.26975149314123575,0.6453936985829114,0.7055851895939367,0.9025
6,4,nord,jour,jour,-0.2432971006332595,jour_4,dernier,0.5488755106925964,0.9920276565649413,0.3270478568789955,0.7230444140133627,0.8076647211761389,0.8573749999999999
6,4,nord,jour,jour,-0.2432971006332595,jour_4,lendemain,0.5864076018333435,0.9154149315446838,0.21671886577557836,0.6363400023521829,0.8076647211761389,0.8573749999999999
6,4,nord,jour,jour,-0.2432971006332595,jour_4,prendre,0.5698779225349426,0.8793972425603601,0.2443825290088361,0.6157717613735099,0.8076647211761389,0.8573749999999999
6,4,nord,jour,jour,-0.2432971006332595,jour_4,nuit,0.5671505928039551,0.8670784139944226,0.32714925258829963,0.6550756801542489,0.8076647211761389,0.8573749999999999
6,4,nord,jour,jour,-0.2432971006332595,jour_4,retour,0.5568909645080566,0.9959100551660912,0.30981567828635703,0.7227705468301611,0.8076647211761389,0.8573749999999999
6,5,nord,dernier,dernier,0.2231202528700812,dernier_5,fois,0.621708333492279,0.9513342600904297,0.19714867669424457,0.6300000533576606,0.7908851093667909,0.8145062499999999
6,5,nord,dernier,dernier,0.2231202528700812,dernier_5,retrouver,0.5711148381233215,0.8245430644212766,0.3215819890633578,0.6338537041327696,0.7908851093667909,0.8145062499999999
6,5,nord,dernier,dernier,0.2231202528700812,dernier_5,lendemain,0.5918118357658386,0.8561098874555026,0.3282474042051828,0.6446039064625312,0.7908851093667909,0.8145062499999999
6,5,nord,dernier,dernier,0.2231202528700812,dernier_5,aller,0.6347509622573853,0.9464112369825326,0.23285916395159012,0.6458848758137395,0.7908851093667909,0.8145062499999999
6,5,nord,dernier,dernier,0.2231202528700812,dernier_5,aller,0.6347509622573853,1.0,0.15285916395159013,0.6529886132910587,0.7908851093667909,0.8145062499999999
6,6,nord,aller,aller,-0.31725915630715407,aller_6,terminer,0.5831798911094666,0.934008604558814,0.2137955406357444,0.6508092436430024,0.6896432217049134,0.7737809374999999
6,6,nord,aller,aller,-0.31725915630715407,aller_6,terminer,0.5831798911094666,0.835008604558814,0.31579554063574444,0.6347232566716636,0.6896432217049134,0.7737809374999999
6,6,nord,aller,aller,-0.31725915630715407,aller_6,prochain,0.5879419445991516,0.8446103434357453,0.34973257172728006,0.6492304622450021,0.6896432217049134,0.7737809374999999
6,6,nord,aller,aller,-0.31725915630715407,aller_6,premier,0.5888622403144836,0.9977282646086877,0.37514126198563436,0.7525471249223071,0.6896432217049134,0.7737809374999999
6,6,nord,aller,aller,-0.31725915630715407,aller_6,être,0.6520644426345825,0.9494259761136863,0.29087926162916994,0.689188574500691,0.6896432217049134,0.7737809374999999
6,7,nord,premier,premier,0.17743239054842275,premier,,,,,,0.8166845231954891,0.7350918906249998
7,0,nord,nord,nord,0.0,nord_0,occidental,0.38193631172180176,0.8292187985846894,0.45450059512170116,0.6908734088737039,0.0,1.0
7,0,nord,nord,nord,0.0,nord_0,côte,0.37126424908638,0.9675661962314194,0.47560661720635794,0.7784426114966944,0.0,1.0
7,0,nord,nord,nord,0.0,nord_0,province,0.4036301076412201,0.9632890080775532,0.48931896749989084,0.7833748714195263,0.0,1.0
7,0,nord,nord,nord,0.0,nord_0,ville,0.3648153841495514,0.8305169591971124,0.43955357713047893,0.6829659376175614,0.0,1.0
7,0,nord,nord,nord,0.0,nord_0,frontière,0.34484508633613586,0.801002446755345,0.5011153543142305,0.6913778005353468,0.0,1.0
7,1,nord,province,province,0.4458437178548816,province_1,amérique,0.351666122674942,0.9692500747333072,0.3737579926242301,0.7348540467850883,0.7514639183804576,1.0
7,1,nord,province,province,0.4458437178548816,province_1,métropole,0.3548605144023895,0.9048171336159461,0.5122642361083939,0.7574461270151159,0.7514639183804576,1.0
7,1,nord,province,province,0.4458437178548816,province_1,occidental,0.428909569978714,0.8104598206189381,0.3899291427324098,0.6495807324630734,0.7514639183804576,1.0
7,1,nord,province,province,0.4458437178548816,province_1,capitale,0.5712643265724182,0.8845607406307071,0.21448526896846226,0.6150463723587285,0.7514639183804576,1.0
7,1,nord,province,province,0.4458437178548816,province_1,habitant,0.3940425217151642,0.7899767522680089,0.421422836269846,0.6514580692098448,0.7514639183804576,1.0
7,2,nord,métropole,métropole,-0.1147947503913394,métropole_2,sud,0.5703853368759155,0.8574569685168384,0.24305407367502146,0.6185056384370298,0.7590664117528435,0.95
7,2,nord,métropole,métropole,-0.1147947503913394,métropole_2,ville,0.5250568389892578,0.9095245620776323,0.22173572906949005,0.6225128051360789,0.7590664117528435,0.95
7,2,nord,métropole,métropole,-0.1147947503913394,métropole_2,capitale,0.5772565603256226,0.8842789900252327,0.31961340997826204,0.6679255867920744,0.7590664117528435,0.95
7,2,nord,métropole,métropole,-0.1147947503913394,métropole_2,géographique,0.37604042887687683,0.9093183312420079,0.3839665841787319,0.7060868053758875,0.7590664117528435,0.95
7,2,nord,métropole,métropole,-0.1147947503913394,métropole_2,lille,0.42458587884902954,0.913943905542363,0.43404080517020666,0.7327895355992277,0.7590664117528435,0.95
7,3,nord,lille,lille,-0.6690973664915325,lille_3,bordeaux,0.31483694911003113,0.9188656376996435,0.4632305887091825,0.7428723540417304,0.7602131927652015,0.9025
7,3,nord,lille,lille,-0.6690973664915325,lille_3,nantes,0.3836005628108978,0.8224675649999653,0.4032453653809307,0.6628093024939073,0.7602131927652015,0.9025
7,3,nord,lille,lille,-0.6690973664915325,lille_3,bordeaux,0.31483694911003113,0.9078656376996435,0.5522305887091825,0.7753731450884581,0.7602131927652015,0.9025
7,3,nord,lille,lille,-0.6690973664915325,lille_3,ville,0.48820966482162476,0.8888189996844227,0.3964940487453661,0.7040994988624342,0.7602131927652015,0.9025
7,3,nord,lille,lille,-0.6690973664915325,lille_3,paris,0.38566046953201294,0.8787722616582713,0.36469497566235537,0.6762905865406387,0.7602131927652015,0.9025
7,4,nord,bordeaux,bordeaux,-0.20087908021941797,bordeaux_4,ville,0.41942447423934937,0.9633146916874403,0.3017731486165466,0.7053755603320839,0.6877490125084436,0.8573749999999999
7,4,nord,bordeaux,bordeaux,-0.20087908021941797,bordeaux_4,grenoble,0.3681507408618927,0.8920645571240209,0.40399035543627615,0.7061223589637439,0.6877490125084436,0.8573749999999999
7,4,nord,bordeaux,bordeaux,-0.20087908021941797,bordeaux_4,toulouse,0.37748822569847107,0.9095422676815031,0.4758671292343026,0.7427679994661894,0.6877490125084436,0.8573749999999999
7,4,nord,bordeaux,bordeaux,-0.20087908021941797,bordeaux_4,toulouse,0.37748822569847107,0.9395422676815032,0.3748671292343026,0.7202731885148651,0.6877490125084436,0.8573749999999999
7,4,nord,bordeaux,bordeaux,-0.20087908021941797,bordeaux_4,ville,0.41942447423934937,0.8103146916874404,0.3367731486165466,0.6310914990967518,0.6877490125084436,0.8573749999999999
7,5,nord,toulouse,toulouse,-0.7295308303528707,toulouse_5,marseille,0.415076345205307,0.8207726684763059,0.3389327096241001,0.6375896395319638,0.7790858160942418,0.8145062499999999
7,5,nord,toulouse,toulouse,-0.7295308303528707,toulouse_5,rennes,0.48361721634864807,0.8413564451544041,0.40562767639822955,0.6717866949748067,0.7790858160942418,0.8145062499999999
7,5,nord,toulouse,toulouse,-0.7295308303528707,toulouse_5,universitaire,0.3234054446220398,0.8367318880242732,0.4292513409765458,0.6854605926661873,0.7790858160942418,0.8145062499999999
7,5,nord,toulouse,toulouse,-0.7295308303528707,toulouse_5,strasbourg,0.43959325551986694,0.9406948183275019,0.37029700756229716,0.7218803544149689,0.7790858160942418,0.8145062499999999
7,5,nord,toulouse,toulouse,-0.7295308303528707,toulouse_5,national,0.30203327536582947,0.8968931526461705,0.4038044846813324,0.7062601745379895,0.7790858160942418,0.8145062499999999
7,6,nord,strasbourg,strasbourg,-1.2526873042491284,strasbourg_6,faculté,0.29269832372665405,0.9035795374242382,0.567626417292788,0.7777863194466129,0.8286578465998459,0.7737809374999999
7,6,nord,strasbourg,strasbourg,-1.2526873042491284,strasbourg_6,universitaire,0.3091496229171753,0.7785731519195332,0.5299057254608143,0.6869426758725763,0.8286578465998459,0.7737809374999999
7,6,nord,strasbourg,strasbourg,-1.2526873042491284,strasbourg_6,nice,0.3796180188655853,0.8658683368847272,0.4182530696952879,0.696762517953689,0.8286578465998459,0.7737809374999999
7,6,nord,strasbourg,strasbourg,-1.2526873042491284,strasbourg_6,ecole,0.2902361750602722,0.9619478705057379,0.4397056919811064,0.7609141190796046,0.8286578465998459,0.7737809374999999
7,6,nord,strasbourg,strasbourg,-1.2526873042491284,strasbourg_6,universitaire,0.3091496229171753,0.9085731519195333,0.4119057254608143,0.7199163761858987,0.8286578465998459,0.7737809374999999
7,7,nord,strasbourg,faculté,-0.7516859587624751,faculté,,,,,,0.7152375774076489,0.7350918906249998
8,0,nord,nord,nord,0.0,nord_0,amérique,0.4051087498664856,0.9464855542266796,0.39622989816141796,0.7341427939310201,0.0,1.0
8,0,nord,nord,nord,0.0,nord_0,asie,0.3701556324958801,0.9473886205995112,0.5294543974459492,0.7883960132954576,0.0,1.0
8,0,nord,nord,nord,0.0,nord_0,capitale,0.3832167685031891,0.9804104039094946,0.33053462577540027,0.7201857993709646,0.0,1.0
8,0,nord,nord,nord,0.0,nord_0,traverser,0.4271966516971588,0.965256607260688,0.3571602827808723,0.724528017040817,0.0,1.0
8,0,nord,nord,nord,0.0,nord_0,occidental,0.38193631172180176,0.9422187985846895,0.4115005951217012,0.7401649801976788,0.0,1.0
8,1,nord,asie,asie,0.44709900332386443,asie_1,occidental,0.4909094274044037,0.8750900412627898,0.2676571717452441,0.6347694143706775,0.6837640969293391,1.0
8,1,nord,asie,asie,0.44709900332386443,asie_1,pays,0.4623872935771942,0.8351748758148663,0.3632688613993614,0.6535987149459905,0.6837640969293391,1.0
8,1,nord,asie,asie,0.44709900332386443,asie_1,principalement,0.356131911277771,0.8960398484341892,0.5282743594146463,0.7580456047686103,0.6837640969293391,1.0
8,1,nord,asie,asie,0.44709900332386443,asie_1,situer,0.3388332426548004,0.8088598098806699,0.4658743731199723,0.6789120748501238,0.6837640969293391,1.0
8,1,nord,asie,asie,0.44709900332386443,asie_1,géographique,0.36850520968437195,0.7941221282193813,0.4967185337451933,0.6839836245484031,0.6837640969293391,1.0
8,2,nord,principalement,principalement,-0.11338959548398297,principalement_2,situer,0.43599027395248413,0.8902843111570461,0.32586200810516036,0.6677590494780355,0.7126811079418074,0.95
8,2,nord,principalement,principalement,-0.11338959548398297,principalement_2,fortement,0.4229721426963806,0.9547487798570653,0.31320564071871176,0.6954328366246376,0.7126811079418074,0.95
8,2,nord,principalement,principalement,-0.11338959548398297,principalement_2,est,0.43824437260627747,0.9495418120749635,0.4382562483634876,0.7517498062549454,0.7126811079418074,0.95
8,2,nord,principalement,principalement,-0.11338959548398297,principalement_2,grand,0.45713353157043457,0.9826188308392566,0.3459336340179402,0.7360585820352262,0.7126811079418074,0.95
8,2,nord,principalement,principalement,-0.11338959548398297,principalement_2,occidental,0.5068170428276062,0.9456820844452942,0.2459099557085385,0.669980840858158,0.7126811079418074,0.95
8,3,nord,est,est,-0.6629521439202466,est_3,inde,0.44784870743751526,0.8106146641123726,0.46845298123840295,0.6817116348491652,0.774866399231079,0.9025
8,3,nord,est,est,-0.6629521439202466,est_3,être,0.42874830961227417,0.9634407539738522,0.3830449572688983,0.7334584929876614,0.774866399231079,0.9025
8,3,nord,est,est,-0.6629521439202466,est_3,pays,0.4715025722980499,0.9701224858007828,0.35195036097398247,0.7278395303626386,0.774866399231079,0.9025
8,3,nord,est,est,-0.6629521439202466,est_3,nombreux,0.42537516355514526,0.9510388254789932,0.3864717690190995,0.7336221708802888,0.774866399231079,0.9025
8,3,nord,est,est,-0.6629521439202466,est_3,afrique,0.4709749221801758,0.8470681494267344,0.36231476747702773,0.6600817236030153,0.774866399231079,0.9025
8,4,nord,nombreux,nombreux,-1.2051716012001745,nombreux_4,fortement,0.5380202531814575,0.9918679770584082,0.21617023412373568,0.6689678083451341,0.6801232671064726,0.8573749999999999
8,4,nord,nombreux,nombreux,-1.2051716012001745,nombreux_4,origine,0.5163921117782593,0.905644496676481,0.4235002975907065,0.7180969954560968,0.6801232671064726,0.8573749999999999
8,4,nord,nombreux,nombreux,-1.2051716012001745,nombreux_4,grand,0.6219152212142944,0.9773660002266156,0.22901702342745614,0.6699631160103894,0.6801232671064726,0.8573749999999999
8,4,nord,nombreux,nombreux,-1.2051716012001745,nombreux_4,outre,0.5755722522735596,0.8860751519783913,0.31570071823084056,0.663609628301686,0.6801232671064726,0.8573749999999999
8,4,nord,nombreux,nombreux,-1.2051716012001745,nombreux_4,différent,0.5286422967910767,0.8568924268000953,0.34335979615697876,0.6554550303945277,0.6801232671064726,0.8573749999999999
8,5,nord,origine,origine,-1.7399911023361503,origine_5,différent,0.4880145788192749,0.9897993918304092,0.3676269327320085,0.7513686407644329,0.7358179551310388,0.8145062499999999
8,5,nord,origine,origine,-1.7399911023361503,origine_5,autres,0.49717915058135986,0.8177178881228894,0.2694060738784622,0.6012649771222626,0.7358179551310388,0.8145062499999999
