num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
53,6,mur,jeter,jeter,-0.24954595935196755,jeter_6,arriver,0.57221519947052,0.9066734457013723,0.3238701967184072,0.6802366437203535,0.8034287391443357,0.7737809374999999
53,7,mur,arriver,arriver,0.2374125222506177,arriver_7,obliger,0.6066423654556274,0.8381195969502676,0.30275315167631744,0.6305096806390523,0.7388163860112629,0.7350918906249998
53,7,mur,arriver,arriver,0.2374125222506177,arriver_7,surprendre,0.5729947090148926,0.9437661898044714,0.2513661620914139,0.6594281969805884,0.7388163860112629,0.7350918906249998
53,7,mur,arriver,arriver,0.2374125222506177,arriver_7,aller,0.5976928472518921,0.9628881287525854,0.29147711619460326,0.694252014071337,0.7388163860112629,0.7350918906249998
53,7,mur,arriver,arriver,0.2374125222506177,arriver_7,tomber,0.6896653175354004,0.8601539129919031,0.20705773498323776,0.5894250932294275,0.7388163860112629,0.7350918906249998
53,7,mur,arriver,arriver,0.2374125222506177,arriver_7,ramener,0.5738772749900818,0.9968715809573989,0.31279569671402196,0.7179563862694208,0.7388163860112629,0.7350918906249998
53,8,mur,jeter,ramener,-0.2668713538382771,ramener,,,,,,0.7055232107578415,0.6983372960937497
54,0,mur,mur,mur,0.0,mur_0,dessus,0.325529009103775,0.8171797980358229,0.532533410052094,0.7133656816878676,0.0,1.0
54,0,mur,mur,mur,0.0,mur_0,pierre,0.3048182725906372,0.8135590774033485,0.5754894551198269,0.7258537194062519,0.0,1.0
54,0,mur,mur,mur,0.0,mur_0,entourer,0.30930882692337036,0.9156099306824417,0.5167743860365167,0.7667700495099529,0.0,1.0
54,0,mur,mur,mur,0.0,mur_0,porte,0.37580180168151855,0.9822812428326262,0.3921479725378332,0.7555609504410085,0.0,1.0
54,0,mur,mur,mur,0.0,mur_0,pierre,0.3048182725906372,0.8415590774033486,0.40748945511982687,0.6790446301581479,0.0,1.0
54,1,mur,entourer,entourer,0.4416925123774882,entourer_1,face,0.45456039905548096,0.8063434538063832,0.4487348308457017,0.6728576606696531,0.7469857616571586,1.0
54,1,mur,entourer,entourer,0.4416925123774882,entourer_1,face,0.45456039905548096,0.9843434538063831,0.4007348308457017,0.7563739280283761,0.7469857616571586,1.0
54,1,mur,entourer,entourer,0.4416925123774882,entourer_1,fond,0.4065173268318176,0.8526713974439178,0.3491940299505503,0.657893954100556,0.7469857616571586,1.0
54,1,mur,entourer,entourer,0.4416925123774882,entourer_1,apercevoir,0.47261878848075867,0.9812372446047665,0.3951800147295988,0.758142981030464,0.7469857616571586,1.0
54,1,mur,entourer,entourer,0.4416925123774882,entourer_1,murs,0.6409998536109924,0.9494638400838145,0.33089373235769576,0.6996297215833791,0.7469857616571586,1.0
54,2,mur,apercevoir,apercevoir,-0.11877174236489585,apercevoir_2,monter,0.47484102845191956,0.8704649928799119,0.375648511742827,0.6783348826249876,0.7953918539819023,0.95
54,2,mur,apercevoir,apercevoir,-0.11877174236489585,apercevoir_2,face,0.4950621724128723,0.9245060727675154,0.3268391893540362,0.6953890107449879,0.7953918539819023,0.95
54,2,mur,apercevoir,apercevoir,-0.11877174236489585,apercevoir_2,monter,0.47484102845191956,0.9654649928799119,0.34764851174282696,0.7260293589918878,0.7953918539819023,0.95
54,2,mur,apercevoir,apercevoir,-0.11877174236489585,apercevoir_2,arriver,0.5266433954238892,0.9966870355755366,0.39868371903832506,0.7686055587673891,0.7953918539819023,0.95
54,2,mur,apercevoir,apercevoir,-0.11877174236489585,apercevoir_2,arriver,0.5266433954238892,0.8676870355755366,0.25568371903832504,0.6250094385822959,0.7953918539819023,0.95
54,3,mur,arriver,arriver,0.3358796473269514,arriver_3,sembler,0.5908370018005371,0.9939831348415459,0.3658730995663767,0.7429234772917437,0.7431215984924832,0.9025
54,3,mur,arriver,arriver,0.3358796473269514,arriver_3,petit,0.5704476237297058,0.9044643090556742,0.290013759786946,0.6593507158499612,0.7431215984924832,0.9025
54,3,mur,arriver,arriver,0.3358796473269514,arriver_3,immense,0.5633804202079773,0.9546435669053529,0.20359518374081906,0.6506292515959162,0.7431215984924832,0.9025
54,3,mur,arriver,arriver,0.3358796473269514,arriver_3,surprendre,0.569058895111084,0.8763011106116081,0.31891285308996764,0.6576504351871854,0.7431215984924832,0.9025
54,3,mur,arriver,arriver,0.3358796473269514,arriver_3,trouver,0.5567030310630798,0.806889079304107,0.25593810571627335,0.5856979624500952,0.7431215984924832,0.9025
54,4,mur,sembler,sembler,-0.20401448335011263,sembler_4,finalement,0.6955596208572388,0.8795306386443863,0.14831869868271114,0.5694510990958089,0.7473032028014284,0.8573749999999999
54,4,mur,sembler,sembler,-0.20401448335011263,sembler_4,longtemps,0.6243382096290588,0.8507405419916527,0.16647557233184748,0.5580368183890281,0.7473032028014284,0.8573749999999999
54,4,mur,sembler,sembler,-0.20401448335011263,sembler_4,longtemps,0.6243382096290588,0.9127405419916527,0.23147557233184748,0.6369644784074553,0.7473032028014284,0.8573749999999999
54,4,mur,sembler,sembler,-0.20401448335011263,sembler_4,attendre,0.6155754923820496,0.9844101357725055,0.23405405519599623,0.6880512645488687,0.7473032028014284,0.8573749999999999
54,4,mur,sembler,sembler,-0.20401448335011263,sembler_4,surprendre,0.6243423223495483,0.9597411821687021,0.19147295655681323,0.6529779425102552,0.7473032028014284,0.8573749999999999
54,5,mur,attendre,attendre,-0.7463454172128955,attendre_5,finir,0.680547297000885,0.8561171607170293,0.27083722654759207,0.6212353596776573,0.8104176485030616,0.8145062499999999
54,5,mur,attendre,attendre,-0.7463454172128955,attendre_5,chose,0.6548271179199219,0.9939364258923088,0.3151288403064348,0.718228152533221,0.8104176485030616,0.8145062499999999
54,5,mur,attendre,attendre,-0.7463454172128955,attendre_5,juste,0.6704925298690796,0.941996244400295,0.2662065549347497,0.6717790016139912,0.8104176485030616,0.8145062499999999
54,5,mur,attendre,attendre,-0.7463454172128955,attendre_5,surtout,0.6666905879974365,0.8822270068317305,0.28161447945346857,0.6477014907320088,0.8104176485030616,0.8145062499999999
54,5,mur,attendre,attendre,-0.7463454172128955,attendre_5,penser,0.7009941935539246,1.0,0.206868637180876,0.6630343437784882,0.8104176485030616,0.8145062499999999
54,6,mur,chose,chose,-0.27041494157959023,chose_6,vrai,0.6806748509407043,0.9611448951912233,0.14075640518182225,0.6217694654640223,0.7618505967627675,0.7737809374999999
54,6,mur,chose,chose,-0.27041494157959023,chose_6,contenter,0.6915928721427917,0.8725988372010558,0.2268352893064397,0.6037113217866943,0.7618505967627675,0.7737809374999999
54,6,mur,chose,chose,-0.27041494157959023,chose_6,finalement,0.7468156814575195,0.9917241836234688,0.16461115372046053,0.6477518122698753,0.7618505967627675,0.7737809374999999
54,6,mur,chose,chose,-0.27041494157959023,chose_6,vouloir,0.7198423147201538,1.0,0.1438765381472185,0.6382389820584594,0.7618505967627675,0.7737809374999999
54,6,mur,chose,chose,-0.27041494157959023,chose_6,faire,0.7180436253547668,0.869244106134081,0.10102308202557639,0.5247389708098442,0.7618505967627675,0.7737809374999999
54,7,mur,finalement,finalement,-0.8019222228871213,finalement_7,même,0.6755749583244324,0.8770523434793506,0.12398735810911996,0.5514258816070132,0.7526985255614087,0.7350918906249998
54,7,mur,finalement,finalement,-0.8019222228871213,finalement_7,dire,0.7046533823013306,0.9417511370546743,0.19754396915822003,0.6348630763008871,0.7526985255614087,0.7350918906249998
54,7,mur,finalement,finalement,-0.8019222228871213,finalement_7,surtout,0.6898882985115051,0.8652051216584533,0.2949163350629232,0.6410171862454846,0.7526985255614087,0.7350918906249998
54,7,mur,finalement,finalement,-0.8019222228871213,finalement_7,finir,0.7140892744064331,0.8601840646601044,0.29254198695485045,0.6291689236826796,0.7526985255614087,0.7350918906249998
54,7,mur,finalement,finalement,-0.8019222228871213,finalement_7,venir,0.6856423616409302,0.8632416066705062,0.20660827312360552,0.5987481943359054,0.7526985255614087,0.7350918906249998
54,8,mur,surtout,surtout,-1.3254408989820001,surtout_8,voilà,0.6843990087509155,0.9819640430356658,0.2863963584666395,0.7021712756011773,0.7416392538905423,0.6983372960937497
54,8,mur,surtout,surtout,-1.3254408989820001,surtout_8,falloir,0.7008132338523865,1.0,0.1419835631673539,0.6485667686211475,0.7416392538905423,0.6983372960937497
54,8,mur,surtout,surtout,-1.3254408989820001,surtout_8,sembler,0.7360683679580688,0.9003936561258249,0.1885080788283925,0.5939946091730205,0.7416392538905423,0.6983372960937497
54,8,mur,surtout,surtout,-1.3254408989820001,surtout_8,faire,0.721099317073822,0.8780800354389907,0.22107497808962748,0.6124706526396738,0.7416392538905423,0.6983372960937497
54,8,mur,surtout,surtout,-1.3254408989820001,surtout_8,vrai,0.7343593835830688,0.899882374282401,0.24960248128141488,0.6455624815477574,0.7416392538905423,0.6983372960937497
54,9,mur,attendre,voilà,-0.8244824041051433,voilà,,,,,,0.7930349122420917,0.6634204312890623
55,0,mur,mur,mur,0.0,mur_0,intérieur,0.32868894934654236,0.8098358385819278,0.5099856016903845,0.6985590535397908,0.0,1.0
55,0,mur,mur,mur,0.0,mur_0,panneau,0.3317887783050537,0.817467430960259,0.38449609794938466,0.6488305022376013,0.0,1.0
55,0,mur,mur,mur,0.0,mur_0,plafond,0.3165648579597473,0.8602497156558182,0.5568169879360677,0.7478973856626635,0.0,1.0
55,0,mur,mur,mur,0.0,mur_0,sol,0.3520233929157257,0.9013140332343583,0.5314786063667678,0.7630866032198361,0.0,1.0
55,0,mur,mur,mur,0.0,mur_0,plafond,0.3165648579597473,0.8252497156558182,0.3948169879360677,0.6646139294630834,0.0,1.0
55,1,mur,sol,sol,0.44077165080495906,sol_1,angle,0.32725629210472107,0.9345399419607032,0.5611394696710693,0.7955636467105763,0.7030894414593294,1.0
55,1,mur,sol,sol,0.44077165080495906,sol_1,hauteur,0.4355054199695587,0.906228619814477,0.3522078634765732,0.6873737456602851,0.7030894414593294,1.0
55,1,mur,sol,sol,0.44077165080495906,sol_1,plafond,0.3514184355735779,0.8502056538053021,0.4989517553730422,0.7197735278157749,0.7030894414593294,1.0
55,1,mur,sol,sol,0.44077165080495906,sol_1,tomber,0.38048818707466125,0.9070004235079343,0.32459474008158384,0.6724543751368139,0.7030894414593294,1.0
55,1,mur,sol,sol,0.44077165080495906,sol_1,côté,0.3370494246482849,0.8175127720200697,0.4052932652162543,0.6598458873179419,0.7030894414593294,1.0
55,2,mur,angle,angle,0.8896625624826031,angle_2,recouvrir,0.3820859491825104,0.9582412617040061,0.46338763731945487,0.7677906226415633,0.7534686598157205,0.95
55,2,mur,angle,angle,0.8896625624826031,angle_2,droite,0.35617390275001526,0.870047175574501,0.4172416916648221,0.699771584614122,0.7534686598157205,0.95
55,2,mur,angle,angle,0.8896625624826031,angle_2,murs,0.6299415826797485,0.8746270057550604,0.35091361563221357,0.6706632679902697,0.7534686598157205,0.95
55,2,mur,angle,angle,0.8896625624826031,angle_2,centimètre,0.34422487020492554,0.9188864602246355,0.37260469654228384,0.7091445614528905,0.7534686598157205,0.95
55,2,mur,angle,angle,0.8896625624826031,angle_2,murs,0.6299415826797485,1.0,0.3319136156322136,0.7347564821233102,0.7534686598157205,0.95
55,3,mur,recouvrir,recouvrir,0.3441102181429939,recouvrir_3,côté,0.41264697909355164,0.8604648359695324,0.31470420248548275,0.6433067047968193,0.7365049164997922,0.9025
55,3,mur,recouvrir,recouvrir,0.3441102181429939,recouvrir_3,profondeur,0.4463610351085663,0.8574509114301534,0.3615027493073335,0.6656612678154329,0.7365049164997922,0.9025
55,3,mur,recouvrir,recouvrir,0.3441102181429939,recouvrir_3,murs,0.4845547676086426,0.9034510553121945,0.37498701293535114,0.6966030983605148,0.7365049164997922,0.9025
55,3,mur,recouvrir,recouvrir,0.3441102181429939,recouvrir_3,côté,0.41264697909355164,0.8714648359695324,0.3477042024854828,0.6629446325385894,0.7365049164997922,0.9025
55,3,mur,recouvrir,recouvrir,0.3441102181429939,recouvrir_3,murs,0.4845547676086426,0.8444510553121944,0.2719870129353511,0.6182762487869184,0.7365049164997922,0.9025
55,4,mur,murs,murs,-0.20736400726687731,murs_4,placer,0.39110061526298523,0.8015603262308687,0.5116175767362725,0.6952253936205138,0.6611562716707531,0.8573749999999999
55,4,mur,murs,murs,-0.20736400726687731,murs_4,placer,0.39110061526298523,0.9185603262308687,0.44061757673627255,0.740351128127102,0.6611562716707531,0.8573749999999999
55,4,mur,murs,murs,-0.20736400726687731,murs_4,blanc,0.3829222321510315,0.952366452636485,0.4167566986369356,0.7511520600793413,0.6611562716707531,0.8573749999999999
55,4,mur,murs,murs,-0.20736400726687731,murs_4,couvrir,0.38994622230529785,0.941395078528714,0.47148073498256604,0.7604071866684508,0.6611562716707531,0.8573749999999999
55,4,mur,murs,murs,-0.20736400726687731,murs_4,plaque,0.4144831597805023,0.936697841058382,0.3983648475216378,0.7267935978395043,0.6611562716707531,0.8573749999999999
55,5,mur,couvrir,couvrir,0.26839403940023543,couvrir_5,plaque,0.4131433963775635,0.9515280369229673,0.469341850974513,0.7646552743988767,0.786027248102788,0.8145062499999999
55,5,mur,couvrir,couvrir,0.26839403940023543,couvrir_5,mur,0.4842062294483185,0.8354158953666548,0.2572251257436853,0.6026510235877478,0.786027248102788,0.8145062499999999
55,5,mur,couvrir,couvrir,0.26839403940023543,couvrir_5,plaque,0.4131433963775635,0.9285280369229674,0.38134185097451295,0.719020886857166,0.786027248102788,0.8145062499999999
55,5,mur,couvrir,couvrir,0.26839403940023543,couvrir_5,large,0.43692106008529663,0.8423909202695555,0.4481985166655213,0.6911178092312454,0.786027248102788,0.8145062499999999
55,5,mur,couvrir,couvrir,0.26839403940023543,couvrir_5,fond,0.433397114276886,0.980985175391219,0.38171365730829254,0.7520152293646465,0.786027248102788,0.8145062499999999
55,6,mur,plaque,plaque,0.7559312954999546,plaque_6,large,0.37968331575393677,0.8538782713011559,0.3822036464406835,0.669553597005123,0.6895591316485116,0.7737809374999999
55,6,mur,plaque,plaque,0.7559312954999546,plaque_6,sol,0.36992111802101135,0.9623509097098427,0.37463387509181756,0.7388081375961233,0.6895591316485116,0.7737809374999999
55,6,mur,plaque,plaque,0.7559312954999546,plaque_6,bois,0.4045352339744568,0.9794094991542533,0.42765210755664973,0.7697065641747025,0.6895591316485116,0.7737809374999999
55,6,mur,plaque,plaque,0.7559312954999546,plaque_6,panneau,0.3741617202758789,0.920024951865419,0.42639599870900036,0.7278343085631227,0.6895591316485116,0.7737809374999999
55,6,mur,plaque,plaque,0.7559312954999546,plaque_6,vaste,0.38858872652053833,0.9471994054959383,0.477497172211597,0.7694567138317226,0.6895591316485116,0.7737809374999999
55,7,mur,couvrir,bois,1.2549127021686304,bois,,,,,,0.748403374890178,0.7350918906249998
56,0,mur,mur,mur,0.0,mur_0,intérieur,0.32868894934654236,0.8868358385819278,0.4939856016903845,0.738914956886797,0.0,1.0
56,0,mur,mur,mur,0.0,mur_0,sol,0.3520233929157257,0.7983140332343583,0.40747860636676786,0.6531317094946867,0.0,1.0
56,0,mur,mur,mur,0.0,mur_0,pierre,0.3048182725906372,0.8885590774033486,0.4164894551198269,0.70527735872519,0.0,1.0
56,0,mur,mur,mur,0.0,mur_0,casser,0.31871509552001953,0.8117221659131051,0.4190622578549394,0.6611414033196781,0.0,1.0
56,0,mur,mur,mur,0.0,mur_0,endroit,0.349625825881958,0.8878821988183841,0.5413558254941874,0.7606850373267596,0.0,1.0
56,1,mur,endroit,endroit,0.4401712593316899,endroit_1,entourer,0.4607819616794586,0.9210058127901635,0.30038684923953596,0.6811472814987449,0.7428296258564242,1.0
56,1,mur,endroit,endroit,0.4401712593316899,endroit_1,vieux,0.41983988881111145,0.8043658925313429,0.3124720260546903,0.6168183082934217,0.7428296258564242,1.0
56,1,mur,endroit,endroit,0.4401712593316899,endroit_1,passer,0.405190646648407,0.8274963963523811,0.40816962867992024,0.6657788555317947,0.7428296258564242,1.0
56,1,mur,endroit,endroit,0.4401712593316899,endroit_1,passer,0.405190646648407,0.8234963963523811,0.40516962867992024,0.6637276341136913,0.7428296258564242,1.0
56,1,mur,endroit,endroit,0.4401712593316899,endroit_1,trou,0.42718756198883057,0.895255524825847,0.3391668215119203,0.674687485470469,0.7428296258564242,1.0
56,2,mur,entourer,entourer,-0.1395419202936239,entourer_2,trou,0.43313470482826233,0.9759547273929976,0.2899012924529525,0.6957488144953567,0.667367250724678,0.95
56,2,mur,entourer,entourer,-0.1395419202936239,entourer_2,vieux,0.47958600521087646,0.9509483919432437,0.4353878828525727,0.7527553614163077,0.667367250724678,0.95
56,2,mur,entourer,entourer,-0.1395419202936239,entourer_2,face,0.48913440108299255,0.9369119007410037,0.29986443598197615,0.6907540922387222,0.667367250724678,0.95
56,2,mur,entourer,entourer,-0.1395419202936239,entourer_2,arriver,0.46633362770080566,0.9355875728156515,0.43852723660558196,0.7463894152066497,0.667367250724678,0.95
56,2,mur,entourer,entourer,-0.1395419202936239,entourer_2,mètre,0.4422248601913452,0.8669910642222713,0.4764291368145124,0.7218692314136379,0.667367250724678,0.95
56,3,mur,vieux,vieux,0.3111469200604531,vieux_3,pied,0.5167840719223022,0.872684080982023,0.23523881364093893,0.6225817515259118,0.7196074216260447,0.9025
56,3,mur,vieux,vieux,0.3111469200604531,vieux_3,passer,0.47533196210861206,0.8595151832516079,0.33531055899972845,0.656966233420171,0.7196074216260447,0.9025
56,3,mur,vieux,vieux,0.3111469200604531,vieux_3,village,0.5041333436965942,0.8504134191091411,0.29171422882921,0.6291266488019551,0.7196074216260447,0.9025
56,3,mur,vieux,vieux,0.3111469200604531,vieux_3,magnifique,0.5075425505638123,0.8767547699718476,0.2814227863385676,0.6448584916614774,0.7196074216260447,0.9025
56,3,mur,vieux,vieux,0.3111469200604531,vieux_3,découvrir,0.4809053838253021,0.8250821840060012,0.2794834979998562,0.6072729877168592,0.7196074216260447,0.9025
56,4,mur,passer,passer,-0.25023652158450416,passer_4,endroit,0.56031334400177,0.9402946165832026,0.39158821675538014,0.7238728403745484,0.7772131596036999,0.8573749999999999
56,4,mur,passer,passer,-0.25023652158450416,passer_4,beau,0.5729396343231201,0.9877596267104035,0.3154017680298201,0.72225457658553,0.7772131596036999,0.8573749999999999
56,4,mur,passer,passer,-0.25023652158450416,passer_4,oublier,0.5660476088523865,0.9109505032068924,0.23486437638272956,0.6281102824113226,0.7772131596036999,0.8573749999999999
56,4,mur,passer,passer,-0.25023652158450416,passer_4,faire,0.599149763584137,0.9110846273545841,0.2175442239036675,0.6225526566632854,0.7772131596036999,0.8573749999999999
56,4,mur,passer,passer,-0.25023652158450416,passer_4,finir,0.5730023980140686,0.9677671062073792,0.2983611912002998,0.6984994988894212,0.7772131596036999,0.8573749999999999
56,5,mur,endroit,endroit,0.21638793850913296,endroit_5,petit,0.6053096055984497,0.8699324350750871,0.25360459676418745,0.6292645431033915,0.685442977596554,0.8145062499999999
56,5,mur,endroit,endroit,0.21638793850913296,endroit_5,longtemps,0.6057997345924377,0.8660011072985143,0.336291436010366,0.6582978264560034,0.685442977596554,0.8145062499999999
56,5,mur,endroit,endroit,0.21638793850913296,endroit_5,voilà,0.5641232132911682,0.8427287144830886,0.351112947168336,0.6519315956970457,0.685442977596554,0.8145062499999999
56,5,mur,endroit,endroit,0.21638793850913296,endroit_5,finir,0.6156507134437561,0.9234212774412554,0.29500612109844393,0.6787058317011713,0.685442977596554,0.8145062499999999
56,5,mur,endroit,endroit,0.21638793850913296,endroit_5,voilà,0.5641232132911682,0.8487287144830886,0.265112947168336,0.6134991683928481,0.685442977596554,0.8145062499999999
56,6,mur,finir,finir,-0.3175621660655742,finir_6,apercevoir,0.6248791217803955,1.0,0.30813155940688447,0.7189385171140027,0.7091617281571244,0.7737809374999999
56,6,mur,finir,finir,-0.3175621660655742,finir_6,arriver,0.7377656102180481,0.865906338088407,0.26142059400899015,0.6169967424560362,0.7091617281571244,0.7737809374999999
56,6,mur,finir,finir,-0.3175621660655742,finir_6,seul,0.6146372556686401,0.9502715597275188,0.24465201328687106,0.6667668058471634,0.7091617281571244,0.7737809374999999
56,6,mur,finir,finir,-0.3175621660655742,finir_6,longtemps,0.6214244961738586,0.8282907755775245,0.2063293063336898,0.5734421973039958,0.7091617281571244,0.7737809374999999
56,6,mur,finir,finir,-0.3175621660655742,finir_6,heureusement,0.6521868109703064,0.9004484076915934,0.14580172287230328,0.5730173445227825,0.7091617281571244,0.7737809374999999
56,7,mur,apercevoir,apercevoir,0.1687272288379265,apercevoir_7,aller,0.6272549033164978,0.9851983804665456,0.28962102197634687,0.6981866013289639,0.7022232355711032,0.7350918906249998
56,7,mur,apercevoir,apercevoir,0.1687272288379265,apercevoir_7,approcher,0.5871801972389221,0.9175131435872899,0.19922216195163284,0.6205515512266613,0.7022232355711032,0.7350918906249998
56,7,mur,apercevoir,apercevoir,0.1687272288379265,apercevoir_7,sembler,0.5874542593955994,0.9645480721230801,0.2540460008697786,0.6826453362654392,0.7022232355711032,0.7350918906249998
56,7,mur,apercevoir,apercevoir,0.1687272288379265,apercevoir_7,passer,0.6531133651733398,0.9516187895530117,0.15621463205847258,0.6074357842924449,0.7022232355711032,0.7350918906249998
56,7,mur,apercevoir,apercevoir,0.1687272288379265,apercevoir_7,heureusement,0.6219284534454346,0.8563680315562234,0.18700860327603047,0.5907976369031641,0.7022232355711032,0.7350918906249998
56,8,mur,aller,aller,-0.3404990934860825,aller_8,faire,0.6956675052642822,0.8815562884643757,0.23525023629321826,0.6251976524567889,0.7112239196321508,0.6983372960937497
56,8,mur,aller,aller,-0.3404990934860825,aller_8,passer,0.7288095951080322,1.0,0.1401524515900578,0.6148038315120546,0.7112239196321508,0.6983372960937497
56,8,mur,aller,aller,-0.3404990934860825,aller_8,croire,0.6358647346496582,0.9935960228955558,0.22515213171242368,0.6687740585839723,0.7112239196321508,0.6983372960937497
56,8,mur,aller,aller,-0.3404990934860825,aller_8,avoir,0.638207197189331,0.8779886325653516,0.19266548554992652,0.5940874020741479,0.7112239196321508,0.6983372960937497
56,8,mur,aller,aller,-0.3404990934860825,aller_8,sortir,0.6415021419525146,0.96055014663974,0.18057512970780315,0.6210014350020503,0.7112239196321508,0.6983372960937497
56,9,mur,passer,croire,-0.847889902863527,croire,,,,,,0.6753478663822553,0.6634204312890623
57,0,mur,mur,mur,0.0,mur_0,pied,0.3208487033843994,0.9511849970820412,0.5313258691754592,0.7922151202866919,0.0,1.0
57,0,mur,mur,mur,0.0,mur_0,angle,0.3093126118183136,0.7756108046322698,0.38477126392117733,0.6290577943292277,0.0,1.0
57,0,mur,mur,mur,0.0,mur_0,pied,0.3208487033843994,0.9291849970820413,0.5343258691754593,0.7813686550804331,0.0,1.0
57,0,mur,mur,mur,0.0,mur_0,mètre,0.328323096036911,0.810760517908589,0.47028006321996557,0.6841307756569142,0.0,1.0
57,0,mur,mur,mur,0.0,mur_0,pied,0.3208487033843994,0.9451849970820412,0.5173258691754593,0.7846096483179795,0.0,1.0
57,1,mur,pied,pied,0.44805378007167296,pied_1,traverser,0.4549674987792969,0.8803871627728641,0.42444958115930004,0.7074192175933267,0.7243330285984672,1.0
57,1,mur,pied,pied,0.44805378007167296,pied_1,traverser,0.4549674987792969,0.8113871627728642,0.43244958115930004,0.6705873869160849,0.7243330285984672,1.0
57,1,mur,pied,pied,0.44805378007167296,pied_1,tomber,0.46572718024253845,0.8585244087228758,0.44494793875539257,0.6996860417093855,0.7243330285984672,1.0
57,1,mur,pied,pied,0.44805378007167296,pied_1,sol,0.4225628972053528,0.8976990673619163,0.48550134659145194,0.7436423412526469,0.7243330285984672,1.0
57,1,mur,pied,pied,0.44805378007167296,pied_1,entourer,0.41990238428115845,0.9363735866165349,0.4474267358760043,0.7537596481394518,0.7243330285984672,1.0
57,2,mur,entourer,entourer,-0.11350630789346405,entourer_2,murs,0.5764443874359131,0.8401805044940687,0.19213761384400604,0.5670745112731438,0.7566549869411872,0.95
57,2,mur,entourer,entourer,-0.11350630789346405,entourer_2,beau,0.44201549887657166,0.8379676031350994,0.3825775666645131,0.662025601460425,0.7566549869411872,0.95
57,2,mur,entourer,entourer,-0.11350630789346405,entourer_2,dominer,0.43390294909477234,0.8390437755569793,0.3463520974591615,0.6485928369826646,0.7566549869411872,0.95
57,2,mur,entourer,entourer,-0.11350630789346405,entourer_2,situer,0.44711753726005554,0.8355342872758391,0.3669687454200589,0.654403692324256,0.7566549869411872,0.95
57,2,mur,entourer,entourer,-0.11350630789346405,entourer_2,tomber,0.4731381833553314,0.9292905595310982,0.2618218067020288,0.6628106281804899,0.7566549869411872,0.95
57,3,mur,tomber,tomber,-0.6853036508483416,tomber_3,petit,0.544350266456604,0.8175397081478798,0.3240116893828939,0.6294173023551661,0.6656972625374709,0.9025
57,3,mur,tomber,tomber,-0.6853036508483416,tomber_3,jeter,0.5046180486679077,0.9884619230502676,0.23438809949942171,0.6726318381355298,0.6656972625374709,0.9025
57,3,mur,tomber,tomber,-0.6853036508483416,tomber_3,bras,0.5431550741195679,0.942411951774429,0.40579572992382795,0.7318468942313849,0.6656972625374709,0.9025
57,3,mur,tomber,tomber,-0.6853036508483416,tomber_3,côté,0.5923136472702026,0.9871753799034989,0.2969254008038289,0.7040914644202811,0.6656972625374709,0.9025
57,3,mur,tomber,tomber,-0.6853036508483416,tomber_3,tête,0.5684366226196289,0.9452282956251268,0.28431590865932754,0.673338938309268,0.6656972625374709,0.9025
57,4,mur,bras,bras,-0.22796692729049528,bras_4,pied,0.5558412671089172,0.866793078954785,0.37049964304460764,0.6779492289576458,0.7694813410989185,0.8573749999999999
57,4,mur,bras,bras,-0.22796692729049528,bras_4,dessus,0.49980220198631287,0.8309802201893448,0.25563352344412177,0.6067037813496369,0.7694813410989185,0.8573749999999999
57,4,mur,bras,bras,-0.22796692729049528,bras_4,côté,0.5598229169845581,0.9742392034693252,0.219907179813363,0.669716478597272,0.7694813410989185,0.8573749999999999
57,4,mur,bras,bras,-0.22796692729049528,bras_4,marcher,0.5161170959472656,0.8466167335020582,0.3986838071363175,0.671786044577507,0.7694813410989185,0.8573749999999999
57,4,mur,bras,bras,-0.22796692729049528,bras_4,pousser,0.5163975954055786,0.8366450503454361,0.314496638882973,0.6331315068019286,0.7694813410989185,0.8573749999999999
57,5,mur,pied,pied,-0.7728233700510838,pied_5,arriver,0.5635777115821838,0.9686661580584157,0.366467081492784,0.7384362668510096,0.6640767864754052,0.8145062499999999
57,5,mur,pied,pied,-0.7728233700510838,pied_5,main,0.577934205532074,0.8173614431116697,0.34817617029780296,0.632028459668484,0.6640767864754052,0.8145062499999999
57,5,mur,pied,pied,-0.7728233700510838,pied_5,rentrer,0.525825023651123,0.9446031706019663,0.3672262302317814,0.7222454532058549,0.6640767864754052,0.8145062499999999
57,5,mur,pied,pied,-0.7728233700510838,pied_5,regarder,0.5270436406135559,0.8497280983769991,0.33641849291207376,0.6511756916535298,0.6640767864754052,0.8145062499999999
57,5,mur,pied,pied,-0.7728233700510838,pied_5,arriver,0.5635777115821838,0.9136661580584157,0.307467081492784,0.6708820920071057,0.6640767864754052,0.8145062499999999
57,6,mur,arriver,arriver,-0.29184086583833135,arriver_6,aller,0.549933671951294,0.9481427710342346,0.24735586273188426,0.6748388757491653,0.6702233499761663,0.7737809374999999
57,6,mur,arriver,arriver,-0.29184086583833135,arriver_6,bout,0.5512331128120422,0.9862846852486469,0.3055066176608733,0.7176154940361218,0.6702233499761663,0.7737809374999999
57,6,mur,arriver,arriver,-0.29184086583833135,arriver_6,descendre,0.5359466671943665,0.8956504054583492,0.31153581588985135,0.6680918735022426,0.6702233499761663,0.7737809374999999
