num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
50,4,chien,surtout,surtout,-0.23372967873730532,surtout_4,croire,0.7058770060539246,0.9920591012857773,0.15476627270220583,0.6345312788386216,0.7280511571880195,0.8573749999999999
50,4,chien,surtout,surtout,-0.23372967873730532,surtout_4,contenter,0.6833522319793701,0.9577319546142848,0.17105978223340107,0.6397611566014316,0.7280511571880195,0.8573749999999999
50,4,chien,surtout,surtout,-0.23372967873730532,surtout_4,longtemps,0.657609760761261,0.9284591660689852,0.245366041494263,0.6608705026209682,0.7280511571880195,0.8573749999999999
50,4,chien,surtout,surtout,-0.23372967873730532,surtout_4,être,0.6676613092422485,0.9934217455064667,0.1349996888397543,0.6328304852084129,0.7280511571880195,0.8573749999999999
50,4,chien,surtout,surtout,-0.23372967873730532,surtout_4,falloir,0.7022058963775635,0.868141755101496,0.12209900713438322,0.5432361350370494,0.7280511571880195,0.8573749999999999
50,5,chien,longtemps,longtemps,0.21714419691793674,longtemps_5,chose,0.7236139178276062,0.9407790813025417,0.15847069756134327,0.6137529943045476,0.6637150185262614,0.8145062499999999
50,5,chien,longtemps,longtemps,0.21714419691793674,longtemps_5,manquer,0.6460408568382263,0.9813417850169877,0.342697029878556,0.7298581957412202,0.6637150185262614,0.8145062499999999
50,5,chien,longtemps,longtemps,0.21714419691793674,longtemps_5,même,0.7068337798118591,0.8663014496370882,0.15115805522151765,0.5610331159396827,0.6637150185262614,0.8145062499999999
50,5,chien,longtemps,longtemps,0.21714419691793674,longtemps_5,oublier,0.641682505607605,0.9475812006077482,0.20646072929410067,0.6406267930828122,0.6637150185262614,0.8145062499999999
50,5,chien,longtemps,longtemps,0.21714419691793674,longtemps_5,rester,0.6607165932655334,0.8680531967828778,0.23139811477668282,0.6090650015537112,0.6637150185262614,0.8145062499999999
50,6,chien,manquer,manquer,0.6959821833532418,manquer_6,être,0.6594730019569397,0.9898140918511276,0.31318580341092456,0.7288350317699023,0.7718161828184239,0.7737809374999999
50,6,chien,manquer,manquer,0.6959821833532418,manquer_6,voilà,0.6560315489768982,0.8261616186499557,0.2303658056128488,0.5825581008614255,0.7718161828184239,0.7737809374999999
50,6,chien,manquer,manquer,0.6959821833532418,manquer_6,évidemment,0.6963644027709961,0.9947223732600143,0.25780796738893225,0.6980188457446563,0.7718161828184239,0.7737809374999999
50,6,chien,manquer,manquer,0.6959821833532418,manquer_6,sembler,0.6838534474372864,0.9518429017059216,0.23274213011256184,0.6642953070696624,0.7718161828184239,0.7737809374999999
50,6,chien,manquer,manquer,0.6959821833532418,manquer_6,penser,0.7181077599525452,1.0,0.24098220919611663,0.6792114349479214,0.7718161828184239,0.7737809374999999
50,7,chien,être,être,0.18474570692071746,être_7,dire,0.6714430451393127,0.9671913169523019,0.19360453544663628,0.6341026895069084,0.752137666274903,0.7350918906249998
50,7,chien,être,être,0.18474570692071746,être_7,faire,0.7484331130981445,0.9432429667617019,0.1725708784747081,0.6167217975964483,0.752137666274903,0.7350918906249998
50,7,chien,être,être,0.18474570692071746,être_7,rien,0.6979002356529236,0.9340908208772796,0.17283313453881924,0.6086114869691742,0.752137666274903,0.7350918906249998
50,7,chien,être,être,0.18474570692071746,être_7,dire,0.6714430451393127,0.8791913169523018,0.22460453544663628,0.6131588345239876,0.752137666274903,0.7350918906249998
50,7,chien,être,être,0.18474570692071746,être_7,venir,0.6948877573013306,0.9933712696695085,0.1787450341666811,0.6616311701532507,0.752137666274903,0.7350918906249998
50,8,chien,venir,venir,-0.33361947319721985,venir_8,dire,0.6801812648773193,0.9770376905214766,0.14606914991361347,0.6415023460656283,0.7253092047430538,0.6983372960937497
50,8,chien,venir,venir,-0.33361947319721985,venir_8,faire,0.7530844807624817,0.8927610540822029,0.23157566158354742,0.6284952046913529,0.7253092047430538,0.6983372960937497
50,8,chien,venir,venir,-0.33361947319721985,venir_8,faire,0.7530844807624817,0.8887610540822029,0.18857566158354744,0.6055909105140499,0.7253092047430538,0.6983372960937497
50,8,chien,venir,venir,-0.33361947319721985,venir_8,passer,0.7067666053771973,1.0,0.10720076132695786,0.631896765627116,0.7253092047430538,0.6983372960937497
50,8,chien,venir,venir,-0.33361947319721985,venir_8,rien,0.6717199683189392,0.9872483589156995,0.16742914072966136,0.6387584695481312,0.7253092047430538,0.6983372960937497
50,9,chien,dire,dire,-0.8478282107042502,dire_9,connaître,0.6677480340003967,0.9234391988195575,0.2519447630193493,0.6468436996480835,0.7638435509160958,0.6634204312890623
50,9,chien,dire,dire,-0.8478282107042502,dire_9,seul,0.7287330031394958,0.9842337401638768,0.13020140295800714,0.6215738577134918,0.7638435509160958,0.6634204312890623
50,9,chien,dire,dire,-0.8478282107042502,dire_9,seul,0.7287330031394958,0.9102337401638767,0.16020140295800714,0.6005541152410834,0.7638435509160958,0.6634204312890623
50,9,chien,dire,dire,-0.8478282107042502,dire_9,même,0.7647985219955444,0.9707605052615241,0.20700695652327636,0.6677818332790341,0.7638435509160958,0.6634204312890623
50,9,chien,dire,dire,-0.8478282107042502,dire_9,arriver,0.6681832075119019,0.885526914514414,0.24566915201703743,0.621666451350979,0.7638435509160958,0.6634204312890623
50,10,chien,manquer,même,-0.34673786020675723,même,,,,,,0.6816205994925945,0.6302494097246091
51,0,chien,chien,chien,0.0,chien_0,race,0.4183955490589142,0.9141874420121818,0.3995195396942943,0.7157156026886036,0.0,1.0
51,0,chien,chien,chien,0.0,chien_0,habiter,0.2472144216299057,0.9043376775900922,0.6181819711298304,0.8005598427835514,0.0,1.0
51,0,chien,chien,chien,0.0,chien_0,calme,0.2611575126647949,0.8847658173357715,0.42979258486150873,0.7142109818662631,0.0,1.0
51,0,chien,chien,chien,0.0,chien_0,sac,0.23631593585014343,0.7586310760322839,0.5770359470364373,0.6923656848373517,0.0,1.0
51,0,chien,chien,chien,0.0,chien_0,adorer,0.2693561613559723,0.8832122599546122,0.5966184679029088,0.7790360629842877,0.0,1.0
51,1,chien,habiter,habiter,0.45013996069588785,habiter_1,race,0.3707418739795685,0.8154826659244094,0.4570059514633478,0.6793531014991532,0.6545772699875034,1.0
51,1,chien,habiter,habiter,0.45013996069588785,habiter_1,voisin,0.35831382870674133,0.9744181679118188,0.45957908130640834,0.7773317078806424,0.6545772699875034,1.0
51,1,chien,habiter,habiter,0.45013996069588785,habiter_1,abandonner,0.3578110933303833,0.8443314326716935,0.4609692985725269,0.7008158236395252,0.6545772699875034,1.0
51,1,chien,habiter,habiter,0.45013996069588785,habiter_1,garder,0.44760438799858093,0.8685878287816335,0.3196252839811356,0.6497965730200008,0.6545772699875034,1.0
51,1,chien,habiter,habiter,0.45013996069588785,habiter_1,voisin,0.35831382870674133,0.7874181679118188,0.4845790813064083,0.6754109992642102,0.6545772699875034,1.0
51,2,chien,voisin,voisin,-0.10552711233395157,voisin_2,chercher,0.42731088399887085,0.8602702067596102,0.3600781142138006,0.6681431078272642,0.7497367836889767,0.95
51,2,chien,voisin,voisin,-0.10552711233395157,voisin_2,gens,0.3907352685928345,0.8855081415507065,0.41489063296078055,0.7043124801756192,0.7497367836889767,0.95
51,2,chien,voisin,voisin,-0.10552711233395157,voisin_2,gens,0.3907352685928345,0.9095081415507065,0.49389063296078056,0.7519013424781913,0.7497367836889767,0.95
51,2,chien,voisin,voisin,-0.10552711233395157,voisin_2,proche,0.40410831570625305,0.9093527379726458,0.4259665630099436,0.7240405436612369,0.7497367836889767,0.95
51,2,chien,voisin,voisin,-0.10552711233395157,voisin_2,fille,0.41148847341537476,0.8993167373444729,0.49655056552798416,0.7503812759910141,0.7497367836889767,0.95
51,3,chien,gens,gens,-0.6550517767144037,gens_3,venir,0.562420666217804,0.882533921155985,0.3702185291398324,0.6868606166215759,0.7683232531939383,0.9025
51,3,chien,gens,gens,-0.6550517767144037,gens_3,occuper,0.49298369884490967,0.9192979554022657,0.3142484831010879,0.6844725835696925,0.7683232531939383,0.9025
51,3,chien,gens,gens,-0.6550517767144037,gens_3,croire,0.4917275309562683,0.8841720737563915,0.33910130809855343,0.6693725509068369,0.7683232531939383,0.9025
51,3,chien,gens,gens,-0.6550517767144037,gens_3,chose,0.5179664492607117,0.9918036042653857,0.37945044534906464,0.7571051741021086,0.7683232531939383,0.9025
51,3,chien,gens,gens,-0.6550517767144037,gens_3,longtemps,0.5238198637962341,0.869398204445775,0.2985566808877965,0.6375022944960372,0.7683232531939383,0.9025
51,4,chien,chose,chose,-0.1914004831888766,chose_4,aller,0.5851907730102539,0.9632610004520221,0.21150146052335111,0.6510673065256628,0.8026289688745553,0.8573749999999999
51,4,chien,chose,chose,-0.1914004831888766,chose_4,penser,0.6874389052391052,0.8366463169874457,0.12346939706977286,0.5204867312398619,0.8026289688745553,0.8573749999999999
51,4,chien,chose,chose,-0.1914004831888766,chose_4,surtout,0.6496517062187195,0.8569870242815083,0.28840823423772605,0.6315635504789833,0.8026289688745553,0.8573749999999999
51,4,chien,chose,chose,-0.1914004831888766,chose_4,même,0.635692298412323,0.8425673348668946,0.1542615881064274,0.5557746011533153,0.8026289688745553,0.8573749999999999
51,4,chien,chose,chose,-0.1914004831888766,chose_4,juste,0.6273403167724609,0.8602119045645947,0.3445667282111212,0.6567870867560502,0.8026289688745553,0.8573749999999999
51,5,chien,juste,juste,-0.741547461499864,juste_5,aimer,0.6535237431526184,0.867694555068351,0.2009546163194265,0.5861643921571178,0.6676457066424833,0.8145062499999999
51,5,chien,juste,juste,-0.741547461499864,juste_5,penser,0.7997297048568726,1.0,0.205178380192445,0.682796496115963,0.6676457066424833,0.8145062499999999
51,5,chien,juste,juste,-0.741547461499864,juste_5,avouer,0.6556097865104675,0.9520825768449186,0.19163299627244618,0.6262693825341124,0.6676457066424833,0.8145062499999999
51,5,chien,juste,juste,-0.741547461499864,juste_5,vouloir,0.7689468264579773,0.8542389644972688,0.17131720690154006,0.5667710935743688,0.6676457066424833,0.8145062499999999
51,5,chien,juste,juste,-0.741547461499864,juste_5,finir,0.6454636454582214,0.8732399202029889,0.31006297582937986,0.6521080309643187,0.6676457066424833,0.8145062499999999
51,6,chien,penser,penser,-0.27447489997087315,penser_6,avoir,0.6637819409370422,1.0,0.14045663459455324,0.6410512488360869,0.7774077532579234,0.7737809374999999
51,6,chien,penser,penser,-0.27447489997087315,penser_6,essayer,0.7399736642837524,0.8665807060534766,0.16000489165211765,0.5605179275597215,0.7774077532579234,0.7737809374999999
51,6,chien,penser,penser,-0.27447489997087315,penser_6,voilà,0.7371803522109985,0.9237289953121299,0.2527956587550468,0.6568591749735104,0.7774077532579234,0.7737809374999999
51,6,chien,penser,penser,-0.27447489997087315,penser_6,douter,0.6646091341972351,0.8688132453397255,0.1319327378821563,0.5435118553417694,0.7774077532579234,0.7737809374999999
51,6,chien,penser,penser,-0.27447489997087315,penser_6,pareil,0.7375165820121765,0.9588308068711641,0.27358019354532326,0.6829983052760145,0.7774077532579234,0.7737809374999999
51,7,chien,pareil,pareil,0.20282944197313046,pareil_7,ca,0.6681960225105286,0.8575295010410391,0.2366610358066561,0.6008862275497575,0.6830534588216598,0.7350918906249998
51,7,chien,pareil,pareil,0.20282944197313046,pareil_7,faire,0.7171569466590881,1.0,0.12458809566411384,0.6254965885447181,0.6830534588216598,0.7350918906249998
51,7,chien,pareil,pareil,0.20282944197313046,pareil_7,chose,0.7948964238166809,0.9292640543910258,0.11936321744814163,0.5733426838441056,0.6830534588216598,0.7350918906249998
51,7,chien,pareil,pareil,0.20282944197313046,pareil_7,finir,0.7028773427009583,1.0,0.26967246151893515,0.7010235980318115,0.6830534588216598,0.7350918906249998
51,7,chien,pareil,pareil,0.20282944197313046,pareil_7,voilà,0.7493273019790649,0.9015317800482673,0.15899549293785412,0.6025707180595514,0.6830534588216598,0.7350918906249998
51,8,chien,chose,finir,0.6943123688248334,finir,,,,,,0.7720937860595427,0.6983372960937497
52,0,chien,chien,chien,0.0,chien_0,habitude,0.23234210908412933,0.9162239575518856,0.5846668685758155,0.7940107891509859,0.0,1.0
52,0,chien,chien,chien,0.0,chien_0,bonjour,0.235432431101799,0.8503208377192499,0.4638414442140159,0.7049797733808812,0.0,1.0
52,0,chien,chien,chien,0.0,chien_0,sac,0.23631593585014343,0.8056310760322838,0.5120359470364373,0.6983662894396,0.0,1.0
52,0,chien,chien,chien,0.0,chien_0,amuser,0.2737696170806885,0.869482745973774,0.5287898115654461,0.741694291876922,0.0,1.0
52,0,chien,chien,chien,0.0,chien_0,habiter,0.2472144216299057,0.9413376775900921,0.4941819711298305,0.769760760253928,0.0,1.0
52,1,chien,habitude,habitude,0.4485026972877465,habitude_1,gens,0.4393925368785858,0.9066721009903401,0.283439667377424,0.6570893423704913,0.7060860500947781,1.0
52,1,chien,habitude,habitude,0.4485026972877465,habitude_1,petit,0.44101253151893616,0.8208549553585236,0.3212890456647401,0.6267047210118771,0.7060860500947781,1.0
52,1,chien,habitude,habitude,0.4485026972877465,habitude_1,forcément,0.41961929202079773,0.8293387158817169,0.3086319146565888,0.6295323714583085,0.7060860500947781,1.0
52,1,chien,habitude,habitude,0.4485026972877465,habitude_1,mauvais,0.4195202887058258,0.9523265099144911,0.37670368400443743,0.7334804460669458,0.7060860500947781,1.0
52,1,chien,habitude,habitude,0.4485026972877465,habitude_1,surtout,0.4470287263393402,0.9745245105687477,0.3390314162064144,0.7247278723196873,0.7060860500947781,1.0
52,2,chien,mauvais,mauvais,-0.11812719119551707,mauvais_2,heureusement,0.5841394662857056,0.8861287399805642,0.2251778921405289,0.6174827603074947,0.7817753843128403,0.95
52,2,chien,mauvais,mauvais,-0.11812719119551707,mauvais_2,falloir,0.4989373981952667,0.8988937383797574,0.3082175390987477,0.6694192359607571,0.7817753843128403,0.95
52,2,chien,mauvais,mauvais,-0.11812719119551707,mauvais_2,pire,0.5249186158180237,0.9175104290628507,0.37682743222596876,0.710932404721062,0.7817753843128403,0.95
52,2,chien,mauvais,mauvais,-0.11812719119551707,mauvais_2,heureusement,0.5841394662857056,0.8441287399805641,0.2241778921405289,0.5976647319102084,0.7817753843128403,0.95
52,2,chien,mauvais,mauvais,-0.11812719119551707,mauvais_2,pareil,0.5148124694824219,0.8514851469396644,0.22955481041598122,0.5959292304492385,0.7817753843128403,0.95
52,3,chien,pire,pire,-0.6778940900152516,pire_3,malheureusement,0.6266977190971375,1.0,0.2659752219556719,0.7136749370312682,0.7571757261663976,0.9025
52,3,chien,pire,pire,-0.6778940900152516,pire_3,juste,0.5996136665344238,0.8501475123107645,0.31324726837215416,0.6384976852754558,0.7571757261663976,0.9025
52,3,chien,pire,pire,-0.6778940900152516,pire_3,faire,0.6159188747406006,0.9464610355844076,0.3328352442177314,0.7022564840644326,0.7571757261663976,0.9025
52,3,chien,pire,pire,-0.6778940900152516,pire_3,dire,0.6056946516036987,0.8239863686851995,0.2513585735432312,0.594183299797005,0.7571757261663976,0.9025
52,3,chien,pire,pire,-0.6778940900152516,pire_3,finir,0.6374942660331726,0.8988685676014745,0.34011789664304304,0.6765807952247586,0.7571757261663976,0.9025
52,4,chien,malheureusement,malheureusement,-0.22510035575743453,malheureusement_4,risquer,0.6273791193962097,0.9392180506593293,0.23854206328888505,0.6500892816514914,0.6888737481638209,0.8573749999999999
52,4,chien,malheureusement,malheureusement,-0.22510035575743453,malheureusement_4,croire,0.6759251952171326,0.8721263125160468,0.23976549805884306,0.6137616854231396,0.6888737481638209,0.8573749999999999
52,4,chien,malheureusement,malheureusement,-0.22510035575743453,malheureusement_4,tromper,0.6001361608505249,0.8562185245530204,0.26991285890837957,0.6251167821793057,0.6888737481638209,0.8573749999999999
52,4,chien,malheureusement,malheureusement,-0.22510035575743453,malheureusement_4,rien,0.7119055986404419,0.9126090462754461,0.2069320139300752,0.6211478047770097,0.6888737481638209,0.8573749999999999
52,4,chien,malheureusement,malheureusement,-0.22510035575743453,malheureusement_4,finalement,0.6388276815414429,0.9990935400929312,0.26627177460890794,0.6920518763658579,0.6888737481638209,0.8573749999999999
52,5,chien,finalement,finalement,-0.76643113666597,finalement_5,surtout,0.7059270739555359,0.9300717496564287,0.1357344474182875,0.5969907150080518,0.7284823167689113,0.8145062499999999
52,5,chien,finalement,finalement,-0.76643113666597,finalement_5,arriver,0.6701069474220276,1.0,0.2484507647924584,0.6922176217416395,0.7284823167689113,0.8145062499999999
52,5,chien,finalement,finalement,-0.76643113666597,finalement_5,avoir,0.6524640917778015,0.8394992973094724,0.24462602614885298,0.6045505472987156,0.7284823167689113,0.8145062499999999
52,5,chien,finalement,finalement,-0.76643113666597,finalement_5,obliger,0.6406339406967163,0.939401127778881,0.3291258439698512,0.694421219036359,0.7284823167689113,0.8145062499999999
52,5,chien,finalement,finalement,-0.76643113666597,finalement_5,même,0.6395518183708191,0.9882164592701504,0.15481233450523565,0.6398148634994238,0.7284823167689113,0.8145062499999999
52,6,chien,obliger,obliger,-0.2964523944068802,obliger_6,heureusement,0.725334107875824,0.8472631424114451,0.1973726207169244,0.5853403330168991,0.7550508861074916,0.7737809374999999
52,6,chien,obliger,obliger,-0.2964523944068802,obliger_6,évidemment,0.7022933959960938,0.8421633900569813,0.1770434245279732,0.5616083864287624,0.7550508861074916,0.7737809374999999
52,6,chien,obliger,obliger,-0.2964523944068802,obliger_6,surtout,0.7121186852455139,0.8686648359599636,0.10079640185209435,0.5404001334949332,0.7550508861074916,0.7737809374999999
52,6,chien,obliger,obliger,-0.2964523944068802,obliger_6,avoir,0.6789412498474121,0.9157697573195955,0.2738548022710459,0.6563069742967047,0.7550508861074916,0.7737809374999999
52,6,chien,obliger,obliger,-0.2964523944068802,obliger_6,rien,0.6885403990745544,0.828896603657128,0.2697710329164435,0.6115644075926862,0.7550508861074916,0.7737809374999999
52,7,chien,avoir,avoir,-0.825820885207704,avoir_7,seul,0.6878583431243896,0.9957414300959486,0.17920347608493484,0.6413071444804195,0.6929855408625492,0.7350918906249998
52,7,chien,avoir,avoir,-0.825820885207704,avoir_7,malheureusement,0.676934003829956,1.0,0.23712644157738128,0.6845669742206576,0.6929855408625492,0.7350918906249998
52,7,chien,avoir,avoir,-0.825820885207704,avoir_7,être,0.7394898533821106,0.8894322260318368,0.09631517947964416,0.549238704142923,0.6929855408625492,0.7350918906249998
52,7,chien,avoir,avoir,-0.825820885207704,avoir_7,dire,0.6676607728004456,1.0,0.20900002858702507,0.659047795803645,0.6929855408625492,0.7350918906249998
52,7,chien,avoir,avoir,-0.825820885207704,avoir_7,finir,0.6791960597038269,0.8698246525660737,0.22069336390505656,0.5981967695935462,0.6929855408625492,0.7350918906249998
52,8,chien,malheureusement,malheureusement,-0.3384521143087896,malheureusement_8,passer,0.6840073466300964,0.8598770349177924,0.25964459182198746,0.6215576963513282,0.6949136275397646,0.6983372960937497
52,8,chien,malheureusement,malheureusement,-0.3384521143087896,malheureusement_8,heureusement,0.6933446526527405,0.990007632926516,0.19172407827790164,0.6717997576520169,0.6949136275397646,0.6983372960937497
52,8,chien,malheureusement,malheureusement,-0.3384521143087896,malheureusement_8,être,0.7563488483428955,1.0,0.26147026244055727,0.697410349170903,0.6949136275397646,0.6983372960937497
52,8,chien,malheureusement,malheureusement,-0.3384521143087896,malheureusement_8,surtout,0.7223614454269409,0.9794296351241982,0.20726988969761106,0.6575417307732653,0.6949136275397646,0.6983372960937497
52,8,chien,malheureusement,malheureusement,-0.3384521143087896,malheureusement_8,passer,0.6840073466300964,0.8868770349177925,0.13264459182198748,0.5679411705353177,0.6949136275397646,0.6983372960937497
52,9,chien,mauvais,être,0.16131614896049878,être,,,,,,0.6970138040921527,0.6634204312890623
53,0,chien,chien,chien,0.0,chien_0,manger,0.24469441175460815,0.7765001702621792,0.5804470374601717,0.7060801414676194,0.0,1.0
53,0,chien,chien,chien,0.0,chien_0,animal,0.4255249798297882,0.8790568045851238,0.44236380968800426,0.7126001703149423,0.0,1.0
53,0,chien,chien,chien,0.0,chien_0,calme,0.2611575126647949,0.9597658173357715,0.5297925848615087,0.7976353628106209,0.0,1.0
53,0,chien,chien,chien,0.0,chien_0,race,0.4183955490589142,0.9731874420121818,0.3815195396942943,0.7472010117710618,0.0,1.0
53,0,chien,chien,chien,0.0,chien_0,calme,0.2611575126647949,0.9147658173357716,0.5737925848615087,0.7868821828164084,0.0,1.0
53,1,chien,calme,calme,0.4494088407026552,calme_1,dormir,0.3897286653518677,0.9863638180194358,0.3806435295803223,0.7557489690624449,0.7302619223674152,1.0
53,1,chien,calme,calme,0.4494088407026552,calme_1,sentir,0.3505999743938446,0.8760584012410451,0.36559244094624294,0.6757583751792333,0.7302619223674152,1.0
53,1,chien,calme,calme,0.4494088407026552,calme_1,tres,0.3313387632369995,0.784376467250568,0.36085690845876983,0.6193655007301299,0.7302619223674152,1.0
53,1,chien,calme,calme,0.4494088407026552,calme_1,confort,0.3388356864452362,0.9338602827726611,0.5068724314203029,0.7756134947892381,0.7302619223674152,1.0
53,1,chien,calme,calme,0.4494088407026552,calme_1,animal,0.3731091618537903,0.919859189556346,0.4951981897121505,0.757614278454154,0.7302619223674152,1.0
53,2,chien,confort,confort,-0.10668778560003533,confort_2,bain,0.386958509683609,0.8569624666245308,0.39271984407339744,0.6815883172197876,0.7476547435510387,0.95
53,2,chien,confort,confort,-0.10668778560003533,confort_2,chiens,0.5000429153442383,0.9810042915345186,0.33047103260303134,0.7161937922601135,0.7476547435510387,0.95
53,2,chien,confort,confort,-0.10668778560003533,confort_2,bain,0.386958509683609,0.8139624666245309,0.5047198440733974,0.7003402283077421,0.7476547435510387,0.95
53,2,chien,confort,confort,-0.10668778560003533,confort_2,chiens,0.5000429153442383,0.9310042915345187,0.27147103260303135,0.6749280416556304,0.7476547435510387,0.95
53,2,chien,confort,confort,-0.10668778560003533,confort_2,petit,0.36445561051368713,0.8424572494326518,0.39483066312469756,0.6717227245196615,0.7476547435510387,0.95
53,3,chien,chiens,chiens,-0.665139337535007,chiens_3,endroit,0.3879372179508209,0.9391049714686481,0.3719855406326938,0.7171493250501007,0.524127816939654,0.9025
53,3,chien,chiens,chiens,-0.665139337535007,chiens_3,superbe,0.3669557571411133,0.9138695929738385,0.5249075493776691,0.7662470890758124,0.524127816939654,0.9025
53,3,chien,chiens,chiens,-0.665139337535007,chiens_3,chambre,0.3734251856803894,0.902909064557774,0.3719572347416919,0.7022931717785363,0.524127816939654,0.9025
53,3,chien,chiens,chiens,-0.665139337535007,chiens_3,chambre,0.3734251856803894,0.8589090645577739,0.4759572347416919,0.7162366149081972,0.524127816939654,0.9025
53,3,chien,chiens,chiens,-0.665139337535007,chiens_3,situer,0.36590322852134705,0.9376967380702923,0.377716467104108,0.7163942088368604,0.524127816939654,0.9025
53,4,chien,superbe,superbe,-0.19920256526605384,superbe_4,sympa,0.38722676038742065,0.9340016025471601,0.470518501586496,0.7591463738211943,0.7754052921297699,0.8573749999999999
53,4,chien,superbe,superbe,-0.19920256526605384,superbe_4,idéal,0.4377988576889038,0.8634910996410903,0.4805733441394413,0.7204306029296822,0.7754052921297699,0.8573749999999999
53,4,chien,superbe,superbe,-0.19920256526605384,superbe_4,idéal,0.4377988576889038,0.9114910996410903,0.30657334413944126,0.6760956668082857,0.7754052921297699,0.8573749999999999
53,4,chien,superbe,superbe,-0.19920256526605384,superbe_4,race,0.37965402007102966,0.9378738146465757,0.48022581990687413,0.7626111567087601,0.7754052921297699,0.8573749999999999
53,4,chien,superbe,superbe,-0.19920256526605384,superbe_4,excellent,0.4752933382987976,0.886511236127079,0.27133714214091625,0.6419770256704711,0.7754052921297699,0.8573749999999999
53,5,chien,race,race,-0.7228935260888638,race_5,élevage,0.40453797578811646,0.8104098632883162,0.43165008848071873,0.6669609445914128,0.6869544385044684,0.8145062499999999
53,5,chien,race,race,-0.7228935260888638,race_5,croiser,0.3486955165863037,0.8467129669327822,0.35708569828195313,0.6562029406908312,0.6869544385044684,0.8145062499999999
53,5,chien,race,race,-0.7228935260888638,race_5,pur,0.3916700780391693,0.8046414574854222,0.4671921862876101,0.6804717492010072,0.6869544385044684,0.8145062499999999
53,5,chien,race,race,-0.7228935260888638,race_5,sauvage,0.3189692199230194,0.9457776019849654,0.47085519572217216,0.7643325360950753,0.6869544385044684,0.8145062499999999
53,5,chien,race,race,-0.7228935260888638,race_5,dangereux,0.3379707932472229,0.8146924858199311,0.4505599944786878,0.6799149933934335,0.6869544385044684,0.8145062499999999
53,6,chien,sauvage,sauvage,-0.23543695456509495,sauvage_6,montagne,0.36716777086257935,0.8379042829307485,0.3957447275069586,0.6660913165530455,0.7906208970566887,0.7737809374999999
53,6,chien,sauvage,sauvage,-0.23543695456509495,sauvage_6,excellent,0.39962103962898254,0.9777484096242874,0.4882804881461495,0.7906174610278478,0.7906208970566887,0.7737809374999999
53,6,chien,sauvage,sauvage,-0.23543695456509495,sauvage_6,chien,0.36882346868515015,0.8811737169312798,0.454474575036654,0.7185989690315403,0.7906208970566887,0.7737809374999999
53,6,chien,sauvage,sauvage,-0.23543695456509495,sauvage_6,espèce,0.3986046016216278,0.8016095215909154,0.5010333750131648,0.6898643837141262,0.7906208970566887,0.7737809374999999
53,6,chien,sauvage,sauvage,-0.23543695456509495,sauvage_6,joli,0.48283541202545166,0.878277472702007,0.40316228119479497,0.6959835614524764,0.7906208970566887,0.7737809374999999
53,7,chien,sauvage,excellent,0.268772176316867,excellent,,,,,,0.7696118804309207,0.7350918906249998
54,0,chien,chien,chien,0.0,chien_0,habitude,0.23234210908412933,0.8222239575518856,0.6426668685758155,0.7573281956508063,0.0,1.0
54,0,chien,chien,chien,0.0,chien_0,cheval,0.23108229041099548,0.9047715283031907,0.5438222629126891,0.7714772244728445,0.0,1.0
54,0,chien,chien,chien,0.0,chien_0,chat,0.5535826086997986,0.9805428698433003,0.23497259271085474,0.6710954327290068,0.0,1.0
54,0,chien,chien,chien,0.0,chien_0,tres,0.2499173879623413,0.9132231449448105,0.6127613387744073,0.8027170947884587,0.0,1.0
54,0,chien,chien,chien,0.0,chien_0,sac,0.23631593585014343,0.8486310760322838,0.5870359470364374,0.7530034394692243,0.0,1.0
54,1,chien,tres,tres,0.4506792736971147,tres_1,chiens,0.5890756845474243,0.9637556912808427,0.31300414781401165,0.7124988187906852,0.7146952234360148,1.0
54,1,chien,tres,tres,0.4506792736971147,tres_1,ca,0.4491404592990875,0.8467561763157165,0.30954264219910627,0.6351174238813119,0.7146952234360148,1.0
54,1,chien,tres,tres,0.4506792736971147,tres_1,calme,0.3399343192577362,0.7840721763033857,0.40600011321489415,0.6414119882891148,0.7146952234360148,1.0
54,1,chien,tres,tres,0.4506792736971147,tres_1,superbe,0.3658509850502014,0.8086881304243588,0.4307566446777233,0.6654439419932736,0.7146952234360148,1.0
54,1,chien,tres,tres,0.4506792736971147,tres_1,superbe,0.3658509850502014,0.9786881304243588,0.4887566446777233,0.7966366114316592,0.7146952234360148,1.0
54,2,chien,superbe,superbe,-0.10016157344497045,superbe_2,sympa,0.5713943243026733,0.8695761214872265,0.2874011647076212,0.6345313079354735,0.7752917728236102,0.95
54,2,chien,superbe,superbe,-0.10016157344497045,superbe_2,super,0.53595370054245,0.8646511415171924,0.3185311811699589,0.6517478327909312,0.7752917728236102,0.95
54,2,chien,superbe,superbe,-0.10016157344497045,superbe_2,excellent,0.45897138118743896,0.9478142596082199,0.3426496873016137,0.7044741256499867,0.7752917728236102,0.95
54,2,chien,superbe,superbe,-0.10016157344497045,superbe_2,calme,0.43261271715164185,0.8218940612226096,0.3322746817669608,0.6366235795948025,0.7752917728236102,0.95
54,2,chien,superbe,superbe,-0.10016157344497045,superbe_2,adorer,0.5563658475875854,0.8058514812734859,0.37515778985747683,0.6381066356407937,0.7752917728236102,0.95
