num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
11,8,faim,parler,parler,-1.3433199090164087,parler_8,exactement,0.6719875335693359,0.9673035633483771,0.20525967193674602,0.6563218074894799,0.7600543760868753,0.6983372960937497
11,8,faim,parler,parler,-1.3433199090164087,parler_8,falloir,0.6844663619995117,0.8959790261360516,0.17135366952095482,0.5836286039031257,0.7600543760868753,0.6983372960937497
11,8,faim,parler,parler,-1.3433199090164087,parler_8,même,0.6714051365852356,0.9671835157362281,0.2846285454845398,0.6992463634368734,0.7600543760868753,0.6983372960937497
11,9,faim,parler,même,-0.8430926421806278,même,,,,,,0.7140077527276761,0.6634204312890623
12,0,faim,faim,faim,0.0,faim_0,alimentaire,0.2652513086795807,0.8780015901355711,0.5452002456322734,0.7538659468798726,0.0,1.0
12,0,faim,faim,faim,0.0,faim_0,pain,0.2930183708667755,0.824660979058962,0.4903566392094689,0.698269992101273,0.0,1.0
12,0,faim,faim,faim,0.0,faim_0,nourrir,0.36062154173851013,0.9748130157447298,0.35579085566214363,0.7276471673889227,0.0,1.0
12,0,faim,faim,faim,0.0,faim_0,souffrir,0.35661908984184265,0.8841247445896525,0.47989545420392316,0.7297689435752637,0.0,1.0
12,0,faim,faim,faim,0.0,faim_0,réclamer,0.25338229537010193,0.8133389964973436,0.6206717041176054,0.7436234100188761,0.0,1.0
12,1,faim,alimentaire,alimentaire,0.43846648671996813,alimentaire_1,besoin,0.28424006700515747,0.7663710487406389,0.4487981077596188,0.6498730951036387,0.7179148868888916,1.0
12,1,faim,alimentaire,alimentaire,0.43846648671996813,alimentaire_1,repas,0.39349478483200073,0.8848997259765109,0.35083092399734883,0.6738934125341183,0.7179148868888916,1.0
12,1,faim,alimentaire,alimentaire,0.43846648671996813,alimentaire_1,souffrir,0.3360208570957184,0.8483109721535549,0.4211128419356362,0.687314292492464,0.7179148868888916,1.0
12,1,faim,alimentaire,alimentaire,0.43846648671996813,alimentaire_1,fruit,0.3119789659976959,0.8002216135675235,0.48057562652181507,0.681703688495736,0.7179148868888916,1.0
12,1,faim,alimentaire,alimentaire,0.43846648671996813,alimentaire_1,pauvre,0.37676337361335754,0.8524303844379856,0.3474173530498364,0.6576395175715986,0.7179148868888916,1.0
12,2,faim,souffrir,souffrir,-0.13970494015691592,souffrir_2,douleur,0.39230793714523315,0.8957320328853957,0.33171602120624955,0.6753845110071736,0.6726269362601739,0.95
12,2,faim,souffrir,souffrir,-0.13970494015691592,souffrir_2,souffrance,0.43054795265197754,0.8546527856838759,0.4077535326723406,0.6842864143767371,0.6726269362601739,0.95
12,2,faim,souffrir,souffrir,-0.13970494015691592,souffrir_2,ressentir,0.3705727458000183,0.9704555671382659,0.41813529488481427,0.7535826709794734,0.6726269362601739,0.95
12,2,faim,souffrir,souffrir,-0.13970494015691592,souffrir_2,craindre,0.372609943151474,0.7897802166666633,0.4515790023722578,0.6651239315245242,0.6726269362601739,0.95
12,2,faim,souffrir,souffrir,-0.13970494015691592,souffrir_2,mourir,0.427010178565979,0.9022343926990534,0.42829443512518367,0.7238471623643628,0.6726269362601739,0.95
12,3,faim,ressentir,ressentir,0.3111907275879524,ressentir_3,troubles,0.4349263608455658,0.8101619647636208,0.44162113077450005,0.6714273263161848,0.7081915062004122,0.9025
12,3,faim,ressentir,ressentir,0.3111907275879524,ressentir_3,sensation,0.4687901735305786,0.9278425373128889,0.2998253462006593,0.6822228180464034,0.7081915062004122,0.9025
12,3,faim,ressentir,ressentir,0.3111907275879524,ressentir_3,difficile,0.4817046523094177,0.9581631166539588,0.3969361015349991,0.7449693761675397,0.7081915062004122,0.9025
12,3,faim,ressentir,ressentir,0.3111907275879524,ressentir_3,aliment,0.44445154070854187,0.8152394715912896,0.4048523188872999,0.6613713759210716,0.7081915062004122,0.9025
12,3,faim,ressentir,ressentir,0.3111907275879524,ressentir_3,craindre,0.41366973519325256,0.9465948790078872,0.30995786344638787,0.6992569230848759,0.7081915062004122,0.9025
12,4,faim,difficile,difficile,-0.22819192837016267,difficile_4,expliquer,0.5104387402534485,0.9550452390029298,0.3164805234127816,0.6966518132143943,0.6836576772681064,0.8573749999999999
12,4,faim,difficile,difficile,-0.22819192837016267,difficile_4,rester,0.5070309042930603,0.8307035075049265,0.29676632422447036,0.6201031308869236,0.6836576772681064,0.8573749999999999
12,4,faim,difficile,difficile,-0.22819192837016267,difficile_4,surtout,0.6150534749031067,0.8643329446144911,0.31038673116048116,0.6475236274236409,0.6836576772681064,0.8573749999999999
12,4,faim,difficile,difficile,-0.22819192837016267,difficile_4,finalement,0.5216444134712219,0.9971766093333901,0.3460020710712752,0.7378109633989618,0.6836576772681064,0.8573749999999999
12,4,faim,difficile,difficile,-0.22819192837016267,difficile_4,réellement,0.502832293510437,0.9502832566154483,0.3685901959919188,0.7252097203729571,0.6836576772681064,0.8573749999999999
12,5,faim,finalement,finalement,-0.7580829375204222,finalement_5,rester,0.5896666646003723,0.9898317823557851,0.35062456412332604,0.7354169643917942,0.7020136152190188,0.8145062499999999
12,5,faim,finalement,finalement,-0.7580829375204222,finalement_5,longtemps,0.6029927730560303,0.8856102737106339,0.32308550751052606,0.6593333054949034,0.7020136152190188,0.8145062499999999
12,5,faim,finalement,finalement,-0.7580829375204222,finalement_5,penser,0.6433233022689819,0.9288652328257431,0.25142012046223994,0.6460549756659549,0.7020136152190188,0.8145062499999999
12,5,faim,finalement,finalement,-0.7580829375204222,finalement_5,être,0.5875362157821655,0.970558526438918,0.3739933245901115,0.7398467961565983,0.7020136152190188,0.8145062499999999
12,5,faim,finalement,finalement,-0.7580829375204222,finalement_5,chose,0.6432299613952637,0.9188490007079565,0.15547931294834003,0.6054754614360955,0.7020136152190188,0.8145062499999999
12,6,faim,être,être,-0.2767478009812726,être_6,longtemps,0.6446035504341125,0.8850887797449148,0.20860830653088516,0.6181806978918276,0.6922697469755029,0.7737809374999999
12,6,faim,être,être,-0.2767478009812726,être_6,penser,0.6578492522239685,0.8345045647812733,0.18421433487287248,0.5750491024016575,0.6922697469755029,0.7737809374999999
12,6,faim,être,être,-0.2767478009812726,être_6,malheureusement,0.689350962638855,0.9680818351749985,0.17025707243554117,0.6345832003213315,0.6922697469755029,0.7737809374999999
12,6,faim,être,être,-0.2767478009812726,être_6,réellement,0.6671677231788635,0.8983225843101914,0.26131229377567466,0.6445454235471898,0.6922697469755029,0.7737809374999999
12,6,faim,être,être,-0.2767478009812726,être_6,surtout,0.7407166361808777,1.0,0.21652829287714878,0.6635891380825326,0.6922697469755029,0.7737809374999999
12,7,faim,surtout,surtout,-0.8042957508356394,surtout_7,passer,0.6951673626899719,0.8394375162164623,0.1995676134043316,0.5684929550638608,0.6935425726940881,0.7350918906249998
12,7,faim,surtout,surtout,-0.8042957508356394,surtout_7,falloir,0.6980956792831421,0.9201379484929294,0.2697090657862851,0.6603711187542282,0.6935425726940881,0.7350918906249998
12,7,faim,surtout,surtout,-0.8042957508356394,surtout_7,heureusement,0.6935927271842957,0.9100658680508817,0.21756669710007537,0.6211951293334314,0.6935425726940881,0.7350918906249998
12,7,faim,surtout,surtout,-0.8042957508356394,surtout_7,évident,0.6917475461959839,0.9516347610071747,0.2867371840242659,0.6894983060695727,0.6935425726940881,0.7350918906249998
12,7,faim,surtout,surtout,-0.8042957508356394,surtout_7,malheureusement,0.7239661812782288,0.9178778190525998,0.2552458731742933,0.652635455703098,0.6935425726940881,0.7350918906249998
12,8,faim,évident,évident,-0.31569414697449616,évident_8,forcément,0.7230424880981445,1.0,0.2918353549681656,0.7224134794353064,0.7311735746808847,0.6983372960937497
12,8,faim,évident,évident,-0.31569414697449616,évident_8,justement,0.6985786557197571,0.9312546431079929,0.12440245404268997,0.5759367075222214,0.7311735746808847,0.6983372960937497
12,8,faim,évident,évident,-0.31569414697449616,évident_8,malheureusement,0.6939162611961365,0.9551419460791806,0.23236143613186042,0.6639275251273495,0.7311735746808847,0.6983372960937497
12,8,faim,évident,évident,-0.31569414697449616,évident_8,façon,0.6747462749481201,0.9318779448453747,0.13751228066601204,0.5895891249530467,0.7311735746808847,0.6983372960937497
12,8,faim,évident,évident,-0.31569414697449616,évident_8,seulement,0.6545137166976929,0.9568780948400313,0.3113273954033819,0.7063558369122529,0.7311735746808847,0.6983372960937497
12,9,faim,forcément,forcément,0.190324898860893,forcément,,,,,,0.8429379985870629,0.6634204312890623
13,0,faim,faim,faim,0.0,faim_0,repas,0.307110458612442,0.869098981087811,0.4775903945530411,0.7213128083294361,0.0,1.0
13,0,faim,faim,faim,0.0,faim_0,nourrir,0.36062154173851013,0.8808130157447298,0.42679085566214364,0.7072600752468184,0.0,1.0
13,0,faim,faim,faim,0.0,faim_0,dormir,0.2898845076560974,0.7988569051153511,0.5530032313838056,0.7089495968801979,0.0,1.0
13,0,faim,faim,faim,0.0,faim_0,prison,0.2573804557323456,0.8626001065249651,0.4601250611326068,0.710895088253426,0.0,1.0
13,0,faim,faim,faim,0.0,faim_0,mourir,0.42141449451446533,0.809559066572313,0.30633179615381256,0.617170584202199,0.0,1.0
13,1,faim,repas,repas,0.430328202082359,repas_1,légume,0.3640981912612915,0.9773978053308229,0.3761060520512856,0.7466605483429853,0.7324343460368408,1.0
13,1,faim,repas,repas,0.430328202082359,repas_1,nourrir,0.3622720241546631,0.7940921288186467,0.4325149131935574,0.6565457462263928,0.7324343460368408,1.0
13,1,faim,repas,repas,0.430328202082359,repas_1,plaisir,0.33294540643692017,0.8397001020360753,0.4205696760492173,0.6787438506328294,0.7324343460368408,1.0
13,1,faim,repas,repas,0.430328202082359,repas_1,déjeuner,0.448626846075058,0.8026999837158918,0.3209044711735574,0.6130989172989948,0.7324343460368408,1.0
13,1,faim,repas,repas,0.430328202082359,repas_1,journée,0.36405831575393677,0.8043911657001009,0.5281367830263788,0.7026708253645527,0.7324343460368408,1.0
13,2,faim,légume,légume,0.8669933391681053,légume_2,pain,0.46913501620292664,0.9478782174909036,0.4505867275898018,0.7593735326174108,0.7926618876571777,0.95
13,2,faim,légume,légume,0.8669933391681053,légume_2,boire,0.43877333402633667,0.8736019085794512,0.3168799360317781,0.659650101097731,0.7926618876571777,0.95
13,2,faim,légume,légume,0.8669933391681053,légume_2,boire,0.43877333402633667,0.8616019085794512,0.3288799360317781,0.6495888303971098,0.7926618876571777,0.95
13,2,faim,légume,légume,0.8669933391681053,légume_2,cuire,0.3909520208835602,0.9225391142413436,0.5007286212771969,0.7621269781273884,0.7926618876571777,0.95
13,2,faim,légume,légume,0.8669933391681053,légume_2,manger,0.7011259198188782,0.93687563888931,0.2587849768165787,0.6605670968008065,0.7926618876571777,0.95
13,3,faim,cuire,cuire,1.3200250836999525,cuire_3,manger,0.5754968523979187,1.0,0.2567494107864593,0.69399082748014,0.7400710623364333,0.9025
13,3,faim,cuire,cuire,1.3200250836999525,cuire_3,lait,0.4305129945278168,0.8656486825210807,0.32977859673097193,0.6613609604771313,0.7400710623364333,0.9025
13,3,faim,cuire,cuire,1.3200250836999525,cuire_3,plat,0.654906153678894,0.8489511535129647,0.1540787678181958,0.5586793994867303,0.7400710623364333,0.9025
13,3,faim,cuire,cuire,1.3200250836999525,cuire_3,recette,0.415906697511673,0.864877052285206,0.4263282406712863,0.6984570296504361,0.7400710623364333,0.9025
13,3,faim,cuire,cuire,1.3200250836999525,cuire_3,fromage,0.55093914270401,0.8652525263067365,0.25769868939117496,0.6241452765830636,0.7400710623364333,0.9025
13,4,faim,recette,recette,0.7690143411125616,recette_4,lait,0.45441243052482605,0.8023275534990492,0.3508385366656698,0.6244139505304264,0.7516201575207224,0.8573749999999999
13,4,faim,recette,recette,0.7690143411125616,recette_4,sucre,0.42976731061935425,0.8195610127617666,0.3173134389547491,0.6183994340310777,0.7516201575207224,0.8573749999999999
13,4,faim,recette,recette,0.7690143411125616,recette_4,crème,0.5209589004516602,0.9191069381231411,0.3924579577063421,0.7135416266368809,0.7516201575207224,0.8573749999999999
13,4,faim,recette,recette,0.7690143411125616,recette_4,lait,0.45441243052482605,0.9943275534990491,0.3728385366656698,0.7453197695070891,0.7516201575207224,0.8573749999999999
13,4,faim,recette,recette,0.7690143411125616,recette_4,four,0.5102701783180237,0.8220283177475309,0.3455934571444515,0.6363956202203905,0.7516201575207224,0.8573749999999999
13,5,faim,lait,lait,1.241000533489334,lait_5,légume,0.6046621203422546,0.8308419946978083,0.3020183658511195,0.621890867400199,0.7922270457229528,0.8145062499999999
13,5,faim,lait,lait,1.241000533489334,lait_5,légume,0.6046621203422546,0.8588419946978082,0.2990183658511195,0.6449746827322803,0.7922270457229528,0.8145062499999999
13,5,faim,lait,lait,1.241000533489334,lait_5,sec,0.4026469588279724,0.8151574863545853,0.45704404375090096,0.6804919465969697,0.7922270457229528,0.8145062499999999
13,5,faim,lait,lait,1.241000533489334,lait_5,huile,0.4058918356895447,0.8925890381448691,0.33465382481706385,0.6700019458167344,0.7922270457229528,0.8145062499999999
13,5,faim,lait,lait,1.241000533489334,lait_5,beurre,0.70760577917099,0.8324979885628276,0.12166721784349328,0.5151632176638818,0.7922270457229528,0.8145062499999999
13,6,faim,sec,sec,0.7074969576385763,sec_6,plat,0.4515622854232788,0.8550198543544545,0.32683883296592137,0.6475054315554784,0.8087698120139021,0.7737809374999999
13,6,faim,sec,sec,0.7074969576385763,sec_6,crème,0.6217430830001831,0.923339588640204,0.34912656339772963,0.7007501671309609,0.8087698120139021,0.7737809374999999
13,6,faim,sec,sec,0.7074969576385763,sec_6,doux,0.4344920217990875,0.9211118652923838,0.3409312661240775,0.6905044626795542,0.8087698120139021,0.7737809374999999
13,6,faim,sec,sec,0.7074969576385763,sec_6,frais,0.4106371998786926,0.8482073694951197,0.5001731302985749,0.7186145974358448,0.8087698120139021,0.7737809374999999
13,6,faim,sec,sec,0.7074969576385763,sec_6,goût,0.4162572920322418,0.9359210000343144,0.3310731753163925,0.6974713591970609,0.8087698120139021,0.7737809374999999
13,7,faim,frais,frais,1.1937053726225375,frais_7,viande,0.4373079836368561,0.9314351210792694,0.3289228821425481,0.6957380021063486,0.6499745155308829,0.7350918906249998
13,7,faim,frais,frais,1.1937053726225375,frais_7,chocolat,0.4023304283618927,0.9561149983221093,0.493277649042582,0.7794235239739843,0.6499745155308829,0.7350918906249998
13,7,faim,frais,frais,1.1937053726225375,frais_7,crème,0.5973393321037292,0.9448406750590904,0.3367035447866172,0.7057796111889995,0.6499745155308829,0.7350918906249998
13,7,faim,frais,frais,1.1937053726225375,frais_7,pain,0.4213043451309204,0.8155455993087611,0.3924114998955849,0.6524547249649525,0.6499745155308829,0.7350918906249998
13,7,faim,frais,frais,1.1937053726225375,frais_7,pain,0.4213043451309204,0.9185455993087611,0.4014114998955849,0.717489476116176,0.6499745155308829,0.7350918906249998
13,8,faim,sec,chocolat,1.7047882809597836,chocolat,,,,,,0.7896301022146105,0.6983372960937497
14,0,faim,faim,faim,0.0,faim_0,grève,0.39376890659332275,0.9009383034296314,0.45762666069681035,0.7296330382926183,0.0,1.0
14,0,faim,faim,faim,0.0,faim_0,grève,0.39376890659332275,0.9689383034296314,0.41762666069681037,0.7603713074613417,0.0,1.0
14,0,faim,faim,faim,0.0,faim_0,forcer,0.27932265400886536,0.9050362808947809,0.4900051581799827,0.7481823056630902,0.0,1.0
14,0,faim,faim,faim,0.0,faim_0,rien,0.2576209306716919,0.8486750628778648,0.6059123710209323,0.7594066398833839,0.0,1.0
14,0,faim,faim,faim,0.0,faim_0,forcer,0.27932265400886536,0.918036280894781,0.5630051581799826,0.7859983592812536,0.0,1.0
14,1,faim,forcer,forcer,0.4464995898203134,forcer_1,craindre,0.4013034403324127,0.9549766589181825,0.3550361326294504,0.7159447592204914,0.7034155743780361,1.0
14,1,faim,forcer,forcer,0.4464995898203134,forcer_1,rien,0.42424166202545166,0.8899024040645871,0.3212891104668024,0.6678668815882535,0.7034155743780361,1.0
14,1,faim,forcer,forcer,0.4464995898203134,forcer_1,mourir,0.4555162191390991,0.8414459921463934,0.3250652661741601,0.6353709643679492,0.7034155743780361,1.0
14,1,faim,forcer,forcer,0.4464995898203134,forcer_1,pire,0.4076990783214569,0.9048262830040948,0.4133261641803816,0.7201519528616945,0.7034155743780361,1.0
14,1,faim,forcer,forcer,0.4464995898203134,forcer_1,essayer,0.397638738155365,0.8054768453900085,0.506749570570705,0.6937414759163579,0.7034155743780361,1.0
14,2,faim,pire,pire,-0.12346242196426299,pire_2,tenter,0.5121246576309204,0.9952146046592398,0.3443517167230672,0.7381293925175307,0.8077541770542428,0.95
14,2,faim,pire,pire,-0.12346242196426299,pire_2,craindre,0.5403428077697754,0.8711130723205464,0.3146426604802685,0.6558980563268353,0.8077541770542428,0.95
14,2,faim,pire,pire,-0.12346242196426299,pire_2,sentir,0.5250547528266907,0.9075243487465345,0.3167371130585082,0.6816588480809229,0.8077541770542428,0.95
14,2,faim,pire,pire,-0.12346242196426299,pire_2,penser,0.5342296361923218,0.8624710905422336,0.34666785968406355,0.6641088125731601,0.8077541770542428,0.95
14,2,faim,pire,pire,-0.12346242196426299,pire_2,essayer,0.528165340423584,0.9768433458602093,0.30567554522360363,0.7069185710121464,0.8077541770542428,0.95
14,3,faim,tenter,tenter,0.3235699261651197,tenter_3,perdre,0.589702308177948,0.880836378805622,0.30560167300806995,0.6526316251852562,0.6876127654229144,0.9025
14,3,faim,tenter,tenter,0.3235699261651197,tenter_3,surtout,0.5987964868545532,0.9220368415601544,0.18977039412908575,0.615739575286498,0.6876127654229144,0.9025
14,3,faim,tenter,tenter,0.3235699261651197,tenter_3,oser,0.6012278199195862,0.9583675284452832,0.2362143450801454,0.6529667477086978,0.6876127654229144,0.9025
