num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
49,2,vin,bordeaux,bordeaux,0.8855541131508564,bordeaux_2,ferme,0.27957358956336975,0.819105317102738,0.40478979508821944,0.6584064424750776,0.7416127284652433,0.95
49,2,vin,bordeaux,bordeaux,0.8855541131508564,bordeaux_2,moulin,0.2922228276729584,0.9424582567002204,0.4340274405170898,0.745992941450555,0.7416127284652433,0.95
49,2,vin,bordeaux,bordeaux,0.8855541131508564,bordeaux_2,loire,0.28465524315834045,0.9084820112851066,0.4654441823723884,0.7392044343783659,0.7416127284652433,0.95
49,3,vin,moulin,moulin,0.33455234851349513,moulin_3,jardin,0.3193531334400177,0.9328611913568859,0.513542508355438,0.7744952952030045,0.7496486669180467,0.9025
49,3,vin,moulin,moulin,0.33455234851349513,moulin_3,ancien,0.42490625381469727,0.8929824746473749,0.29680977582665447,0.6528231067508677,0.7496486669180467,0.9025
49,3,vin,moulin,moulin,0.33455234851349513,moulin_3,vieux,0.3670264780521393,0.861881169202507,0.46585323278407176,0.7125163718683104,0.7496486669180467,0.9025
49,3,vin,moulin,moulin,0.33455234851349513,moulin_3,accueillir,0.3308112919330597,0.8452695338317113,0.522280080746856,0.7258797001373639,0.7496486669180467,0.9025
49,3,vin,moulin,moulin,0.33455234851349513,moulin_3,ville,0.3570900559425354,0.7862065826143525,0.5075293681747076,0.6832666115942404,0.7496486669180467,0.9025
49,4,vin,jardin,jardin,0.8025511723142462,jardin_4,rue,0.39376357197761536,0.8699375532322113,0.454630635227161,0.7155989827262145,0.6800783500762332,0.8573749999999999
49,4,vin,jardin,jardin,0.8025511723142462,jardin_4,petit,0.3426662087440491,0.8835930668227087,0.49383610375371645,0.7359783428746836,0.6800783500762332,0.8573749999999999
49,4,vin,jardin,jardin,0.8025511723142462,jardin_4,parc,0.39221706986427307,0.9077191491291359,0.4647838336226478,0.7426538745026698,0.6800783500762332,0.8573749999999999
49,4,vin,jardin,jardin,0.8025511723142462,jardin_4,accueillir,0.3693307340145111,0.9662557452740262,0.45408592219492866,0.7708254240894912,0.6800783500762332,0.8573749999999999
49,4,vin,jardin,jardin,0.8025511723142462,jardin_4,quartier,0.3239765167236328,0.9058529014182525,0.40478889715028044,0.7110346818943124,0.6800783500762332,0.8573749999999999
49,5,vin,accueillir,accueillir,0.280913778336619,accueillir_5,parking,0.3798098862171173,0.8988975175010773,0.3381078556331624,0.6812790374506752,0.680462852203462,0.8145062499999999
49,5,vin,accueillir,accueillir,0.280913778336619,accueillir_5,château,0.4822753369808197,0.9652208515636671,0.2875454726804055,0.6872779414194005,0.680462852203462,0.8145062499999999
49,5,vin,accueillir,accueillir,0.280913778336619,accueillir_5,découvrir,0.3994257152080536,0.8457217783119262,0.4364251027619497,0.692772287370164,0.680462852203462,0.8145062499999999
49,5,vin,accueillir,accueillir,0.280913778336619,accueillir_5,salle,0.4142846167087555,0.9156727475095179,0.47350954635534703,0.748133985840611,0.680462852203462,0.8145062499999999
49,5,vin,accueillir,accueillir,0.280913778336619,accueillir_5,situer,0.44566619396209717,0.9763741367280064,0.4059935608069769,0.7572045817441404,0.680462852203462,0.8145062499999999
49,6,vin,situer,situer,-0.23341163872734583,situer_6,aménager,0.5832176804542542,0.844013325178713,0.3337712124728885,0.6424703967030345,0.7947726256468852,0.7737809374999999
49,6,vin,situer,situer,-0.23341163872734583,situer_6,centre,0.5196697115898132,0.8119761033549443,0.42231586398373144,0.6628368152702818,0.7947726256468852,0.7737809374999999
49,6,vin,situer,situer,-0.23341163872734583,situer_6,proche,0.48317158222198486,0.8793114393406478,0.2829323637787008,0.6362210322167278,0.7947726256468852,0.7737809374999999
49,6,vin,situer,situer,-0.23341163872734583,situer_6,place,0.49143561720848083,0.9021428078977224,0.36429960964039443,0.6951155060573853,0.7947726256468852,0.7737809374999999
49,6,vin,situer,situer,-0.23341163872734583,situer_6,grand,0.4527488350868225,0.992148287852032,0.4300054526530788,0.7762571270408694,0.7947726256468852,0.7737809374999999
49,7,vin,grand,grand,0.2672074086578715,grand,,,,,,0.8186095519074652,0.7350918906249998
50,0,vin,vin,vin,0.0,vin_0,fromage,0.2922132909297943,0.9314558207870811,0.5050354861997364,0.7714659670821928,0.0,1.0
50,0,vin,vin,vin,0.0,vin_0,plat,0.27345073223114014,0.8173920205231173,0.560065670383964,0.7220472724747641,0.0,1.0
50,0,vin,vin,vin,0.0,vin_0,légume,0.26293402910232544,0.8423055957269603,0.5312311853217081,0.726768964895482,0.0,1.0
50,0,vin,vin,vin,0.0,vin_0,sec,0.28520646691322327,0.8816289218663876,0.4959745856412721,0.7396326081094892,0.0,1.0
50,0,vin,vin,vin,0.0,vin_0,fruit,0.31222933530807495,0.9202784718068628,0.38836984668173824,0.7159214069861726,0.0,1.0
50,1,vin,fromage,fromage,0.4428664917705482,fromage_1,pomme,0.43380582332611084,0.9550325331642879,0.34142150699806,0.7089212008855491,0.754081106592166,1.0
50,1,vin,fromage,fromage,0.4428664917705482,fromage_1,chocolat,0.3662525713443756,0.7897542281961888,0.505447870068148,0.6858331149934841,0.754081106592166,1.0
50,1,vin,fromage,fromage,0.4428664917705482,fromage_1,sec,0.3742994964122772,0.8110465750845549,0.4982910668042117,0.6937190995868696,0.754081106592166,1.0
50,1,vin,fromage,fromage,0.4428664917705482,fromage_1,repas,0.338479220867157,0.952791230706137,0.406155721179497,0.7438906693935072,0.754081106592166,1.0
50,1,vin,fromage,fromage,0.4428664917705482,fromage_1,goût,0.4266192615032196,0.9421877633485115,0.36057574951499766,0.712868713216447,0.754081106592166,1.0
50,2,vin,repas,repas,-0.12116084088107498,repas_2,gras,0.3784652054309845,0.911692334837449,0.4701262402841726,0.7430094829620641,0.6743955582691104,0.95
50,2,vin,repas,repas,-0.12116084088107498,repas_2,pomme,0.40715163946151733,0.9877546493586981,0.31572806228858585,0.7163028011049378,0.6743955582691104,0.95
50,2,vin,repas,repas,-0.12116084088107498,repas_2,bouteille,0.43575114011764526,0.9152568573360307,0.4030325663678575,0.7173064302869067,0.6743955582691104,0.95
50,2,vin,repas,repas,-0.12116084088107498,repas_2,consommer,0.38489288091659546,0.8346591334001814,0.31927228205200087,0.6379638475841741,0.6743955582691104,0.95
50,2,vin,repas,repas,-0.12116084088107498,repas_2,pain,0.49523282051086426,0.8905231520443795,0.26372358182469824,0.6470014124478579,0.6743955582691104,0.95
50,3,vin,gras,gras,-0.672908470140559,gras_3,beurre,0.4409430921077728,0.8898471405757546,0.3883383293509605,0.6982353394089719,0.698309965923597,0.9025
50,3,vin,gras,gras,-0.672908470140559,gras_3,midi,0.36864566802978516,0.9661449078522871,0.3406108554411851,0.7234873320424962,0.698309965923597,0.9025
50,3,vin,gras,gras,-0.672908470140559,gras_3,manger,0.5625798106193542,1.0,0.2791151474559598,0.7119554214116898,0.698309965923597,0.9025
50,3,vin,gras,gras,-0.672908470140559,gras_3,viande,0.5659364461898804,0.9739376441529382,0.3079364694167226,0.7104409039389957,0.698309965923597,0.9025
50,3,vin,gras,gras,-0.672908470140559,gras_3,chocolat,0.39760008454322815,0.82247152145692,0.3407782481869606,0.6346297687365918,0.698309965923597,0.9025
50,4,vin,midi,midi,-1.217661637129935,midi_4,soirée,0.42831966280937195,0.8243900079091746,0.4113528946101822,0.6687761818939798,0.7906886725274196,0.8573749999999999
50,4,vin,midi,midi,-1.217661637129935,midi_4,journée,0.4117778241634369,0.8123538064584271,0.41433908008281306,0.6633066811455743,0.7906886725274196,0.8573749999999999
50,4,vin,midi,midi,-1.217661637129935,midi_4,restaurant,0.45084384083747864,0.8979418512002063,0.41934387813208035,0.7152006710411589,0.7906886725274196,0.8573749999999999
50,4,vin,midi,midi,-1.217661637129935,midi_4,aliment,0.36102667450904846,0.9748817796563598,0.5164774275869563,0.8014952314950308,0.7906886725274196,0.8573749999999999
50,4,vin,midi,midi,-1.217661637129935,midi_4,menu,0.35809001326560974,0.8463795856844513,0.5347527753136645,0.730201395307516,0.7906886725274196,0.8573749999999999
50,5,vin,aliment,aliment,-0.7316315792561772,aliment_5,végétal,0.35846462845802307,0.9524441345741326,0.5394620779200783,0.800498610075811,0.7237248976152368,0.8145062499999999
50,5,vin,aliment,aliment,-0.7316315792561772,aliment_5,riche,0.3439701795578003,0.9318387056993276,0.38580575178881293,0.7164279085298441,0.7237248976152368,0.8145062499999999
50,5,vin,aliment,aliment,-0.7316315792561772,aliment_5,matin,0.36169925332069397,0.978995575253441,0.3949574240076401,0.7466174547847669,0.7237248976152368,0.8145062499999999
50,5,vin,aliment,aliment,-0.7316315792561772,aliment_5,apport,0.325987309217453,0.8512757188067807,0.4701632587978,0.706820628342666,0.7237248976152368,0.8145062499999999
50,5,vin,aliment,aliment,-0.7316315792561772,aliment_5,poisson,0.35584771633148193,0.8259902108921092,0.3704954953400615,0.6493086189799504,0.7237248976152368,0.8145062499999999
50,6,vin,midi,végétal,-1.2351334892372243,végétal,,,,,,0.7517626296919011,0.7737809374999999
51,0,vin,vin,vin,0.0,vin_0,plaisir,0.23342417180538177,0.7816101083531637,0.5306761474205184,0.6903064670862061,0.0,1.0
51,0,vin,vin,vin,0.0,vin_0,champagne,0.2354074865579605,0.9173120570064961,0.5658642009696456,0.78844683261722,0.0,1.0
51,0,vin,vin,vin,0.0,vin_0,plaisir,0.23342417180538177,0.7846101083531636,0.6416761474205184,0.7334598073560387,0.0,1.0
51,0,vin,vin,vin,0.0,vin_0,boire,0.3785646855831146,0.826707568335554,0.33205084622109526,0.6343944146325444,0.0,1.0
51,0,vin,vin,vin,0.0,vin_0,producteur,0.23565296828746796,0.8843984173209114,0.46264028449469713,0.7259916409568358,0.0,1.0
51,1,vin,champagne,champagne,0.447111708154305,champagne_1,différent,0.25289884209632874,0.8621845899561146,0.5171018997499446,0.7345402672885569,0.7447254865755097,1.0
51,1,vin,champagne,champagne,0.447111708154305,champagne_1,élargir,0.2730944752693176,0.9522904662121121,0.5823740006960454,0.8141260378137172,0.7447254865755097,1.0
51,1,vin,champagne,champagne,0.447111708154305,champagne_1,être,0.25210273265838623,0.7729294199344463,0.5798109414658628,0.7029637717451833,0.7447254865755097,1.0
51,1,vin,champagne,champagne,0.447111708154305,champagne_1,domaine,0.2864314615726471,0.8019537232077387,0.558932236485598,0.7140236439752748,0.7447254865755097,1.0
51,1,vin,champagne,champagne,0.447111708154305,champagne_1,exception,0.2683696150779724,0.8359238648503322,0.584477458901094,0.7433332074314115,0.7447254865755097,1.0
51,2,vin,élargir,élargir,0.9006432176077344,élargir_2,agir,0.3599661588668823,0.8757014274790968,0.42029820710030796,0.7027800613641684,0.6791620544642231,0.95
51,2,vin,élargir,élargir,0.9006432176077344,élargir_2,agir,0.3599661588668823,0.8657014274790968,0.42129820710030796,0.6959826812399558,0.6791620544642231,0.95
51,2,vin,élargir,élargir,0.9006432176077344,élargir_2,privilégier,0.3853442072868347,0.8597257094363834,0.5169327774871827,0.7304302478108258,0.6791620544642231,0.95
51,2,vin,élargir,élargir,0.9006432176077344,élargir_2,possibilité,0.3473238945007324,0.9734617346746393,0.42716330899937566,0.7658244133369334,0.6791620544642231,0.95
51,2,vin,élargir,élargir,0.9006432176077344,élargir_2,vaste,0.3601517379283905,0.8667330688209616,0.3561545047377311,0.6733664640280931,0.6791620544642231,0.95
51,3,vin,possibilité,possibilité,0.3545993209419678,possibilité_3,intégrer,0.46628668904304504,0.9005826871575714,0.40255979079100346,0.7063016137846393,0.7199862791996892,0.9025
51,3,vin,possibilité,possibilité,0.3545993209419678,possibilité_3,définir,0.47483888268470764,0.9004647734132013,0.3786499891669898,0.6956340984537783,0.7199862791996892,0.9025
51,3,vin,possibilité,possibilité,0.3545993209419678,possibilité_3,concerner,0.5047132968902588,0.9494714553370421,0.41932402603762914,0.7495696802178113,0.7199862791996892,0.9025
51,3,vin,possibilité,possibilité,0.3545993209419678,possibilité_3,développer,0.48874080181121826,0.8298723673930195,0.38613236482510055,0.6581792656447676,0.7199862791996892,0.9025
51,3,vin,possibilité,possibilité,0.3545993209419678,possibilité_3,nécessaire,0.5121904611587524,0.9532212200263304,0.28230768475763496,0.6818617083012631,0.7199862791996892,0.9025
51,4,vin,concerner,concerner,-0.1836332590035794,concerner_4,biais,0.5409134030342102,0.810173522559301,0.24626768698225138,0.5798910361753179,0.7291676680017126,0.8573749999999999
51,4,vin,concerner,concerner,-0.1836332590035794,concerner_4,bénéficier,0.5439997911453247,0.9195021984589057,0.22624154498862503,0.6456956002784888,0.7291676680017126,0.8573749999999999
51,4,vin,concerner,concerner,-0.1836332590035794,concerner_4,envisager,0.6525827646255493,0.8705211032352383,0.20355083107099672,0.592123919080517,0.7291676680017126,0.8573749999999999
51,4,vin,concerner,concerner,-0.1836332590035794,concerner_4,destiner,0.5929952263832092,0.9642646024127082,0.30448813365118843,0.7093212427724063,0.7291676680017126,0.8573749999999999
51,4,vin,concerner,concerner,-0.1836332590035794,concerner_4,nécessaire,0.6073790788650513,0.88722363917155,0.2932826337084651,0.6512450892398122,0.7291676680017126,0.8573749999999999
51,5,vin,destiner,destiner,-0.7206466983104778,destiner_5,agir,0.5810838341712952,0.9607480947968428,0.3061455125671415,0.7082273965594139,0.7346478311721287,0.8145062499999999
51,5,vin,destiner,destiner,-0.7206466983104778,destiner_5,bénéficier,0.5572317838668823,0.8479481320625671,0.24859368446271785,0.6061302818056377,0.7346478311721287,0.8145062499999999
51,5,vin,destiner,destiner,-0.7206466983104778,destiner_5,directement,0.5598823428153992,0.9152459124326069,0.28286852644859295,0.6675696153537266,0.7346478311721287,0.8145062499999999
51,5,vin,destiner,destiner,-0.7206466983104778,destiner_5,différent,0.5921855568885803,0.9881586466928086,0.21500758873994325,0.6666773262191144,0.7346478311721287,0.8145062499999999
51,5,vin,destiner,destiner,-0.7206466983104778,destiner_5,faciliter,0.6157517433166504,0.935436249299617,0.3399417418781587,0.6978255965536685,0.7346478311721287,0.8145062499999999
51,6,vin,agir,agir,-1.2472164116706241,agir_6,susceptible,0.5815978050231934,0.9868117340835493,0.23081438472998278,0.6828435767431211,0.6590439972649307,0.7737809374999999
51,6,vin,agir,agir,-1.2472164116706241,agir_6,développer,0.5712998509407043,0.9715649428824995,0.2354622853892207,0.6714414687429234,0.6590439972649307,0.7737809374999999
51,6,vin,agir,agir,-1.2472164116706241,agir_6,principalement,0.6009475588798523,0.974329192261018,0.22239365167828634,0.6776199707079433,0.6590439972649307,0.7737809374999999
51,6,vin,agir,agir,-1.2472164116706241,agir_6,comporter,0.5874675512313843,0.883549767335583,0.3220374576265674,0.6677781588936844,0.6590439972649307,0.7737809374999999
51,6,vin,agir,agir,-1.2472164116706241,agir_6,outre,0.5792353749275208,0.8845204883742674,0.384336953549935,0.6949514183186145,0.6590439972649307,0.7737809374999999
51,7,vin,outre,outre,-1.7669237914659703,outre_7,différent,0.5997700095176697,0.8521687403222282,0.2881471992043363,0.6327871582544505,0.6720694265586605,0.7350918906249998
51,7,vin,outre,outre,-1.7669237914659703,outre_7,limiter,0.5726024508476257,0.8657194802017191,0.2166197766797246,0.5950614061365525,0.6720694265586605,0.7350918906249998
51,7,vin,outre,outre,-1.7669237914659703,outre_7,viser,0.6077309250831604,0.8282734764711799,0.2740579536391585,0.6064698355433119,0.6720694265586605,0.7350918906249998
51,7,vin,outre,outre,-1.7669237914659703,outre_7,exclusivement,0.5695401430130005,0.8793575555974039,0.2226012191320818,0.6221058764652628,0.6720694265586605,0.7350918906249998
51,7,vin,outre,outre,-1.7669237914659703,outre_7,différent,0.5997700095176697,1.0,0.19914719920433627,0.6656479325189764,0.6720694265586605,0.7350918906249998
51,8,vin,différent,différent,-2.2842847809924764,différent_8,est-à-dire,0.6029924154281616,0.8686102242911445,0.34108573618311905,0.6599535221001421,0.7384773193685424,0.6983372960937497
51,8,vin,différent,différent,-2.2842847809924764,différent_8,possible,0.6058546900749207,0.8840088185329389,0.26125632574987345,0.6364394287299566,0.7384773193685424,0.6983372960937497
51,8,vin,différent,différent,-2.2842847809924764,différent_8,être,0.6791735887527466,0.8548198081453084,0.12770760078934992,0.5516626227693757,0.7384773193685424,0.6983372960937497
51,8,vin,différent,différent,-2.2842847809924764,différent_8,comporter,0.6057131290435791,0.8539889596643406,0.23834676815863745,0.6150802504913082,0.7384773193685424,0.6983372960937497
51,8,vin,différent,différent,-2.2842847809924764,différent_8,principalement,0.6267674565315247,0.9511213274648509,0.18793088809521447,0.636648214593967,0.7384773193685424,0.6983372960937497
51,9,vin,est-à-dire,est-à-dire,-2.7938807244908785,est-à-dire_9,spécifique,0.6123261451721191,0.9119332992416386,0.3401255240959488,0.687660538106296,0.7738416696794055,0.6634204312890623
51,9,vin,est-à-dire,est-à-dire,-2.7938807244908785,est-à-dire_9,notamment,0.6117684245109558,0.9258523200801184,0.22448124295576058,0.6306790745049458,0.7738416696794055,0.6634204312890623
51,9,vin,est-à-dire,est-à-dire,-2.7938807244908785,est-à-dire_9,définir,0.6226717233657837,1.0,0.2315356710372222,0.6820489759647932,0.7738416696794055,0.6634204312890623
51,9,vin,est-à-dire,est-à-dire,-2.7938807244908785,est-à-dire_9,supposer,0.6031036376953125,0.8956255983258596,0.3360146201836955,0.6758903092499042,0.7738416696794055,0.6634204312890623
51,9,vin,est-à-dire,est-à-dire,-2.7938807244908785,est-à-dire_9,considérer,0.614891767501831,0.9593090786491331,0.16448979403829198,0.6270330721416235,0.7738416696794055,0.6634204312890623
51,10,vin,est-à-dire,spécifique,-2.28782069778657,spécifique,,,,,,0.6583012140198237,0.6302494097246091
52,0,vin,vin,vin,0.0,vin_0,repas,0.2497313916683197,0.7971626373335554,0.6209276138001518,0.7339726666677837,0.0,1.0
52,0,vin,vin,vin,0.0,vin_0,plaisir,0.23342417180538177,0.9166101083531637,0.5866761474205184,0.7959110083739405,0.0,1.0
52,0,vin,vin,vin,0.0,vin_0,alcool,0.3621743619441986,0.904075688672939,0.4865903437813218,0.7458257734067018,0.0,1.0
52,0,vin,vin,vin,0.0,vin_0,rouge,0.3611322045326233,0.937899664475614,0.37839580975232506,0.7192453332665512,0.0,1.0
52,0,vin,vin,vin,0.0,vin_0,verre,0.31676220893859863,0.8622933310406707,0.41865573509020687,0.6965628309489418,0.0,1.0
52,1,vin,plaisir,plaisir,0.4489777520934851,plaisir_1,passionner,0.37635740637779236,0.8213675185994067,0.3667257159503852,0.6477522193429973,0.7376164734282553,1.0
52,1,vin,plaisir,plaisir,0.4489777520934851,plaisir_1,excellent,0.40657132863998413,0.8486784955639792,0.46515434786770987,0.7044193297356306,0.7376164734282553,1.0
52,1,vin,plaisir,plaisir,0.4489777520934851,plaisir_1,amateur,0.45505067706108093,0.826396086725997,0.34139131213365015,0.638339087050514,0.7376164734282553,1.0
52,1,vin,plaisir,plaisir,0.4489777520934851,plaisir_1,plaire,0.45282676815986633,0.8821567065232943,0.42395074756460616,0.709577317081405,0.7376164734282553,1.0
52,1,vin,plaisir,plaisir,0.4489777520934851,plaisir_1,sympa,0.38773268461227417,0.9230752544914296,0.4721389312335558,0.7545650734485528,0.7376164734282553,1.0
52,2,vin,sympa,sympa,-0.11238097954437665,sympa_2,super,0.5189554691314697,0.9769037199763613,0.2617914803457505,0.6841877255402672,0.7200168903842201,0.95
52,2,vin,sympa,sympa,-0.11238097954437665,sympa_2,excellent,0.5156102776527405,0.9685655924746179,0.3470220808142725,0.7291725542634151,0.7200168903842201,0.95
52,2,vin,sympa,sympa,-0.11238097954437665,sympa_2,agréable,0.5775269865989685,0.8103118636308457,0.2904389070539134,0.6109291950811105,0.7200168903842201,0.95
52,2,vin,sympa,sympa,-0.11238097954437665,sympa_2,plaire,0.5447008609771729,0.8175772698385521,0.33878180069141894,0.6343570706568273,0.7200168903842201,0.95
52,2,vin,sympa,sympa,-0.11238097954437665,sympa_2,ambiance,0.4659467935562134,0.8355472927849987,0.36379556397125784,0.650414837073622,0.7200168903842201,0.95
52,3,vin,excellent,excellent,-0.6675878409785229,excellent_3,surtout,0.5621077418327332,0.8874982613503252,0.3554218308421904,0.6762229141129987,0.7179375428592107,0.9025
52,3,vin,excellent,excellent,-0.6675878409785229,excellent_3,joli,0.6640855669975281,0.8817099788991185,0.21626433468449124,0.6170504724343663,0.7179375428592107,0.9025
52,3,vin,excellent,excellent,-0.6675878409785229,excellent_3,manquer,0.5261325836181641,0.959634673865446,0.368022310912867,0.7295015519369334,0.7179375428592107,0.9025
52,3,vin,excellent,excellent,-0.6675878409785229,excellent_3,merci,0.574647068977356,0.9809638436230563,0.36729830103146194,0.7437568125508562,0.7179375428592107,0.9025
52,3,vin,excellent,excellent,-0.6675878409785229,excellent_3,joli,0.6640855669975281,0.9887099788991185,0.22626433468449125,0.6811172731751699,0.7179375428592107,0.9025
52,4,vin,merci,merci,-0.20727363784080877,merci_4,magnifique,0.5585727095603943,0.9880984098089305,0.3127206371010075,0.7197581118700256,0.745469822540062,0.8573749999999999
52,4,vin,merci,merci,-0.20727363784080877,merci_4,voiler,0.5449056625366211,0.9595992299742748,0.3106475308694887,0.702739189817336,0.745469822540062,0.8573749999999999
52,4,vin,merci,merci,-0.20727363784080877,merci_4,magnifique,0.5585727095603943,0.9430984098089306,0.3557206371010075,0.7086657476437612,0.745469822540062,0.8573749999999999
52,4,vin,merci,merci,-0.20727363784080877,merci_4,bravo,0.6963782906532288,0.8557256899937828,0.2407991533488499,0.6020837782159021,0.745469822540062,0.8573749999999999
52,4,vin,merci,merci,-0.20727363784080877,merci_4,ca,0.5543273091316223,0.8316251445418987,0.25948675812021876,0.5999885959115233,0.745469822540062,0.8573749999999999
52,5,vin,magnifique,magnifique,-0.7416778598733024,magnifique_5,adorer,0.5973064303398132,0.8938362629892759,0.36372461988562244,0.6865879593889362,0.7210995561151812,0.8145062499999999
52,5,vin,magnifique,magnifique,-0.7416778598733024,magnifique_5,tres,0.4927053451538086,0.8032700687196659,0.37143738910005836,0.6378681342122752,0.7210995561151812,0.8145062499999999
52,5,vin,magnifique,magnifique,-0.7416778598733024,magnifique_5,sympa,0.6535873413085938,1.0,0.22291432108834097,0.6709615757198059,0.7210995561151812,0.8145062499999999
52,5,vin,magnifique,magnifique,-0.7416778598733024,magnifique_5,bravo,0.6841708421707153,0.9409133308736695,0.19254097020431907,0.6445487186518641,0.7210995561151812,0.8145062499999999
52,5,vin,magnifique,magnifique,-0.7416778598733024,magnifique_5,agréable,0.5614438652992249,0.9134227529416655,0.27285324206385764,0.6660084775398082,0.7210995561151812,0.8145062499999999
52,6,vin,adorer,adorer,-1.2736574325260683,adorer_6,bravo,0.7111520767211914,0.9224123166315938,0.2894115193559993,0.6698564493558411,0.7826773251258485,0.7737809374999999
52,6,vin,adorer,adorer,-1.2736574325260683,adorer_6,excellent,0.5170920491218567,0.931715196799578,0.34103340475879595,0.7040733735367979,0.7826773251258485,0.7737809374999999
52,6,vin,adorer,adorer,-1.2736574325260683,adorer_6,petit,0.5220056772232056,0.8962133552168671,0.25476190220912154,0.6453469334779836,0.7826773251258485,0.7737809374999999
52,6,vin,adorer,adorer,-1.2736574325260683,adorer_6,plaire,0.5214941501617432,0.8261613313341069,0.3521019831311454,0.6393877973911279,0.7826773251258485,0.7737809374999999
52,6,vin,adorer,adorer,-1.2736574325260683,adorer_6,taire,0.510657548904419,0.9040672075145534,0.3233339450666333,0.6779142749921876,0.7826773251258485,0.7737809374999999
52,7,vin,excellent,excellent,-0.7910843235168689,excellent_7,petit,0.5413681268692017,0.8302217657057139,0.29796894775229144,0.6249400130999364,0.7168159331410637,0.7350918906249998
52,7,vin,excellent,excellent,-0.7910843235168689,excellent_7,super,0.6065160036087036,0.9361017934700209,0.33283386519150465,0.6973184376328477,0.7168159331410637,0.7350918906249998
52,7,vin,excellent,excellent,-0.7910843235168689,excellent_7,tres,0.48558637499809265,0.9005550441383732,0.30428263225664315,0.670737556242849,0.7168159331410637,0.7350918906249998
52,7,vin,excellent,excellent,-0.7910843235168689,excellent_7,plaire,0.5092996954917908,0.8089309346827692,0.3452439244881053,0.6318849105254662,0.7168159331410637,0.7350918906249998
52,7,vin,excellent,excellent,-0.7910843235168689,excellent_7,tres,0.48558637499809265,0.9095550441383732,0.28128263225664313,0.6661603563789514,0.7168159331410637,0.7350918906249998
52,8,vin,super,super,-1.300527686764907,super_8,fan,0.5952709317207336,0.940564770871712,0.3740288929880562,0.7191737181426727,0.7420209777018147,0.6983372960937497
52,8,vin,super,super,-1.300527686764907,super_8,superbe,0.6147341728210449,0.926285840482506,0.29759023961552644,0.6721459031146679,0.7420209777018147,0.6983372960937497
52,8,vin,super,super,-1.300527686764907,super_8,vrai,0.5609108805656433,0.9963622731915432,0.28419969565477,0.7107143008714552,0.7420209777018147,0.6983372960937497
52,8,vin,super,super,-1.300527686764907,super_8,fan,0.5952709317207336,0.8835647708717119,0.29002889298805623,0.6504630548087659,0.7420209777018147,0.6983372960937497
52,8,vin,super,super,-1.300527686764907,super_8,fan,0.5952709317207336,0.8445647708717119,0.21602889298805622,0.5952836693829753,0.7420209777018147,0.6983372960937497
52,9,vin,fan,fan,-0.7953185812526762,fan,,,,,,0.7882470973454766,0.6634204312890623
53,0,vin,vin,vin,0.0,vin_0,rouge,0.3611322045326233,0.8498996644756139,0.4643958097523251,0.7076410988988739,0.0,1.0
53,0,vin,vin,vin,0.0,vin_0,goût,0.32937726378440857,0.8549770992789325,0.45243197109874317,0.7037587992130371,0.0,1.0
53,0,vin,vin,vin,0.0,vin_0,café,0.24451160430908203,0.9234389627729624,0.49861166286536013,0.7640661258774779,0.0,1.0
53,0,vin,vin,vin,0.0,vin_0,amateur,0.257749080657959,0.9247149661703864,0.560799056659481,0.7891097733201505,0.0,1.0
53,0,vin,vin,vin,0.0,vin_0,bouteille,0.5328872799873352,0.8073314119989264,0.39655369430470977,0.649470058525904,0.0,1.0
53,1,vin,amateur,amateur,0.4472774433300376,amateur_1,apprécier,0.3810289204120636,0.8740821752339646,0.5051859735027876,0.7350625887404697,0.7706245606066228,1.0
53,1,vin,amateur,amateur,0.4472774433300376,amateur_1,alcool,0.3052579164505005,0.7836632011508786,0.5101247722114504,0.6841173525633614,0.7706245606066228,1.0
53,1,vin,amateur,amateur,0.4472774433300376,amateur_1,nombreux,0.3150726556777954,0.9349182639585885,0.4630375720908335,0.7571936190806796,0.7706245606066228,1.0
53,1,vin,amateur,amateur,0.4472774433300376,amateur_1,passionner,0.46890175342559814,0.8738540851703663,0.4357481292444691,0.7089590841827024,0.7706245606066228,1.0
53,1,vin,amateur,amateur,0.4472774433300376,amateur_1,découvrir,0.3750911056995392,0.8401704815313485,0.47768849038773753,0.7034949764652323,0.7706245606066228,1.0
53,2,vin,nombreux,nombreux,-0.11342415189979249,nombreux_2,découverte,0.4062032401561737,0.9166300742356231,0.4044248750088805,0.7182938269820125,0.7723405535104174,0.95
53,2,vin,nombreux,nombreux,-0.11342415189979249,nombreux_2,découvrir,0.514799177646637,0.9824838072666379,0.2565636883774517,0.689842884949326,0.7723405535104174,0.95
53,2,vin,nombreux,nombreux,-0.11342415189979249,nombreux_2,passionner,0.5228769779205322,1.0,0.29918289253014796,0.7230540295787473,0.7723405535104174,0.95
53,2,vin,nombreux,nombreux,-0.11342415189979249,nombreux_2,rare,0.45803141593933105,0.9837144353485229,0.42630609568855354,0.7728319210159866,0.7723405535104174,0.95
53,2,vin,nombreux,nombreux,-0.11342415189979249,nombreux_2,traditionnel,0.4165203273296356,0.8339539233767721,0.3548818718881968,0.648399951515156,0.7723405535104174,0.95
53,3,vin,rare,rare,0.3422838283542042,rare_3,passionner,0.5503495931625366,0.9531881277047556,0.3990839748363202,0.7374162085352746,0.7494703341283817,0.9025
