num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
4,8,rayon,montrer,montrer,0.6784292393536666,montrer_8,voire,0.5874720215797424,1.0,0.3530345843479253,0.7439620006990444,0.7529293109640328,0.6983372960937497
4,8,rayon,montrer,montrer,0.6784292393536666,montrer_8,supposer,0.6229454278945923,0.9115246122709956,0.2563615351138896,0.656671685687457,0.7529293109640328,0.6983372960937497
4,8,rayon,montrer,montrer,0.6784292393536666,montrer_8,manière,0.5811987519264221,0.9577623103619438,0.21407147045772495,0.651986581198101,0.7529293109640328,0.6983372960937497
4,9,rayon,voire,voire,1.1898354155049904,voire,,,,,,0.8192983382234216,0.6634204312890623
5,0,rayon,rayon,rayon,0.0,rayon_0,point,0.31640318036079407,0.9352139459061513,0.38094912302267514,0.7175084285549368,0.0,1.0
5,0,rayon,rayon,rayon,0.0,rayon_0,éloigner,0.2619779407978058,0.8420157689856249,0.46107102558409246,0.6992126143331598,0.0,1.0
5,0,rayon,rayon,rayon,0.0,rayon_0,soleil,0.3393203318119049,0.963953928501674,0.5234874752523551,0.7975464647784279,0.0,1.0
5,0,rayon,rayon,rayon,0.0,rayon_0,enseigne,0.3084057569503784,0.8854008445441179,0.4105197571971506,0.7069854752839623,0.0,1.0
5,0,rayon,rayon,rayon,0.0,rayon_0,distribution,0.2772446870803833,0.7984607452183166,0.549791370033271,0.7078713585192454,0.0,1.0
5,1,rayon,soleil,soleil,0.44938661619460696,soleil_1,nuit,0.35398343205451965,0.9556625084767978,0.38794799069544944,0.7327637440283347,0.7886981308026767,1.0
5,1,rayon,soleil,soleil,0.44938661619460696,soleil_1,solaire,0.3858042359352112,0.8337933961172959,0.48158690365807816,0.7024775474407687,0.7886981308026767,1.0
5,1,rayon,soleil,soleil,0.44938661619460696,soleil_1,sombre,0.30648332834243774,0.8679519949828889,0.47010940302594084,0.7199236218551294,0.7886981308026767,1.0
5,1,rayon,soleil,soleil,0.44938661619460696,soleil_1,nuit,0.35398343205451965,0.8196625084767979,0.5029479906954495,0.7021845036282622,0.7886981308026767,1.0
5,1,rayon,soleil,soleil,0.44938661619460696,soleil_1,terre,0.35506147146224976,0.8218524479489786,0.38510767569217275,0.6565552647131216,0.7886981308026767,1.0
5,2,rayon,nuit,nuit,-0.11742244779830935,nuit_2,plein,0.4282147288322449,0.9683775706991485,0.4524282985707567,0.7751928480483153,0.671855661859493,0.95
5,2,rayon,nuit,nuit,-0.11742244779830935,nuit_2,été,0.36864736676216125,0.8761451832396612,0.343609553265401,0.6708219041378608,0.671855661859493,0.95
5,2,rayon,nuit,nuit,-0.11742244779830935,nuit_2,soir,0.40424710512161255,0.910371204582489,0.3998643190663395,0.7122519996897937,0.671855661859493,0.95
5,2,rayon,nuit,nuit,-0.11742244779830935,nuit_2,étoile,0.47099173069000244,0.9490698812256976,0.29430315664104817,0.6817439604914914,0.671855661859493,0.95
5,2,rayon,nuit,nuit,-0.11742244779830935,nuit_2,apercevoir,0.37151846289634705,0.8046067546922085,0.412412368721356,0.6539125752596536,0.671855661859493,0.95
5,3,rayon,plein,plein,0.3388757642137695,plein_3,lever,0.5270023345947266,0.8277238591869128,0.399445861613851,0.6640449612740107,0.8075135400060673,0.9025
5,3,rayon,plein,plein,0.3388757642137695,plein_3,tomber,0.47279101610183716,0.8082549292967497,0.4310612181297168,0.667110059126721,0.8075135400060673,0.9025
5,3,rayon,plein,plein,0.3388757642137695,plein_3,été,0.4663238525390625,0.8985865554020226,0.2695340160347037,0.6450159238256167,0.8075135400060673,0.9025
5,3,rayon,plein,plein,0.3388757642137695,plein_3,passer,0.46341100335121155,0.9832823199067069,0.437556753252046,0.7689342013430218,0.8075135400060673,0.9025
5,3,rayon,plein,plein,0.3388757642137695,plein_3,ciel,0.554713249206543,0.9366678684569709,0.3922350485551358,0.7308472113491234,0.8075135400060673,0.9025
5,4,rayon,passer,passer,-0.19451568545047504,passer_4,faire,0.6052109599113464,0.900918635823826,0.17966763031758656,0.5905179978853596,0.6984850743586353,0.8573749999999999
5,4,rayon,passer,passer,-0.19451568545047504,passer_4,aller,0.5927995443344116,0.9872389548090815,0.36161366294159053,0.7432062331614455,0.6984850743586353,0.8573749999999999
5,4,rayon,passer,passer,-0.19451568545047504,passer_4,être,0.5765219330787659,0.8641898920786697,0.2330875555778636,0.6115420828158294,0.6984850743586353,0.8573749999999999
5,4,rayon,passer,passer,-0.19451568545047504,passer_4,venir,0.6168932914733887,0.8166060109030879,0.20021442125510452,0.5672346539553088,0.6984850743586353,0.8573749999999999
5,4,rayon,passer,passer,-0.19451568545047504,passer_4,oublier,0.5446570515632629,0.8425725740672281,0.38781052454550274,0.6695574931953657,0.6984850743586353,0.8573749999999999
5,5,rayon,aller,aller,-0.7230578771601136,aller_5,venir,0.7047324180603027,0.8717709621522525,0.13549374174957435,0.5580634261572767,0.7784638372601937,0.8145062499999999
5,5,rayon,aller,aller,-0.7230578771601136,aller_5,prendre,0.6400111317634583,0.8472946986960308,0.2805209380142182,0.6224339590333912,0.7784638372601937,0.8145062499999999
5,5,rayon,aller,aller,-0.7230578771601136,aller_5,voir,0.6424147486686707,0.942707615259051,0.19099630964482744,0.6314051975632026,0.7784638372601937,0.8145062499999999
5,5,rayon,aller,aller,-0.7230578771601136,aller_5,être,0.6585884094238281,0.8796450931102826,0.3077461228031861,0.6486273346970579,0.7784638372601937,0.8145062499999999
5,5,rayon,aller,aller,-0.7230578771601136,aller_5,heureusement,0.6264128684997559,0.961065412376353,0.27415631479059166,0.680673779313711,0.7784638372601937,0.8145062499999999
5,6,rayon,heureusement,heureusement,-1.2565159948316857,heureusement_6,rien,0.7284249067306519,0.8951449794224084,0.26539830214831045,0.6420564771355548,0.8012445365342733,0.7737809374999999
5,6,rayon,heureusement,heureusement,-1.2565159948316857,heureusement_6,dire,0.699817955493927,0.838555604994224,0.25661559660736283,0.6013294339189684,0.8012445365342733,0.7737809374999999
5,6,rayon,heureusement,heureusement,-1.2565159948316857,heureusement_6,essayer,0.6752349138259888,0.880980675413709,0.32420275857706216,0.6580366453582398,0.8012445365342733,0.7737809374999999
5,6,rayon,heureusement,heureusement,-1.2565159948316857,heureusement_6,essayer,0.6752349138259888,0.897980675413709,0.17020275857706219,0.6024051633389337,0.8012445365342733,0.7737809374999999
5,6,rayon,heureusement,heureusement,-1.2565159948316857,heureusement_6,rien,0.7284249067306519,0.9771449794224085,0.09439830214831044,0.5819802988417159,0.8012445365342733,0.7737809374999999
5,7,rayon,essayer,essayer,-1.7854520678671257,essayer_7,vrai,0.6805007457733154,0.9311070441986247,0.2308667224003207,0.6374707066989165,0.7550162416140488,0.7350918906249998
5,7,rayon,essayer,essayer,-1.7854520678671257,essayer_7,faire,0.7221122980117798,0.9193604216642285,0.2864288371311292,0.6659769567345819,0.7550162416140488,0.7350918906249998
5,7,rayon,essayer,essayer,-1.7854520678671257,essayer_7,falloir,0.6965528726577759,0.853767407309713,0.29668835220853407,0.6384627402329127,0.7550162416140488,0.7350918906249998
5,7,rayon,essayer,essayer,-1.7854520678671257,essayer_7,arriver,0.7535098791122437,0.8579018499246233,0.2683014537955287,0.6171748949521174,0.7550162416140488,0.7350918906249998
5,7,rayon,essayer,essayer,-1.7854520678671257,essayer_7,vouloir,0.7158809304237366,0.9626613401482811,0.27340099636667087,0.6788523080593357,0.7550162416140488,0.7350918906249998
5,8,rayon,vouloir,vouloir,-1.2995119635085417,vouloir_8,chose,0.7660984992980957,0.9572202643205083,0.07616460980983561,0.5848668858789222,0.8126116118380011,0.6983372960937497
5,8,rayon,vouloir,vouloir,-1.2995119635085417,vouloir_8,dire,0.7526481747627258,0.9696169906299403,0.25085685160719934,0.6830477763125623,0.8126116118380011,0.6983372960937497
5,8,rayon,vouloir,vouloir,-1.2995119635085417,vouloir_8,chose,0.7660984992980957,0.8652202643205084,0.0871646098098356,0.5089425474361133,0.8126116118380011,0.6983372960937497
5,8,rayon,vouloir,vouloir,-1.2995119635085417,vouloir_8,dire,0.7526481747627258,1.0,0.17585685160719933,0.6668642084946128,0.8126116118380011,0.6983372960937497
5,8,rayon,vouloir,vouloir,-1.2995119635085417,vouloir_8,aller,0.7407839894294739,1.0,0.12748508132866326,0.6307393868270553,0.8126116118380011,0.6983372960937497
5,9,rayon,vouloir,dire,-0.8033343434538386,dire,,,,,,0.6704348469441855,0.6634204312890623
6,0,rayon,rayon,rayon,0.0,rayon_0,plein,0.24808764457702637,0.9336251847021786,0.6263989568456632,0.8196560105178797,0.0,1.0
6,0,rayon,rayon,rayon,0.0,rayon_0,vitesse,0.2703680992126465,0.9305063986036315,0.6007385735452806,0.8101811640405399,0.0,1.0
6,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.4117104709148407,0.9193451824982893,0.46938830261616676,0.7488875250454667,0.0,1.0
6,0,rayon,rayon,rayon,0.0,rayon_0,ombre,0.25374478101730347,0.7834544958016494,0.5693493403240747,0.7055504399078162,0.0,1.0
6,0,rayon,rayon,rayon,0.0,rayon_0,axe,0.2631777226924896,0.9113792187486519,0.5530172989067638,0.7771713182529656,0.0,1.0
6,1,rayon,plein,plein,0.4549140026294699,plein_1,petit,0.45038193464279175,0.8448916046855885,0.41066876087635135,0.6790018585313303,0.7295697390370477,1.0
6,1,rayon,plein,plein,0.4549140026294699,plein_1,beau,0.37951889634132385,0.9238532490958031,0.3343281026119468,0.6923272144478696,0.7295697390370477,1.0
6,1,rayon,plein,plein,0.4549140026294699,plein_1,aller,0.373209685087204,0.8828750640564665,0.3721215354101646,0.6884358160495877,0.7295697390370477,1.0
6,1,rayon,plein,plein,0.4549140026294699,plein_1,surtout,0.3683578670024872,0.9340982120057018,0.4348315086910828,0.7475364923058024,0.7295697390370477,1.0
6,1,rayon,plein,plein,0.4549140026294699,plein_1,juste,0.4041040241718292,0.9213521667511495,0.45896972475653847,0.7491010776961268,0.7295697390370477,1.0
6,2,rayon,juste,juste,-0.10781072794649837,juste_2,rien,0.5575503706932068,0.9239837683818517,0.23138620636026214,0.6329643000597442,0.709946745465513,0.95
6,2,rayon,juste,juste,-0.10781072794649837,juste_2,arriver,0.5211931467056274,0.9211307373392262,0.23730215389524664,0.641934851478393,0.709946745465513,0.95
6,2,rayon,juste,juste,-0.10781072794649837,juste_2,penser,0.5326315760612488,0.8293048537023656,0.3047225177242837,0.6292229436401653,0.709946745465513,0.95
6,2,rayon,juste,juste,-0.10781072794649837,juste_2,contenter,0.5417910218238831,0.958266687279615,0.387691188854639,0.7377920995220519,0.709946745465513,0.95
6,2,rayon,juste,juste,-0.10781072794649837,juste_2,être,0.5530784130096436,0.8444872878184144,0.37430163131812527,0.664893771281145,0.709946745465513,0.95
6,3,rayon,contenter,contenter,-0.6608627030659854,contenter_3,même,0.6504981517791748,1.0,0.24587180245201834,0.6969022262803181,0.7599840392267007,0.9025
6,3,rayon,contenter,contenter,-0.6608627030659854,contenter_3,espérer,0.63124680519104,0.9708376659896022,0.24608442685155407,0.6684665233229302,0.7599840392267007,0.9025
6,3,rayon,contenter,contenter,-0.6608627030659854,contenter_3,croire,0.6313362717628479,0.9978521644848292,0.27202759675165866,0.7008273645532652,0.7599840392267007,0.9025
6,3,rayon,contenter,contenter,-0.6608627030659854,contenter_3,longtemps,0.6255338191986084,0.8579272876656464,0.18971522958750914,0.593034265304595,0.7599840392267007,0.9025
6,3,rayon,contenter,contenter,-0.6608627030659854,contenter_3,chose,0.6712769269943237,0.8431571445744622,0.22870974909439046,0.593159802755648,0.7599840392267007,0.9025
6,4,rayon,croire,croire,-1.2112808619276692,croire_4,justement,0.7244729399681091,0.8470202121420474,0.16492240815549267,0.5736201966357917,0.7493310511752446,0.8573749999999999
6,4,rayon,croire,croire,-1.2112808619276692,croire_4,bon,0.6676974892616272,0.9704290256127643,0.24997677477181443,0.6691132970292377,0.7493310511752446,0.8573749999999999
6,4,rayon,croire,croire,-1.2112808619276692,croire_4,surtout,0.6967364549636841,0.9538113218230563,0.14257183594131267,0.6150758009840224,0.7493310511752446,0.8573749999999999
6,4,rayon,croire,croire,-1.2112808619276692,croire_4,finir,0.6999337673187256,0.9135838423838933,0.13054205753341613,0.5886406517673256,0.7493310511752446,0.8573749999999999
6,4,rayon,croire,croire,-1.2112808619276692,croire_4,aller,0.693183183670044,0.8959697743599597,0.1768265133055457,0.6081054441681368,0.7493310511752446,0.8573749999999999
6,5,rayon,bon,bon,-1.7583462876703597,bon_5,avoir,0.6705619692802429,0.9470104577003078,0.32716257508857316,0.7085212564275197,0.7866316701623973,0.8145062499999999
6,5,rayon,bon,bon,-1.7583462876703597,bon_5,pareil,0.7005717158317566,0.9007397342256674,0.2611369440104497,0.6439471645167871,0.7866316701623973,0.8145062499999999
6,5,rayon,bon,bon,-1.7583462876703597,bon_5,espérer,0.7128849625587463,0.9888660339203621,0.12330867806688613,0.5990071136821904,0.7866316701623973,0.8145062499999999
6,5,rayon,bon,bon,-1.7583462876703597,bon_5,surtout,0.7173934578895569,0.862068141537747,0.1534373965791807,0.569726008558754,0.7866316701623973,0.8145062499999999
6,5,rayon,bon,bon,-1.7583462876703597,bon_5,aller,0.6858270764350891,0.8652830179909117,0.24849118634566678,0.6144940958564872,0.7866316701623973,0.8145062499999999
6,6,rayon,avoir,avoir,-1.2848425360634796,avoir_6,oublier,0.6608689427375793,0.8240826117391926,0.1993016188925795,0.5623177255413492,0.7928208813705002,0.7737809374999999
6,6,rayon,avoir,avoir,-1.2848425360634796,avoir_6,essayer,0.668014645576477,0.8234929111716784,0.17777590842874574,0.5669973309905234,0.7928208813705002,0.7737809374999999
6,6,rayon,avoir,avoir,-1.2848425360634796,avoir_6,passer,0.6928384304046631,0.9328890636718902,0.2470452159406594,0.6475689895891352,0.7928208813705002,0.7737809374999999
6,6,rayon,avoir,avoir,-1.2848425360634796,avoir_6,être,0.6924772262573242,0.8728046786609307,0.1792743445852352,0.5869307996850126,0.7928208813705002,0.7737809374999999
6,6,rayon,avoir,avoir,-1.2848425360634796,avoir_6,dire,0.7951524257659912,0.8693698707231744,0.07319475615577027,0.5315050336824004,0.7928208813705002,0.7737809374999999
6,7,rayon,passer,passer,-1.8163955230411957,passer_7,longtemps,0.6428725719451904,0.8437869331566575,0.25870595857299716,0.60926449669448,0.7572953954921678,0.7350918906249998
6,7,rayon,passer,passer,-1.8163955230411957,passer_7,venir,0.7144742608070374,0.8732862015821394,0.22429685296683274,0.6003174346944175,0.7572953954921678,0.7350918906249998
6,7,rayon,passer,passer,-1.8163955230411957,passer_7,finir,0.6628342270851135,0.9544644793146232,0.25105686950927,0.6794544931075389,0.7572953954921678,0.7350918906249998
6,7,rayon,passer,passer,-1.8163955230411957,passer_7,seul,0.6452529430389404,0.9932028229795857,0.325196564199212,0.721212065513355,0.7572953954921678,0.7350918906249998
6,7,rayon,passer,passer,-1.8163955230411957,passer_7,vrai,0.6581942439079285,0.8685700770385103,0.3229958014603329,0.6526491179316426,0.7572953954921678,0.7350918906249998
6,8,rayon,avoir,seul,-1.319865479319107,seul,,,,,,0.7913614271181885,0.6983372960937497
7,0,rayon,rayon,rayon,0.0,rayon_0,éloigner,0.2619779407978058,0.8030157689856249,0.5960710255840924,0.7279908451381168,0.0,1.0
7,0,rayon,rayon,rayon,0.0,rayon_0,vente,0.257061630487442,0.854500572513408,0.5504071583227218,0.7409247555781852,0.0,1.0
7,0,rayon,rayon,rayon,0.0,rayon_0,distribution,0.2772446870803833,0.8644607452183166,0.502791370033271,0.7280479772837822,0.0,1.0
7,0,rayon,rayon,rayon,0.0,rayon_0,axe,0.2631777226924896,0.8973792187486519,0.5850172989067637,0.7822841583364394,0.0,1.0
7,0,rayon,rayon,rayon,0.0,rayon_0,calculer,0.3046037256717682,0.7985081662623043,0.4206674971372585,0.6544668668947732,0.0,1.0
7,1,rayon,axe,axe,0.4455710395841098,axe_1,parallèle,0.49221375584602356,0.9172208091297525,0.4217711072262945,0.7310342557110899,0.8297260454413322,1.0
7,1,rayon,axe,axe,0.4455710395841098,axe_1,relier,0.3317940831184387,0.8844685017837459,0.549491845900253,0.7589400556512065,0.8297260454413322,1.0
7,1,rayon,axe,axe,0.4455710395841098,axe_1,développer,0.3248305022716522,0.8180330949971989,0.5380979805460544,0.7139809648356935,0.8297260454413322,1.0
7,1,rayon,axe,axe,0.4455710395841098,axe_1,surface,0.4096824526786804,0.9890841528785923,0.4778720311092903,0.7961684147980724,0.8297260454413322,1.0
7,1,rayon,axe,axe,0.4455710395841098,axe_1,angle,0.5512644052505493,0.8232881103677415,0.38848617383284967,0.6606936608180357,0.8297260454413322,1.0
7,2,rayon,surface,surface,0.894613143283628,surface_2,calculer,0.3655112683773041,0.9446320942781952,0.36801796214516314,0.7189932012978745,0.6422134905878523,0.95
7,2,rayon,surface,surface,0.894613143283628,surface_2,milieu,0.3630214035511017,0.8782179627328833,0.44993641058354517,0.715240726883219,0.6422134905878523,0.95
7,2,rayon,surface,surface,0.894613143283628,surface_2,angle,0.5521902441978455,0.873389612716469,0.3628814621068602,0.6786442653492247,0.6422134905878523,0.95
7,2,rayon,surface,surface,0.894613143283628,surface_2,profondeur,0.3948391079902649,0.9070883652051639,0.40982978273941806,0.7185516382363998,0.6422134905878523,0.95
7,2,rayon,surface,surface,0.894613143283628,surface_2,vitesse,0.391885906457901,0.9186721403493973,0.407031031736688,0.7193932859711254,0.6422134905878523,0.95
7,3,rayon,vitesse,vitesse,0.3369614647764093,vitesse_3,permettre,0.4279792308807373,0.859349637774644,0.3985975524988973,0.686649905829827,0.7665644867590501,0.9025
7,3,rayon,vitesse,vitesse,0.3369614647764093,vitesse_3,déplacer,0.41994160413742065,0.9093784139907272,0.30939831490385294,0.6736991358685055,0.7665644867590501,0.9025
7,3,rayon,vitesse,vitesse,0.3369614647764093,vitesse_3,mètre,0.3977307379245758,0.8184895124967948,0.49968131959880047,0.6991702087667392,0.7665644867590501,0.9025
7,3,rayon,vitesse,vitesse,0.3369614647764093,vitesse_3,dynamique,0.3849463164806366,0.9426670245824061,0.4062320768424378,0.7377710248172507,0.7665644867590501,0.9025
