num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
49,4,arbre,fond,fond,0.8003263028506009,fond_4,placer,0.5148827433586121,0.9284922300984996,0.25150787401097374,0.6518884093826883,0.7490756089597598,0.8573749999999999
49,4,arbre,fond,fond,0.8003263028506009,fond_4,sorte,0.499510794878006,0.8829510793473077,0.3778302733462975,0.6909141391113397,0.7490756089597598,0.8573749999999999
49,4,arbre,fond,fond,0.8003263028506009,fond_4,manquer,0.48294320702552795,0.9072883658175253,0.29408855000650697,0.6667411877529681,0.7490756089597598,0.8573749999999999
49,4,arbre,fond,fond,0.8003263028506009,fond_4,endroit,0.4940057396888733,0.9774003155120395,0.36955521618953313,0.7354909130347245,0.7490756089597598,0.8573749999999999
49,4,arbre,fond,fond,0.8003263028506009,fond_4,face,0.5520119667053223,0.9813700427860378,0.333997881095919,0.7185861165947439,0.7490756089597598,0.8573749999999999
49,5,arbre,endroit,endroit,0.26985528110928203,endroit_5,venir,0.5348281860351562,0.8955335146173691,0.35827310172278876,0.6884351601987645,0.7782450294139918,0.8145062499999999
49,5,arbre,endroit,endroit,0.26985528110928203,endroit_5,sembler,0.5307837128639221,0.8811133774279365,0.34694331716896454,0.6730667890314332,0.7782450294139918,0.8145062499999999
49,5,arbre,endroit,endroit,0.26985528110928203,endroit_5,trouver,0.588846743106842,0.8987262744195531,0.2511512176310261,0.6400959615825046,0.7782450294139918,0.8145062499999999
49,5,arbre,endroit,endroit,0.26985528110928203,endroit_5,complètement,0.5273834466934204,0.8817629849459474,0.2421933699882251,0.628195484288395,0.7782450294139918,0.8145062499999999
49,5,arbre,endroit,endroit,0.26985528110928203,endroit_5,ressembler,0.5414329171180725,0.8052286445131855,0.3559263889332884,0.6322595301313447,0.7782450294139918,0.8145062499999999
49,6,arbre,venir,venir,-0.2616624913410268,venir_6,aller,0.6203351020812988,0.9611245304559309,0.2390226818567687,0.6782700466815228,0.793000559756256,0.7737809374999999
49,6,arbre,venir,venir,-0.2616624913410268,venir_6,aller,0.6203351020812988,0.8901245304559309,0.22002268185676868,0.6262826943908901,0.793000559756256,0.7737809374999999
49,6,arbre,venir,venir,-0.2616624913410268,venir_6,petit,0.5752277970314026,0.9320336566179126,0.23192317698419757,0.6424302861476289,0.793000559756256,0.7737809374999999
49,6,arbre,venir,venir,-0.2616624913410268,venir_6,être,0.6193581819534302,0.8419763239844825,0.17964461033576679,0.5654884776134634,0.793000559756256,0.7737809374999999
49,6,arbre,venir,venir,-0.2616624913410268,venir_6,longtemps,0.5620325207710266,0.987489695948638,0.2434707052747192,0.6789547955470074,0.793000559756256,0.7737809374999999
49,7,arbre,longtemps,longtemps,-0.7853690268292749,longtemps_7,rester,0.6096200346946716,0.8255427092868974,0.31185198715878265,0.6215487605232966,0.715294432006197,0.7350918906249998
49,7,arbre,longtemps,longtemps,-0.7853690268292749,longtemps_7,être,0.65305495262146,0.9076080203149424,0.20525164283900535,0.624227250257707,0.715294432006197,0.7350918906249998
49,7,arbre,longtemps,longtemps,-0.7853690268292749,longtemps_7,apercevoir,0.636528730392456,0.9707067631175705,0.3097306763414342,0.7022578817571857,0.715294432006197,0.7350918906249998
49,7,arbre,longtemps,longtemps,-0.7853690268292749,longtemps_7,commencer,0.6598284244537354,1.0,0.14796067624791118,0.6486631314104553,0.715294432006197,0.7350918906249998
49,7,arbre,longtemps,longtemps,-0.7853690268292749,longtemps_7,attendre,0.6096119284629822,0.8495415480174227,0.20685716068152865,0.5783376911195739,0.715294432006197,0.7350918906249998
49,8,arbre,hauteur,apercevoir,-0.2935775290462284,apercevoir,,,,,,0.6947724306164382,0.6983372960937497
50,0,arbre,arbre,arbre,0.0,arbre_0,jardin,0.4282117784023285,0.9173772209197426,0.4554304188186716,0.7395572826435113,0.0,1.0
50,0,arbre,arbre,arbre,0.0,arbre_0,vert,0.2811815142631531,0.8885453148378101,0.41541154220929055,0.70487436979227,0.0,1.0
50,0,arbre,arbre,arbre,0.0,arbre_0,pousser,0.3546573519706726,0.9497813888326472,0.4774225530723486,0.7670677296640255,0.0,1.0
50,0,arbre,arbre,arbre,0.0,arbre_0,espèce,0.2925650179386139,0.7925455703294039,0.4247388189473282,0.6529747695800556,0.0,1.0
50,0,arbre,arbre,arbre,0.0,arbre_0,forêt,0.46243396401405334,0.9591797802551794,0.4232363827830325,0.7511969923309987,0.0,1.0
50,1,arbre,pousser,pousser,0.4417669324160064,pousser_1,plante,0.49264639616012573,0.9312641624363405,0.32047740028913696,0.6937545263145783,0.6859800031717889,1.0
50,1,arbre,pousser,pousser,0.4417669324160064,pousser_1,venir,0.3827296197414398,0.8173376711111005,0.4019019633889597,0.6570912266821727,0.6859800031717889,1.0
50,1,arbre,pousser,pousser,0.4417669324160064,pousser_1,commencer,0.4070485532283783,0.9697411379064523,0.35180376835857297,0.733893327544098,0.6859800031717889,1.0
50,1,arbre,pousser,pousser,0.4417669324160064,pousser_1,pied,0.390132874250412,0.9714218684385999,0.4493410974554414,0.7732154965719884,0.6859800031717889,1.0
50,1,arbre,pousser,pousser,0.4417669324160064,pousser_1,arriver,0.3983615040779114,0.7945761927952139,0.40621356304930983,0.6495910202306164,0.6859800031717889,1.0
50,2,arbre,pied,pied,0.8850708065590035,pied_2,arriver,0.469929963350296,0.900960368886118,0.3540369212849586,0.6889000992906663,0.7716927114413863,0.95
50,2,arbre,pied,pied,0.8850708065590035,pied_2,tête,0.45955589413642883,0.8708762028576368,0.4532417806143556,0.7129342414763746,0.7716927114413863,0.95
50,2,arbre,pied,pied,0.8850708065590035,pied_2,entourer,0.4303184747695923,0.8786258398512597,0.4029180781141757,0.7001533034836722,0.7716927114413863,0.95
50,2,arbre,pied,pied,0.8850708065590035,pied_2,tête,0.45955589413642883,0.9718762028576368,0.42924178061435564,0.762396377879662,0.7716927114413863,0.95
50,2,arbre,pied,pied,0.8850708065590035,pied_2,monter,0.4487818479537964,0.8667169521568395,0.33479525767200286,0.6597183812205072,0.7716927114413863,0.95
50,3,arbre,tête,tête,0.338169901028919,tête_3,asseoir,0.5106139779090881,0.9060628326715762,0.3143631311761844,0.6720499898769249,0.7755207374516873,0.9025
50,3,arbre,tête,tête,0.338169901028919,tête_3,sentir,0.5066782832145691,0.8896681857389006,0.27500315977290446,0.6440689173165489,0.7755207374516873,0.9025
50,3,arbre,tête,tête,0.338169901028919,tête_3,tourner,0.5179344415664673,0.835800366367456,0.2784717787367059,0.6083371302802614,0.7755207374516873,0.9025
50,3,arbre,tête,tête,0.338169901028919,tête_3,bouger,0.5070554614067078,0.880705967601782,0.4127498328255913,0.6990180534296901,0.7755207374516873,0.9025
50,3,arbre,tête,tête,0.338169901028919,tête_3,faire,0.5040517449378967,0.9264052543130209,0.2937691430681672,0.6796506429864181,0.7755207374516873,0.9025
50,4,arbre,bouger,bouger,-0.21270058561365845,bouger_4,approcher,0.4947117865085602,0.9344710011877062,0.2810766093501837,0.6801146037532833,0.7973530138648152,0.8573749999999999
50,4,arbre,bouger,bouger,-0.21270058561365845,bouger_4,tomber,0.5490603446960449,0.8810477355076403,0.23992695458641172,0.6318332437796781,0.7973530138648152,0.8573749999999999
50,4,arbre,bouger,bouger,-0.21270058561365845,bouger_4,regarder,0.5588656067848206,0.8701313351498241,0.33253001597272314,0.6545729776739948,0.7973530138648152,0.8573749999999999
50,4,arbre,bouger,bouger,-0.21270058561365845,bouger_4,main,0.5358527898788452,0.9136405821690532,0.36359767947515,0.7005214775257275,0.7973530138648152,0.8573749999999999
50,4,arbre,bouger,bouger,-0.21270058561365845,bouger_4,arriver,0.5470126271247864,0.878825950755406,0.3442670701168429,0.6749231582667993,0.7973530138648152,0.8573749999999999
50,5,arbre,main,main,0.24808603376777344,main_5,rien,0.5140613913536072,0.82340947544333,0.32505660138969444,0.6293110445501311,0.7653540707488103,0.8145062499999999
50,5,arbre,main,main,0.24808603376777344,main_5,aller,0.5043149590492249,0.8344315923125245,0.3855920171898381,0.6639749337306946,0.7653540707488103,0.8145062499999999
50,5,arbre,main,main,0.24808603376777344,main_5,rien,0.5140613913536072,0.8874094754433299,0.28105660138969446,0.6493795297675695,0.7653540707488103,0.8145062499999999
50,5,arbre,main,main,0.24808603376777344,main_5,marcher,0.55287104845047,0.8684644564055425,0.292436982753456,0.6394498570835253,0.7653540707488103,0.8145062499999999
50,5,arbre,main,main,0.24808603376777344,main_5,regarder,0.5924285650253296,0.9471904015755723,0.3308516680689632,0.7086431634437707,0.7653540707488103,0.8145062499999999
50,6,arbre,regarder,regarder,0.7216202621287162,regarder_6,sortir,0.533619225025177,0.9124075203498571,0.2490705870777708,0.6397902653236168,0.7375734585729751,0.7737809374999999
50,6,arbre,regarder,regarder,0.7216202621287162,regarder_6,approcher,0.5617945790290833,0.8064626182134857,0.3316253181919736,0.6236161497034428,0.7375734585729751,0.7737809374999999
50,6,arbre,regarder,regarder,0.7216202621287162,regarder_6,tête,0.6153779625892639,1.0,0.3241799338125861,0.7246813193722924,0.7375734585729751,0.7737809374999999
50,6,arbre,regarder,regarder,0.7216202621287162,regarder_6,aller,0.5538814663887024,0.8885758618497959,0.30377759862145604,0.6619680816934266,0.7375734585729751,0.7737809374999999
50,6,arbre,regarder,regarder,0.7216202621287162,regarder_6,penser,0.5433510541915894,0.9434328697056003,0.39766713177620716,0.7374838298752449,0.7375734585729751,0.7737809374999999
50,7,arbre,bouger,penser,1.2125459852225275,penser,,,,,,0.7171472343046248,0.7350918906249998
51,0,arbre,arbre,arbre,0.0,arbre_0,forêt,0.46243396401405334,0.9831797802551794,0.45423638278303247,0.7798098765545455,0.0,1.0
51,0,arbre,arbre,arbre,0.0,arbre_0,hauteur,0.288413941860199,0.8344744850291171,0.59524896639286,0.7481615649791701,0.0,1.0
51,0,arbre,arbre,arbre,0.0,arbre_0,racine,0.3997531235218048,0.9067664028396311,0.496182712980586,0.75190150497578,0.0,1.0
51,0,arbre,arbre,arbre,0.0,arbre_0,pousser,0.3546573519706726,0.9607813888326472,0.41142255307234854,0.7503434242882431,0.0,1.0
51,0,arbre,arbre,arbre,0.0,arbre_0,hauteur,0.288413941860199,0.8664744850291172,0.45724896639286,0.7102288712070303,0.0,1.0
51,1,arbre,forêt,forêt,0.4449524691386364,forêt_1,montagne,0.3728685677051544,0.9328211577325725,0.5243816916674985,0.7798192967092213,0.6995121509103625,1.0
51,1,arbre,forêt,forêt,0.4449524691386364,forêt_1,traverser,0.32937297224998474,0.8149762203458122,0.38043542141395575,0.6494299969002082,0.6995121509103625,1.0
51,1,arbre,forêt,forêt,0.4449524691386364,forêt_1,végétal,0.38529396057128906,0.938718305775504,0.48097056643541225,0.7687685329496239,0.6995121509103625,1.0
51,1,arbre,forêt,forêt,0.4449524691386364,forêt_1,essence,0.33778589963912964,0.8726565017593173,0.5557070747511406,0.7540542125215755,0.6995121509103625,1.0
51,1,arbre,forêt,forêt,0.4449524691386364,forêt_1,montagne,0.3728685677051544,0.9798211577325724,0.34738169166749844,0.7315316799452992,0.6995121509103625,1.0
51,2,arbre,montagne,montagne,0.8899072933159418,montagne_2,sommet,0.3700389564037323,0.8043698650378098,0.3495436853917066,0.6265866970368253,0.7748056013434227,0.95
51,2,arbre,montagne,montagne,0.8899072933159418,montagne_2,endroit,0.3717367947101593,0.8576415406465945,0.5052455838719574,0.7274140699570195,0.7748056013434227,0.95
51,2,arbre,montagne,montagne,0.8899072933159418,montagne_2,sommet,0.3700389564037323,0.8343698650378097,0.3595436853917066,0.6469946515837265,0.7748056013434227,0.95
51,2,arbre,montagne,montagne,0.8899072933159418,montagne_2,randonnée,0.37814658880233765,0.9416434864262049,0.3663677712027275,0.7176230363043988,0.7748056013434227,0.95
51,2,arbre,montagne,montagne,0.8899072933159418,montagne_2,pied,0.4036317467689514,0.881289226791601,0.4293177592741979,0.7084372057632837,0.7748056013434227,0.95
51,3,arbre,endroit,endroit,0.33426081080519665,endroit_3,sauvage,0.45740607380867004,0.8376478765250276,0.30474309867284555,0.622390535196082,0.7766555805516219,0.9025
51,3,arbre,endroit,endroit,0.33426081080519665,endroit_3,pied,0.49059799313545227,0.8010588019742333,0.3938688696248866,0.6479537156433895,0.7766555805516219,0.9025
51,3,arbre,endroit,endroit,0.33426081080519665,endroit_3,village,0.5334776043891907,0.9403927844688869,0.29016404452371947,0.6805380963030025,0.7766555805516219,0.9025
51,3,arbre,endroit,endroit,0.33426081080519665,endroit_3,agréable,0.4117600619792938,0.8153515324549806,0.4513520605556799,0.6774974714207153,0.7766555805516219,0.9025
51,3,arbre,endroit,endroit,0.33426081080519665,endroit_3,massif,0.4765057861804962,0.8686350166687228,0.27950307299446703,0.633781116697219,0.7766555805516219,0.9025
51,4,arbre,village,village,-0.22122966511905273,village_4,plateau,0.4480072259902954,0.8056320633299353,0.3673412092893126,0.6410033102756265,0.7701344124108649,0.8573749999999999
51,4,arbre,village,village,-0.22122966511905273,village_4,petit,0.439148485660553,0.9906444555827594,0.3136131626215176,0.7133302362396562,0.7701344124108649,0.8573749999999999
51,4,arbre,village,village,-0.22122966511905273,village_4,plateau,0.4480072259902954,0.9146320633299353,0.4293412092893126,0.7296890067777296,0.7701344124108649,0.8573749999999999
51,4,arbre,village,village,-0.22122966511905273,village_4,vieux,0.4712432324886322,0.8510957867002965,0.38012944621816847,0.6696818004085489,0.7701344124108649,0.8573749999999999
51,4,arbre,village,village,-0.22122966511905273,village_4,calme,0.479743629693985,0.9569643890436847,0.3262797858934344,0.7090402953287401,0.7701344124108649,0.8573749999999999
51,5,arbre,plateau,plateau,0.2468488365753797,plateau_5,pied,0.5107368230819702,0.9150751675892365,0.2902808453950438,0.6633255155397179,0.793046596778526,0.8145062499999999
51,5,arbre,plateau,plateau,0.2468488365753797,plateau_5,situer,0.5715491771697998,0.8845944544511679,0.28130098629289224,0.6507437636963201,0.793046596778526,0.8145062499999999
51,5,arbre,plateau,plateau,0.2468488365753797,plateau_5,superbe,0.44458845257759094,0.9582546798871703,0.3447554733114746,0.7187552762075047,0.793046596778526,0.8145062499999999
51,5,arbre,plateau,plateau,0.2468488365753797,plateau_5,lac,0.44761544466018677,0.941589043698614,0.2736174855836634,0.6822647411148638,0.793046596778526,0.8145062499999999
51,5,arbre,plateau,plateau,0.2468488365753797,plateau_5,arriver,0.44920605421066284,0.9707633458454208,0.44649644446320075,0.7702162581679252,0.793046596778526,0.8145062499999999
51,6,arbre,arriver,arriver,0.735776338617361,arriver_6,entourer,0.476561576128006,0.8526407062618098,0.28146471410490953,0.631954365516351,0.7669838865215197,0.7737809374999999
51,6,arbre,arriver,arriver,0.735776338617361,arriver_6,route,0.5006564855575562,0.9540656488952689,0.25805697985050763,0.6798289144676364,0.7669838865215197,0.7737809374999999
51,6,arbre,arriver,arriver,0.735776338617361,arriver_6,venir,0.5384730696678162,0.8899156433143312,0.2448722487684945,0.6273570476470984,0.7669838865215197,0.7737809374999999
51,6,arbre,arriver,arriver,0.735776338617361,arriver_6,fameux,0.474649578332901,0.9194454082813219,0.40078034124162015,0.7159818147569531,0.7669838865215197,0.7737809374999999
51,6,arbre,arriver,arriver,0.735776338617361,arriver_6,petit,0.5165215730667114,0.8936575690280905,0.4244139238901947,0.7180776510947414,0.7669838865215197,0.7737809374999999
51,7,arbre,petit,petit,0.2218505170160464,petit_7,voir,0.5486218333244324,0.9860001185730383,0.3232138101580508,0.7290274245615853,0.6728996317153411,0.7350918906249998
51,7,arbre,petit,petit,0.2218505170160464,petit_7,apercevoir,0.5785681009292603,0.8814388061117541,0.1867672701524786,0.5953460917564933,0.6728996317153411,0.7350918906249998
51,7,arbre,petit,petit,0.2218505170160464,petit_7,beau,0.52967369556427,0.9429987237876186,0.2876773232832315,0.6732125411386468,0.6728996317153411,0.7350918906249998
51,7,arbre,petit,petit,0.2218505170160464,petit_7,fameux,0.5637356042861938,0.8756842506391361,0.28036456966586865,0.6403481411426156,0.6728996317153411,0.7350918906249998
51,7,arbre,petit,petit,0.2218505170160464,petit_7,monter,0.5308264493942261,0.981117797078845,0.3769150674297017,0.7502794419511418,0.6728996317153411,0.7350918906249998
51,8,arbre,monter,monter,0.725647404847582,monter,,,,,,0.816472566165757,0.6983372960937497
52,0,arbre,arbre,arbre,0.0,arbre_0,hauteur,0.288413941860199,0.9054744850291172,0.51924896639286,0.7587831137374993,0.0,1.0
52,0,arbre,arbre,arbre,0.0,arbre_0,espèce,0.2925650179386139,0.9515455703294038,0.4307388189473282,0.7512273145129212,0.0,1.0
52,0,arbre,arbre,arbre,0.0,arbre_0,bois,0.3780773878097534,0.7956328651757958,0.3634202414047312,0.6337327114925047,0.0,1.0
52,0,arbre,arbre,arbre,0.0,arbre_0,essence,0.30285099148750305,0.9280898174611304,0.47912388100514225,0.759610766219433,0.0,1.0
52,0,arbre,arbre,arbre,0.0,arbre_0,petit,0.27767378091812134,0.8205801568277439,0.5444221103297741,0.7185498448455029,0.0,1.0
52,1,arbre,essence,essence,0.4399026915548583,essence_1,pur,0.34236249327659607,0.9735355776594806,0.36507632611486507,0.735982648761688,0.6903620606285439,1.0
52,1,arbre,essence,essence,0.4399026915548583,essence_1,ombre,0.2797374725341797,0.9081503498608903,0.45464918353772316,0.7375625984004257,0.6903620606285439,1.0
52,1,arbre,essence,essence,0.4399026915548583,essence_1,naturel,0.28143689036369324,0.8736148211674544,0.41219291884002807,0.69658469378922,0.6903620606285439,1.0
52,1,arbre,essence,essence,0.4399026915548583,essence_1,plante,0.399719774723053,0.9437618610664951,0.4062073981264257,0.7388285009484626,0.6903620606285439,1.0
52,1,arbre,essence,essence,0.4399026915548583,essence_1,racine,0.3502010405063629,0.8269863665160682,0.45290495369728584,0.687377626057754,0.6903620606285439,1.0
52,2,arbre,plante,plante,-0.12539018320802608,plante_2,sorte,0.3364852964878082,0.906402247062856,0.39474264051436814,0.7061598617765372,0.6852445674617083,0.95
52,2,arbre,plante,plante,-0.12539018320802608,plante_2,branche,0.3071676194667816,0.8021123511980957,0.5415431097506922,0.7063492441205215,0.6852445674617083,0.95
52,2,arbre,plante,plante,-0.12539018320802608,plante_2,variété,0.44578075408935547,0.8913868076958485,0.43791261752691774,0.7209019446925697,0.6852445674617083,0.95
52,2,arbre,plante,plante,-0.12539018320802608,plante_2,huile,0.3077884614467621,0.8212572762370969,0.47402976153984433,0.6919853326635845,0.6852445674617083,0.95
52,2,arbre,plante,plante,-0.12539018320802608,plante_2,bois,0.4030466377735138,0.819211035151254,0.32474918670884045,0.6261309821626345,0.6852445674617083,0.95
52,3,arbre,variété,variété,-0.6826646970348836,variété_3,varier,0.3595127463340759,0.9316239742181897,0.45964943850815465,0.7513848823292826,0.8172433569380918,0.9025
52,3,arbre,variété,variété,-0.6826646970348836,variété_3,remarquable,0.35869520902633667,0.8274837941362156,0.35228321438125787,0.6408503283095963,0.8172433569380918,0.9025
52,3,arbre,variété,variété,-0.6826646970348836,variété_3,naturellement,0.37215980887413025,0.9507088126349339,0.35692256106526976,0.7145353856826144,0.8172433569380918,0.9025
52,3,arbre,variété,variété,-0.6826646970348836,variété_3,arbre,0.47387760877609253,0.9953663704220349,0.2723121215967739,0.7131378959167721,0.8172433569380918,0.9025
52,3,arbre,variété,variété,-0.6826646970348836,variété_3,fruit,0.43662557005882263,0.9833571187412609,0.3534090857464792,0.7409348864116825,0.8172433569380918,0.9025
52,4,arbre,varier,varier,-0.22044347645256301,varier_4,nombreux,0.43834468722343445,0.9775532185729269,0.42018486808483263,0.7629915835447127,0.7314413275196734,0.8573749999999999
52,4,arbre,varier,varier,-0.22044347645256301,varier_4,espèce,0.48651301860809326,0.9886483579440838,0.30365041373827245,0.7217772816570907,0.7314413275196734,0.8573749999999999
52,4,arbre,varier,varier,-0.22044347645256301,varier_4,culture,0.39468565583229065,0.8780669018749067,0.3999439866302068,0.6915449354245634,0.7314413275196734,0.8573749999999999
52,4,arbre,varier,varier,-0.22044347645256301,varier_4,essentiellement,0.41039207577705383,0.8811757907733032,0.38935250087320916,0.6912275718417417,0.7314413275196734,0.8573749999999999
52,4,arbre,varier,varier,-0.22044347645256301,varier_4,caractériser,0.3934101462364197,0.7908878030594554,0.4088940053401632,0.6465791078433659,0.7314413275196734,0.8573749999999999
52,5,arbre,nombreux,nombreux,0.2559606694336152,nombreux_5,apprécier,0.4940013289451599,0.895399873866709,0.4235582069038761,0.7130754521072871,0.8051925498678302,0.8145062499999999
52,5,arbre,nombreux,nombreux,0.2559606694336152,nombreux_5,relativement,0.5101068019866943,0.8830119190594864,0.25170292932857385,0.6375834140410562,0.8051925498678302,0.8145062499999999
52,5,arbre,nombreux,nombreux,0.2559606694336152,nombreux_5,caractéristique,0.4883291721343994,0.8378310096181696,0.40541265569641016,0.6718218251476982,0.8051925498678302,0.8145062499999999
52,5,arbre,nombreux,nombreux,0.2559606694336152,nombreux_5,privilégier,0.486325204372406,0.9446294518125199,0.42277851565112373,0.7413772631278197,0.8051925498678302,0.8145062499999999
52,5,arbre,nombreux,nombreux,0.2559606694336152,nombreux_5,surtout,0.4726710021495819,0.8102426066293791,0.2581439977405672,0.5867121655989197,0.8051925498678302,0.8145062499999999
52,6,arbre,privilégier,privilégier,-0.26232157728442984,privilégier_6,permettre,0.6227615475654602,0.983496233148915,0.28847852211999403,0.7132803008316104,0.7661539319108384,0.7737809374999999
52,6,arbre,privilégier,privilégier,-0.26232157728442984,privilégier_6,constituer,0.56894850730896,0.8892881796252365,0.30098434469217683,0.6569114780880337,0.7661539319108384,0.7737809374999999
52,6,arbre,privilégier,privilégier,-0.26232157728442984,privilégier_6,multiple,0.6128552556037903,0.8560103568112797,0.29578809995891553,0.6402644634032911,0.7661539319108384,0.7737809374999999
52,6,arbre,privilégier,privilégier,-0.26232157728442984,privilégier_6,constituer,0.56894850730896,0.8422881796252366,0.22598434469217682,0.591547559294583,0.7661539319108384,0.7737809374999999
52,6,arbre,privilégier,privilégier,-0.26232157728442984,privilégier_6,multiple,0.6128552556037903,0.9000103568112797,0.2047880999589155,0.6069890673849055,0.7661539319108384,0.7737809374999999
52,7,arbre,permettre,permettre,-0.7774467364515272,permettre_7,principalement,0.6108672618865967,0.8377220027479051,0.29405612043308615,0.6250543423085287,0.693893996908499,0.7350918906249998
52,7,arbre,permettre,permettre,-0.7774467364515272,permettre_7,apporter,0.5842684507369995,0.9711449307678535,0.2310948863273649,0.6570610942835027,0.693893996908499,0.7350918906249998
52,7,arbre,permettre,permettre,-0.7774467364515272,permettre_7,spécifique,0.5873528718948364,1.0,0.25011116842535275,0.6883930250180506,0.693893996908499,0.7350918906249998
52,7,arbre,permettre,permettre,-0.7774467364515272,permettre_7,offrir,0.6065555214881897,0.9951073599398645,0.33880862287244123,0.7330032247935409,0.693893996908499,0.7350918906249998
52,7,arbre,permettre,permettre,-0.7774467364515272,permettre_7,grand,0.5903757810592651,0.871923381697787,0.24616920840557224,0.6205135144168002,0.693893996908499,0.7350918906249998
52,8,arbre,variété,offrir,-0.2779689029093919,offrir,,,,,,0.7680450520943561,0.6983372960937497
53,0,arbre,arbre,arbre,0.0,arbre_0,fleur,0.36248230934143066,0.9181274954587726,0.3453525264536218,0.6994875331817404,0.0,1.0
53,0,arbre,arbre,arbre,0.0,arbre_0,petit,0.27767378091812134,0.933580156827744,0.46642211032977404,0.7587080105013488,0.0,1.0
53,0,arbre,arbre,arbre,0.0,arbre_0,pousser,0.3546573519706726,0.9777813888326472,0.3554225530723486,0.7354214294915153,0.0,1.0
53,0,arbre,arbre,arbre,0.0,arbre_0,racine,0.3997531235218048,0.872766402839631,0.452182712980586,0.7123848167689557,0.0,1.0
53,0,arbre,arbre,arbre,0.0,arbre_0,automne,0.3018176257610321,0.7918411291820453,0.41098409655690943,0.6486817560256228,0.0,1.0
53,1,arbre,petit,petit,0.4396770026253372,petit_1,entourer,0.4367983043193817,0.8233768828870447,0.4052859863123494,0.6675376890737439,0.726135873281423,1.0
53,1,arbre,petit,petit,0.4396770026253372,petit_1,vieux,0.450014591217041,0.9588515904043384,0.3249272315001996,0.7023566308437962,0.726135873281423,1.0
53,1,arbre,petit,petit,0.4396770026253372,petit_1,forêt,0.4172026813030243,0.8920391380430637,0.4313858433193269,0.7177588740489317,0.726135873281423,1.0
53,1,arbre,petit,petit,0.4396770026253372,petit_1,jardin,0.4903891980648041,0.9640378545354233,0.39001082704765705,0.7468395034362927,0.726135873281423,1.0
53,1,arbre,petit,petit,0.4396770026253372,petit_1,vieux,0.450014591217041,0.8748515904043385,0.28792723150019955,0.6440289139444065,0.726135873281423,1.0
53,2,arbre,jardin,jardin,-0.12361312151558962,jardin_2,vert,0.427324116230011,0.9532717816317731,0.3500685967281915,0.712100766919029,0.7107655076848225,0.95
53,2,arbre,jardin,jardin,-0.12361312151558962,jardin_2,trouver,0.41051340103149414,0.8471914256394941,0.49026371484566866,0.7143447167138862,0.7107655076848225,0.95
53,2,arbre,jardin,jardin,-0.12361312151558962,jardin_2,venir,0.4074055552482605,0.9807878996690524,0.4895416229470505,0.791461385631733,0.7107655076848225,0.95
53,2,arbre,jardin,jardin,-0.12361312151558962,jardin_2,pousser,0.4295139014720917,0.8335311556858154,0.3624952867200071,0.6539050802826695,0.7107655076848225,0.95
53,2,arbre,jardin,jardin,-0.12361312151558962,jardin_2,pied,0.4191952347755432,0.9332863945389831,0.4519393727716579,0.748993580036882,0.7107655076848225,0.95
53,3,arbre,venir,venir,0.33675222489234363,venir_3,arriver,0.5644164085388184,0.9177623938847309,0.26292264556237044,0.659965474891919,0.6724254086212699,0.9025
53,3,arbre,venir,venir,0.33675222489234363,venir_3,manquer,0.514962375164032,0.8275002571166661,0.4274546900984729,0.6736685908156586,0.6724254086212699,0.9025
53,3,arbre,venir,venir,0.33675222489234363,venir_3,beau,0.6042146682739258,0.8647796795599222,0.22130435121407382,0.5974143804728999,0.6724254086212699,0.9025
53,3,arbre,venir,venir,0.33675222489234363,venir_3,surtout,0.514301061630249,0.9184336159930169,0.31089645106135666,0.677705954895389,0.6724254086212699,0.9025
53,3,arbre,venir,venir,0.33675222489234363,venir_3,voir,0.5633177161216736,0.8326363905996794,0.23163590033345655,0.5930376028954567,0.6724254086212699,0.9025
53,4,arbre,surtout,surtout,-0.21944628638380909,surtout_4,penser,0.6032324433326721,0.8126434143513646,0.19493226424868076,0.5539264489265869,0.7462720296129293,0.8573749999999999
53,4,arbre,surtout,surtout,-0.21944628638380909,surtout_4,voilà,0.6124769449234009,0.94195523801067,0.19102935149555894,0.6271558570173394,0.7462720296129293,0.8573749999999999
53,4,arbre,surtout,surtout,-0.21944628638380909,surtout_4,même,0.6005536913871765,0.9822754125990476,0.22564566808474856,0.6756093105185083,0.7462720296129293,0.8573749999999999
53,4,arbre,surtout,surtout,-0.21944628638380909,surtout_4,chose,0.5905601382255554,0.9849472493206735,0.2940508432323923,0.703114265622323,0.7462720296129293,0.8573749999999999
53,4,arbre,surtout,surtout,-0.21944628638380909,surtout_4,même,0.6005536913871765,0.9472754125990477,0.18264566808474855,0.6432266906292115,0.7462720296129293,0.8573749999999999
53,5,arbre,chose,chose,0.24198853002177173,chose_5,malheureusement,0.6906877160072327,0.991389271063394,0.12640936817801893,0.6191455682184029,0.6753969721901888,0.8145062499999999
53,5,arbre,chose,chose,0.24198853002177173,chose_5,avoir,0.7277994155883789,0.8869652591251143,0.13979798892749745,0.55568466227402,0.6753969721901888,0.8145062499999999
53,5,arbre,chose,chose,0.24198853002177173,chose_5,dire,0.7614704966545105,0.9375981375163298,0.17416116664219505,0.6129460696986697,0.6753969721901888,0.8145062499999999
53,5,arbre,chose,chose,0.24198853002177173,chose_5,pareil,0.6772204637527466,0.8604012218308468,0.2249449703869255,0.5972656433094732,0.6753969721901888,0.8145062499999999
