num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
4,3,peau,instant,instant,0.3629062048154692,instant_3,pensée,0.500844419002533,0.9670844426227823,0.23993019513309952,0.6637247168115464,0.6855097053065682,0.9025
4,3,peau,instant,instant,0.3629062048154692,instant_3,pensée,0.500844419002533,0.8030844426227822,0.29193019513309953,0.6080804802943529,0.6855097053065682,0.9025
4,4,peau,chose,chose,-0.17736929165969562,chose_4,oser,0.5652645230293274,1.0,0.3723723157005003,0.7511382369379715,0.7645840479026965,0.8573749999999999
4,4,peau,chose,chose,-0.17736929165969562,chose_4,douter,0.5759651064872742,0.9551225566200539,0.21944704165060963,0.6597639481248754,0.7645840479026965,0.8573749999999999
4,4,peau,chose,chose,-0.17736929165969562,chose_4,rien,0.6620619893074036,0.8383138914226542,0.21854597410710674,0.5883336368676166,0.7645840479026965,0.8573749999999999
4,4,peau,chose,chose,-0.17736929165969562,chose_4,juste,0.5676607489585876,0.9891377741148117,0.2878186140157989,0.7075655654202468,0.7645840479026965,0.8573749999999999
4,4,peau,chose,chose,-0.17736929165969562,chose_4,sorte,0.5472407341003418,0.876850585246267,0.38711771295675707,0.6876922586194257,0.7645840479026965,0.8573749999999999
4,5,peau,oser,oser,0.2960715175747973,oser_5,contenter,0.6212518811225891,0.8232643650171422,0.18243916120082598,0.5533360394006076,0.7049325804124467,0.8145062499999999
4,5,peau,oser,oser,0.2960715175747973,oser_5,regarder,0.6258140206336975,0.9149712395546046,0.3155370623979105,0.6830780383535334,0.7049325804124467,0.8145062499999999
4,5,peau,oser,oser,0.2960715175747973,oser_5,longtemps,0.6225042939186096,0.9684565801182101,0.27564219764275055,0.6855874623385545,0.7049325804124467,0.8145062499999999
4,5,peau,oser,oser,0.2960715175747973,oser_5,justement,0.6582766175270081,0.8275857394289146,0.13494362271812818,0.5305908453716595,0.7049325804124467,0.8145062499999999
4,5,peau,oser,oser,0.2960715175747973,oser_5,croire,0.7299615740776062,0.8845892407976164,0.20941606747323846,0.6193558052955533,0.7049325804124467,0.8145062499999999
4,6,peau,longtemps,longtemps,-0.23615817934056405,longtemps_6,heureusement,0.6469744443893433,0.8485072843522425,0.1921051885658706,0.5764614574275411,0.7098184281421471,0.7737809374999999
4,6,peau,longtemps,longtemps,-0.23615817934056405,longtemps_6,heureusement,0.6469744443893433,0.9665072843522426,0.1881051885658706,0.655760790115126,0.7098184281421471,0.7737809374999999
4,6,peau,longtemps,longtemps,-0.23615817934056405,longtemps_6,étonner,0.6688493490219116,0.8486616296328559,0.26624725893871354,0.6144935137737264,0.7098184281421471,0.7737809374999999
4,6,peau,longtemps,longtemps,-0.23615817934056405,longtemps_6,étonner,0.6688493490219116,0.9876616296328558,0.13424725893871356,0.6253815799876479,0.7098184281421471,0.7737809374999999
4,6,peau,longtemps,longtemps,-0.23615817934056405,longtemps_6,voilà,0.6849313974380493,0.9920826403561629,0.1940589202470984,0.6510081466138993,0.7098184281421471,0.7737809374999999
4,7,peau,heureusement,heureusement,-0.7656632161867825,heureusement_7,surtout,0.7137261629104614,0.9530879405201294,0.2647731731180944,0.6836273243752303,0.7291612945990532,0.7350918906249998
4,7,peau,heureusement,heureusement,-0.7656632161867825,heureusement_7,aller,0.6482725739479065,0.8767389410594155,0.30228233343785377,0.6569187114121332,0.7291612945990532,0.7350918906249998
4,7,peau,heureusement,heureusement,-0.7656632161867825,heureusement_7,aller,0.6482725739479065,0.8577389410594156,0.21828233343785378,0.5964554697369762,0.7291612945990532,0.7350918906249998
4,7,peau,heureusement,heureusement,-0.7656632161867825,heureusement_7,croire,0.7484151721000671,0.9902371866673514,0.16258242099093756,0.6464339180331755,0.7291612945990532,0.7350918906249998
4,7,peau,heureusement,heureusement,-0.7656632161867825,heureusement_7,contenter,0.6762468814849854,0.8281943886279358,0.21656172060616496,0.5777882943829113,0.7291612945990532,0.7350918906249998
4,8,peau,surtout,surtout,-0.2785293577492248,surtout_8,croire,0.690007746219635,0.9952325813617104,0.15884058773271809,0.6508482510493346,0.7252581765485308,0.6983372960937497
4,8,peau,surtout,surtout,-0.2785293577492248,surtout_8,arriver,0.6626604795455933,0.8434305373622272,0.3261669136216968,0.6369719459441985,0.7252581765485308,0.6983372960937497
4,8,peau,surtout,surtout,-0.2785293577492248,surtout_8,chose,0.7071887850761414,1.0,0.18693235179182144,0.6603963112018923,0.7252581765485308,0.6983372960937497
4,8,peau,surtout,surtout,-0.2785293577492248,surtout_8,falloir,0.6798369288444519,0.8739630894914049,0.31228732135447945,0.6519595801473967,0.7252581765485308,0.6983372960937497
4,8,peau,surtout,surtout,-0.2785293577492248,surtout_8,finalement,0.6843791007995605,0.9419596155557642,0.16740897621495682,0.6141843667869322,0.7252581765485308,0.6983372960937497
4,9,peau,chose,chose,-0.7880146039721891,chose_9,finir,0.6819590330123901,0.9994253008349833,0.25794267616794414,0.6961636456050222,0.809316863779372,0.6634204312890623
4,9,peau,chose,chose,-0.7880146039721891,chose_9,avouer,0.6931996941566467,0.995973643799793,0.2558160392397654,0.7055578650769175,0.809316863779372,0.6634204312890623
4,9,peau,chose,chose,-0.7880146039721891,chose_9,absolument,0.6851825714111328,0.8961387239713067,0.23689971597351453,0.620081864120646,0.809316863779372,0.6634204312890623
4,9,peau,chose,chose,-0.7880146039721891,chose_9,contenter,0.7081834077835083,1.0,0.21029991363543166,0.6787523078852536,0.809316863779372,0.6634204312890623
4,9,peau,chose,chose,-0.7880146039721891,chose_9,dire,0.7344325184822083,0.9219041530702107,0.20055565927915808,0.6323287921351858,0.809316863779372,0.6634204312890623
4,10,peau,chose,avouer,-0.2774802455252253,avouer,,,,,,0.806843258946612,0.6302494097246091
5,0,peau,peau,peau,0.0,peau_0,éliminer,0.30137166380882263,0.9407333344138769,0.40635569423314916,0.7345587031097504,0.0,1.0
5,0,peau,peau,peau,0.0,peau_0,essentiel,0.29448792338371277,0.8250329765857833,0.5851193783550236,0.7369564812646973,0.0,1.0
5,0,peau,peau,peau,0.0,peau_0,gras,0.34123334288597107,0.9053209252466925,0.5429702101722207,0.7691365453011816,0.0,1.0
5,0,peau,peau,peau,0.0,peau_0,soigner,0.29427772760391235,0.8889799647195036,0.5202962005576816,0.7498982231546962,0.0,1.0
5,0,peau,peau,peau,0.0,peau_0,doigt,0.30890128016471863,0.9575157110803194,0.3991106564595493,0.7422133752044681,0.0,1.0
5,1,peau,gras,gras,0.4422841363252954,gras_1,sensible,0.29578596353530884,0.7943588994682669,0.5210285248214939,0.6938357544952705,0.763346085979788,1.0
5,1,peau,gras,gras,0.4422841363252954,gras_1,parfaitement,0.3010512590408325,0.8976557128953052,0.49562280595007174,0.7459822888816563,0.763346085979788,1.0
5,1,peau,gras,gras,0.4422841363252954,gras_1,acide,0.4270761013031006,0.8292422481666959,0.3632470061888685,0.6476274723213313,0.763346085979788,1.0
5,1,peau,gras,gras,0.4422841363252954,gras_1,corps,0.37878450751304626,0.8587411992195285,0.5068842778049808,0.729245524805346,0.763346085979788,1.0
5,1,peau,gras,gras,0.4422841363252954,gras_1,riche,0.3319628834724426,0.8885025578372426,0.44635655950132586,0.7210210075577431,0.763346085979788,1.0
5,2,peau,parfaitement,parfaitement,-0.12122029145429059,parfaitement_2,facilement,0.40701350569725037,0.7927365426274511,0.4498295089943157,0.6638584254568622,0.7173922475589278,0.95
5,2,peau,parfaitement,parfaitement,-0.12122029145429059,parfaitement_2,façon,0.4048862159252167,0.9054560703183532,0.311393691928305,0.6763056646003007,0.7173922475589278,0.95
5,2,peau,parfaitement,parfaitement,-0.12122029145429059,parfaitement_2,absolument,0.3934156000614166,0.9008885714975957,0.47988994041467153,0.7429384308778173,0.7173922475589278,0.95
5,2,peau,parfaitement,parfaitement,-0.12122029145429059,parfaitement_2,doux,0.44718194007873535,0.8835413751500546,0.3759233018344065,0.6871776706054973,0.7173922475589278,0.95
5,2,peau,parfaitement,parfaitement,-0.12122029145429059,parfaitement_2,façon,0.4048862159252167,0.9884560703183531,0.32539369192830503,0.7264302846364414,0.7173922475589278,0.95
5,3,peau,absolument,absolument,-0.6729856837348362,absolument_3,chose,0.523838460445404,0.8924001021256719,0.40854433388131584,0.7061750524487242,0.7632895723905387,0.9025
5,3,peau,absolument,absolument,-0.6729856837348362,absolument_3,être,0.5772747993469238,0.995281205919444,0.36660163993404,0.7427658732772385,0.7632895723905387,0.9025
5,3,peau,absolument,absolument,-0.6729856837348362,absolument_3,rien,0.5287666320800781,0.8609052291337272,0.2792775006572052,0.6296091534257086,0.7632895723905387,0.9025
5,3,peau,absolument,absolument,-0.6729856837348362,absolument_3,faire,0.5167733430862427,0.8376829972248476,0.397245970127932,0.6708026701096089,0.7632895723905387,0.9025
5,3,peau,absolument,absolument,-0.6729856837348362,absolument_3,évidemment,0.5662861466407776,0.9049781165840196,0.25570968852662007,0.6373892661182438,0.7632895723905387,0.9025
5,4,peau,être,être,-1.2129192154155266,être_4,façon,0.6687752604484558,0.9536466199294159,0.13929418221358245,0.5997533470445466,0.7131860156609796,0.8573749999999999
5,4,peau,être,être,-1.2129192154155266,être_4,pouvoir,0.6988194584846497,1.0,0.1292495750009815,0.6302391296262237,0.7131860156609796,0.8573749999999999
5,4,peau,être,être,-1.2129192154155266,être_4,forcément,0.6296738386154175,0.9945839899476911,0.25508373250401184,0.696567526784595,0.7131860156609796,0.8573749999999999
5,4,peau,être,être,-1.2129192154155266,être_4,falloir,0.6685120463371277,0.8465933489531562,0.15746088602951896,0.5677579495319311,0.7131860156609796,0.8573749999999999
5,4,peau,être,être,-1.2129192154155266,être_4,complètement,0.633484423160553,0.9602025674710859,0.23966331835865706,0.6781400449341749,0.7131860156609796,0.8573749999999999
5,5,peau,forcément,forcément,-1.7531210837193778,forcément_5,autre,0.6601738333702087,0.8509486212323141,0.21574189424286375,0.5972785424560293,0.7783664167032999,0.8145062499999999
5,5,peau,forcément,forcément,-1.7531210837193778,forcément_5,falloir,0.7300536036491394,1.0,0.19635722823387736,0.6520477964362928,0.7783664167032999,0.8145062499999999
5,5,peau,forcément,forcément,-1.7531210837193778,forcément_5,malheureusement,0.6651135087013245,0.843913033512934,0.23661329821435428,0.6012623460070716,0.7783664167032999,0.8145062499999999
5,5,peau,forcément,forcément,-1.7531210837193778,forcément_5,surtout,0.7544413208961487,1.0,0.10870089020342849,0.6144960423114084,0.7783664167032999,0.8145062499999999
5,5,peau,forcément,forcément,-1.7531210837193778,forcément_5,exactement,0.6561057567596436,0.9201755464660042,0.3233187948480992,0.6918225880004565,0.7783664167032999,0.8145062499999999
5,6,peau,exactement,exactement,-2.2837919992192637,exactement_6,seul,0.7361729741096497,0.9674251123148834,0.26344107135763645,0.6879154765226148,0.6836687648431463,0.7737809374999999
5,6,peau,exactement,exactement,-2.2837919992192637,exactement_6,réellement,0.6866708993911743,0.9514727764596748,0.15595627969726927,0.6206568922608637,0.6836687648431463,0.7737809374999999
5,6,peau,exactement,exactement,-2.2837919992192637,exactement_6,imaginer,0.6647589206695557,0.8908428483877956,0.1818378722327491,0.5845878248954375,0.6836687648431463,0.7737809374999999
5,6,peau,exactement,exactement,-2.2837919992192637,exactement_6,penser,0.7115777134895325,0.9705233356751769,0.216140673803337,0.6523921017333788,0.6836687648431463,0.7737809374999999
5,6,peau,exactement,exactement,-2.2837919992192637,exactement_6,sembler,0.7049160599708557,0.9448170619092617,0.15737703413142717,0.6186940486280148,0.6836687648431463,0.7737809374999999
5,7,peau,seul,seul,-2.8052583644636098,seul_7,simplement,0.6681144833564758,0.8775130469059337,0.27371267754197987,0.6297581312762063,0.8307920510592212,0.7350918906249998
5,7,peau,seul,seul,-2.8052583644636098,seul_7,surtout,0.6988142728805542,0.8913116928655064,0.2272528672569438,0.6184518707772539,0.8307920510592212,0.7350918906249998
5,7,peau,seul,seul,-2.8052583644636098,seul_7,falloir,0.7127103209495544,0.9468200999951815,0.1704198418935722,0.6098124286686083,0.8307920510592212,0.7350918906249998
5,7,peau,seul,seul,-2.8052583644636098,seul_7,absolument,0.6705507636070251,0.8800081636512772,0.13816967226925345,0.5685467101865461,0.8307920510592212,0.7350918906249998
5,7,peau,seul,seul,-2.8052583644636098,seul_7,justement,0.7123733758926392,0.941731609271128,0.2396343041020342,0.6593609684556211,0.8307920510592212,0.7350918906249998
5,8,peau,justement,justement,-3.3241910950059546,justement_8,être,0.7413998246192932,1.0,0.2000899355717148,0.677668900240853,0.7847147081488237,0.6983372960937497
5,8,peau,justement,justement,-3.3241910950059546,justement_8,rien,0.74663907289505,0.8986678193814379,0.2317247038271682,0.6367484297975586,0.7847147081488237,0.6983372960937497
5,8,peau,justement,justement,-3.3241910950059546,justement_8,autre,0.6629934310913086,0.8384956112288451,0.26495603694154835,0.6157712977103975,0.7847147081488237,0.6983372960937497
5,8,peau,justement,justement,-3.3241910950059546,justement_8,même,0.7738470435142517,0.9270283761245894,0.23913309986610248,0.6515381564835174,0.7847147081488237,0.6983372960937497
5,8,peau,justement,justement,-3.3241910950059546,justement_8,vouloir,0.6914682984352112,0.8505699283425687,0.24991430150804803,0.611576037495363,0.7847147081488237,0.6983372960937497
5,9,peau,seul,être,-2.8293581939691785,être,,,,,,0.7550126693854848,0.6634204312890623
6,0,peau,peau,peau,0.0,peau_0,yeux,0.3926210403442383,0.8037763776976269,0.35848241065215963,0.6306437792433607,0.0,1.0
6,0,peau,peau,peau,0.0,peau_0,doux,0.4329979121685028,0.8129388418756067,0.3899991247885571,0.6549584718914041,0.0,1.0
6,0,peau,peau,peau,0.0,peau_0,laver,0.29478105902671814,0.8981067969340895,0.5188728673274234,0.755208478405579,0.0,1.0
6,0,peau,peau,peau,0.0,peau_0,bouche,0.2935498356819153,0.9187958825522211,0.5159089039247693,0.7668638194697104,0.0,1.0
6,0,peau,peau,peau,0.0,peau_0,nourrir,0.3397853374481201,0.7900435238900743,0.4391183358528128,0.659247993399762,0.0,1.0
6,1,peau,bouche,bouche,0.4417159548674276,bouche_1,oreille,0.4809069335460663,0.8590823410120384,0.34048243629579567,0.6541796458249577,0.7969584628927869,1.0
6,1,peau,bouche,bouche,0.4417159548674276,bouche_1,sec,0.3939041793346405,0.8679573193211242,0.47752588416159,0.7232724512903115,0.7969584628927869,1.0
6,1,peau,bouche,bouche,0.4417159548674276,bouche_1,corps,0.4251146912574768,0.837007538073919,0.48565950703916416,0.7073894107803902,0.7969584628927869,1.0
6,1,peau,bouche,bouche,0.4417159548674276,bouche_1,ressembler,0.3459453880786896,0.7872071577194237,0.49924814436395976,0.6795878319616606,0.7969584628927869,1.0
6,1,peau,bouche,bouche,0.4417159548674276,bouche_1,bout,0.33150264620780945,0.8644096221409905,0.47072548773505063,0.7149230451525886,0.7969584628927869,1.0
6,2,peau,sec,sec,-0.12746593230999453,sec_2,laver,0.39587315917015076,0.9702325342134994,0.43606070968191435,0.763427845217262,0.7176682488868918,0.95
6,2,peau,sec,sec,-0.12746593230999453,sec_2,huile,0.39755716919898987,0.932465609246143,0.443810089050378,0.7453390977132662,0.7176682488868918,0.95
6,2,peau,sec,sec,-0.12746593230999453,sec_2,huile,0.39755716919898987,0.8504656092461429,0.394810089050378,0.6724853608856762,0.7176682488868918,0.95
6,2,peau,sec,sec,-0.12746593230999453,sec_2,chaud,0.45357099175453186,0.8522369973891315,0.4324285361783228,0.6915132376956302,0.7176682488868918,0.95
6,2,peau,sec,sec,-0.12746593230999453,sec_2,gras,0.40500321984291077,0.9544715765934415,0.3693075675789427,0.7312270576205444,0.7176682488868918,0.95
6,3,peau,laver,laver,0.325891028994321,laver_3,chaud,0.5177451968193054,0.8717812250667669,0.28059792123915933,0.6428395832401357,0.7040397759991872,0.9025
6,3,peau,laver,laver,0.325891028994321,laver_3,goût,0.3851756453514099,0.8147008642443904,0.3300595559473941,0.6238656133860848,0.7040397759991872,0.9025
6,3,peau,laver,laver,0.325891028994321,laver_3,recouvrir,0.4180326759815216,0.9351424166508822,0.433782958825523,0.7432197735027012,0.7040397759991872,0.9025
6,3,peau,laver,laver,0.325891028994321,laver_3,recouvrir,0.4180326759815216,0.9781424166508821,0.388782958825523,0.743647415631501,0.7040397759991872,0.9025
6,3,peau,laver,laver,0.325891028994321,laver_3,goût,0.3851756453514099,0.9127008642443903,0.4350595559473941,0.7324630497476344,0.7040397759991872,0.9025
6,4,peau,recouvrir,recouvrir,-0.21382211709780374,recouvrir_4,cuire,0.5244455337524414,0.9424620832905876,0.3771413566158194,0.7240188652790918,0.786445093030673,0.8573749999999999
6,4,peau,recouvrir,recouvrir,-0.21382211709780374,recouvrir_4,froid,0.5089511275291443,0.8858959733789498,0.36347766099465695,0.6814657341065982,0.786445093030673,0.8573749999999999
6,4,peau,recouvrir,recouvrir,-0.21382211709780374,recouvrir_4,dessus,0.42245182394981384,0.902685558810662,0.46158162522951973,0.7340042170196537,0.786445093030673,0.8573749999999999
6,4,peau,recouvrir,recouvrir,-0.21382211709780374,recouvrir_4,sel,0.41118741035461426,0.965278111108774,0.3627706794999684,0.7291500151594608,0.786445093030673,0.8573749999999999
6,4,peau,recouvrir,recouvrir,-0.21382211709780374,recouvrir_4,couper,0.5424805283546448,0.9743400450290907,0.3812384621022596,0.745933645892453,0.786445093030673,0.8573749999999999
6,5,peau,couper,couper,0.2583175443753095,couper_5,morceau,0.5462242960929871,0.8137409497518844,0.2377833881318127,0.5894344106875704,0.7351790768435126,0.8145062499999999
6,5,peau,couper,couper,0.2583175443753095,couper_5,froid,0.42688417434692383,0.7942193714615539,0.47838509912820015,0.6759550658979454,0.7351790768435126,0.8145062499999999
6,5,peau,couper,couper,0.2583175443753095,couper_5,blanc,0.4123927652835846,0.9364324109977329,0.4768898342983387,0.7603601330670523,0.7351790768435126,0.8145062499999999
6,5,peau,couper,couper,0.2583175443753095,couper_5,pomme,0.45009440183639526,0.8288602881970693,0.42287106760352083,0.6729932453316727,0.7351790768435126,0.8145062499999999
6,5,peau,couper,couper,0.2583175443753095,couper_5,mélanger,0.49675315618515015,0.8226752745446624,0.34969427218781846,0.6382419498769085,0.7351790768435126,0.8145062499999999
6,6,peau,blanc,blanc,0.7447810151420726,blanc_6,-le,0.48057419061660767,0.9560486223852876,0.369710427133162,0.7224102778094758,0.7563245476459004,0.7737809374999999
6,6,peau,blanc,blanc,0.7447810151420726,blanc_6,jaune,0.5324605107307434,0.9892870948475041,0.3728354748732943,0.742099784919441,0.7563245476459004,0.7737809374999999
6,6,peau,blanc,blanc,0.7447810151420726,blanc_6,côté,0.4419141113758087,0.9019562350509387,0.4556494574717455,0.7331746158416087,0.7563245476459004,0.7737809374999999
6,6,peau,blanc,blanc,0.7447810151420726,blanc_6,côté,0.4419141113758087,0.9249562350509387,0.3516494574717455,0.7044129865974139,0.7563245476459004,0.7737809374999999
6,6,peau,blanc,blanc,0.7447810151420726,blanc_6,dessus,0.5410439968109131,0.8991873714180065,0.27318188301413926,0.6472580259810252,0.7563245476459004,0.7737809374999999
6,7,peau,bouche,jaune,0.23686072699693295,jaune,,,,,,0.7295627469046801,0.7350918906249998
7,0,peau,peau,peau,0.0,peau_0,parfaitement,0.30810484290122986,0.9433309248371713,0.3907683186432235,0.7254150262192058,0.0,1.0
7,0,peau,peau,peau,0.0,peau_0,corps,0.41094347834587097,0.9482467722619089,0.4499490746174361,0.7603880698906567,0.0,1.0
7,0,peau,peau,peau,0.0,peau_0,éliminer,0.30137166380882263,0.9647333344138768,0.45235569423314914,0.766532520476933,0.0,1.0
7,0,peau,peau,peau,0.0,peau_0,sec,0.3854188621044159,0.8587367056889962,0.33487663592048317,0.658672469338961,0.0,1.0
7,0,peau,peau,peau,0.0,peau_0,éliminer,0.30137166380882263,0.7867333344138768,0.4333556942331492,0.6516939665508332,0.0,1.0
7,1,peau,éliminer,éliminer,0.4416331301192332,éliminer_1,visage,0.4652017652988434,0.951469611195345,0.42431260659725134,0.7469996075775643,0.6980584270517122,1.0
7,1,peau,éliminer,éliminer,0.4416331301192332,éliminer_1,éviter,0.378625750541687,0.8287169149892242,0.4350045705193136,0.6810990101541566,0.6980584270517122,1.0
7,1,peau,éliminer,éliminer,0.4416331301192332,éliminer_1,cheveux,0.4047238528728485,0.9434345371618792,0.44051322208259497,0.7524572779185908,0.6980584270517122,1.0
7,1,peau,éliminer,éliminer,0.4416331301192332,éliminer_1,provoquer,0.33838504552841187,0.9327729630415306,0.41723058494191484,0.7326859993750018,0.6980584270517122,1.0
7,1,peau,éliminer,éliminer,0.4416331301192332,éliminer_1,essentiel,0.3466814160346985,0.9493433454254552,0.44266868963136596,0.7588112633062486,0.6980584270517122,1.0
7,2,peau,essentiel,essentiel,-0.11866405405420466,essentiel_2,éviter,0.4117455780506134,0.9713496780017934,0.33736264548226935,0.7178439845937151,0.7279132238123722,0.95
7,2,peau,essentiel,essentiel,-0.11866405405420466,essentiel_2,être,0.4067244529724121,0.940698611909586,0.4670418400734687,0.7594489291613539,0.7279132238123722,0.95
7,2,peau,essentiel,essentiel,-0.11866405405420466,essentiel_2,permettre,0.40381956100463867,0.8573142751084769,0.39617933261319854,0.6830019556902927,0.7279132238123722,0.95
7,2,peau,essentiel,essentiel,-0.11866405405420466,essentiel_2,concentrer,0.4676254689693451,0.9177218284031926,0.2736318020496149,0.6558534456678623,0.7279132238123722,0.95
7,2,peau,essentiel,essentiel,-0.11866405405420466,essentiel_2,naturellement,0.5040947198867798,0.8084095543747579,0.41174022143162814,0.6575434677625964,0.7279132238123722,0.95
7,3,peau,être,être,0.3336981782361338,être_3,sorte,0.5738688707351685,0.937870575421653,0.3028011279579602,0.6813780524358394,0.701265136112387,0.9025
7,3,peau,être,être,0.3336981782361338,être_3,surtout,0.5728521943092346,0.9507492100048207,0.2994582999893938,0.6971732277315332,0.701265136112387,0.9025
7,3,peau,être,être,0.3336981782361338,être_3,agir,0.6509798169136047,0.8992278664123994,0.13956656456170022,0.5849120425132555,0.701265136112387,0.9025
7,3,peau,être,être,0.3336981782361338,être_3,seulement,0.5681725740432739,0.9111974558376335,0.24348697146983395,0.6426733163347822,0.701265136112387,0.9025
7,3,peau,être,être,0.3336981782361338,être_3,abord,0.5720843076705933,0.9516579035935875,0.36395484883105006,0.7283801039282305,0.701265136112387,0.9025
7,4,peau,abord,abord,-0.20983179578180855,abord_4,réellement,0.6115984320640564,0.9868276875819649,0.33558967571006776,0.7288230560871134,0.6967232511847097,0.8573749999999999
7,4,peau,abord,abord,-0.20983179578180855,abord_4,devoir,0.6448031067848206,0.8761237780582072,0.20148177644566126,0.5935938414148662,0.6967232511847097,0.8573749999999999
7,4,peau,abord,abord,-0.20983179578180855,abord_4,autre,0.6410552859306335,0.9694733522472757,0.20185857056314377,0.6627591496969842,0.6967232511847097,0.8573749999999999
7,4,peau,abord,abord,-0.20983179578180855,abord_4,pouvoir,0.6810027956962585,0.9812162984980171,0.1435486080306611,0.64100269125716,0.6967232511847097,0.8573749999999999
7,4,peau,abord,abord,-0.20983179578180855,abord_4,lui-même,0.6424131393432617,0.9217073368228493,0.14999733030414772,0.5902693236665941,0.6967232511847097,0.8573749999999999
7,5,peau,réellement,réellement,0.25803021823996986,réellement_5,faire,0.6850613355636597,0.9561116432169674,0.13297656061609714,0.6096179827245745,0.7398174082993738,0.8145062499999999
7,5,peau,réellement,réellement,0.25803021823996986,réellement_5,évident,0.6872842907905579,0.9786113160282538,0.15156741888177155,0.6421386853351941,0.7398174082993738,0.8145062499999999
7,5,peau,réellement,réellement,0.25803021823996986,réellement_5,évident,0.6872842907905579,0.9256113160282537,0.11856741888177155,0.5889214203441472,0.7398174082993738,0.8145062499999999
7,5,peau,réellement,réellement,0.25803021823996986,réellement_5,autre,0.6611557602882385,0.8371380621599422,0.14911995401932637,0.5395766584318569,0.7398174082993738,0.8145062499999999
7,5,peau,réellement,réellement,0.25803021823996986,réellement_5,avoir,0.6924313306808472,0.8847939694266722,0.2923034575645838,0.6526124814197208,0.7398174082993738,0.8145062499999999
