num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
53,1,désir,pensée,pensée,0.4417214482054008,pensée_1,émotion,0.46219080686569214,0.9251542212048027,0.37840561392109406,0.7115239183432164,0.696938565329851,1.0
53,1,désir,pensée,pensée,0.4417214482054008,pensée_1,instant,0.43230852484703064,0.900858646646038,0.353492365446461,0.6903538207120126,0.696938565329851,1.0
53,1,désir,pensée,pensée,0.4417214482054008,pensée_1,justement,0.4683939516544342,0.8758015080233921,0.28309960451545046,0.6369195573542231,0.696938565329851,1.0
53,1,désir,pensée,pensée,0.4417214482054008,pensée_1,rêve,0.4449136257171631,0.9362907704778206,0.4305255098379454,0.7392225471234968,0.696938565329851,1.0
53,2,désir,rêve,rêve,-0.12347291501372504,rêve_2,émotion,0.5030085444450378,0.882300887122133,0.2904714817188401,0.6491046739756675,0.6934381620305043,0.95
53,2,désir,rêve,rêve,-0.12347291501372504,rêve_2,réalité,0.5611660480499268,0.8093912123785454,0.3750338191024973,0.6445162128522108,0.6934381620305043,0.95
53,2,désir,rêve,rêve,-0.12347291501372504,rêve_2,chose,0.4916321039199829,0.8211625072709802,0.40016612824230396,0.6577749438936783,0.6934381620305043,0.95
53,2,désir,rêve,rêve,-0.12347291501372504,rêve_2,instant,0.48901474475860596,0.9188998836900719,0.3629458790735326,0.6990893948515094,0.6934381620305043,0.95
53,2,désir,rêve,rêve,-0.12347291501372504,rêve_2,émotion,0.5030085444450378,0.8323008871221329,0.25847148171884005,0.6044330481754522,0.6934381620305043,0.95
53,3,désir,instant,instant,-0.6862005663008477,instant_3,sentir,0.5555583834648132,0.9487616310861671,0.2716840276796878,0.6679383301799428,0.7165674117836219,0.9025
53,3,désir,instant,instant,-0.6862005663008477,instant_3,émotion,0.5260525345802307,0.8616264727646764,0.27707538142008564,0.6262815136832022,0.7165674117836219,0.9025
53,3,désir,instant,instant,-0.6862005663008477,instant_3,étrange,0.49427276849746704,0.8024270514178002,0.4383741754893583,0.667782319926618,0.7165674117836219,0.9025
53,3,désir,instant,instant,-0.6862005663008477,instant_3,lui-même,0.506832480430603,0.9116836307941496,0.37589958692693104,0.7088265701013376,0.7165674117836219,0.9025
53,3,désir,instant,instant,-0.6862005663008477,instant_3,rien,0.49946558475494385,0.8729465582923397,0.2858608017666409,0.6470030495814676,0.7165674117836219,0.9025
53,4,désir,lui-même,lui-même,-0.2346189237755133,lui-même_4,même,0.5225604772567749,0.9332698269920008,0.28739318027422234,0.6688289044553148,0.7590364434526102,0.8573749999999999
53,4,désir,lui-même,lui-même,-0.2346189237755133,lui-même_4,sentir,0.5766781568527222,0.9102088144096052,0.3209867129238564,0.6752889162275224,0.7590364434526102,0.8573749999999999
53,4,désir,lui-même,lui-même,-0.2346189237755133,lui-même_4,penser,0.5235379934310913,0.8163694484500355,0.34674384325648466,0.6306987646959449,0.7590364434526102,0.8573749999999999
53,4,désir,lui-même,lui-même,-0.2346189237755133,lui-même_4,penser,0.5235379934310913,0.8233694484500355,0.38774384325648464,0.6587239699732782,0.7590364434526102,0.8573749999999999
53,4,désir,lui-même,lui-même,-0.2346189237755133,lui-même_4,rien,0.5471296310424805,1.0,0.32819045735863084,0.7355546568921003,0.7590364434526102,0.8573749999999999
53,5,désir,rien,rien,0.23492599044751183,rien_5,sembler,0.6407606601715088,0.8574228303433615,0.26904546011129027,0.6217293408878629,0.7766866034312425,0.8145062499999999
53,5,désir,rien,rien,0.23492599044751183,rien_5,finir,0.6310139894485474,0.9667999724996877,0.19723231783218947,0.6605038211335462,0.7766866034312425,0.8145062499999999
53,5,désir,rien,rien,0.23492599044751183,rien_5,même,0.6607954502105713,1.0,0.30634816791237757,0.730811118551331,0.7766866034312425,0.8145062499999999
53,5,désir,rien,rien,0.23492599044751183,rien_5,faire,0.6565962433815002,0.9382677600889326,0.2970080750149608,0.6794824184744997,0.7766866034312425,0.8145062499999999
53,5,désir,rien,rien,0.23492599044751183,rien_5,vrai,0.6258009672164917,1.0,0.17054536225061273,0.6385677308910156,0.7766866034312425,0.8145062499999999
53,6,désir,même,même,-0.2859977924146554,même_6,simplement,0.6687114834785461,0.9886337046100062,0.3093345747071345,0.7190736312773277,0.7733466436184521,0.7737809374999999
53,6,désir,même,même,-0.2859977924146554,même_6,évidemment,0.6996915340423584,0.998524802780012,0.1646958711402156,0.6635473036723192,0.7733466436184521,0.7737809374999999
53,6,désir,même,même,-0.2859977924146554,même_6,forcément,0.6689119338989258,0.8866743139863171,0.19220762138975037,0.6023093446092883,0.7733466436184521,0.7737809374999999
53,6,désir,même,même,-0.2859977924146554,même_6,falloir,0.690933883190155,0.8904461532980418,0.13325324704290237,0.5675040273739089,0.7733466436184521,0.7737809374999999
53,6,désir,même,même,-0.2859977924146554,même_6,avoir,0.6720730066299438,0.8523212169450824,0.26220553530991836,0.6111717100334456,0.7733466436184521,0.7737809374999999
53,7,désir,simplement,simplement,-0.7996746189703234,simplement_7,justement,0.7059284448623657,0.8820720960331366,0.16773357600755281,0.5742572311284299,0.7100164236165439,0.7350918906249998
53,7,désir,simplement,simplement,-0.7996746189703234,simplement_7,pareil,0.6937481760978699,0.9631024031600834,0.2994680760899604,0.7023469433968185,0.7100164236165439,0.7350918906249998
53,7,désir,simplement,simplement,-0.7996746189703234,simplement_7,juste,0.7222734093666077,0.9864051672495356,0.14532605484170585,0.6235712364955257,0.7100164236165439,0.7350918906249998
53,7,désir,simplement,simplement,-0.7996746189703234,simplement_7,faire,0.7387784123420715,0.9552146199567381,0.2657713630848639,0.6769281327809833,0.7100164236165439,0.7350918906249998
53,7,désir,simplement,simplement,-0.7996746189703234,simplement_7,faire,0.7387784123420715,0.8672146199567381,0.21077136308486386,0.5925448418176135,0.7100164236165439,0.7350918906249998
53,8,désir,rien,pareil,-1.3078608557773688,pareil,,,,,,0.7746649136012549,0.6983372960937497
54,0,désir,désir,désir,0.0,désir_0,esprit,0.4683508276939392,0.9937970403335965,0.2651294598484213,0.692710640119612,0.0,1.0
54,0,désir,désir,désir,0.0,désir_0,émotion,0.43101680278778076,0.8317077574017135,0.43541746302476325,0.6810783647348088,0.0,1.0
54,0,désir,désir,désir,0.0,désir_0,vivre,0.4045931100845337,0.7894171844529466,0.45160948875190304,0.6651261787587991,0.0,1.0
54,0,désir,désir,désir,0.0,désir_0,individu,0.37917107343673706,0.9748002382716336,0.3645914615838268,0.7341486903409817,0.0,1.0
54,0,désir,désir,désir,0.0,désir_0,souffrance,0.4581039845943451,0.8817221515696569,0.41125539896294216,0.7059087901923099,0.0,1.0
54,1,désir,individu,individu,0.43353717258524543,individu_1,volonté,0.45905032753944397,0.9518226317423848,0.37159458158434855,0.7262658146315738,0.6932927971509137,1.0
54,1,désir,individu,individu,0.43353717258524543,individu_1,réalité,0.4950498044490814,0.855504834882808,0.3628475687567432,0.6700222215380102,0.6932927971509137,1.0
54,1,désir,individu,individu,0.43353717258524543,individu_1,existence,0.4152580797672272,0.8227955502709148,0.3718003684623927,0.6479699487203802,0.6932927971509137,1.0
54,1,désir,individu,individu,0.43353717258524543,individu_1,conscience,0.5769771933555603,0.8202450722855837,0.20579370283004333,0.5708893455486883,0.6932927971509137,1.0
54,1,désir,individu,individu,0.43353717258524543,individu_1,homme,0.46743538975715637,0.922702099056529,0.292763492006981,0.6788877429634281,0.6932927971509137,1.0
54,2,désir,volonté,volonté,-0.1348963737568611,volonté_2,sorte,0.5068243741989136,0.8156828188102789,0.24890503152387355,0.585896787172852,0.694603794210494,0.95
54,2,désir,volonté,volonté,-0.1348963737568611,volonté_2,ambition,0.48441430926322937,0.8844368877519156,0.3660829626755921,0.6862152469355001,0.694603794210494,0.95
54,2,désir,volonté,volonté,-0.1348963737568611,volonté_2,raison,0.4740082919597626,0.8953797581688545,0.4462220747435066,0.7244484410064554,0.694603794210494,0.95
54,2,désir,volonté,volonté,-0.1348963737568611,volonté_2,pleinement,0.4788472354412079,0.9138733660465512,0.3468947082299586,0.6941059267920991,0.694603794210494,0.95
54,2,désir,volonté,volonté,-0.1348963737568611,volonté_2,conscience,0.6169511675834656,0.9636146468815825,0.18017755156292975,0.6502119813818308,0.694603794210494,0.95
54,3,désir,raison,raison,-0.6912842635052472,raison_3,seulement,0.5558656454086304,0.9747957905674709,0.24148375442231856,0.6708469049532272,0.7004066351282466,0.9025
54,3,désir,raison,raison,-0.6912842635052472,raison_3,clairement,0.5675780773162842,0.8181281461267242,0.2688721892803263,0.6037625948961636,0.7004066351282466,0.9025
54,3,désir,raison,raison,-0.6912842635052472,raison_3,seul,0.5550158023834229,0.9807014023757461,0.2090377587952443,0.6541144643850128,0.7004066351282466,0.9025
54,3,désir,raison,raison,-0.6912842635052472,raison_3,réalité,0.5578773021697998,0.9460203818383938,0.30817332838640965,0.6865716983682031,0.7004066351282466,0.9025
54,3,désir,raison,raison,-0.6912842635052472,raison_3,est-à-dire,0.5989176034927368,0.910053214322864,0.19169285155692667,0.6059264536774336,0.7004066351282466,0.9025
54,4,désir,réalité,réalité,-1.2452663389131964,réalité_4,ignorer,0.6000717878341675,0.9322097650011482,0.2989540563012971,0.6840523704313107,0.6183761112291487,0.8573749999999999
54,4,désir,réalité,réalité,-1.2452663389131964,réalité_4,clairement,0.6048977375030518,0.8448748689034977,0.27486778803825795,0.6187066697120938,0.6183761112291487,0.8573749999999999
54,4,désir,réalité,réalité,-1.2452663389131964,réalité_4,ignorer,0.6000717878341675,0.9912097650011481,0.2049540563012971,0.6577279243963023,0.6183761112291487,0.8573749999999999
54,4,désir,réalité,réalité,-1.2452663389131964,réalité_4,manière,0.5642189383506775,0.8607397060689987,0.27705081285987676,0.6256119531323775,0.6183761112291487,0.8573749999999999
54,4,désir,réalité,réalité,-1.2452663389131964,réalité_4,prétendre,0.6288019418716431,0.8424443740077399,0.1746377660355442,0.5604955665772183,0.6183761112291487,0.8573749999999999
54,5,désir,ignorer,ignorer,-1.7885969963053687,ignorer_5,supposer,0.6164329051971436,0.982537414698593,0.20650772593722372,0.6565969471331651,0.7823084345529587,0.8145062499999999
54,5,désir,ignorer,ignorer,-1.7885969963053687,ignorer_5,être,0.5982562899589539,0.9439639436611601,0.29611628112963706,0.689689571450888,0.7823084345529587,0.8145062499999999
54,5,désir,ignorer,ignorer,-1.7885969963053687,ignorer_5,agir,0.5712118744850159,0.9765545371474071,0.3855192051149877,0.7442637086045542,0.7823084345529587,0.8145062499999999
54,5,désir,ignorer,ignorer,-1.7885969963053687,ignorer_5,affirmer,0.5939197540283203,1.0,0.3578951667524783,0.7477703821669395,0.7823084345529587,0.8145062499999999
54,5,désir,ignorer,ignorer,-1.7885969963053687,ignorer_5,seulement,0.5708459615707397,0.8565112999897243,0.23675597024386702,0.6009322285852267,0.7823084345529587,0.8145062499999999
54,6,désir,affirmer,affirmer,-1.305280963263634,affirmer_6,opposer,0.5699287056922913,1.0,0.2803496531072939,0.7181548282696679,0.7583899934011299,0.7737809374999999
54,6,désir,affirmer,affirmer,-1.305280963263634,affirmer_6,conscience,0.5732218027114868,1.0,0.20421935439538558,0.6645629205154173,0.7583899934011299,0.7737809374999999
54,6,désir,affirmer,affirmer,-1.305280963263634,affirmer_6,insister,0.5886300802230835,0.9966984661209151,0.22029041108842,0.6708013523413517,0.7583899934011299,0.7737809374999999
54,6,désir,affirmer,affirmer,-1.305280963263634,affirmer_6,prétendre,0.6760683059692383,0.8721565817980284,0.2716748425620232,0.6395753950922584,0.7583899934011299,0.7737809374999999
54,6,désir,affirmer,affirmer,-1.305280963263634,affirmer_6,lui-même,0.6637921929359436,0.9926522565348654,0.2324501415343998,0.6939241960513349,0.7583899934011299,0.7737809374999999
54,7,désir,opposer,opposer,-1.8191874905712169,opposer_7,considérer,0.6009178757667542,0.8193251353307788,0.20441264337221637,0.5618434491695757,0.6868718692208223,0.7350918906249998
54,7,désir,opposer,opposer,-1.8191874905712169,opposer_7,insister,0.5877865552902222,0.9095904858533344,0.18883243236640077,0.6101676946647515,0.6868718692208223,0.7350918906249998
54,7,désir,opposer,opposer,-1.8191874905712169,opposer_7,-t-il,0.567978024482727,0.8161747551532288,0.2116130228002377,0.5636058703165885,0.6868718692208223,0.7350918906249998
54,7,désir,opposer,opposer,-1.8191874905712169,opposer_7,refuser,0.6254795789718628,0.8239187878449106,0.25674971956717985,0.5963326410397431,0.6868718692208223,0.7350918906249998
54,7,désir,opposer,opposer,-1.8191874905712169,opposer_7,seul,0.5615463256835938,0.8914343938687587,0.20378665050636222,0.6089142027381532,0.6868718692208223,0.7350918906249998
54,8,désir,insister,insister,-2.3504185395612787,insister_8,souligner,0.6843489408493042,0.9359529090585693,0.2974280916857686,0.6898307628197046,0.6855729025615442,0.6983372960937497
54,8,désir,insister,insister,-2.3504185395612787,insister_8,raison,0.5678179264068604,0.8851560882788962,0.1967167609449799,0.6020739996863353,0.6855729025615442,0.6983372960937497
54,8,désir,insister,insister,-2.3504185395612787,insister_8,raison,0.5678179264068604,0.8351560882788963,0.21771676094497988,0.5762890822497442,0.6855729025615442,0.6983372960937497
54,8,désir,insister,insister,-2.3504185395612787,insister_8,convaincre,0.61143958568573,0.919804691174283,0.3506910030575382,0.6982324560632804,0.6855729025615442,0.6983372960937497
54,8,désir,insister,insister,-2.3504185395612787,insister_8,considérer,0.5781153440475464,0.8403835268538962,0.3080593143246805,0.6307930660560228,0.6855729025615442,0.6983372960937497
54,9,désir,ignorer,convaincre,-1.850444749568896,convaincre,,,,,,0.7292626282426775,0.6634204312890623
55,0,désir,désir,désir,0.0,désir_0,conscience,0.44838279485702515,0.8126732488004965,0.38207646022370356,0.651308593639896,0.0,1.0
55,0,désir,désir,désir,0.0,désir_0,souffrance,0.4581039845943451,0.897722151569657,0.3032553989629422,0.6558164723722104,0.0,1.0
55,0,désir,désir,désir,0.0,désir_0,rêve,0.4276607930660248,0.8833118214203819,0.324826479014651,0.6607730726890451,0.0,1.0
55,0,désir,désir,désir,0.0,désir_0,désirer,0.3901185691356659,0.826419816219895,0.31735179833465366,0.6325274716261357,0.0,1.0
55,0,désir,désir,désir,0.0,désir_0,vivre,0.4045931100845337,0.9444171844529466,0.46960948875190306,0.7648996588534622,0.0,1.0
55,1,désir,vivre,vivre,0.44122491471336556,vivre_1,joie,0.5283948183059692,0.8708669543524921,0.345523617186005,0.6719528159115031,0.7460549607573049,1.0
55,1,désir,vivre,vivre,0.44122491471336556,vivre_1,volonté,0.45793798565864563,0.8407044985682232,0.2873713712753779,0.6206412741865207,0.7460549607573049,1.0
55,1,désir,vivre,vivre,0.44122491471336556,vivre_1,individu,0.461710125207901,0.8171036477114942,0.44374026278310547,0.6756529371726665,0.7460549607573049,1.0
55,1,désir,vivre,vivre,0.44122491471336556,vivre_1,lui-même,0.5411545038223267,0.8781990941054129,0.22110928166481988,0.6073434686857383,0.7460549607573049,1.0
55,1,désir,vivre,vivre,0.44122491471336556,vivre_1,peur,0.4721539616584778,0.9761894859222294,0.4025007222781978,0.7517629004620597,0.7460549607573049,1.0
55,2,désir,peur,peur,-0.12083436017111948,peur_2,chose,0.5618352293968201,0.845467242432534,0.27459890260043074,0.6181069812887894,0.777831950550639,0.95
55,2,désir,peur,peur,-0.12083436017111948,peur_2,croire,0.529246985912323,0.9559547195524735,0.40395962232157034,0.7417201454632688,0.777831950550639,0.95
55,2,désir,peur,peur,-0.12083436017111948,peur_2,longtemps,0.5010077357292175,0.9001007748009864,0.34782003175390963,0.6869317856507866,0.777831950550639,0.95
55,2,désir,peur,peur,-0.12083436017111948,peur_2,joie,0.533147394657135,0.8443584442965217,0.30438198570340264,0.6357998796887604,0.777831950550639,0.95
55,2,désir,peur,peur,-0.12083436017111948,peur_2,longtemps,0.5010077357292175,0.8781007748009864,0.3258200317539096,0.6637595151902411,0.777831950550639,0.95
55,3,désir,croire,croire,-0.6729043238053023,croire_3,pire,0.6469420194625854,0.9805015208799002,0.16612574324467316,0.6470219012571169,0.6784013380923567,0.9025
55,3,désir,croire,croire,-0.6729043238053023,croire_3,surtout,0.5935059189796448,0.8373316586424765,0.36316056609958336,0.6530465784458778,0.6784013380923567,0.9025
55,3,désir,croire,croire,-0.6729043238053023,croire_3,rien,0.7134383320808411,0.8380118891157073,0.2849564162842854,0.623134599147365,0.6784013380923567,0.9025
55,3,désir,croire,croire,-0.6729043238053023,croire_3,faire,0.6032377481460571,0.8756441483621916,0.20392887251715114,0.6016959480867815,0.6784013380923567,0.9025
55,3,désir,croire,croire,-0.6729043238053023,croire_3,craindre,0.5818517208099365,0.8108432308621742,0.34665082334435465,0.6342171191148285,0.6784013380923567,0.9025
55,4,désir,surtout,surtout,-1.2352676791938328,surtout_4,juste,0.67593914270401,0.8981292614005758,0.1467566628544092,0.5781979583044307,0.7830002247302721,0.8573749999999999
55,4,désir,surtout,surtout,-1.2352676791938328,surtout_4,sentir,0.707249104976654,0.8854070743952467,0.19489400039517235,0.5942302034089303,0.7830002247302721,0.8573749999999999
55,4,désir,surtout,surtout,-1.2352676791938328,surtout_4,voilà,0.6544582843780518,0.8248677890112441,0.24636251487580163,0.5972546443929388,0.7830002247302721,0.8573749999999999
55,4,désir,surtout,surtout,-1.2352676791938328,surtout_4,juste,0.67593914270401,0.9861292614005759,0.2947566628544092,0.707724389265653,0.7830002247302721,0.8573749999999999
55,4,désir,surtout,surtout,-1.2352676791938328,surtout_4,voilà,0.6544582843780518,0.9958677890112441,0.2763625148758016,0.7156189854080927,0.7830002247302721,0.8573749999999999
55,5,désir,voilà,voilà,-0.7707066828418097,voilà_5,vouloir,0.7585639357566833,0.8796000397220922,0.12303998468839199,0.5480777097172701,0.734140392597511,0.8145062499999999
55,5,désir,voilà,voilà,-0.7707066828418097,voilà_5,dire,0.7893010377883911,0.8809857956141731,0.17203903384447358,0.5874058571014124,0.734140392597511,0.8145062499999999
55,5,désir,voilà,voilà,-0.7707066828418097,voilà_5,évidemment,0.6943859457969666,0.9932526511199191,0.20106343700946683,0.6618283894270707,0.734140392597511,0.8145062499999999
55,5,désir,voilà,voilà,-0.7707066828418097,voilà_5,rien,0.798464834690094,0.946751630838162,0.047012739567019096,0.5117115886999256,0.734140392597511,0.8145062499999999
55,5,désir,voilà,voilà,-0.7707066828418097,voilà_5,chose,0.7805057168006897,0.8805359631405781,0.17079392567378937,0.575581447951184,0.734140392597511,0.8145062499999999
55,6,désir,évidemment,évidemment,-1.308876147985042,évidemment_6,chose,0.7237746119499207,0.9498240982913067,0.18736814071534025,0.6454318444864926,0.7318221118003094,0.7737809374999999
55,6,désir,évidemment,évidemment,-1.308876147985042,évidemment_6,chose,0.7237746119499207,0.8748240982913067,0.15036814071534027,0.5633977017724784,0.7318221118003094,0.7737809374999999
55,6,désir,évidemment,évidemment,-1.308876147985042,évidemment_6,chose,0.7237746119499207,1.0,0.10536814071534026,0.59021079633981,0.7318221118003094,0.7737809374999999
55,6,désir,évidemment,évidemment,-1.308876147985042,évidemment_6,chose,0.7237746119499207,1.0,0.14236814071534026,0.6380749293446445,0.7318221118003094,0.7737809374999999
55,6,désir,évidemment,évidemment,-1.308876147985042,évidemment_6,croire,0.6911221146583557,1.0,0.2931338662130076,0.7137984383033327,0.7318221118003094,0.7737809374999999
55,7,désir,croire,croire,-0.8238717727842088,croire_7,forcément,0.6998587846755981,0.9265655578155393,0.23758967073531487,0.6575558066252031,0.7368123234269622,0.7350918906249998
55,7,désir,croire,croire,-0.8238717727842088,croire_7,contenter,0.6972294449806213,0.9269294857573009,0.20825892927190537,0.6315761605047546,0.7368123234269622,0.7350918906249998
55,7,désir,croire,croire,-0.8238717727842088,croire_7,juste,0.7306301593780518,1.0,0.12698856975194422,0.6084739881147148,0.7368123234269622,0.7350918906249998
55,7,désir,croire,croire,-0.8238717727842088,croire_7,douter,0.7360485196113586,0.8853876896151482,0.09252079280917289,0.5527229519179787,0.7368123234269622,0.7350918906249998
55,7,désir,croire,croire,-0.8238717727842088,croire_7,falloir,0.6956921815872192,0.8375621576331336,0.24623457679788016,0.6045983402999593,0.7368123234269622,0.7350918906249998
55,8,désir,forcément,forcément,-1.343255793784158,forcément_8,malheureusement,0.660803496837616,1.0,0.27334307129975405,0.707281891453356,0.6766207543152003,0.6983372960937497
55,8,désir,forcément,forcément,-1.343255793784158,forcément_8,dire,0.7225156426429749,0.942472521081238,0.28117151201413737,0.6850574434684925,0.6766207543152003,0.6983372960937497
55,8,désir,forcément,forcément,-1.343255793784158,forcément_8,vrai,0.7673901319503784,1.0,0.09832717093772242,0.5980657071149862,0.6766207543152003,0.6983372960937497
55,8,désir,forcément,forcément,-1.343255793784158,forcément_8,rien,0.7600770592689514,0.9481176646292268,0.26006218805698256,0.6640304452873436,0.6766207543152003,0.6983372960937497
55,8,désir,forcément,forcément,-1.343255793784158,forcément_8,absolument,0.6907565593719482,0.9394051704221673,0.14636570762438567,0.5873865733131082,0.6766207543152003,0.6983372960937497
55,9,désir,surtout,malheureusement,-0.8410196449442565,malheureusement,,,,,,0.7559516444196617,0.6634204312890623
56,0,désir,désir,désir,0.0,désir_0,émotion,0.43101680278778076,0.8097077574017135,0.44741746302476326,0.6713230141363623,0.0,1.0
56,0,désir,désir,désir,0.0,désir_0,amoureux,0.37959912419319153,0.9018654615171784,0.3472673717692493,0.6896590340157103,0.0,1.0
56,0,désir,désir,désir,0.0,désir_0,amoureux,0.37959912419319153,0.8688654615171784,0.4132673717692493,0.6929357742324727,0.0,1.0
56,0,désir,désir,désir,0.0,désir_0,amour,0.49985286593437195,0.9309852865896149,0.28259932090799994,0.6747288168890719,0.0,1.0
56,0,désir,désir,désir,0.0,désir_0,ressentir,0.4285072088241577,0.9884122224909605,0.3452181465043281,0.7345179865430851,0.0,1.0
56,1,désir,ressentir,ressentir,0.43362949663577127,ressentir_1,réalité,0.4623674750328064,0.8851727929718541,0.31328265380813497,0.6586308317719506,0.7326104305388907,1.0
56,1,désir,ressentir,ressentir,0.43362949663577127,ressentir_1,rêve,0.4442671537399292,0.9272189778673178,0.3229827660580579,0.6952466295049072,0.7326104305388907,1.0
56,1,désir,ressentir,ressentir,0.43362949663577127,ressentir_1,passion,0.4520210921764374,0.9930695736877279,0.30051647981735513,0.7122324080300854,0.7326104305388907,1.0
56,1,désir,ressentir,ressentir,0.43362949663577127,ressentir_1,rêve,0.4442671537399292,0.9382189778673178,0.3089827660580579,0.6861034512761439,0.7326104305388907,1.0
56,1,désir,ressentir,ressentir,0.43362949663577127,ressentir_1,émotion,0.6396543383598328,0.8662339041200052,0.332747292544451,0.6588620733631029,0.7326104305388907,1.0
56,2,désir,passion,passion,-0.13831240135670736,passion_2,envie,0.5498208403587341,0.908130477369873,0.3064296312355339,0.6728611273563454,0.6652202742101283,0.95
56,2,désir,passion,passion,-0.13831240135670736,passion_2,conscience,0.4637180268764496,0.9953144895825905,0.4553433077122704,0.7879142315810775,0.6652202742101283,0.95
56,2,désir,passion,passion,-0.13831240135670736,passion_2,envie,0.5498208403587341,0.906130477369873,0.2474296312355339,0.636917171663068,0.6652202742101283,0.95
56,2,désir,passion,passion,-0.13831240135670736,passion_2,chose,0.49019160866737366,0.9930180285325995,0.38614518709054707,0.7539653386836452,0.6652202742101283,0.95
56,2,désir,passion,passion,-0.13831240135670736,passion_2,vivre,0.5316187739372253,0.8871998103178762,0.2553914589236322,0.635976660565352,0.6652202742101283,0.95
56,3,désir,conscience,conscience,0.321166156538562,conscience_3,sentiment,0.7252310514450073,1.0,0.16643842091574348,0.6564247140390005,0.6639730540031081,0.9025
56,3,désir,conscience,conscience,0.321166156538562,conscience_3,sensation,0.5863832831382751,0.8824118462070082,0.3577345026609425,0.6791697898865873,0.6639730540031081,0.9025
56,3,désir,conscience,conscience,0.321166156538562,conscience_3,plaisir,0.49684587121009827,0.9066845494662819,0.33763153975475946,0.6787548034674388,0.6639730540031081,0.9025
56,3,désir,conscience,conscience,0.321166156538562,conscience_3,plaisir,0.49684587121009827,0.9276845494662819,0.3666315397547595,0.7150096425042696,0.6639730540031081,0.9025
56,3,désir,conscience,conscience,0.321166156538562,conscience_3,amour,0.48075419664382935,0.8160668652678403,0.4255870818340141,0.6709573123476893,0.6639730540031081,0.9025
56,4,désir,plaisir,plaisir,-0.22570643283537056,plaisir_4,vrai,0.4885118901729584,0.8468493696223561,0.39928822638132755,0.6734083648679814,0.6280126200646369,0.8573749999999999
56,4,désir,plaisir,plaisir,-0.22570643283537056,plaisir_4,rêve,0.4725121557712555,0.8242262924065864,0.3702535749038798,0.6503461238514926,0.6280126200646369,0.8573749999999999
56,4,désir,plaisir,plaisir,-0.22570643283537056,plaisir_4,sensation,0.5380055904388428,0.9108664345094971,0.3801798845692604,0.7023664182357079,0.6280126200646369,0.8573749999999999
56,4,désir,plaisir,plaisir,-0.22570643283537056,plaisir_4,vrai,0.4885118901729584,0.7998493696223562,0.4392882263813276,0.6660650418982095,0.6280126200646369,0.8573749999999999
56,4,désir,plaisir,plaisir,-0.22570643283537056,plaisir_4,esprit,0.5801646709442139,0.940634668927892,0.21273785663227468,0.6401740406125228,0.6280126200646369,0.8573749999999999
56,5,désir,sensation,sensation,-0.7644585782764435,sensation_5,envie,0.5370616316795349,0.9337672510197592,0.3968013364804156,0.7244300648041924,0.7054769948523878,0.8145062499999999
56,5,désir,sensation,sensation,-0.7644585782764435,sensation_5,ressentir,0.6418927907943726,0.9686174481944759,0.15132735343571965,0.6103828022299697,0.7054769948523878,0.8145062499999999
56,5,désir,sensation,sensation,-0.7644585782764435,sensation_5,vivre,0.443856805562973,0.8711733206111208,0.4452731541258818,0.7117803722248965,0.7054769948523878,0.8145062499999999
56,5,désir,sensation,sensation,-0.7644585782764435,sensation_5,goût,0.47457611560821533,0.8874378915585268,0.42683093210646916,0.7132738477442278,0.7054769948523878,0.8145062499999999
56,5,désir,sensation,sensation,-0.7644585782764435,sensation_5,perception,0.4773973226547241,0.876725875530758,0.3128903011033192,0.6515492995144568,0.7054769948523878,0.8145062499999999
56,6,désir,envie,envie,-0.28697762457539533,envie_6,voilà,0.4952021837234497,0.9405200858429893,0.4287443359674922,0.7437338146246426,0.7118732365210193,0.7737809374999999
56,6,désir,envie,envie,-0.28697762457539533,envie_6,voilà,0.4952021837234497,0.8745200858429892,0.25574433596749213,0.6199365761965281,0.7118732365210193,0.7737809374999999
56,6,désir,envie,envie,-0.28697762457539533,envie_6,essayer,0.5149480700492859,0.9824988150871232,0.3314642438820339,0.7255877516904591,0.7118732365210193,0.7737809374999999
56,6,désir,envie,envie,-0.28697762457539533,envie_6,ressentir,0.5884373784065247,0.8166737583550243,0.3024142201694623,0.61102826701538,0.7118732365210193,0.7737809374999999
56,6,désir,envie,envie,-0.28697762457539533,envie_6,agréable,0.5325140953063965,0.9772926569012907,0.24580009086214266,0.68951684361103,0.7118732365210193,0.7737809374999999
56,7,désir,voilà,voilà,0.20551059470576538,voilà,,,,,,0.809305771414858,0.7350918906249998
57,0,désir,désir,désir,0.0,désir_0,ressentir,0.4285072088241577,0.8934122224909605,0.4622181465043281,0.7321885298097451,0.0,1.0
57,0,désir,désir,désir,0.0,désir_0,volonté,0.42497217655181885,0.9909904040213113,0.30176224674781127,0.7171701486713531,0.0,1.0
57,0,désir,désir,désir,0.0,désir_0,individu,0.37917107343673706,0.8658002382716337,0.4845914615838268,0.7221655085347336,0.0,1.0
57,0,désir,désir,désir,0.0,désir_0,esprit,0.4683508276939392,0.9067970403335965,0.3761294598484213,0.6961304472195594,0.0,1.0
57,0,désir,désir,désir,0.0,désir_0,spirituel,0.4128808081150055,0.8974946249717692,0.359533499520933,0.6899270078258785,0.0,1.0
57,1,désir,ressentir,ressentir,0.4330471324524363,ressentir_1,âme,0.5153939723968506,0.8695437748122761,0.341166488240085,0.6648701546708884,0.7415328324940618,1.0
