num_participant,num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
3,1,6,désir,solitude,solitude,-0.28311704208240285,solitude_6,malheur,0.5678360462188721,0.9611582003568065,0.2677050195376972,0.6518796315555093,0.454447865486145,0.8833313618999165,0.28681370030683506,0.6249667072662654,0.7447675436550603
3,1,6,désir,solitude,solitude,-0.28311704208240285,solitude_6,tristesse,0.6185621619224548,0.8958561682066808,0.23215147392292648,0.6010850266525584,0.454447865486145,0.8833313618999165,0.28681370030683506,0.6249667072662654,0.7447675436550603
3,1,6,désir,solitude,solitude,-0.28311704208240285,solitude_6,profond,0.5678994059562683,0.9531655869428864,0.29766396400046424,0.6639294370749574,0.454447865486145,0.8833313618999165,0.28681370030683506,0.6249667072662654,0.7447675436550603
3,1,7,désir,dégoût,dégoût,0.2045062613280892,dégoût_7,tristesse,0.6272631287574768,0.826199682566074,0.230615793369686,0.5624028984233826,0.433291494846344,0.922972924093089,0.4767891743901539,0.7379222258307201,0.7054323615982333
3,1,7,désir,dégoût,dégoût,0.2045062613280892,dégoût_7,désespoir,0.6776681542396545,0.9784967372221853,0.29066135506337304,0.6906430532102391,0.433291494846344,0.922972924093089,0.4767891743901539,0.7379222258307201,0.7054323615982333
3,1,7,désir,dégoût,dégoût,0.2045062613280892,dégoût_7,sentir,0.5737396478652954,0.8718551191449633,0.34488464062506924,0.652468268262352,0.433291494846344,0.922972924093089,0.4767891743901539,0.7379222258307201,0.7054323615982333
3,1,7,désir,dégoût,dégoût,0.2045062613280892,dégoût_7,inassouvi,0.6372177600860596,0.9568221367088714,0.20229337340422476,0.6164120473146865,0.433291494846344,0.922972924093089,0.4767891743901539,0.7379222258307201,0.7054323615982333
3,1,7,désir,dégoût,dégoût,0.2045062613280892,dégoût_7,lassitude,0.5886985659599304,0.9917072529029518,0.20724641174998443,0.6566539279015906,0.433291494846344,0.922972924093089,0.4767891743901539,0.7379222258307201,0.7054323615982333
3,1,7,désir,dégoût,dégoût,0.2045062613280892,dégoût_7,lassitude,0.5886985659599304,1.0,0.35624641174998445,0.7273155412712011,0.433291494846344,0.922972924093089,0.4767891743901539,0.7379222258307201,0.7054323615982333
3,1,8,désir,dégoût,lassitude,0.7099770562463312,lassitude,,,,,,0.34837663173675537,0.8336547421353903,0.4533360687945152,0.6775574948717892,0.6681746821939123
4,1,0,désir,désir,désir,0.0,désir_0,sentiment,0.633898138999939,0.953270559245924,0.15840062352114867,0.5528985328681464,1.0,1.0,0.0,0.0,0.9576817609968529
4,1,0,désir,désir,désir,0.0,désir_0,pulsion,0.611088216304779,0.8267538948281636,0.352915154779016,0.5951046832227783,1.0,1.0,0.0,0.0,0.9576817609968529
4,1,0,désir,désir,désir,0.0,désir_0,amour,0.5980190634727478,0.9819319959836283,0.26526819567509996,0.6236229939660609,1.0,1.0,0.0,0.0,0.9576817609968529
4,1,0,désir,désir,désir,0.0,désir_0,âme,0.5564330220222473,0.9878589679467084,0.34311402090175575,0.66908396406663,1.0,1.0,0.0,0.0,0.9576817609968529
4,1,0,désir,désir,désir,0.0,désir_0,fantasme,0.553837776184082,0.8995710365684957,0.39880610304931996,0.654360116763188,1.0,1.0,0.0,0.0,0.9576817609968529
4,1,1,désir,âme,âme,0.42785055076744427,âme_1,amour,0.6924650073051453,0.9508018272160584,0.1652820954592928,0.5497875588518046,0.5564329624176025,0.8838589613028851,0.3141140597377895,0.6018733202676954,0.9576817609968529
4,1,1,désir,âme,âme,0.42785055076744427,âme_1,esprit,0.6450240612030029,0.8671625776149795,0.21534168181380967,0.552236313172126,0.5564329624176025,0.8838589613028851,0.3141140597377895,0.6018733202676954,0.9576817609968529
4,1,1,désir,âme,âme,0.42785055076744427,âme_1,éternel,0.6376679539680481,0.8798977719826652,0.14900767388156286,0.5244899743486396,0.5564329624176025,0.8838589613028851,0.3141140597377895,0.6018733202676954,0.9576817609968529
4,1,1,désir,âme,âme,0.42785055076744427,âme_1,dieu,0.6372551321983337,0.9038284078177825,0.17126965584567472,0.5561522446375249,0.5564329624176025,0.8838589613028851,0.3141140597377895,0.6018733202676954,0.9576817609968529
4,1,1,désir,âme,âme,0.42785055076744427,âme_1,sentiment,0.6297858953475952,0.8736019848494248,0.1800125339170568,0.5358457286200276,0.5564329624176025,0.8838589613028851,0.3141140597377895,0.6018733202676954,0.9576817609968529
4,1,2,désir,dieu,dieu,-0.17253182832238767,dieu_2,divin,0.7427117824554443,0.9384286710378454,0.2792478438481244,0.6162031398742205,0.49263039231300354,0.8752625589293458,0.419488263093902,0.65966396559248,0.8945334024018783
4,1,2,désir,dieu,dieu,-0.17253182832238767,dieu_2,amour,0.7220191955566406,0.9153345831718817,0.17648823062474808,0.5407730355749205,0.49263039231300354,0.8752625589293458,0.419488263093902,0.65966396559248,0.8945334024018783
4,1,2,désir,dieu,dieu,-0.17253182832238767,dieu_2,éternel,0.70732581615448,0.8974266115915799,0.28784522678336794,0.5953414462395545,0.49263039231300354,0.8752625589293458,0.419488263093902,0.65966396559248,0.8945334024018783
4,1,2,désir,dieu,dieu,-0.17253182832238767,dieu_2,esprit,0.657133936882019,0.9953691605069953,0.2846674582934838,0.6420486942539357,0.49263039231300354,0.8752625589293458,0.419488263093902,0.65966396559248,0.8945334024018783
4,1,2,désir,dieu,dieu,-0.17253182832238767,dieu_2,bonté,0.6403536200523376,0.853353176512949,0.1543036684185731,0.5006303696715878,0.49263039231300354,0.8752625589293458,0.419488263093902,0.65966396559248,0.8945334024018783
4,1,3,désir,esprit,esprit,0.2643469946406267,esprit_3,divin,0.7271441221237183,0.9257776640782648,0.17721664234287338,0.5559531640300306,0.5355989933013916,0.9956140363564107,0.29276494450829904,0.6612646437337699,0.8355489689808453
4,1,3,désir,esprit,esprit,0.2643469946406267,esprit_3,éternel,0.6794724464416504,0.8298842909675956,0.18851825244172762,0.5080094231508033,0.5355989933013916,0.9956140363564107,0.29276494450829904,0.6612646437337699,0.8355489689808453
4,1,3,désir,esprit,esprit,0.2643469946406267,esprit_3,amour,0.6784107685089111,0.991655740698709,0.26019088856654576,0.624692996037349,0.5355989933013916,0.9956140363564107,0.29276494450829904,0.6612646437337699,0.8355489689808453
4,1,3,désir,esprit,esprit,0.2643469946406267,esprit_3,pensée,0.6730700135231018,0.8485278083706597,0.3055740453428157,0.5827871751461311,0.5355989933013916,0.9956140363564107,0.29276494450829904,0.6612646437337699,0.8355489689808453
4,1,3,désir,esprit,esprit,0.2643469946406267,esprit_3,spirituel,0.6705425977706909,0.8360064920211812,0.3201748441499974,0.5837436600715992,0.5355989933013916,0.9956140363564107,0.29276494450829904,0.6612646437337699,0.8355489689808453
4,1,4,désir,amour,amour,-0.2883669985952474,amour_4,divin,0.7097418308258057,0.9650464465122365,0.17130872999643146,0.5654141890805531,0.5980191230773926,0.8539320040056907,0.3182681575041621,0.5899031415779762,0.7804538966240928
4,1,4,désir,amour,amour,-0.2883669985952474,amour_4,éternel,0.69939124584198,0.9744517305335012,0.18188654047405808,0.5912732010788981,0.5980191230773926,0.8539320040056907,0.3182681575041621,0.5899031415779762,0.7804538966240928
4,1,4,désir,amour,amour,-0.2883669985952474,amour_4,bonté,0.6502823233604431,0.9071011435967428,0.2920085795517297,0.605101463821442,0.5980191230773926,0.8539320040056907,0.3182681575041621,0.5899031415779762,0.7804538966240928
4,1,4,désir,amour,amour,-0.2883669985952474,amour_4,spirituel,0.6500824093818665,0.9540649197660948,0.16813527322374494,0.5662544929601984,0.5980191230773926,0.8539320040056907,0.3182681575041621,0.5899031415779762,0.7804538966240928
4,1,4,désir,amour,amour,-0.2883669985952474,amour_4,sagesse,0.6451473832130432,0.9951842550993267,0.2722634917204184,0.646701940366182,0.5980191230773926,0.8539320040056907,0.3182681575041621,0.5899031415779762,0.7804538966240928
4,1,5,désir,sagesse,sagesse,0.1781950123402749,sagesse_5,divin,0.7288307547569275,0.8952619344806985,0.11813892786764442,0.496769573996079,0.4141964316368103,0.9186615941369292,0.44457382549226376,0.6930375542713954,0.7289917256419878
4,1,5,désir,sagesse,sagesse,0.1781950123402749,sagesse_5,éternel,0.7076046466827393,0.8374976995974337,0.15066793793306726,0.5012876680679439,0.4141964316368103,0.9186615941369292,0.44457382549226376,0.6930375542713954,0.7289917256419878
4,1,5,désir,sagesse,sagesse,0.1781950123402749,sagesse_5,bonté,0.6766332387924194,1.0,0.31731697228075806,0.6622932201147345,0.4141964316368103,0.9186615941369292,0.44457382549226376,0.6930375542713954,0.7289917256419878
4,1,5,désir,sagesse,sagesse,0.1781950123402749,sagesse_5,spirituel,0.6681531667709351,0.9625208519942439,0.3086881779212464,0.6427971271508718,0.4141964316368103,0.9186615941369292,0.44457382549226376,0.6930375542713954,0.7289917256419878
4,1,5,désir,sagesse,sagesse,0.1781950123402749,sagesse_5,pensée,0.653770923614502,0.8697402802477034,0.2807980058449198,0.5882324401032265,0.4141964316368103,0.9186615941369292,0.44457382549226376,0.6930375542713954,0.7289917256419878
4,1,6,désir,bonté,bonté,0.6615203859584615,bonté_6,divin,0.7357463836669922,0.9302969486994334,0.2847143177391571,0.6206869311029316,0.3660285770893097,0.7857173797837833,0.33362007847270625,0.5683242463521413,0.6809229069817138
4,1,6,désir,bonté,bonté,0.6615203859584615,bonté_6,éternel,0.7034091353416443,0.9134402445560798,0.27933459813703426,0.6144449697204525,0.3660285770893097,0.7857173797837833,0.33362007847270625,0.5683242463521413,0.6809229069817138
4,1,6,désir,bonté,bonté,0.6615203859584615,bonté_6,humilité,0.6609399914741516,0.9850963387027141,0.1722566178208314,0.5958856556257935,0.3660285770893097,0.7857173797837833,0.33362007847270625,0.5683242463521413,0.6809229069817138
4,1,6,désir,bonté,bonté,0.6615203859584615,bonté_6,spirituel,0.6514748930931091,0.9453181341670752,0.2852528392808084,0.6171054983435857,0.3660285770893097,0.7857173797837833,0.33362007847270625,0.5683242463521413,0.6809229069817138
4,1,6,désir,bonté,bonté,0.6615203859584615,bonté_6,foi,0.628598690032959,0.9704119290002332,0.30776693166524377,0.6499910326341726,0.3660285770893097,0.7857173797837833,0.33362007847270625,0.5683242463521413,0.6809229069817138
4,1,7,désir,sagesse,foi,0.1537874173715762,foi,,,,,,0.39328259229660034,0.9208698243324164,0.44298908268371306,0.6888023860442503,0.6360236871606576
5,1,0,désir,désir,désir,0.0,désir_0,sentiment,0.8169482946395874,1.0,0.15975424244580413,0.751481081250395,1.0,1.0,0.0,0.0,0.9676595564590716
5,1,0,désir,désir,désir,0.0,désir_0,assouvissement,0.8139782547950745,0.9565410804491997,0.06773390789699313,0.6790615840500444,1.0,1.0,0.0,0.0,0.9676595564590716
5,1,0,désir,désir,désir,0.0,désir_0,pulsion,0.8055433034896851,1.0,0.09633518888618546,0.7189985770108104,1.0,1.0,0.0,0.0,0.9676595564590716
5,1,1,désir,sentiment,sentiment,0.44595538119783085,sentiment_1,éprouver,0.6480912566184998,0.9577064764856957,0.1653972606776219,0.7221276655151662,0.633898138999939,0.8672705592459239,0.29640062352114865,0.6967834051591372,0.9676595564590716
5,1,1,désir,sentiment,sentiment,0.44595538119783085,sentiment_1,ressentir,0.6448716521263123,0.8881358091585327,0.1634383154013987,0.6764207770017003,0.633898138999939,0.8672705592459239,0.29640062352114865,0.6967834051591372,0.9676595564590716
5,1,1,désir,sentiment,sentiment,0.44595538119783085,sentiment_1,frustration,0.6194859147071838,0.9599956552966549,0.16056328526519711,0.7131166379406014,0.633898138999939,0.8672705592459239,0.29640062352114865,0.6967834051591372,0.9676595564590716
5,1,2,désir,éprouver,éprouver,-0.11542759153814552,éprouver_2,ressentir,0.5471001267433167,0.8898353982197413,0.31020977595581634,0.7206376028842502,0.5463948249816895,0.9737593192056555,0.2876716811221772,0.7656202364257081,0.8753114108259996
5,1,2,désir,éprouver,éprouver,-0.11542759153814552,éprouver_2,frustration,0.45629075169563293,0.8555288674314868,0.4345231204264795,0.7339276534094518,0.5463948249816895,0.9737593192056555,0.2876716811221772,0.7656202364257081,0.8753114108259996
5,1,2,désir,éprouver,éprouver,-0.11542759153814552,éprouver_2,angoisse,0.44548264145851135,0.8933538241235778,0.4541232692870374,0.7694146214449235,0.5463948249816895,0.9737593192056555,0.2876716811221772,0.7656202364257081,0.8753114108259996
5,1,3,désir,angoisse,angoisse,0.35809821111658546,angoisse_3,ressentir,0.42877820134162903,0.9224442892335855,0.3000234881206745,0.7387079926611769,0.49871185421943665,0.840871182857009,0.413369914300491,0.7214920935217555,0.7917764680853518
5,1,3,désir,angoisse,angoisse,0.35809821111658546,angoisse_3,souffrance,0.3576708436012268,0.9513071897372591,0.48807820051899503,0.8211595867787591,0.49871185421943665,0.840871182857009,0.413369914300491,0.7214920935217555,0.7917764680853518
5,1,3,désir,angoisse,angoisse,0.35809821111658546,angoisse_3,frustration,0.350368857383728,0.8760166897765613,0.4147734726269011,0.7424161468784121,0.49871185421943665,0.840871182857009,0.413369914300491,0.7214920935217555,0.7917764680853518
5,1,4,désir,éprouver,souffrance,0.8654439907899373,souffrance,,,,,,0.5077698826789856,0.8167775511593197,0.42827018742280387,0.7047780022120312,0.7162136442641848
6,1,0,désir,désir,désir,0.0,désir_0,instinctuel,0.7625300884246826,0.9249659422578698,0.2424756465556565,0.6883766642731322,1.0,1.0,0.0,0.0,0.9785280538598311
6,1,0,désir,désir,désir,0.0,désir_0,instinctuel,0.7625300884246826,0.9389659422578698,0.0884756465556565,0.612278186308126,1.0,1.0,0.0,0.0,0.9785280538598311
6,1,0,désir,désir,désir,0.0,désir_0,amour,0.7990087866783142,0.9929807854871171,0.1886540047784781,0.7049277080775781,1.0,1.0,0.0,0.0,0.9785280538598311
6,1,0,désir,désir,désir,0.0,désir_0,âme,0.778215765953064,0.9146635965208504,0.16928785278558434,0.6281551165089063,1.0,1.0,0.0,0.0,0.9785280538598311
6,1,0,désir,désir,désir,0.0,désir_0,irrépressible,0.7755485773086548,0.9186607560289443,0.154025673973331,0.6351302671336121,1.0,1.0,0.0,0.0,0.9785280538598311
6,1,1,désir,amour,amour,0.4315999135544367,amour_1,âme,0.6318017244338989,1.0,0.327731949998135,0.7660219151396207,0.5980191230773926,0.9469320040056908,0.3162681575041621,0.7218644146741002,0.9785280538598311
6,1,1,désir,amour,amour,0.4315999135544367,amour_1,inassouvi,0.6036300659179688,0.9246984902228318,0.3206780516329805,0.7143078022060618,0.5980191230773926,0.9469320040056908,0.3162681575041621,0.7218644146741002,0.9785280538598311
6,1,1,désir,amour,amour,0.4315999135544367,amour_1,dieu,0.5968066453933716,0.9127693358012776,0.18504478298174518,0.6325535010175855,0.5980191230773926,0.9469320040056908,0.3162681575041621,0.7218644146741002,0.9785280538598311
6,1,1,désir,amour,amour,0.4315999135544367,amour_1,sentiment,0.6187653541564941,0.8658867876360377,0.16302208318951747,0.6019545342364383,0.5980191230773926,0.9469320040056908,0.3162681575041621,0.7218644146741002,0.9785280538598311
6,1,1,désir,amour,amour,0.4315999135544367,amour_1,joie,0.5983142852783203,1.0,0.3070791439803796,0.7548925921349173,0.5980191230773926,0.9469320040056908,0.3162681575041621,0.7218644146741002,0.9785280538598311
6,1,2,désir,âme,âme,0.8784733788743841,âme_2,plénitude,0.4355310797691345,0.9522315698812498,0.4311895557812941,0.7701955851060407,0.5564329624176025,0.9498589613028852,0.26711405973778946,0.7108906783463613,0.9680441330200024
6,1,2,désir,âme,âme,0.8784733788743841,âme_2,passion,0.43011733889579773,0.9926022002799993,0.43606233183007953,0.802019846401603,0.5564329624176025,0.9498589613028852,0.26711405973778946,0.7108906783463613,0.9680441330200024
6,1,2,désir,âme,âme,0.8784733788743841,âme_2,esprit,0.4292711615562439,0.8525025251171007,0.3216695210291543,0.6718425255761205,0.5564329624176025,0.9498589613028852,0.26711405973778946,0.7108906783463613,0.9680441330200024
6,1,2,désir,âme,âme,0.8784733788743841,âme_2,tendresse,0.4718308448791504,0.9791562617744575,0.4467237311622364,0.7971214052264899,0.5564329624176025,0.9498589613028852,0.26711405973778946,0.7108906783463613,0.9680441330200024
6,1,2,désir,âme,âme,0.8784733788743841,âme_2,inassouvi,0.43146830797195435,0.8717605922545689,0.4760939730480819,0.7372412170796613,0.5564329624176025,0.9498589613028852,0.26711405973778946,0.7108906783463613,0.9680441330200024
6,1,3,désir,passion,passion,1.3369673072197843,passion_3,inassouvi,0.31594476103782654,0.9061123366692787,0.48332392714453276,0.7635850760992572,0.5267094373703003,0.9856938089612967,0.280639951109429,0.7305697413953465,0.9576725366002474
6,1,3,désir,passion,passion,1.3369673072197843,passion_3,dieu,0.30881068110466003,0.7944947347041736,0.40418543475522567,0.6626451666226626,0.5267094373703003,0.9856938089612967,0.280639951109429,0.7305697413953465,0.9576725366002474
6,1,3,désir,passion,passion,1.3369673072197843,passion_3,amoureux,0.302669495344162,0.8120462488241393,0.5762748812889046,0.7346749446718543,0.5267094373703003,0.9856938089612967,0.280639951109429,0.7305697413953465,0.9576725366002474
6,1,3,désir,passion,passion,1.3369673072197843,passion_3,amoureux,0.302669495344162,0.8470462488241394,0.5302748812889047,0.7432340763529557,0.5267094373703003,0.9856938089612967,0.280639951109429,0.7305697413953465,0.9576725366002474
