num_participant,num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
32,1,4,jambe,cuisse,cuisse,1.7854922965401583,cuisse_4,poitrine,0.245075061917305,0.7556274222641803,0.6021043825230816,0.7027066760944046,0.6412957906723022,0.9545146589209682,0.2167060164725663,0.6713972924468968,0.8182919113706669
32,1,4,jambe,cuisse,cuisse,1.7854922965401583,cuisse_4,cou,0.2385687232017517,0.8544154358342335,0.6049866218300506,0.7674559376127646,0.6412957906723022,0.9545146589209682,0.2167060164725663,0.6713972924468968,0.8182919113706669
32,1,5,jambe,hanche,bras,1.2740904901734051,bras,,,,,,0.716582179069519,0.9848495006256259,0.17395428806791904,0.6656315371576037,0.7614281988102782
33,1,0,jambe,jambe,jambe,0.0,jambe_0,genou,0.8712770938873291,0.906542887290082,0.03275997427851257,0.386476057356639,1.0,1.0,0.0,0.0,0.9876627336968502
33,1,0,jambe,jambe,jambe,0.0,jambe_0,bras,0.8582901954650879,1.0,0.10474989395046785,0.4569300666319832,1.0,1.0,0.0,0.0,0.9876627336968502
33,1,0,jambe,jambe,jambe,0.0,jambe_0,épaule,0.8309428095817566,0.9375893570334821,0.17237144097106988,0.4942253249693878,1.0,1.0,0.0,0.0,0.9876627336968502
33,1,1,jambe,épaule,épaule,0.3766406478181344,épaule_1,genou,0.7153412699699402,0.9745170579244459,0.2917447205219188,0.5925237607682635,0.6618872880935669,0.8332799209760152,0.19565662397897368,0.4545787594630336,0.9876627336968502
33,1,1,jambe,épaule,épaule,0.3766406478181344,épaule_1,bras,0.710073709487915,0.9181322771749885,0.13109760935591191,0.4578440365668066,0.6618872880935669,0.8332799209760152,0.19565662397897368,0.4545787594630336,0.9876627336968502
33,1,1,jambe,épaule,épaule,0.3766406478181344,épaule_1,nuque,0.6694422364234924,0.8667819841049516,0.3038717580924403,0.5423856584640725,0.6618872880935669,0.8332799209760152,0.19565662397897368,0.4545787594630336,0.9876627336968502
33,1,2,jambe,genou,genou,0.7778559045859876,genou_2,bras,0.5786938667297363,1.0,0.3486861563980688,0.6322240980360587,0.7425558567047119,0.9213800321484445,0.1463479465972697,0.4739681702104285,0.964155254007372
33,1,2,jambe,genou,genou,0.7778559045859876,genou_2,hanche,0.5304259061813354,0.9540763902376465,0.3661798640945404,0.6166225629094183,0.7425558567047119,0.9213800321484445,0.1463479465972697,0.4739681702104285,0.964155254007372
33,1,2,jambe,genou,genou,0.7778559045859876,genou_2,nuque,0.5150666236877441,0.8695107665740069,0.3063850697125961,0.541918343056089,0.7425558567047119,0.9213800321484445,0.1463479465972697,0.4739681702104285,0.964155254007372
33,1,3,jambe,bras,bras,1.1948731155931593,bras_3,nuque,0.40647760033607483,0.9276661744502437,0.45922322357594253,0.6658307086812525,0.716582179069519,0.8738495006256259,0.13395428806791904,0.4317535590338129,0.9412072786734776
33,1,3,jambe,bras,bras,1.1948731155931593,bras_3,hanche,0.3988361358642578,0.7976412249369814,0.36986180208061326,0.5554390378380536,0.716582179069519,0.8738495006256259,0.13395428806791904,0.4317535590338129,0.9412072786734776
33,1,3,jambe,bras,bras,1.1948731155931593,bras_3,poignet,0.3913426995277405,0.8935948469235719,0.35643670631742247,0.5856437568108533,0.716582179069519,0.8738495006256259,0.13395428806791904,0.4317535590338129,0.9412072786734776
33,1,4,jambe,nuque,nuque,1.626028973095103,nuque_4,cou,0.3177001178264618,0.7874999113589766,0.5578899407371222,0.6591035826355901,0.609763503074646,0.9095632706341182,0.3467604252736461,0.5891382056913556,0.9188054908646072
33,1,4,jambe,nuque,nuque,1.626028973095103,nuque_4,tête,0.3012590706348419,0.8617060742436631,0.42444954691430553,0.6181190491987328,0.609763503074646,0.9095632706341182,0.3467604252736461,0.5891382056913556,0.9188054908646072
33,1,4,jambe,nuque,nuque,1.626028973095103,nuque_4,hanche,0.29997122287750244,0.8933929777858336,0.4135240293527649,0.6205528282758278,0.609763503074646,0.9095632706341182,0.3467604252736461,0.5891382056913556,0.9188054908646072
33,1,5,jambe,cou,cou,1.0611034960378487,cou_5,poitrine,0.24079737067222595,0.8801819906935878,0.4419656698812032,0.6356285261586427,0.5810812711715698,1.0,0.2351471639598785,0.5623154551805878,0.8969368907056887
33,1,5,jambe,cou,cou,1.0611034960378487,cou_5,tête,0.23964881896972656,0.9067881029943561,0.5810063894374895,0.7225058431962952,0.5810812711715698,1.0,0.2351471639598785,0.5623154551805878,0.8969368907056887
33,1,5,jambe,cou,cou,1.0611034960378487,cou_5,poignet,0.22795209288597107,0.8456340697453839,0.6167019947195891,0.7179722894849562,0.5810812711715698,1.0,0.2351471639598785,0.5623154551805878,0.8969368907056887
33,1,6,jambe,tête,tête,1.5174957341605002,tête_6,poitrine,0.17994266748428345,0.7766515279029643,0.6705406813246543,0.7178598810718406,0.5756455659866333,0.832083992156714,0.28765337438986094,0.5191562431188335,0.8755887877332429
33,1,6,jambe,tête,tête,1.5174957341605002,tête_6,ventre,0.1637604832649231,0.8447589659845848,0.6167330445921979,0.7170744493071752,0.5756455659866333,0.832083992156714,0.28765337438986094,0.5191562431188335,0.8755887877332429
33,1,6,jambe,tête,tête,1.5174957341605002,tête_6,poignet,0.1549195498228073,0.7411811248467197,0.627745612366379,0.6783028135933478,0.5756455659866333,0.832083992156714,0.28765337438986094,0.5191562431188335,0.8755887877332429
33,1,7,jambe,poitrine,poitrine,0.9780635074951496,poitrine_7,ventre,0.13131524622440338,0.8549938291115812,0.6774016938446955,0.7562031179013995,0.5650713443756104,0.8618377707770144,0.39249764736973636,0.5963229094822293,0.8547487935310402
33,1,7,jambe,poitrine,poitrine,0.9780635074951496,poitrine_7,cuisse,0.11350003629922867,0.8060665356007786,0.6666011426620051,0.7287092209533923,0.5650713443756104,0.8618377707770144,0.39249764736973636,0.5963229094822293,0.8547487935310402
33,1,7,jambe,poitrine,poitrine,0.9780635074951496,poitrine_7,hanche,0.11288779973983765,0.7756755439986842,0.6682702140628838,0.7159112472728478,0.5650713443756104,0.8618377707770144,0.39249764736973636,0.5963229094822293,0.8547487935310402
33,1,8,jambe,ventre,ventre,1.4534270885877394,ventre_8,jambe,0.19416332244873047,0.8590882179646911,0.6446271566310826,0.7395062914821593,0.5931103825569153,0.9322797076520571,0.3194142653605702,0.5800687411268823,0.8344048145410379
33,1,8,jambe,ventre,ventre,1.4534270885877394,ventre_8,cuisse,0.10643152892589569,0.8814884678261483,0.6343638721086062,0.7426773958926116,0.5931103825569153,0.9322797076520571,0.3194142653605702,0.5800687411268823,0.8344048145410379
33,1,8,jambe,ventre,ventre,1.4534270885877394,ventre_8,dos,0.10548168420791626,0.7818625458256688,0.59041338128148,0.6752585321178031,0.5931103825569153,0.9322797076520571,0.3194142653605702,0.5800687411268823,0.8344048145410379
33,1,9,jambe,cuisse,cuisse,0.9304952339256328,cuisse_9,jambe,0.19175755977630615,0.8370311605305326,0.6369605790760485,0.7258447218012273,0.6412957906723022,0.9755146589209682,0.34370601647256627,0.6211325674743486,0.814545045045425
33,1,9,jambe,cuisse,cuisse,0.9304952339256328,cuisse_9,épaule,0.1689882129430771,0.7973765428824744,0.6654594397276745,0.7240675267918639,0.6412957906723022,0.9755146589209682,0.34370601647256627,0.6211325674743486,0.814545045045425
33,1,9,jambe,cuisse,cuisse,0.9304952339256328,cuisse_9,fesse,0.09835157543420792,0.7870817467012899,0.7493403053385099,0.7662076071297049,0.6412957906723022,0.9755146589209682,0.34370601647256627,0.6211325674743486,0.814545045045425
33,1,10,jambe,fesse,fesse,1.4184108744467028,fesse_10,jambe,0.17543375492095947,0.8095143407710227,0.6880134584233099,0.7418222411555035,0.5942168235778809,0.8324252961503208,0.23670467413265142,0.4947826054259525,0.7951579603157023
33,1,10,jambe,fesse,fesse,1.4184108744467028,fesse_10,épaule,0.15290729701519012,0.8681122271798212,0.7198136200151128,0.7855328792915861,0.5942168235778809,0.8324252961503208,0.23670467413265142,0.4947826054259525,0.7951579603157023
33,1,10,jambe,fesse,fesse,1.4184108744467028,fesse_10,genou,0.12724585831165314,0.7575735059574455,0.6187417414568047,0.6806408228455173,0.5942168235778809,0.8324252961503208,0.23670467413265142,0.4947826054259525,0.7951579603157023
33,1,11,jambe,cuisse,épaule,1.9160046041906738,épaule,,,,,,0.6618872880935669,0.9102799209760152,0.32765662397897366,0.5796854638696534,0.7762323099248214
34,1,0,jambe,jambe,jambe,0.0,jambe_0,genou,0.7425558567047119,0.8733800321484446,0.1783479465972697,0.7226003546022218,1.0,1.0,0.0,0.0,1.002050963714227
34,1,0,jambe,jambe,jambe,0.0,jambe_0,bras,0.7165821194648743,0.9618494845998335,0.24695432604028983,0.8061082532981837,1.0,1.0,0.0,0.0,1.002050963714227
34,1,0,jambe,jambe,jambe,0.0,jambe_0,épaule,0.6618872284889221,0.8732799093920345,0.2426566617306244,0.7426366110832686,1.0,1.0,0.0,0.0,1.002050963714227
34,1,0,jambe,jambe,jambe,0.0,jambe_0,cuisse,0.6412957906723022,0.9545146589209682,0.2717060164725663,0.8068961689236824,1.0,1.0,0.0,0.0,1.002050963714227
34,1,0,jambe,jambe,jambe,0.0,jambe_0,pied,0.6173427700996399,0.9026731539932621,0.24892809619669976,0.7662460153096211,1.0,1.0,0.0,0.0,1.002050963714227
34,1,0,jambe,jambe,jambe,0.0,jambe_0,poignet,0.6071035265922546,0.8391846753824732,0.29045860976766613,0.7275323297101276,1.0,1.0,0.0,0.0,1.002050963714227
34,1,0,jambe,jambe,jambe,0.0,jambe_0,fesse,0.5942168831825256,0.9794253040155432,0.32570463591374815,0.8411627039737749,1.0,1.0,0.0,0.0,1.002050963714227
34,1,0,jambe,jambe,jambe,0.0,jambe_0,ventre,0.5931103825569153,0.8272797076520572,0.34541426536057024,0.7251832214663441,1.0,1.0,0.0,0.0,1.002050963714227
34,1,1,jambe,fesse,fesse,0.45977793506488696,fesse_1,genou,0.7160525918006897,1.0,0.13429165165968032,0.8206164069317878,0.5942168235778809,0.8344252961503208,0.3327046741326514,0.7317903864166224,1.002050963714227
34,1,1,jambe,fesse,fesse,0.45977793506488696,fesse_1,cuisse,0.668635904788971,0.8796184057497597,0.24338244166725054,0.7412142836489591,0.5942168235778809,0.8344252961503208,0.3327046741326514,0.7317903864166224,1.002050963714227
34,1,1,jambe,fesse,fesse,0.45977793506488696,fesse_1,bras,0.6660090088844299,1.0,0.3080461463672693,0.8548978177282672,0.5942168235778809,0.8344252961503208,0.3327046741326514,0.7317903864166224,1.002050963714227
34,1,1,jambe,fesse,fesse,0.45977793506488696,fesse_1,épaule,0.6427361965179443,0.9537632835932118,0.1467924461572326,0.7673401990380988,0.5942168235778809,0.8344252961503208,0.3327046741326514,0.7317903864166224,1.002050963714227
34,1,1,jambe,fesse,fesse,0.45977793506488696,fesse_1,ventre,0.6378163695335388,0.9399227506871212,0.27991349110364283,0.7958732994017286,0.5942168235778809,0.8344252961503208,0.3327046741326514,0.7317903864166224,1.002050963714227
34,1,1,jambe,fesse,fesse,0.45977793506488696,fesse_1,pied,0.607914924621582,0.8412995773263138,0.2549404649260545,0.7142844655574002,0.5942168235778809,0.8344252961503208,0.3327046741326514,0.7317903864166224,1.002050963714227
34,1,1,jambe,fesse,fesse,0.45977793506488696,fesse_1,poitrine,0.5917487740516663,0.8301016689345181,0.33928787376289143,0.7253301276922969,0.5942168235778809,0.8344252961503208,0.3327046741326514,0.7317903864166224,1.002050963714227
34,1,1,jambe,fesse,fesse,0.45977793506488696,fesse_1,tête,0.5859725475311279,0.823359791247959,0.26499862660921736,0.7087573711464132,0.5942168235778809,0.8344252961503208,0.3327046741326514,0.7317903864166224,1.002050963714227
34,1,2,jambe,bras,bras,0.922989648568397,bras_2,genou,0.7447718381881714,0.9710752762336364,0.17992478390931366,0.805793857748126,0.716582179069519,0.9188495006256259,0.13195428806791903,0.7401071403854891,0.9385491813280424
34,1,2,jambe,bras,bras,0.922989648568397,bras_2,épaule,0.7033118009567261,0.9404160200005576,0.13039643982924126,0.7542308587675857,0.716582179069519,0.9188495006256259,0.13195428806791903,0.7401071403854891,0.9385491813280424
34,1,2,jambe,bras,bras,0.922989648568397,bras_2,ventre,0.655208945274353,0.9990076405763957,0.25488693859270584,0.8326738035812893,0.716582179069519,0.9188495006256259,0.13195428806791903,0.7401071403854891,0.9385491813280424
34,1,2,jambe,bras,bras,0.922989648568397,bras_2,cuisse,0.6530059576034546,0.8655989902414365,0.2982826866827511,0.7505395933102156,0.716582179069519,0.9188495006256259,0.13195428806791903,0.7401071403854891,0.9385491813280424
34,1,2,jambe,bras,bras,0.922989648568397,bras_2,tête,0.6446554660797119,1.0,0.334575388803801,0.8595819569053533,0.716582179069519,0.9188495006256259,0.13195428806791903,0.7401071403854891,0.9385491813280424
34,1,2,jambe,bras,bras,0.922989648568397,bras_2,poitrine,0.6410030126571655,0.8774643820910171,0.15689172850713715,0.7294195972591959,0.716582179069519,0.9188495006256259,0.13195428806791903,0.7401071403854891,0.9385491813280424
34,1,2,jambe,bras,bras,0.922989648568397,bras_2,pied,0.6307229995727539,0.8337529323416834,0.31241717078254566,0.7234995128973302,0.716582179069519,0.9188495006256259,0.13195428806791903,0.7401071403854891,0.9385491813280424
34,1,2,jambe,bras,bras,0.922989648568397,bras_2,cou,0.6296688914299011,0.917583195762215,0.3090868758779712,0.7863694348761305,0.716582179069519,0.9188495006256259,0.13195428806791903,0.7401071403854891,0.9385491813280424
34,1,3,jambe,tête,tête,1.4032478424627248,tête_3,genou,0.7366225719451904,0.9775605231469147,0.18915304684532086,0.8055423512665046,0.5756455659866333,0.941083992156714,0.34565337438986093,0.8148641203664914,0.8790716217730755
34,1,3,jambe,tête,tête,1.4032478424627248,tête_3,épaule,0.7262329459190369,0.8725179825608393,0.11279864463906171,0.7150929562590058,0.5756455659866333,0.941083992156714,0.34565337438986093,0.8148641203664914,0.8790716217730755
34,1,3,jambe,tête,tête,1.4032478424627248,tête_3,ventre,0.6753333210945129,0.8870014007994206,0.24414042301189107,0.7444535352679743,0.5756455659866333,0.941083992156714,0.34565337438986093,0.8148641203664914,0.8790716217730755
34,1,3,jambe,tête,tête,1.4032478424627248,tête_3,cou,0.668638288974762,0.9646188882576886,0.14538093166903093,0.7939060817862783,0.5756455659866333,0.941083992156714,0.34565337438986093,0.8148641203664914,0.8790716217730755
34,1,3,jambe,tête,tête,1.4032478424627248,tête_3,poitrine,0.6482022404670715,0.8557263437994829,0.2833269138076017,0.7337787556311203,0.5756455659866333,0.941083992156714,0.34565337438986093,0.8148641203664914,0.8790716217730755
34,1,3,jambe,tête,tête,1.4032478424627248,tête_3,pied,0.6479607224464417,0.9446831262586166,0.32848000035621494,0.8143879672234438,0.5756455659866333,0.941083992156714,0.34565337438986093,0.8148641203664914,0.8790716217730755
34,1,3,jambe,tête,tête,1.4032478424627248,tête_3,cuisse,0.6298193335533142,0.9126073568773293,0.23099128822507045,0.7713710001300271,0.5756455659866333,0.941083992156714,0.34565337438986093,0.8148641203664914,0.8790716217730755
34,1,3,jambe,tête,tête,1.4032478424627248,tête_3,main,0.6130982637405396,0.9810458237300874,0.18763314405873638,0.8128285074097502,0.5756455659866333,0.941083992156714,0.34565337438986093,0.8148641203664914,0.8790716217730755
34,1,4,jambe,pied,pied,0.8870769288253169,pied_4,genou,0.7505114674568176,1.0,0.12723321005790406,0.8023321319900956,0.6173427700996399,0.855673153993262,0.34792809619669973,0.7498336400723844,0.8233632627682694
34,1,4,jambe,pied,pied,0.8870769288253169,pied_4,épaule,0.7167923450469971,1.0,0.1738203941758725,0.826246262431188,0.6173427700996399,0.855673153993262,0.34792809619669973,0.7498336400723844,0.8233632627682694
34,1,4,jambe,pied,pied,0.8870769288253169,pied_4,ventre,0.6602358222007751,0.9859605476424138,0.32170263076759276,0.8449871117377882,0.6173427700996399,0.855673153993262,0.34792809619669973,0.7498336400723844,0.8233632627682694
34,1,4,jambe,pied,pied,0.8870769288253169,pied_4,cou,0.6582117080688477,0.8805733970008921,0.31798473894854035,0.7623102994945486,0.6173427700996399,0.855673153993262,0.34792809619669973,0.7498336400723844,0.8233632627682694
34,1,4,jambe,pied,pied,0.8870769288253169,pied_4,poitrine,0.6251046657562256,0.8348601089555003,0.1559881273047595,0.6957945468431102,0.6173427700996399,0.855673153993262,0.34792809619669973,0.7498336400723844,0.8233632627682694
34,1,4,jambe,pied,pied,0.8870769288253169,pied_4,main,0.6230915188789368,0.9745471805184056,0.35726859333231853,0.8417325629845659,0.6173427700996399,0.855673153993262,0.34792809619669973,0.7498336400723844,0.8233632627682694
34,1,4,jambe,pied,pied,0.8870769288253169,pied_4,cuisse,0.6213055849075317,0.933272579049327,0.2464049828537832,0.7859947021139038,0.6173427700996399,0.855673153993262,0.34792809619669973,0.7498336400723844,0.8233632627682694
34,1,4,jambe,pied,pied,0.8870769288253169,pied_4,dos,0.607049286365509,0.9401770125789568,0.2494932508217869,0.7866721126113564,0.6173427700996399,0.855673153993262,0.34792809619669973,0.7498336400723844,0.8233632627682694
34,1,5,jambe,tête,ventre,1.3924828910676965,ventre,,,,,,0.5931103825569153,0.9302797076520571,0.36141426536057025,0.8122825860590599,0.7711852432558801
35,1,0,jambe,jambe,jambe,0.0,jambe_0,pied,0.8086705803871155,0.9301583015798298,0.14026205522902746,0.5396131948531663,1.0,1.0,0.0,0.0,1.0198053841764032
35,1,0,jambe,jambe,jambe,0.0,jambe_0,épaule,0.8309428095817566,1.0,0.07837144097106989,0.5254583608845519,1.0,1.0,0.0,0.0,1.0198053841764032
35,1,1,jambe,pied,pied,0.3799519526691908,pied_1,orteil,0.6097251772880554,0.9585577763354642,0.1657848845438453,0.5672142168628783,0.6173427700996399,0.8336731539932621,0.16392809619669976,0.5181488576920769,1.0198053841764032
35,1,1,jambe,pied,pied,0.3799519526691908,pied_1,bras,0.656929075717926,0.854330488449,0.17079723222631743,0.5224840839595982,0.6173427700996399,0.8336731539932621,0.16392809619669976,0.5181488576920769,1.0198053841764032
35,1,2,jambe,orteil,orteil,0.7668041608408096,orteil_2,bras,0.46997103095054626,0.944964609144671,0.3540085279999177,0.6788984165756039,0.5839989185333252,0.8901111091827022,0.3002683440147935,0.6221672415029734,0.9661006261895689
