num_participant,num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
24,1,2,toit,cabane,cabane,-0.16154888209577722,cabane_2,abri,0.5315403342247009,0.8061916847349175,0.26044328452222526,0.5756046166147227,0.489103764295578,0.9029088240042512,0.31588528793249415,0.6551677806481806,1.0118918632731069
24,1,3,toit,abriter,abriter,-0.7424126317008597,abriter_3,nicher,0.5568491220474243,0.8159053837429412,0.3578429351464631,0.6214822973961907,0.43678924441337585,0.8833758465959964,0.4472924423619881,0.7005063137739184,1.000781718704899
24,1,3,toit,abriter,abriter,-0.7424126317008597,abriter_3,terrasse,0.5676444172859192,0.8801358718548321,0.21082919757689228,0.5892818526570015,0.43678924441337585,0.8833758465959964,0.4472924423619881,0.7005063137739184,1.000781718704899
24,1,3,toit,abriter,abriter,-0.7424126317008597,abriter_3,colline,0.5668217539787292,0.9140402181273954,0.3823624182949218,0.6968043583735061,0.43678924441337585,0.8833758465959964,0.4472924423619881,0.7005063137739184,1.000781718704899
24,1,3,toit,abriter,abriter,-0.7424126317008597,abriter_3,édifier,0.5463895797729492,0.9857587540446355,0.37367511690307836,0.7346388131027622,0.43678924441337585,0.8833758465959964,0.4472924423619881,0.7005063137739184,1.000781718704899
24,1,4,toit,édifier,édifier,-0.30894835810139387,édifier_4,édifice,0.611105740070343,0.9557564258406296,0.24490397522433174,0.6556811894046167,0.29365578293800354,0.8348227252732221,0.5468196859208206,0.7178050786812213,0.9897935588237974
24,1,4,toit,édifier,édifier,-0.30894835810139387,édifier_4,façade,0.5482345819473267,0.9969581238356846,0.3644671902257329,0.7249038059188807,0.29365578293800354,0.8348227252732221,0.5468196859208206,0.7178050786812213,0.9897935588237974
24,1,4,toit,édifier,édifier,-0.30894835810139387,édifier_4,porche,0.5562756657600403,0.9158414332772152,0.21321655212565213,0.6039566945044761,0.29365578293800354,0.8348227252732221,0.5468196859208206,0.7178050786812213,0.9897935588237974
24,1,4,toit,édifier,édifier,-0.30894835810139387,édifier_4,porche,0.5562756657600403,0.9588414332772153,0.36921655212565213,0.7152173689353811,0.29365578293800354,0.8348227252732221,0.5468196859208206,0.7178050786812213,0.9897935588237974
24,1,5,toit,façade,façade,-0.8751707963276231,façade_5,vestige,0.5723296999931335,0.9906870488110525,0.3407961493750176,0.7124873892036825,0.4445110559463501,0.9802460835184977,0.4258102188293182,0.7512289834829383,0.978926044289544
24,1,5,toit,façade,façade,-0.8751707963276231,façade_5,imposant,0.5641018152236938,0.958726258038603,0.2541268368543192,0.6590875627405754,0.4445110559463501,0.9802460835184977,0.4258102188293182,0.7512289834829383,0.978926044289544
24,1,5,toit,façade,façade,-0.8751707963276231,façade_5,édifice,0.6612540483474731,0.9421570861361066,0.2120577005170016,0.6411436609549822,0.4445110559463501,0.9802460835184977,0.4258102188293182,0.7512289834829383,0.978926044289544
24,1,5,toit,façade,façade,-0.8751707963276231,façade_5,colline,0.5525244474411011,0.9084263311868229,0.2666632496875414,0.6359891459647782,0.4445110559463501,0.9802460835184977,0.4258102188293182,0.7512289834829383,0.978926044289544
24,1,6,toit,vestige,vestige,-1.4417804600990884,vestige_6,imposant,0.5798102021217346,0.8175910576355452,0.215966348398769,0.5564811784924095,0.2184581607580185,0.7660658466833123,0.593515513879481,0.6963189561518757,0.9681778504672708
24,1,6,toit,vestige,vestige,-1.4417804600990884,vestige_6,imposant,0.5798102021217346,0.8875910576355451,0.343966348398769,0.662958886053481,0.2184581607580185,0.7660658466833123,0.593515513879481,0.6963189561518757,0.9681778504672708
24,1,6,toit,vestige,vestige,-1.4417804600990884,vestige_6,chapelle,0.5714045763015747,0.9195773348356291,0.3673945322066923,0.6941341886357886,0.2184581607580185,0.7660658466833123,0.593515513879481,0.6963189561518757,0.9681778504672708
24,1,6,toit,vestige,vestige,-1.4417804600990884,vestige_6,bâtiment,0.5828409790992737,0.9319663060791042,0.376013742658698,0.6939080814654304,0.2184581607580185,0.7660658466833123,0.593515513879481,0.6963189561518757,0.9681778504672708
24,1,7,toit,chapelle,chapelle,-2.010291375556959,chapelle_7,ruine,0.6242443919181824,0.9717259426441324,0.21253524291420905,0.6398506926904146,0.24062521755695343,0.8031231091140443,0.5141215528582554,0.6855543156182495,0.9575476672660399
24,1,7,toit,chapelle,chapelle,-2.010291375556959,chapelle_7,ruine,0.6242443919181824,0.8217259426441323,0.22153524291420904,0.5571256455275351,0.24062521755695343,0.8031231091140443,0.5141215528582554,0.6855543156182495,0.9575476672660399
24,1,7,toit,chapelle,chapelle,-2.010291375556959,chapelle_7,porche,0.6233162879943848,0.8955819399701174,0.2241256026705193,0.6169920602251971,0.24062521755695343,0.8031231091140443,0.5141215528582554,0.6855543156182495,0.9575476672660399
24,1,7,toit,chapelle,chapelle,-2.010291375556959,chapelle_7,colline,0.5736149549484253,0.8858402130985915,0.20696523013959883,0.5915986554440047,0.24062521755695343,0.8031231091140443,0.5141215528582554,0.6855543156182495,0.9575476672660399
24,1,8,toit,ruine,ruine,-2.5897156192008652,ruine_8,rempart,0.6273828148841858,0.8452186360736964,0.1755397142579302,0.5456048626192207,0.3496379852294922,0.8368844045000707,0.45934629135108707,0.6817492861570829,0.9470341989791579
24,1,8,toit,ruine,ruine,-2.5897156192008652,ruine_8,forteresse,0.5865779519081116,0.9444365543539938,0.3496093349165162,0.6921257535975605,0.3496379852294922,0.8368844045000707,0.45934629135108707,0.6817492861570829,0.9470341989791579
24,1,8,toit,ruine,ruine,-2.5897156192008652,ruine_8,château,0.6597854495048523,0.9008739984793839,0.22598789674888375,0.6198423827264637,0.3496379852294922,0.8368844045000707,0.45934629135108707,0.6817492861570829,0.9470341989791579
24,1,8,toit,ruine,ruine,-2.5897156192008652,ruine_8,muraille,0.5940460562705994,0.8334027721765297,0.18881417446341284,0.5503498652938956,0.3496379852294922,0.8368844045000707,0.45934629135108707,0.6817492861570829,0.9470341989791579
24,1,9,toit,forteresse,forteresse,-2.1534427305462644,forteresse_9,citadelle,0.6027064323425293,0.8275707355067657,0.18726860586637833,0.5548992354374092,0.2620522081851959,0.9100383382929073,0.43900574843471657,0.714158848497635,0.9366361641262425
24,1,9,toit,forteresse,forteresse,-2.1534427305462644,forteresse_9,édifice,0.7554782032966614,0.9325576229973719,0.2390320730864654,0.6341245127516058,0.2620522081851959,0.9100383382929073,0.43900574843471657,0.714158848497635,0.9366361641262425
24,1,9,toit,forteresse,forteresse,-2.1534427305462644,forteresse_9,château,0.676903486251831,0.9643337489143817,0.30414577418819416,0.6788310962459541,0.2620522081851959,0.9100383382929073,0.43900574843471657,0.714158848497635,0.9366361641262425
24,1,9,toit,forteresse,forteresse,-2.1534427305462644,forteresse_9,fortifier,0.6272884607315063,0.9762036930446785,0.29459969082694565,0.6812398277296849,0.2620522081851959,0.9100383382929073,0.43900574843471657,0.714158848497635,0.9366361641262425
24,1,10,toit,fortifier,fortifier,-2.717291814645404,fortifier_10,fortification,0.687972366809845,1.0,0.28313118386026487,0.6924147990003299,0.18425588309764862,0.8926521039095463,0.539289817582123,0.7489667155096235,0.926352295297024
24,1,10,toit,fortifier,fortifier,-2.717291814645404,fortifier_10,bâtisse,0.6572304964065552,1.0,0.28860629089884365,0.6902263416321904,0.18425588309764862,0.8926521039095463,0.539289817582123,0.7489667155096235,0.926352295297024
24,1,10,toit,fortifier,fortifier,-2.717291814645404,fortifier_10,abriter,0.6562257409095764,0.9921980789941044,0.2972427850404113,0.6974342447251056,0.18425588309764862,0.8926521039095463,0.539289817582123,0.7489667155096235,0.926352295297024
24,1,10,toit,fortifier,fortifier,-2.717291814645404,fortifier_10,église,0.6167894601821899,0.8875905247911209,0.16928056772405783,0.587454767787288,0.18425588309764862,0.8926521039095463,0.539289817582123,0.7489667155096235,0.926352295297024
24,1,11,toit,abriter,abriter,-2.2745213272883835,abriter_11,château,0.6836449503898621,0.8987967092730075,0.20187426950692455,0.5977235949478357,0.43678924441337585,0.9853758465959964,0.28529244236198814,0.6915683496604359,0.9161813389968613
24,1,11,toit,abriter,abriter,-2.2745213272883835,abriter_11,château,0.6836449503898621,0.9797967092730075,0.2538742695069246,0.6701473917095023,0.43678924441337585,0.9853758465959964,0.28529244236198814,0.6915683496604359,0.9161813389968613
24,1,11,toit,abriter,abriter,-2.2745213272883835,abriter_11,colline,0.605581521987915,0.869970510869911,0.32443085432484536,0.6358757298398959,0.43678924441337585,0.9853758465959964,0.28529244236198814,0.6915683496604359,0.9161813389968613
24,1,11,toit,abriter,abriter,-2.2745213272883835,abriter_11,temple,0.6061408519744873,0.9900490093774978,0.268073509956668,0.6895564653427491,0.43678924441337585,0.9853758465959964,0.28529244236198814,0.6915683496604359,0.9161813389968613
24,1,12,toit,temple,temple,-2.8311775457019115,temple_12,rempart,0.7152873873710632,0.9995026768238295,0.25277903744532887,0.6904376108461653,0.2973902225494385,0.8857582890964171,0.5636829190748234,0.7554459609270586,0.906122055493954
24,1,12,toit,temple,temple,-2.8311775457019115,temple_12,sanctuaire,0.6337072253227234,0.8292391632284651,0.22452184480962337,0.5746202426579767,0.2973902225494385,0.8857582890964171,0.5636829190748234,0.7554459609270586,0.906122055493954
24,1,12,toit,temple,temple,-2.8311775457019115,temple_12,sanctuaire,0.6337072253227234,1.0,0.22652184480962337,0.6561075148443942,0.2973902225494385,0.8857582890964171,0.5636829190748234,0.7554459609270586,0.906122055493954
24,1,12,toit,temple,temple,-2.8311775457019115,temple_12,bâtisse,0.6405485272407532,0.9283865086488287,0.18918002627123048,0.6144205172785642,0.2973902225494385,0.8857582890964171,0.5636829190748234,0.7554459609270586,0.906122055493954
24,1,13,toit,rempart,rempart,-2.3850986568638586,rempart_13,édifier,0.7205349802970886,0.863924539853913,0.19043487358970612,0.5832731583082439,0.30212488770484924,0.9379152332066156,0.4667281973006269,0.7450991801857639,0.8961732186682325
24,1,13,toit,rempart,rempart,-2.3850986568638586,rempart_13,vestige,0.7107491493225098,0.8573074746691007,0.16166789196865897,0.5492618261178928,0.30212488770484924,0.9379152332066156,0.4667281973006269,0.7450991801857639,0.8961732186682325
24,1,13,toit,rempart,rempart,-2.3850986568638586,rempart_13,muraille,0.7187459468841553,0.973434931645068,0.209575459440818,0.6562371644357391,0.30212488770484924,0.9379152332066156,0.4667281973006269,0.7450991801857639,0.8961732186682325
24,1,13,toit,rempart,rempart,-2.3850986568638586,rempart_13,bastion,0.5910314321517944,0.8100083657816154,0.3357482876380921,0.612467612159039,0.30212488770484924,0.9379152332066156,0.4667281973006269,0.7450991801857639,0.8961732186682325
24,1,14,toit,muraille,muraille,-2.945082670421982,muraille_14,surplomber,0.5803868174552917,0.9226620371819436,0.25559467689098636,0.6362443077578408,0.36425545811653137,0.9084239765128898,0.33598486480861434,0.6649316374606316,0.886333615861907
24,1,14,toit,muraille,muraille,-2.945082670421982,muraille_14,édifier,0.6942614912986755,0.93922328705777,0.2801424009871644,0.6590742276676211,0.36425545811653137,0.9084239765128898,0.33598486480861434,0.6649316374606316,0.886333615861907
24,1,14,toit,muraille,muraille,-2.945082670421982,muraille_14,surplomber,0.5803868174552917,0.9566620371819436,0.3645946768909864,0.7147643994548047,0.36425545811653137,0.9084239765128898,0.33598486480861434,0.6649316374606316,0.886333615861907
24,1,14,toit,muraille,muraille,-2.945082670421982,muraille_14,édifice,0.6347869038581848,0.9894171812055851,0.2658363460837414,0.6898919825381161,0.36425545811653137,0.9084239765128898,0.33598486480861434,0.6649316374606316,0.886333615861907
24,1,15,toit,surplomber,surplomber,-2.4879749745237576,surplomber_15,colline,0.6659963726997375,0.9780884326438468,0.2400541492925976,0.6671369455322589,0.42865699529647827,0.8564299514971547,0.3201105459351143,0.6368618400102553,0.8766020477316567
24,1,15,toit,surplomber,surplomber,-2.4879749745237576,surplomber_15,sanctuaire,0.5652482509613037,0.8888581654326893,0.3253828723575979,0.6522097885749746,0.42865699529647827,0.8564299514971547,0.3201105459351143,0.6368618400102553,0.8766020477316567
24,1,15,toit,surplomber,surplomber,-2.4879749745237576,surplomber_15,imposant,0.5990889668464661,0.917076397377057,0.27558314459447275,0.6420010416527268,0.42865699529647827,0.8564299514971547,0.3201105459351143,0.6368618400102553,0.8766020477316567
24,1,15,toit,surplomber,surplomber,-2.4879749745237576,surplomber_15,sanctuaire,0.5652482509613037,0.9408581654326893,0.2523828723575979,0.651800825499647,0.42865699529647827,0.8564299514971547,0.3201105459351143,0.6368618400102553,0.8766020477316567
24,1,16,toit,colline,colline,-3.040341250073607,colline_16,château,0.6216575503349304,1.0,0.28918099350286375,0.688036442902781,0.3960234522819519,0.9722534213978608,0.453949001924496,0.7553843306952722,0.8669773281024437
24,1,16,toit,colline,colline,-3.040341250073607,colline_16,ruine,0.6406345963478088,0.8444012400268666,0.3001254280576711,0.6153251419953227,0.3960234522819519,0.9722534213978608,0.453949001924496,0.7553843306952722,0.8669773281024437
24,1,16,toit,colline,colline,-3.040341250073607,colline_16,imposant,0.5994798541069031,0.986129357388297,0.34933292049712034,0.7249749790430998,0.3960234522819519,0.9722534213978608,0.453949001924496,0.7553843306952722,0.8669773281024437
24,1,16,toit,colline,colline,-3.040341250073607,colline_16,sanctuaire,0.5815683603286743,0.8308080840933637,0.33983335277128185,0.6211364800300693,0.3960234522819519,0.9722534213978608,0.453949001924496,0.7553843306952722,0.8669773281024437
24,1,17,toit,imposant,imposant,-2.5758418373384426,imposant_17,édifice,0.6126852035522461,0.8469855663413408,0.22089654054958835,0.5771094084846488,0.3216635584831238,0.7843602055417318,0.42066396557819224,0.6344953976840075,0.8574582838229297
24,1,17,toit,imposant,imposant,-2.5758418373384426,imposant_17,citadelle,0.6552479267120361,0.925014920169766,0.20086224269873768,0.6248375177485549,0.3216635584831238,0.7843602055417318,0.42066396557819224,0.6344953976840075,0.8574582838229297
24,1,17,toit,imposant,imposant,-2.5758418373384426,imposant_17,édifier,0.6492773294448853,0.945919478193099,0.25564550570933064,0.6580009730454344,0.3216635584831238,0.7843602055417318,0.42066396557819224,0.6344953976840075,0.8574582838229297
24,1,17,toit,imposant,imposant,-2.5758418373384426,imposant_17,majestueux,0.6616514325141907,0.8322341155606341,0.21080600766588756,0.5636078996197471,0.3216635584831238,0.7843602055417318,0.42066396557819224,0.6344953976840075,0.8574582838229297
24,1,18,toit,édifier,édifier,-3.1257061650328164,édifier_18,ruine,0.6562835574150085,0.9402089424759059,0.17820615851843963,0.6202720949214542,0.29365578293800354,0.8558227252732221,0.5138196859208206,0.7155100962563431,0.848043754622482
24,1,18,toit,édifier,édifier,-3.1257061650328164,édifier_18,forteresse,0.7093872427940369,0.8939549265256709,0.22753428120596927,0.6060505547585607,0.29365578293800354,0.8558227252732221,0.5138196859208206,0.7155100962563431,0.848043754622482
24,1,18,toit,édifier,édifier,-3.1257061650328164,édifier_18,château,0.6049726605415344,0.9778853312335569,0.3538199085083383,0.7158031398816892,0.29365578293800354,0.8558227252732221,0.5138196859208206,0.7155100962563431,0.848043754622482
24,1,18,toit,édifier,édifier,-3.1257061650328164,édifier_18,majestueux,0.6463703513145447,0.9804000903547929,0.16448814312227716,0.6147858506215071,0.29365578293800354,0.8558227252732221,0.5138196859208206,0.7155100962563431,0.848043754622482
24,1,19,toit,château,château,-2.6587663187180146,château_19,forteresse,0.7280489802360535,1.0,0.221638526583915,0.6560648537013252,0.26730817556381226,0.9506117634843015,0.5404029586476536,0.7792531158470755,0.8387325929697487
24,1,19,toit,château,château,-2.6587663187180146,château_19,majestueux,0.6419751048088074,0.8426316492458021,0.1872751456983724,0.5525245901197067,0.26730817556381226,0.9506117634843015,0.5404029586476536,0.7792531158470755,0.8387325929697487
24,1,19,toit,château,château,-2.6587663187180146,château_19,citadelle,0.6720471978187561,0.967315885442325,0.22522188201647386,0.6529416231303746,0.26730817556381226,0.9506117634843015,0.5404029586476536,0.7792531158470755,0.8387325929697487
24,1,19,toit,château,château,-2.6587663187180146,château_19,abriter,0.6695595383644104,0.9568058468372803,0.28779746544959467,0.6784070363899619,0.26730817556381226,0.9506117634843015,0.5404029586476536,0.7792531158470755,0.8387325929697487
24,1,20,toit,abriter,abriter,-3.1988477078629614,abriter_20,rempart,0.6912683248519897,0.8855235667464934,0.24404113447228912,0.6109727084256268,0.43678924441337585,0.8953758465959964,0.4312924423619881,0.7011708514103343,0.8295236639327863
24,1,20,toit,abriter,abriter,-3.1988477078629614,abriter_20,monumental,0.5830979347229004,0.9559983695595725,0.2378483040478107,0.6408112961258315,0.43678924441337585,0.8953758465959964,0.4312924423619881,0.7011708514103343,0.8295236639327863
24,1,20,toit,abriter,abriter,-3.1988477078629614,abriter_20,citadelle,0.6274211406707764,0.9502247081258209,0.20751535262854331,0.6363166754021206,0.43678924441337585,0.8953758465959964,0.4312924423619881,0.7011708514103343,0.8295236639327863
24,1,20,toit,abriter,abriter,-3.1988477078629614,abriter_20,ruine,0.6335927844047546,0.8392203600855808,0.27559451118591727,0.595771643467769,0.43678924441337585,0.8953758465959964,0.4312924423619881,0.7011708514103343,0.8295236639327863
24,1,21,toit,monumental,monumental,-3.7460257998147,monumental_21,temple,0.584958553314209,0.8152317278286932,0.19365085191768958,0.5396521755626965,0.2040863335132599,0.8933146533192267,0.5110887743953307,0.7367896595403215,0.8204158450407243
