num_participant,num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
3,1,6,science,approche,approche,1.689346985556395,approche_6,ethnologie,0.5877028703689575,0.9175797978757211,0.25288621468584827,0.6371578457306766,0.34489935636520386,0.8770125753152627,0.5410725536679934,0.739621645417514,0.7447675436550603
3,1,6,science,approche,approche,1.689346985556395,approche_6,colloque,0.6095208525657654,0.9115285043769131,0.2809152875046511,0.6480787449822489,0.34489935636520386,0.8770125753152627,0.5410725536679934,0.739621645417514,0.7447675436550603
3,1,6,science,approche,approche,1.689346985556395,approche_6,méthodologique,0.6015846729278564,0.8244164243212667,0.3519860584552947,0.6256873476876998,0.34489935636520386,0.8770125753152627,0.5410725536679934,0.739621645417514,0.7447675436550603
3,1,7,science,problématique,problématique,1.1699289827759658,problématique_7,recherche,0.5933391451835632,0.9353097412337734,0.17826753154223715,0.5968225161966784,0.31426510214805603,0.9437376532843358,0.38069910950777597,0.7081313293616407,0.7054323615982333
3,1,7,science,problématique,problématique,1.1699289827759658,problématique_7,perspective,0.5800021886825562,0.9946146692968812,0.18484258917584703,0.6232921612646813,0.31426510214805603,0.9437376532843358,0.38069910950777597,0.7081313293616407,0.7054323615982333
3,1,7,science,problématique,problématique,1.1699289827759658,problématique_7,méthodologie,0.6100251078605652,0.9966008047341218,0.21659347747235685,0.6486046843073666,0.31426510214805603,0.9437376532843358,0.38069910950777597,0.7081313293616407,0.7054323615982333
3,1,7,science,problématique,problématique,1.1699289827759658,problématique_7,conceptuel,0.5660028457641602,0.9119453244044754,0.265893406426409,0.6346073875564353,0.31426510214805603,0.9437376532843358,0.38069910950777597,0.7081313293616407,0.7054323615982333
3,1,7,science,problématique,problématique,1.1699289827759658,problématique_7,épistémologie,0.6363562941551208,0.8676779628824122,0.1718401222396812,0.5608975466821017,0.31426510214805603,0.9437376532843358,0.38069910950777597,0.7081313293616407,0.7054323615982333
3,1,7,science,problématique,problématique,1.1699289827759658,problématique_7,colloque,0.5991760492324829,0.8980881864265187,0.21352739666038562,0.5887276830530404,0.31426510214805603,0.9437376532843358,0.38069910950777597,0.7081313293616407,0.7054323615982333
3,1,8,science,méthodologie,méthodologie,0.6557220634532491,méthodologie_8,recherche,0.604017436504364,0.9707522594999045,0.3514304221965107,0.7133433451353189,0.31594473123550415,0.8371123300545099,0.4013239515181276,0.6506123025649034,0.6681746821939123
3,1,8,science,méthodologie,méthodologie,0.6557220634532491,méthodologie_8,recherche,0.604017436504364,0.9747522594999045,0.2554304221965107,0.6540368925217642,0.31594473123550415,0.8371123300545099,0.4013239515181276,0.6506123025649034,0.6681746821939123
3,1,8,science,méthodologie,méthodologie,0.6557220634532491,méthodologie_8,didactique,0.575367271900177,0.9340504509253803,0.22483309632939824,0.6153620848140143,0.31594473123550415,0.8371123300545099,0.4013239515181276,0.6506123025649034,0.6681746821939123
3,1,8,science,méthodologie,méthodologie,0.6557220634532491,méthodologie_8,théorique,0.6504942774772644,0.8471395962958145,0.22987425769616077,0.5720941603932699,0.31594473123550415,0.8371123300545099,0.4013239515181276,0.6506123025649034,0.6681746821939123
3,1,8,science,méthodologie,méthodologie,0.6557220634532491,méthodologie_8,approfondir,0.6182823181152344,0.8578140556873515,0.3303296853519668,0.6389344253221493,0.31594473123550415,0.8371123300545099,0.4013239515181276,0.6506123025649034,0.6681746821939123
3,1,8,science,méthodologie,méthodologie,0.6557220634532491,méthodologie_8,colloque,0.5756869912147522,0.8210889885110211,0.26062662384418367,0.5832460340742409,0.31594473123550415,0.8371123300545099,0.4013239515181276,0.6506123025649034,0.6681746821939123
3,1,9,science,séminaire,recherche,1.1670142291886008,recherche,,,,,,0.48026829957962036,0.8560176111496369,0.4099200739542616,0.6697350413843817,0.6328847813466314
4,1,0,science,science,science,0.0,science_0,scientifique,0.7307822108268738,0.9248280925018034,0.17289133514243005,0.5426040775114798,1.0,1.0,0.0,0.0,0.9576817609968529
4,1,0,science,science,science,0.0,science_0,mathématique,0.591539204120636,0.8910743755845277,0.22142237070280385,0.5750604619547178,1.0,1.0,0.0,0.0,0.9576817609968529
4,1,0,science,science,science,0.0,science_0,philosophie,0.5850618481636047,0.9242447446578894,0.2525843987255151,0.5901576270445439,1.0,1.0,0.0,0.0,0.9576817609968529
4,1,0,science,science,science,0.0,science_0,biologie,0.5850219130516052,0.847239711410581,0.3396100900709799,0.6043090476421799,1.0,1.0,0.0,0.0,0.9576817609968529
4,1,0,science,science,science,0.0,science_0,sociologie,0.5693871974945068,0.9133396042698866,0.24770025226839504,0.5872089009449796,1.0,1.0,0.0,0.0,0.9576817609968529
4,1,1,science,biologie,biologie,0.4116568216613318,biologie_1,scientifique,0.6986699104309082,0.8642767291009552,0.22334451959601642,0.5523851915053756,0.5850219130516052,1.0,0.3726100900709799,0.6983939284928555,0.9576817609968529
4,1,1,science,biologie,biologie,0.4116568216613318,biologie_1,chimie,0.629668116569519,0.9095830713737885,0.2710873682138977,0.5933250740881747,0.5850219130516052,1.0,0.3726100900709799,0.6983939284928555,0.9576817609968529
4,1,1,science,biologie,biologie,0.4116568216613318,biologie_1,mathématique,0.5987487435340881,0.8240303904011989,0.3118009616819683,0.5815613654630505,0.5850219130516052,1.0,0.3726100900709799,0.6983939284928555,0.9576817609968529
4,1,1,science,biologie,biologie,0.4116568216613318,biologie_1,physiologie,0.5920060276985168,0.9421352120482702,0.3471227880540418,0.6589429481386183,0.5850219130516052,1.0,0.3726100900709799,0.6983939284928555,0.9576817609968529
4,1,1,science,biologie,biologie,0.4116568216613318,biologie_1,discipline,0.5418468713760376,0.8722726238506756,0.307654511685052,0.5991935997181829,0.5850219130516052,1.0,0.3726100900709799,0.6983939284928555,0.9576817609968529
4,1,2,science,physiologie,physiologie,0.8369721184467731,physiologie_2,scientifique,0.6251459717750549,1.0,0.27396185990448085,0.6522217503177892,0.39729946851730347,0.7884300786514983,0.3940013202926239,0.5961539328523006,0.8945334024018783
4,1,2,science,physiologie,physiologie,0.8369721184467731,physiologie_2,chimie,0.608810305595398,0.8384269659382614,0.25536882463291344,0.5501181293465258,0.39729946851730347,0.7884300786514983,0.3940013202926239,0.5961539328523006,0.8945334024018783
4,1,2,science,physiologie,physiologie,0.8369721184467731,physiologie_2,médecine,0.5547414422035217,0.8426709917419288,0.3032166630855963,0.5788353273625975,0.39729946851730347,0.7884300786514983,0.3940013202926239,0.5961539328523006,0.8945334024018783
4,1,2,science,physiologie,physiologie,0.8369721184467731,physiologie_2,anatomie,0.5520427227020264,0.9463734180918497,0.268977795997006,0.6233423993109672,0.39729946851730347,0.7884300786514983,0.3940013202926239,0.5961539328523006,0.8945334024018783
4,1,2,science,physiologie,physiologie,0.8369721184467731,physiologie_2,psychologie,0.5504775643348694,0.8892020956953859,0.3790003321734671,0.6483064585562959,0.39729946851730347,0.7884300786514983,0.3940013202926239,0.5961539328523006,0.8945334024018783
4,1,3,science,scientifique,scientifique,0.2763942054257509,scientifique_3,chimie,0.6056160926818848,0.8989753557448857,0.32040876616611774,0.6187210459586593,0.7307822704315186,0.9948281098907191,0.26589129702528697,0.6456644782147226,0.8355489689808453
4,1,3,science,scientifique,scientifique,0.2763942054257509,scientifique_3,chercheur,0.5893346667289734,0.9487890086258369,0.3358377948141123,0.6531998583671098,0.7307822704315186,0.9948281098907191,0.26589129702528697,0.6456644782147226,0.8355489689808453
4,1,3,science,scientifique,scientifique,0.2763942054257509,scientifique_3,mathématique,0.5886214971542358,0.9936973651165187,0.22629592544323235,0.6313504100179305,0.7307822704315186,0.9948281098907191,0.26589129702528697,0.6456644782147226,0.8355489689808453
4,1,3,science,scientifique,scientifique,0.2763942054257509,scientifique_3,laboratoire,0.5735538005828857,0.8208329055934768,0.27700475602860375,0.5522621317078386,0.7307822704315186,0.9948281098907191,0.26589129702528697,0.6456644782147226,0.8355489689808453
4,1,3,science,scientifique,scientifique,0.2763942054257509,scientifique_3,discipline,0.5658079385757446,0.8819227859831337,0.33401981593728663,0.6159887239932718,0.7307822704315186,0.9948281098907191,0.26589129702528697,0.6456644782147226,0.8355489689808453
4,1,4,science,chercheur,chercheur,0.730806927772317,chercheur_4,laboratoire,0.6276351809501648,0.831258643862852,0.21837930197608593,0.5389555862860392,0.5499793291091919,0.9811477469498026,0.23232601366964528,0.6245323895934582,0.7804538966240928
4,1,4,science,chercheur,chercheur,0.730806927772317,chercheur_4,recherche,0.6211851835250854,0.8672541670772995,0.16248160966173983,0.5150751462224081,0.5499793291091919,0.9811477469498026,0.23232601366964528,0.6245323895934582,0.7804538966240928
4,1,4,science,chercheur,chercheur,0.730806927772317,chercheur_4,discipline,0.5884687304496765,0.8716777766270851,0.2083940761874305,0.5513398110909723,0.5499793291091919,0.9811477469498026,0.23232601366964528,0.6245323895934582,0.7804538966240928
4,1,4,science,chercheur,chercheur,0.730806927772317,chercheur_4,biologiste,0.5836358666419983,0.9520656219325095,0.3565020148687617,0.6685238069368882,0.5499793291091919,0.9811477469498026,0.23232601366964528,0.6245323895934582,0.7804538966240928
4,1,4,science,chercheur,chercheur,0.730806927772317,chercheur_4,mathématique,0.5813130140304565,0.9687764524763631,0.21099785414490552,0.6017340733426441,0.5499793291091919,0.9811477469498026,0.23232601366964528,0.6245323895934582,0.7804538966240928
4,1,5,science,biologiste,biologiste,1.202824405350516,biologiste_5,laboratoire,0.6334186792373657,0.9011917780030682,0.31570506497408407,0.6175295893648091,0.3507933020591736,0.8210932484346023,0.3604410481923737,0.5977844512732844,0.7289917256419878
4,1,5,science,biologiste,biologiste,1.202824405350516,biologiste_5,recherche,0.585114598274231,0.9572513945489677,0.3015504637407631,0.6337098392635978,0.3507933020591736,0.8210932484346023,0.3604410481923737,0.5977844512732844,0.7289917256419878
4,1,5,science,biologiste,biologiste,1.202824405350516,biologiste_5,physicien,0.5612022876739502,0.8253953247281919,0.3010102625072162,0.578492900340421,0.3507933020591736,0.8210932484346023,0.3604410481923737,0.5977844512732844,0.7289917256419878
4,1,5,science,biologiste,biologiste,1.202824405350516,biologiste_5,discipline,0.5592501759529114,0.8901746208127449,0.2892797757287918,0.5919851204642714,0.3507933020591736,0.8210932484346023,0.3604410481923737,0.5977844512732844,0.7289917256419878
4,1,5,science,biologiste,biologiste,1.202824405350516,biologiste_5,chimie,0.5559274554252625,0.8108026668038005,0.33544347046333645,0.5793765016268413,0.3507933020591736,0.8210932484346023,0.3604410481923737,0.5977844512732844,0.7289917256419878
4,1,6,science,recherche,recherche,0.6790039337559184,recherche_6,laboratoire,0.664921760559082,0.9408750614438467,0.32373473948745535,0.6438644143753524,0.48026829957962036,0.8630176111496369,0.25692007395426164,0.5754973567776134,0.6809229069817138
4,1,6,science,recherche,recherche,0.6790039337559184,recherche_6,pluridisciplinaire,0.5861566066741943,0.8343831052118342,0.24688026215314898,0.5512198550774219,0.48026829957962036,0.8630176111496369,0.25692007395426164,0.5754973567776134,0.6809229069817138
4,1,6,science,recherche,recherche,0.6790039337559184,recherche_6,institut,0.5704444050788879,0.8804639296877623,0.30801584296519957,0.6010112524416613,0.48026829957962036,0.8630176111496369,0.25692007395426164,0.5754973567776134,0.6809229069817138
4,1,6,science,recherche,recherche,0.6790039337559184,recherche_6,discipline,0.5633710026741028,0.9746424889807268,0.20360129889274567,0.5886249071566787,0.48026829957962036,0.8630176111496369,0.25692007395426164,0.5754973567776134,0.6809229069817138
4,1,6,science,recherche,recherche,0.6790039337559184,recherche_6,chimie,0.5624746084213257,0.9335400726681025,0.29118348689580054,0.62388204472812,0.48026829957962036,0.8630176111496369,0.25692007395426164,0.5754973567776134,0.6809229069817138
4,1,7,science,biologie,laboratoire,1.169739310604328,laboratoire,,,,,,0.3940737247467041,0.8359811333375404,0.37639959605037154,0.6174495698838139,0.6360236871606576
5,1,0,science,science,science,0.0,science_0,scientifique,0.8653903007507324,1.0,0.10284742230469557,0.7152357491270674,1.0,1.0,0.0,0.0,0.9676595564590716
5,1,0,science,science,science,0.0,science_0,épistémologie,0.8138359189033508,0.8864763552550494,0.12182868267008486,0.6515552549797249,1.0,1.0,0.0,0.0,0.9676595564590716
5,1,0,science,science,science,0.0,science_0,mathématique,0.7957687973976135,0.9636252145162401,0.11578905097825234,0.6946170031599677,1.0,1.0,0.0,0.0,0.9676595564590716
5,1,1,science,scientifique,scientifique,0.43689404816699895,scientifique_1,chercheur,0.665212094783783,0.8479325736201991,0.295550860027566,0.6928766991372136,0.7307822704315186,0.9578281098907191,0.16889129702528696,0.7297657895488233,0.9676595564590716
5,1,1,science,scientifique,scientifique,0.43689404816699895,scientifique_1,vulgarisation,0.6476277112960815,0.961623638710798,0.15069108533527895,0.7211026570893252,0.7307822704315186,0.9578281098907191,0.16889129702528696,0.7297657895488233,0.9676595564590716
5,1,1,science,scientifique,scientifique,0.43689404816699895,scientifique_1,mathématique,0.6051575541496277,0.9879111681270657,0.26170175678430796,0.7675945797710109,0.7307822704315186,0.9578281098907191,0.16889129702528696,0.7297657895488233,0.9676595564590716
5,1,2,science,mathématique,mathématique,0.8868778039949837,mathématique_2,discipline,0.47339963912963867,0.9633173776785366,0.40764154931811364,0.8027243399325434,0.5915391445159912,0.8790743678260348,0.22042240895703763,0.6830009712361835,0.8753114108259996
5,1,2,science,mathématique,mathématique,0.8868778039949837,mathématique_2,épistémologie,0.463664174079895,0.860308848716963,0.41038074251198925,0.7342602397274324,0.5915391445159912,0.8790743678260348,0.22042240895703763,0.6830009712361835,0.8753114108259996
5,1,2,science,mathématique,mathématique,0.8868778039949837,mathématique_2,vulgarisation,0.45654863119125366,0.8985564185794434,0.42434269786694306,0.7652862989708888,0.5915391445159912,0.8790743678260348,0.22042240895703763,0.6830009712361835,0.8753114108259996
5,1,3,science,discipline,discipline,1.3687310362716196,discipline,,,,,,0.5324921607971191,0.8962903800283323,0.4088145749450025,0.758311344350855,0.7917764680853518
6,1,0,science,science,science,0.0,science_0,épistémologie,0.8138359189033508,1.0,0.10782868267008486,0.6464008576821734,1.0,1.0,0.0,0.0,0.9785280538598311
6,1,0,science,science,science,0.0,science_0,vulgarisation,0.786337673664093,0.8738057052893131,0.2079810786487018,0.6305442563678504,1.0,1.0,0.0,0.0,0.9785280538598311
6,1,0,science,science,science,0.0,science_0,université,0.7595786452293396,0.9409466897134701,0.11838433890558059,0.6193043543188316,1.0,1.0,0.0,0.0,0.9785280538598311
6,1,0,science,science,science,0.0,science_0,géographie,0.7561644911766052,0.8467879415965525,0.07758924155786215,0.5451460560119639,1.0,1.0,0.0,0.0,0.9785280538598311
6,1,0,science,science,science,0.0,science_0,anthropologie,0.7599430084228516,0.9770716344120135,0.07814883890083577,0.6081499502035351,1.0,1.0,0.0,0.0,0.9785280538598311
6,1,1,science,épistémologie,épistémologie,0.41696820095558557,épistémologie_1,didactique,0.5543964505195618,0.8806327942601379,0.3184416605198352,0.6795576624449292,0.6276733875274658,0.8392647058796024,0.2633550172534552,0.6385240295597499,0.9785280538598311
6,1,1,science,épistémologie,épistémologie,0.41696820095558557,épistémologie_1,philosophique,0.5606923699378967,0.8813375140517157,0.3693417591266202,0.706329222717147,0.6276733875274658,0.8392647058796024,0.2633550172534552,0.6385240295597499,0.9785280538598311
