num_participant,num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
24,1,27,lèvre,larme,larme,0.002841202280377375,larme_27,écrier,0.6357346177101135,0.9965743727910126,0.3162347250652338,0.7156689301879937,0.467495858669281,0.9547083763675114,0.4007215958239041,0.7287067866668037,0.7678309222931774
24,1,27,lèvre,larme,larme,0.002841202280377375,larme_27,endormir,0.6639474034309387,0.8536827820818438,0.1323518397325739,0.5416939075734267,0.467495858669281,0.9547083763675114,0.4007215958239041,0.7287067866668037,0.7678309222931774
24,1,27,lèvre,larme,larme,0.002841202280377375,larme_27,endormir,0.6639474034309387,0.9866827820818438,0.1363518397325739,0.6128669293702671,0.467495858669281,0.9547083763675114,0.4007215958239041,0.7287067866668037,0.7678309222931774
24,1,27,lèvre,larme,larme,0.002841202280377375,larme_27,pleurer,0.7262608408927917,1.0,0.18978082928983775,0.6599743890961643,0.467495858669281,0.9547083763675114,0.4007215958239041,0.7287067866668037,0.7678309222931774
24,1,28,lèvre,écrier,écrier,-0.5101992957459185,écrier_28,apercevoir,0.6365176439285278,0.8297049105817504,0.3377377128788186,0.6253510984037087,0.3266679346561432,0.9034176861659083,0.395613940034406,0.6919120570779418,0.7594004636046139
24,1,28,lèvre,écrier,écrier,-0.5101992957459185,écrier_28,endormir,0.6678234934806824,0.9864543923917377,0.1368969718733589,0.6216896046372267,0.3266679346561432,0.9034176861659083,0.395613940034406,0.6919120570779418,0.7594004636046139
24,1,28,lèvre,écrier,écrier,-0.5101992957459185,écrier_28,tomber,0.6372612118721008,0.9688294281287022,0.24326579749852628,0.6675907426639781,0.3266679346561432,0.9034176861659083,0.395613940034406,0.6919120570779418,0.7594004636046139
24,1,28,lèvre,écrier,écrier,-0.5101992957459185,écrier_28,tomber,0.6372612118721008,1.0,0.1582657974985263,0.6305640436529933,0.3266679346561432,0.9034176861659083,0.395613940034406,0.6919120570779418,0.7594004636046139
24,1,29,lèvre,tomber,tomber,-1.0331517259810774,tomber_29,murmurer,0.6347715258598328,0.9274146377527454,0.23484610893744218,0.6332271412746953,0.2517174482345581,0.9438055220896377,0.5371543716252206,0.7781071703094745,0.7510625677858647
24,1,29,lèvre,tomber,tomber,-1.0331517259810774,tomber_29,évanouir,0.654391348361969,0.8988553490003521,0.23540492273286295,0.6068665520901164,0.2517174482345581,0.9438055220896377,0.5371543716252206,0.7781071703094745,0.7510625677858647
24,1,29,lèvre,tomber,tomber,-1.0331517259810774,tomber_29,soupirer,0.654259443283081,0.8558308491112265,0.19048849275153917,0.5702057379905865,0.2517174482345581,0.9438055220896377,0.5371543716252206,0.7781071703094745,0.7510625677858647
24,1,29,lèvre,tomber,tomber,-1.0331517259810774,tomber_29,trembler,0.72854083776474,0.8951783601321199,0.19132421465883365,0.5875244410355944,0.2517174482345581,0.9438055220896377,0.5371543716252206,0.7781071703094745,0.7510625677858647
24,1,30,lèvre,murmurer,murmurer,-1.5626105826088699,murmurer_30,approcher,0.6190160512924194,0.8689246143280885,0.3558624499944073,0.6590882484951687,0.5104630589485168,0.8450476804344712,0.31546423138554963,0.6198406528166842,0.7428162185357787
24,1,30,lèvre,murmurer,murmurer,-1.5626105826088699,murmurer_30,hurler,0.6541306376457214,0.930806943557407,0.14757009970739263,0.5867497191426557,0.5104630589485168,0.8450476804344712,0.31546423138554963,0.6198406528166842,0.7428162185357787
24,1,30,lèvre,murmurer,murmurer,-1.5626105826088699,murmurer_30,soupirer,0.6938970685005188,0.8561374289005247,0.1223736128677265,0.5320762660908508,0.5104630589485168,0.8450476804344712,0.31546423138554963,0.6198406528166842,0.7428162185357787
24,1,30,lèvre,murmurer,murmurer,-1.5626105826088699,murmurer_30,précipiter,0.6404513120651245,0.9003698785521572,0.16324169572722608,0.5868857578775191,0.5104630589485168,0.8450476804344712,0.31546423138554963,0.6198406528166842,0.7428162185357787
24,1,31,lèvre,approcher,approcher,-1.0835425751190224,approcher_31,apercevoir,0.6811888813972473,1.0,0.2274306956377189,0.6807854184365739,0.38757285475730896,0.8440520090214094,0.484258820641639,0.6968012023572099,0.7346604107117618
24,1,31,lèvre,approcher,approcher,-1.0835425751190224,approcher_31,crier,0.7107268571853638,0.8763016814370557,0.1246820752686348,0.5376514067560818,0.38757285475730896,0.8440520090214094,0.484258820641639,0.6968012023572099,0.7346604107117618
24,1,31,lèvre,approcher,approcher,-1.0835425751190224,approcher_31,soupirer,0.7128989696502686,0.8338697200652447,0.21529976201384782,0.5774017557584674,0.38757285475730896,0.8440520090214094,0.484258820641639,0.6968012023572099,0.7346604107117618
24,1,31,lèvre,approcher,approcher,-1.0835425751190224,approcher_31,enfuir,0.6411563754081726,0.9484907071960484,0.16679444815606365,0.6245029184939587,0.38757285475730896,0.8440520090214094,0.484258820641639,0.6968012023572099,0.7346604107117618
24,1,32,lèvre,apercevoir,apercevoir,-0.5970113231878194,apercevoir_32,arriver,0.6307123303413391,0.8217512091158301,0.2224239486447052,0.5628750109005416,0.2928997874259949,0.9656308212267752,0.5444565836310964,0.7928247990585148,0.72659415020726
24,1,32,lèvre,apercevoir,apercevoir,-0.5970113231878194,apercevoir_32,effrayer,0.6220927238464355,0.9863932621279443,0.30090407398134106,0.6989415236763836,0.2928997874259949,0.9656308212267752,0.5444565836310964,0.7928247990585148,0.72659415020726
24,1,32,lèvre,apercevoir,apercevoir,-0.5970113231878194,apercevoir_32,enfuir,0.6430234313011169,0.890813116740801,0.2896102870092451,0.6322389158513455,0.2928997874259949,0.9656308212267752,0.5444565836310964,0.7928247990585148,0.72659415020726
24,1,32,lèvre,apercevoir,apercevoir,-0.5970113231878194,apercevoir_32,trembler,0.7213400602340698,0.9301465232493586,0.16192143273062834,0.6053899954233845,0.2928997874259949,0.9656308212267752,0.5444565836310964,0.7928247990585148,0.72659415020726
24,1,33,lèvre,effrayer,effrayer,-0.10392447982053843,effrayer_33,sourire,0.6400658488273621,1.0,0.29748622567722155,0.6993929315462964,0.2760872542858124,0.8131371715457665,0.586788480231566,0.7214668320499734,0.718616453830589
24,1,33,lèvre,effrayer,effrayer,-0.10392447982053843,effrayer_33,précipiter,0.6362971663475037,1.0,0.1818776514929597,0.648286548944,0.2760872542858124,0.8131371715457665,0.586788480231566,0.7214668320499734,0.718616453830589
24,1,33,lèvre,effrayer,effrayer,-0.10392447982053843,effrayer_33,affoler,0.6217126846313477,0.8313349272436771,0.17614590778199007,0.5422864644941874,0.2760872542858124,0.8131371715457665,0.586788480231566,0.7214668320499734,0.718616453830589
24,1,33,lèvre,effrayer,effrayer,-0.10392447982053843,effrayer_33,sourire,0.6400658488273621,0.9393040333617158,0.29048622567722154,0.658479530902221,0.2760872542858124,0.8131371715457665,0.586788480231566,0.7214668320499734,0.718616453830589
24,1,34,lèvre,sourire,sourire,0.39126963960838845,sourire_34,enfuir,0.61823970079422,0.8608076482413488,0.22535682610740862,0.5915050901093227,0.6462092399597168,0.8543715667907805,0.3265902806584204,0.6286788238724194,0.7107263491850931
24,1,34,lèvre,sourire,sourire,0.39126963960838845,sourire_34,précipiter,0.6148607134819031,0.9983044979457247,0.16250958652613565,0.6220253650104272,0.6462092399597168,0.8543715667907805,0.3265902806584204,0.6286788238724194,0.7107263491850931
24,1,34,lèvre,sourire,sourire,0.39126963960838845,sourire_34,affoler,0.6211854815483093,0.8322542126358671,0.3444814199889833,0.6238613926790892,0.6462092399597168,0.8543715667907805,0.3265902806584204,0.6286788238724194,0.7107263491850931
24,1,34,lèvre,sourire,sourire,0.39126963960838845,sourire_34,exclamer,0.612450122833252,0.8459513345122975,0.2750464570234531,0.6097171334527984,0.6462092399597168,0.8543715667907805,0.3265902806584204,0.6286788238724194,0.7107263491850931
24,1,35,lèvre,affoler,affoler,-0.13044659951811255,affoler_35,réveiller,0.6240536570549011,0.8906962859020506,0.26865655886321527,0.6322006385675827,0.25603193044662476,0.7591778949889787,0.5643190925454633,0.6798065327569014,0.7029228745506206
24,1,35,lèvre,affoler,affoler,-0.13044659951811255,affoler_35,précipiter,0.6270617842674255,0.9741678272387106,0.24774378286980647,0.6715558342465138,0.25603193044662476,0.7591778949889787,0.5643190925454633,0.6798065327569014,0.7029228745506206
24,1,35,lèvre,affoler,affoler,-0.13044659951811255,affoler_35,attraper,0.6166664361953735,0.9845721878820217,0.17235894312571995,0.636663162306289,0.25603193044662476,0.7591778949889787,0.5643190925454633,0.6798065327569014,0.7029228745506206
24,1,35,lèvre,affoler,affoler,-0.13044659951811255,affoler_35,arriver,0.6593443155288696,0.8347894509688999,0.21626731498418197,0.5693333934059864,0.25603193044662476,0.7591778949889787,0.5643190925454633,0.6798065327569014,0.7029228745506206
24,1,36,lèvre,précipiter,précipiter,0.36171164040586073,précipiter_36,crier,0.6463509798049927,0.9513966593272606,0.3375004237262831,0.6927012654788824,0.25808754563331604,0.771820219567943,0.5904998718400185,0.697722626258641,0.6952050787663
24,1,36,lèvre,précipiter,précipiter,0.36171164040586073,précipiter_36,sentir,0.607665479183197,0.9652641991188367,0.23609974406973025,0.6566375672068611,0.25808754563331604,0.771820219567943,0.5904998718400185,0.697722626258641,0.6952050787663
24,1,36,lèvre,précipiter,précipiter,0.36171164040586073,précipiter_36,enfuir,0.6343243718147278,0.8353407806922435,0.1951299984447596,0.5712479298425674,0.25808754563331604,0.771820219567943,0.5904998718400185,0.697722626258641,0.6952050787663
24,1,36,lèvre,précipiter,précipiter,0.36171164040586073,précipiter_36,enfuir,0.6343243718147278,0.8963407806922434,0.18712999844475958,0.6030983751699219,0.25808754563331604,0.771820219567943,0.5904998718400185,0.697722626258641,0.6952050787663
24,1,37,lèvre,apercevoir,crier,0.8610856870840063,crier,,,,,,0.3503958582878113,0.9520215658044894,0.49675232047020906,0.7616265720505437,0.6875720211146039
25,1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourire,0.646209180355072,0.9223715562432809,0.1735903184454461,0.5741570838513841,1.0,1.0,0.0,0.0,0.9307748960748607
25,1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bouche,0.5911551117897034,0.9620244283960255,0.3006688976361923,0.6781291560788993,1.0,1.0,0.0,0.0,0.9307748960748607
25,1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,baiser,0.5750658512115479,0.9620141697793544,0.19902777732915053,0.6236957642815623,1.0,1.0,0.0,0.0,0.9307748960748607
25,1,1,lèvre,bouche,bouche,0.43683856500100965,bouche_1,sourire,0.616682231426239,0.9415745414731529,0.28534888026555316,0.6551119880088407,0.5911551713943481,0.9140244361394637,0.2636688593767862,0.6268033611667624,0.9307748960748607
25,1,1,lèvre,bouche,bouche,0.43683856500100965,bouche_1,nez,0.6072087287902832,0.9571995443215338,0.2033914228477221,0.6114880235186283,0.5911551713943481,0.9140244361394637,0.2636688593767862,0.6268033611667624,0.9307748960748607
25,1,1,lèvre,bouche,bouche,0.43683856500100965,bouche_1,oreille,0.6015346050262451,0.9814095584249174,0.30301808647745476,0.6802293726430563,0.5911551713943481,0.9140244361394637,0.2636688593767862,0.6268033611667624,0.9307748960748607
25,1,2,lèvre,oreille,oreille,0.8742021841430585,oreille_2,nez,0.6426483392715454,1.0,0.2468481648268378,0.6562925313084742,0.47762221097946167,0.8857487738698692,0.345735801960924,0.6441396692019713,0.8999199298238519
25,1,2,lèvre,oreille,oreille,0.8742021841430585,oreille_2,sourire,0.6011652946472168,0.9733589708190433,0.3542543464257592,0.7019376024740049,0.47762221097946167,0.8857487738698692,0.345735801960924,0.6441396692019713,0.8999199298238519
25,1,2,lèvre,oreille,oreille,0.8742021841430585,oreille_2,doigt,0.581376314163208,0.9897842903644399,0.35095707283814886,0.7107861474601195,0.47762221097946167,0.8857487738698692,0.345735801960924,0.6441396692019713,0.8999199298238519
25,1,3,lèvre,doigt,doigt,1.3269187385521253,doigt_3,nez,0.6905447840690613,0.9713562817426873,0.2345000147141227,0.6365599158327442,0.5588853359222412,0.9201335542586616,0.33451717700480704,0.65643641327463,0.8700877983596059
25,1,3,lèvre,doigt,doigt,1.3269187385521253,doigt_3,main,0.6009265780448914,0.9193263246455924,0.28040707550820154,0.6283993891965539,0.5588853359222412,0.9201335542586616,0.33451717700480704,0.65643641327463,0.8700877983596059
25,1,3,lèvre,doigt,doigt,1.3269187385521253,doigt_3,sourire,0.6004021763801575,0.8322547542942644,0.2027426232587582,0.547065139359856,0.5588853359222412,0.9201335542586616,0.33451717700480704,0.65643641327463,0.8700877983596059
25,1,4,lèvre,nez,nez,0.7685367679204098,nez_4,sourire,0.5950736999511719,0.9185386163646466,0.1911553186512564,0.6052661472996625,0.4865766167640686,0.8946547592099172,0.2516070398496657,0.6028346450273199,0.8412445949524086
25,1,4,lèvre,nez,nez,0.7685367679204098,nez_4,main,0.5817607045173645,0.9038319364569616,0.20870945014939574,0.5851457008922853,0.4865766167640686,0.8946547592099172,0.2516070398496657,0.6028346450273199,0.8412445949524086
25,1,4,lèvre,nez,nez,0.7685367679204098,nez_4,cou,0.5755975842475891,0.9260782061807262,0.28268435942057546,0.638527385586572,0.4865766167640686,0.8946547592099172,0.2516070398496657,0.6028346450273199,0.8412445949524086
25,1,5,lèvre,cou,cou,1.2178574655789507,cou_5,tête,0.6153221726417542,0.9523726489149946,0.3492154878213449,0.6844401546034435,0.48862844705581665,0.860861080128724,0.2842088615317718,0.6061020872034504,0.8133575368725648
25,1,5,lèvre,cou,cou,1.2178574655789507,cou_5,bras,0.6083545088768005,0.8633620401737246,0.2196598025374576,0.5761503363233167,0.48862844705581665,0.860861080128724,0.2842088615317718,0.6061020872034504,0.8133575368725648
25,1,5,lèvre,cou,cou,1.2178574655789507,cou_5,main,0.5999500751495361,0.8131932111174841,0.22403195215360822,0.5498117845413749,0.48862844705581665,0.860861080128724,0.2842088615317718,0.6061020872034504,0.8133575368725648
25,1,6,lèvre,tête,tête,1.6856281200116703,tête_6,bras,0.645335853099823,0.8462174149567608,0.19514399768719165,0.564741957737107,0.41754814982414246,0.8120821753350478,0.4681348422877954,0.6636516823644157,0.7863949281300658
25,1,6,lèvre,tête,tête,1.6856281200116703,tête_6,ventre,0.6182422637939453,0.8678080335405516,0.2653551938587173,0.607089488504762,0.41754814982414246,0.8120821753350478,0.4681348422877954,0.6636516823644157,0.7863949281300658
25,1,6,lèvre,tête,tête,1.6856281200116703,tête_6,main,0.6148905158042908,0.9143088939988271,0.34549059181321523,0.6706844273641518,0.41754814982414246,0.8120821753350478,0.4681348422877954,0.6636516823644157,0.7863949281300658
25,1,7,lèvre,main,main,1.1567004948201918,main_7,bras,0.6842058300971985,0.9219211027850163,0.13551879507180026,0.5827154699782686,0.49973660707473755,0.814973660685546,0.344677807577647,0.6126789536863948,0.7603261234494268
25,1,7,lèvre,main,main,1.1567004948201918,main_7,épaule,0.624470591545105,0.9597611558738581,0.2663913757805564,0.6582575418334541,0.49973660707473755,0.814973660685546,0.344677807577647,0.6126789536863948,0.7603261234494268
25,1,7,lèvre,main,main,1.1567004948201918,main_7,jambe,0.6194555759429932,0.9669910625012882,0.24058260118320232,0.6475864511902926,0.49973660707473755,0.814973660685546,0.344677807577647,0.6126789536863948,0.7603261234494268
25,1,8,lèvre,épaule,épaule,0.6311833494161986,épaule_8,bras,0.7137688994407654,1.0,0.1147459645537023,0.6101819292765549,0.423390656709671,0.9637995221713532,0.43990336438232164,0.7379792759299879,0.7351214934387507
25,1,8,lèvre,épaule,épaule,0.6311833494161986,épaule_8,jambe,0.656675398349762,1.0,0.2959579315883935,0.6893218854866396,0.423390656709671,0.9637995221713532,0.43990336438232164,0.7379792759299879,0.7351214934387507
25,1,8,lèvre,épaule,épaule,0.6311833494161986,épaule_8,poitrine,0.6336874961853027,0.8232359207458448,0.3135343720976134,0.6046123484853353,0.423390656709671,0.9637995221713532,0.43990336438232164,0.7379792759299879,0.7351214934387507
25,1,9,lèvre,jambe,jambe,1.1197334474281708,jambe_9,bras,0.7471659183502197,0.8948361249646626,0.16038594744139492,0.5538231494053288,0.39322713017463684,0.8228620030479119,0.448030427718786,0.6605801177469308,0.7107523909134291
25,1,9,lèvre,jambe,jambe,1.1197334474281708,jambe_9,genou,0.6667268872261047,0.9102342685102812,0.2935914899418763,0.645959073965045,0.39322713017463684,0.8228620030479119,0.448030427718786,0.6605801177469308,0.7107523909134291
25,1,9,lèvre,jambe,jambe,1.1197334474281708,jambe_9,ventre,0.6565060615539551,0.8762507851860378,0.25406520401409516,0.6085660941647345,0.39322713017463684,0.8228620030479119,0.448030427718786,0.6605801177469308,0.7107523909134291
25,1,10,lèvre,genou,genou,0.6035351181910749,genou_10,bras,0.7783077359199524,0.9336984298303397,0.22122788712294433,0.6072158507645923,0.3797723054885864,0.9058918044542716,0.45813629596649785,0.7094500496616829,0.6871911183362046
25,1,10,lèvre,genou,genou,0.6035351181910749,genou_10,ventre,0.6604631543159485,0.9130043234114412,0.28155864015172133,0.6410553636460804,0.3797723054885864,0.9058918044542716,0.45813629596649785,0.7094500496616829,0.6871911183362046
25,1,10,lèvre,genou,genou,0.6035351181910749,genou_10,poitrine,0.6521491408348083,0.8554415005582756,0.26482559250286586,0.5935799029108741,0.3797723054885864,0.9058918044542716,0.45813629596649785,0.7094500496616829,0.6871911183362046
25,1,11,lèvre,ventre,ventre,0.09200117951854381,ventre_11,bras,0.7905611991882324,1.0,0.09521221079953018,0.6063521475389075,0.42242246866226196,0.8336819875172173,0.39360284339050794,0.6435650388296218,0.6644108963365868
