num_participant,num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
3,1,7,arbre,euphorbe,euphorbe,1.1663485995463094,euphorbe_7,genévrier,0.6065530180931091,0.9311070072772754,0.21581022192502047,0.6154484641061054,0.4382469654083252,0.8585421069516196,0.33225440333187267,0.6350171188301935,0.7054323615982333
3,1,7,arbre,euphorbe,euphorbe,1.1663485995463094,euphorbe_7,serpolet,0.5925996899604797,0.8742127867566277,0.2007418775216288,0.581852971995076,0.4382469654083252,0.8585421069516196,0.33225440333187267,0.6350171188301935,0.7054323615982333
3,1,7,arbre,euphorbe,euphorbe,1.1663485995463094,euphorbe_7,sous-bois,0.7035587430000305,0.9804775059255493,0.18823954242727328,0.6214280523638328,0.4382469654083252,0.8585421069516196,0.33225440333187267,0.6350171188301935,0.7054323615982333
3,1,8,arbre,ajonc,églantier,0.664324500203679,églantier,,,,,,0.41095730662345886,0.8522485498510034,0.4749389603448285,0.6975955814696971,0.6681746821939123
4,1,0,arbre,arbre,arbre,0.0,arbre_0,arbuste,0.5709508657455444,0.947523688722679,0.35368808773088284,0.6624805900084086,1.0,1.0,0.0,0.0,0.9576817609968529
4,1,0,arbre,arbre,arbre,0.0,arbre_0,planter,0.5626263618469238,0.988557385493232,0.33908490884098025,0.6817451490294952,1.0,1.0,0.0,0.0,0.9576817609968529
4,1,0,arbre,arbre,arbre,0.0,arbre_0,forêt,0.5401399731636047,0.9370916063863918,0.4097759853634475,0.6851438905012728,1.0,1.0,0.0,0.0,0.9576817609968529
4,1,0,arbre,arbre,arbre,0.0,arbre_0,feuillage,0.5360026955604553,0.8126562693333941,0.3244988957780355,0.5801603137116241,1.0,1.0,0.0,0.0,0.9576817609968529
4,1,0,arbre,arbre,arbre,0.0,arbre_0,écorce,0.5345832705497742,0.8305079610728499,0.3574346121886019,0.5990707410253294,1.0,1.0,0.0,0.0,0.9576817609968529
4,1,1,arbre,forêt,forêt,0.431865532376105,forêt_1,végétation,0.6018706560134888,0.8504556768405509,0.27880312681371555,0.5799036625298994,0.54013991355896,0.9690916000801979,0.394776024544373,0.6956958853307206,0.9576817609968529
4,1,1,arbre,forêt,forêt,0.431865532376105,forêt_1,forestier,0.550122857093811,0.8201633941423465,0.3852321848154204,0.6115134827722567,0.54013991355896,0.9690916000801979,0.394776024544373,0.6956958853307206,0.9576817609968529
4,1,1,arbre,forêt,forêt,0.431865532376105,forêt_1,bois,0.5498859882354736,0.9841375750556509,0.21138703746656953,0.5985977678380368,0.54013991355896,0.9690916000801979,0.394776024544373,0.6956958853307206,0.9576817609968529
4,1,1,arbre,forêt,forêt,0.431865532376105,forêt_1,chêne,0.5445053577423096,0.8935563193236388,0.3599099887619638,0.6338504805925907,0.54013991355896,0.9690916000801979,0.394776024544373,0.6956958853307206,0.9576817609968529
4,1,1,arbre,forêt,forêt,0.431865532376105,forêt_1,rivière,0.4991625249385834,0.9339162517890081,0.42106547130126354,0.6920844256490343,0.54013991355896,0.9690916000801979,0.394776024544373,0.6956958853307206,0.9576817609968529
4,1,2,arbre,rivière,rivière,0.8654661985391503,rivière_2,ruisseau,0.6424512267112732,0.9247139271919905,0.2749731747507509,0.6130680511133177,0.3803417682647705,0.879978243681231,0.36770546833729956,0.6341471701634389,0.8945334024018783
4,1,2,arbre,rivière,rivière,0.8654661985391503,rivière_2,végétation,0.6116033792495728,0.8788284041181846,0.20458651999100802,0.5385486646720117,0.3803417682647705,0.879978243681231,0.36770546833729956,0.6341471701634389,0.8945334024018783
4,1,2,arbre,rivière,rivière,0.8654661985391503,rivière_2,étang,0.5952444076538086,0.9415612520169773,0.2380458944428451,0.6045690758963252,0.3803417682647705,0.879978243681231,0.36770546833729956,0.6341471701634389,0.8945334024018783
4,1,2,arbre,rivière,rivière,0.8654661985391503,rivière_2,fleuve,0.5874979496002197,0.8995536446972022,0.27401791942542053,0.5928252724115712,0.3803417682647705,0.879978243681231,0.36770546833729956,0.6341471701634389,0.8945334024018783
4,1,2,arbre,rivière,rivière,0.8654661985391503,rivière_2,berge,0.5488036870956421,0.8930198574485018,0.30209484087108324,0.6055402268254764,0.3803417682647705,0.879978243681231,0.36770546833729956,0.6341471701634389,0.8945334024018783
4,1,3,arbre,ruisseau,ruisseau,0.2950998607170101,ruisseau_3,étang,0.6527946591377258,0.902560076960511,0.1494165691111475,0.5340844773585474,0.4179624617099762,0.9541336954880972,0.3668339405524796,0.6688681096096911,0.8355489689808453
4,1,3,arbre,ruisseau,ruisseau,0.2950998607170101,ruisseau_3,fleuve,0.6239937543869019,0.9616869785389336,0.34669466061214627,0.666589288789044,0.4179624617099762,0.9541336954880972,0.3668339405524796,0.6688681096096911,0.8355489689808453
4,1,3,arbre,ruisseau,ruisseau,0.2950998607170101,ruisseau_3,végétation,0.5923448204994202,0.9391794538977567,0.19390539936123613,0.5697540386381059,0.4179624617099762,0.9541336954880972,0.3668339405524796,0.6688681096096911,0.8355489689808453
4,1,3,arbre,ruisseau,ruisseau,0.2950998607170101,ruisseau_3,berge,0.5825373530387878,0.8539284697111632,0.2262092510241121,0.551173990102431,0.4179624617099762,0.9541336954880972,0.3668339405524796,0.6688681096096911,0.8355489689808453
4,1,3,arbre,ruisseau,ruisseau,0.2950998607170101,ruisseau_3,vallée,0.5813548564910889,0.9847816331902918,0.34397089689502686,0.6707205310071209,0.4179624617099762,0.9541336954880972,0.3668339405524796,0.6688681096096911,0.8355489689808453
4,1,4,arbre,vallée,vallée,0.753892751223579,vallée_4,étang,0.6607267260551453,0.9630551523426416,0.1973916968060754,0.5773574314085176,0.27088820934295654,0.8126569191401222,0.44028680426226247,0.6352676152013215,0.7804538966240928
4,1,4,arbre,vallée,vallée,0.753892751223579,vallée_4,fleuve,0.6497467160224915,0.9020041902230697,0.15734802033268974,0.5490257016359894,0.27088820934295654,0.8126569191401222,0.44028680426226247,0.6352676152013215,0.7804538966240928
4,1,4,arbre,vallée,vallée,0.753892751223579,vallée_4,colline,0.6300179362297058,0.8636392850137522,0.27486510423414756,0.5746100522543365,0.27088820934295654,0.8126569191401222,0.44028680426226247,0.6352676152013215,0.7804538966240928
4,1,4,arbre,vallée,vallée,0.753892751223579,vallée_4,plain,0.6198462247848511,1.0,0.2183338949590591,0.6291324580127706,0.27088820934295654,0.8126569191401222,0.44028680426226247,0.6352676152013215,0.7804538966240928
4,1,4,arbre,vallée,vallée,0.753892751223579,vallée_4,berge,0.601381778717041,0.8903886124238863,0.24611585123321247,0.5822950113374316,0.27088820934295654,0.8126569191401222,0.44028680426226247,0.6352676152013215,0.7804538966240928
4,1,5,arbre,plain,plain,0.21606239157074847,plain_5,colline,0.6765021681785583,0.9952485065279484,0.15840000294320083,0.5685946380953101,0.323896586894989,0.7908359887446552,0.41385360268304255,0.6117454251187016,0.7289917256419878
4,1,5,arbre,plain,plain,0.21606239157074847,plain_5,étang,0.6591762900352478,0.9867573060374195,0.249373744956098,0.6233453957648929,0.323896586894989,0.7908359887446552,0.41385360268304255,0.6117454251187016,0.7289917256419878
4,1,5,arbre,plain,plain,0.21606239157074847,plain_5,fleuve,0.6480288505554199,0.8486953108922866,0.18443681692563768,0.5224922414938704,0.323896586894989,0.7908359887446552,0.41385360268304255,0.6117454251187016,0.7289917256419878
4,1,5,arbre,plain,plain,0.21606239157074847,plain_5,montagne,0.6103184819221497,0.9796429614700792,0.22140626936684077,0.6086866818597687,0.323896586894989,0.7908359887446552,0.41385360268304255,0.6117454251187016,0.7289917256419878
4,1,5,arbre,plain,plain,0.21606239157074847,plain_5,prairie,0.607184112071991,0.8171960643087147,0.20840714402927313,0.5285852187932678,0.323896586894989,0.7908359887446552,0.41385360268304255,0.6117454251187016,0.7289917256419878
4,1,6,arbre,étang,étang,-0.3103491908985252,étang_6,colline,0.662655770778656,1.0,0.25716989595425066,0.6315850724580361,0.3295218348503113,0.934006695122814,0.41431574949183153,0.6795870507811982,0.6809229069817138
4,1,6,arbre,étang,étang,-0.3103491908985252,étang_6,fleuve,0.637130081653595,0.9538074295227575,0.2003490174751546,0.5762483406337608,0.3295218348503113,0.934006695122814,0.41431574949183153,0.6795870507811982,0.6809229069817138
4,1,6,arbre,étang,étang,-0.3103491908985252,étang_6,prairie,0.6228790283203125,0.9915143610599559,0.22540377885572307,0.6212200753445112,0.3295218348503113,0.934006695122814,0.41431574949183153,0.6795870507811982,0.6809229069817138
4,1,6,arbre,étang,étang,-0.3103491908985252,étang_6,lacs,0.6184229850769043,0.9188352157213403,0.2692401037493667,0.6097164611453475,0.3295218348503113,0.934006695122814,0.41431574949183153,0.6795870507811982,0.6809229069817138
4,1,6,arbre,étang,étang,-0.3103491908985252,étang_6,lac,0.6164678335189819,0.8155426126783248,0.25748547254982734,0.5508412305570197,0.3295218348503113,0.934006695122814,0.41431574949183153,0.6795870507811982,0.6809229069817138
4,1,7,arbre,colline,colline,0.17731635047055538,colline_7,fleuve,0.6368911862373352,0.9907673956900486,0.21850063306286696,0.6094830283309882,0.40981411933898926,0.9781011804513918,0.486775605831544,0.7447565193960298,0.6360236871606576
4,1,7,arbre,colline,colline,0.17731635047055538,colline_7,prairie,0.6261126399040222,0.891018158723298,0.34634719474530207,0.6335466051119385,0.40981411933898926,0.9781011804513918,0.486775605831544,0.7447565193960298,0.6360236871606576
4,1,7,arbre,colline,colline,0.17731635047055538,colline_7,lac,0.620714545249939,0.9621823175569082,0.25178115605171847,0.6162456284638029,0.40981411933898926,0.9781011804513918,0.486775605831544,0.7447565193960298,0.6360236871606576
4,1,7,arbre,colline,colline,0.17731635047055538,colline_7,village,0.6173502206802368,0.9306742683968672,0.3079233503105803,0.6235437361041781,0.40981411933898926,0.9781011804513918,0.486775605831544,0.7447565193960298,0.6360236871606576
4,1,7,arbre,colline,colline,0.17731635047055538,colline_7,lacs,0.6136430501937866,0.8171255099443114,0.18928579144814234,0.5101347617104303,0.40981411933898926,0.9781011804513918,0.486775605831544,0.7447565193960298,0.6360236871606576
4,1,8,arbre,colline,prairie,0.6766970799583756,prairie,,,,,,0.3505965769290924,0.8540577884907772,0.5355951017800771,0.7025833482354974,0.5940850667259189
5,1,0,arbre,arbre,arbre,0.0,arbre_0,frondaison,0.8173251748085022,0.8760762891598584,0.12550275211315254,0.6587420716246541,1.0,1.0,0.0,0.0,0.9676595564590716
5,1,0,arbre,arbre,arbre,0.0,arbre_0,ramure,0.8012076020240784,0.9229136003383287,0.13120269012305386,0.68960018696594,1.0,1.0,0.0,0.0,0.9676595564590716
5,1,0,arbre,arbre,arbre,0.0,arbre_0,branchage,0.7912203669548035,1.0,0.10077947979419392,0.7203013554229172,1.0,1.0,0.0,0.0,0.9676595564590716
5,1,1,arbre,branchage,branchage,0.43816044974096136,branchage_1,ramure,0.6024138927459717,0.8685304039681508,0.19945568429766752,0.6689078164484226,0.5824424028396606,0.925916648744593,0.3772703953377954,0.7699414901814117,0.9676595564590716
5,1,1,arbre,branchage,branchage,0.43816044974096136,branchage_1,branchette,0.6013686060905457,0.9583868078142761,0.25112427812855775,0.7509725353725142,0.5824424028396606,0.925916648744593,0.3772703953377954,0.7699414901814117,0.9676595564590716
5,1,1,arbre,branchage,branchage,0.43816044974096136,branchage_1,frondaison,0.5976994633674622,0.9968890176961198,0.29947287877946316,0.79683467051508,0.5824424028396606,0.925916648744593,0.3772703953377954,0.7699414901814117,0.9676595564590716
5,1,2,arbre,frondaison,frondaison,0.8954542282549635,frondaison_2,ramure,0.472680926322937,0.8582436257206157,0.31413715222519323,0.6969067195526694,0.6346518993377686,0.8973948598893092,0.2429220556310182,0.7100450424748419,0.8753114108259996
5,1,2,arbre,frondaison,frondaison,0.8954542282549635,frondaison_2,feuillage,0.4362064599990845,0.972309107766063,0.41070785103451574,0.8088616231547908,0.6346518993377686,0.8973948598893092,0.2429220556310182,0.7100450424748419,0.8753114108259996
5,1,2,arbre,frondaison,frondaison,0.8954542282549635,frondaison_2,clairière,0.42983099818229675,0.8515685114228461,0.445267743595716,0.7363417660006477,0.6346518993377686,0.8973948598893092,0.2429220556310182,0.7100450424748419,0.8753114108259996
5,1,3,arbre,branchage,feuillage,1.3788417813371612,feuillage,,,,,,0.5360026359558105,0.8516562630947968,0.21949893505409632,0.6604225616478642,0.7917764680853518
6,1,0,arbre,arbre,arbre,0.0,arbre_0,écorce,0.7672909498214722,0.9006448414575737,0.09539149413652798,0.6058648058659399,1.0,1.0,0.0,0.0,0.9785280538598311
6,1,0,arbre,arbre,arbre,0.0,arbre_0,espalier,0.7609269618988037,1.0,0.20551269113419277,0.7162574925917797,1.0,1.0,0.0,0.0,0.9785280538598311
6,1,0,arbre,arbre,arbre,0.0,arbre_0,espalier,0.7609269618988037,0.9214102868591996,0.10351269113419276,0.6226651535047701,1.0,1.0,0.0,0.0,0.9785280538598311
6,1,0,arbre,arbre,arbre,0.0,arbre_0,arbrisseau,0.7708840370178223,1.0,0.06905932908120546,0.6452152442964575,1.0,1.0,0.0,0.0,0.9785280538598311
6,1,0,arbre,arbre,arbre,0.0,arbre_0,écorce,0.7672909498214722,0.9936448414575738,0.11939149413652798,0.6561255150314326,1.0,1.0,0.0,0.0,0.9785280538598311
6,1,1,arbre,espalier,espalier,0.43443235968298716,espalier_1,citronnier,0.5341166853904724,0.8184593206054094,0.2947423693892883,0.6308175550964195,0.521855354309082,0.8591980626536768,0.3948618302932099,0.7011537261596054,0.9785280538598311
6,1,1,arbre,espalier,espalier,0.43443235968298716,espalier_1,micocoulier,0.5346745848655701,0.8885174867072335,0.29537439183269154,0.6761620193184904,0.521855354309082,0.8591980626536768,0.3948618302932099,0.7011537261596054,0.9785280538598311
6,1,1,arbre,espalier,espalier,0.43443235968298716,espalier_1,ramure,0.5717562437057495,0.9106189882766494,0.2501670401654444,0.6796785332107071,0.521855354309082,0.8591980626536768,0.3948618302932099,0.7011537261596054,0.9785280538598311
6,1,1,arbre,espalier,espalier,0.43443235968298716,espalier_1,micocoulier,0.5346745848655701,0.8945174867072335,0.3413743918326916,0.706090666786187,0.521855354309082,0.8591980626536768,0.3948618302932099,0.7011537261596054,0.9785280538598311
6,1,1,arbre,espalier,espalier,0.43443235968298716,espalier_1,arbrisseau,0.579042375087738,0.8514968368860686,0.24546140467344826,0.6368008753980476,0.521855354309082,0.8591980626536768,0.3948618302932099,0.7011537261596054,0.9785280538598311
6,1,2,arbre,micocoulier,micocoulier,-0.13367698708542392,micocoulier_2,chêne,0.37786099314689636,0.9255996249040407,0.3835843448790477,0.7421860322674388,0.4993489980697632,0.9909348994759,0.3729395323917366,0.7702733753786938,0.9680441330200024
6,1,2,arbre,micocoulier,micocoulier,-0.13367698708542392,micocoulier_2,platane,0.4109055697917938,0.9852418985870963,0.39797680242743827,0.7862158114951123,0.4993489980697632,0.9909348994759,0.3729395323917366,0.7702733753786938,0.9680441330200024
6,1,2,arbre,micocoulier,micocoulier,-0.13367698708542392,micocoulier_2,arbuste,0.406145304441452,0.9016224445792194,0.4514674645820026,0.7517162483875799,0.4993489980697632,0.9909348994759,0.3729395323917366,0.7702733753786938,0.9680441330200024
6,1,2,arbre,micocoulier,micocoulier,-0.13367698708542392,micocoulier_2,sophora,0.39047712087631226,0.9294712054561851,0.5030836364344772,0.7889326374566649,0.4993489980697632,0.9909348994759,0.3729395323917366,0.7702733753786938,0.9680441330200024
6,1,2,arbre,micocoulier,micocoulier,-0.13367698708542392,micocoulier_2,retombant,0.3829158544540405,0.8583655001362307,0.33876150807356836,0.6743378837194632,0.4993489980697632,0.9909348994759,0.3729395323917366,0.7702733753786938,0.9680441330200024
6,1,3,arbre,sophora,sophora,0.3215451390237417,sophora_3,cyprès,0.27670183777809143,0.8903092536636306,0.4902588310269498,0.755465068230886,0.49403902888298035,0.9694036487136104,0.3485326447042727,0.7522687022767187,0.9576725366002474
6,1,3,arbre,sophora,sophora,0.3215451390237417,sophora_3,arbrisseau,0.30913031101226807,0.9135686881815129,0.5249216591601683,0.7831165392488242,0.49403902888298035,0.9694036487136104,0.3485326447042727,0.7522687022767187,0.9576725366002474
6,1,3,arbre,sophora,sophora,0.3215451390237417,sophora_3,viorne,0.28390955924987793,0.9032825237906024,0.45107999720822184,0.7518169179848136,0.49403902888298035,0.9694036487136104,0.3485326447042727,0.7522687022767187,0.9576725366002474
6,1,3,arbre,sophora,sophora,0.3215451390237417,sophora_3,tulipier,0.2747887670993805,0.875771593360826,0.48790897512620246,0.7461057668236231,0.49403902888298035,0.9694036487136104,0.3485326447042727,0.7522687022767187,0.9576725366002474
6,1,3,arbre,sophora,sophora,0.3215451390237417,sophora_3,séquoia,0.27234315872192383,0.7670756164117944,0.5430247353163784,0.6949392075487781,0.49403902888298035,0.9694036487136104,0.3485326447042727,0.7522687022767187,0.9576725366002474
6,1,4,arbre,arbrisseau,arbrisseau,-0.22209386031411416,arbrisseau_4,feuillage,0.20643603801727295,0.8712844636439362,0.5568502660145027,0.7679742830240613,0.5417695045471191,0.9442644003346697,0.33970531985824004,0.7278372454582946,0.9474120611600275
6,1,4,arbre,arbrisseau,arbrisseau,-0.22209386031411416,arbrisseau_4,citronnier,0.19698406755924225,0.782311388209795,0.6699016759533007,0.746427959161429,0.5417695045471191,0.9442644003346697,0.33970531985824004,0.7278372454582946,0.9474120611600275
6,1,4,arbre,arbrisseau,arbrisseau,-0.22209386031411416,arbrisseau_4,troène,0.20535145699977875,0.8488382725351457,0.4918825713168677,0.7293173240383587,0.5417695045471191,0.9442644003346697,0.33970531985824004,0.7278372454582946,0.9474120611600275
6,1,4,arbre,arbrisseau,arbrisseau,-0.22209386031411416,arbrisseau_4,troène,0.20535145699977875,0.9128382725351456,0.5948825713168677,0.8074213865402566,0.5417695045471191,0.9442644003346697,0.33970531985824004,0.7278372454582946,0.9474120611600275
6,1,4,arbre,arbrisseau,arbrisseau,-0.22209386031411416,arbrisseau_4,ramure,0.2029595524072647,0.8518454216612802,0.5471649479930554,0.7522305220845422,0.5417695045471191,0.9442644003346697,0.33970531985824004,0.7278372454582946,0.9474120611600275
6,1,5,arbre,troène,troène,0.24290847103094315,troène_5,ramure,0.14237669110298157,0.8163520335573146,0.6047383560858437,0.7475893390100402,0.4338766038417816,0.8060407265148858,0.3543709240655434,0.6477648882524574,0.9372615161524303
6,1,5,arbre,troène,troène,0.24290847103094315,troène_5,cornouiller,0.15195854008197784,0.7736047459917594,0.6217908282403146,0.7249818596037502,0.4338766038417816,0.8060407265148858,0.3543709240655434,0.6477648882524574,0.9372615161524303
