num_participant,num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
3,1,4,rôle,spécificité,spécificité,-0.2332783792228169,spécificité_4,objectif,0.6198399066925049,0.8230493024993686,0.19033791719569376,0.5395054410281734,0.3989700675010681,0.9646595459951878,0.5027625748998467,0.7692707102805316,0.8301402445551171
3,1,5,rôle,perspective,perspective,0.23831376832439277,perspective_5,institutionnel,0.662683367729187,0.9034350065949517,0.28815241722421253,0.638140448637587,0.33426517248153687,0.8849636255838658,0.4055142216982263,0.6871650043675426,0.7862960707179742
3,1,5,rôle,perspective,perspective,0.23831376832439277,perspective_5,fondamental,0.6285616159439087,0.964406015005275,0.24279049259018703,0.6512830087403069,0.33426517248153687,0.8849636255838658,0.4055142216982263,0.6871650043675426,0.7862960707179742
3,1,5,rôle,perspective,perspective,0.23831376832439277,perspective_5,fondamental,0.6285616159439087,0.832406015005275,0.28379049259018707,0.5921361805395075,0.33426517248153687,0.8849636255838658,0.4055142216982263,0.6871650043675426,0.7862960707179742
3,1,5,rôle,perspective,perspective,0.23831376832439277,perspective_5,préoccupation,0.6465526819229126,0.8394324036275649,0.2333725554153695,0.5705595082336855,0.33426517248153687,0.8849636255838658,0.4055142216982263,0.6871650043675426,0.7862960707179742
3,1,5,rôle,perspective,perspective,0.23831376832439277,perspective_5,contexte,0.7280769348144531,0.9190449185060989,0.28362066395522745,0.648209402743205,0.33426517248153687,0.8849636255838658,0.4055142216982263,0.6871650043675426,0.7862960707179742
3,1,5,rôle,perspective,perspective,0.23831376832439277,perspective_5,objectif,0.6412129998207092,0.8255004329609007,0.29475853087609977,0.600773644330252,0.33426517248153687,0.8849636255838658,0.4055142216982263,0.6871650043675426,0.7862960707179742
3,1,6,rôle,fondamental,fondamental,-0.29543949717002405,fondamental_6,réflexion,0.6262356042861938,0.8210375024564992,0.250269014875911,0.5819732750178611,0.4316331148147583,0.8347798527534266,0.3939759297175417,0.6520143625638246,0.7447675436550603
3,1,6,rôle,fondamental,fondamental,-0.29543949717002405,fondamental_6,émergence,0.6392515301704407,0.8401654228270838,0.2900028518778049,0.6082756391482499,0.4316331148147583,0.8347798527534266,0.3939759297175417,0.6520143625638246,0.7447675436550603
3,1,6,rôle,fondamental,fondamental,-0.29543949717002405,fondamental_6,appréhender,0.6127225756645203,0.8709910124970685,0.2938727083048027,0.6311126359146718,0.4316331148147583,0.8347798527534266,0.3939759297175417,0.6520143625638246,0.7447675436550603
3,1,6,rôle,fondamental,fondamental,-0.29543949717002405,fondamental_6,problématique,0.7079715132713318,0.935591409515367,0.21943465854651212,0.6299212610774535,0.4316331148147583,0.8347798527534266,0.3939759297175417,0.6520143625638246,0.7447675436550603
3,1,6,rôle,fondamental,fondamental,-0.29543949717002405,fondamental_6,réflexion,0.6262356042861938,0.9500375024564992,0.298269014875911,0.6667380067085865,0.4316331148147583,0.8347798527534266,0.3939759297175417,0.6520143625638246,0.7447675436550603
3,1,6,rôle,fondamental,fondamental,-0.29543949717002405,fondamental_6,réflexion,0.6262356042861938,0.9300375024564992,0.22226901487591103,0.611730854692011,0.4316331148147583,0.8347798527534266,0.3939759297175417,0.6520143625638246,0.7447675436550603
3,1,7,rôle,réflexion,réflexion,0.1850531185933575,réflexion_7,primordial,0.6158994436264038,0.8934581526723905,0.22284762568134234,0.603405118513313,0.33239394426345825,0.9275893694979493,0.40801121215555447,0.7063812637579043,0.7054323615982333
3,1,7,rôle,réflexion,réflexion,0.1850531185933575,réflexion_7,évolution,0.626986026763916,0.835155851018088,0.25879194120697147,0.5893044487975811,0.33239394426345825,0.9275893694979493,0.40801121215555447,0.7063812637579043,0.7054323615982333
3,1,7,rôle,réflexion,réflexion,0.1850531185933575,réflexion_7,évolution,0.626986026763916,0.841155851018088,0.20479194120697147,0.5587809567196074,0.33239394426345825,0.9275893694979493,0.40801121215555447,0.7063812637579043,0.7054323615982333
3,1,7,rôle,réflexion,réflexion,0.1850531185933575,réflexion_7,émergence,0.6399227976799011,0.9092796353756716,0.33857697739050874,0.6669182436555979,0.33239394426345825,0.9275893694979493,0.40801121215555447,0.7063812637579043,0.7054323615982333
3,1,7,rôle,réflexion,réflexion,0.1850531185933575,réflexion_7,émergence,0.6399227976799011,0.9982796353756715,0.24857697739050877,0.6733973722810676,0.33239394426345825,0.9275893694979493,0.40801121215555447,0.7063812637579043,0.7054323615982333
3,1,7,rôle,réflexion,réflexion,0.1850531185933575,réflexion_7,préoccupation,0.6564664244651794,0.8482433272061888,0.28709031366570376,0.6092081647880963,0.33239394426345825,0.9275893694979493,0.40801121215555447,0.7063812637579043,0.7054323615982333
3,1,8,rôle,spécificité,émergence,0.677044371264066,émergence,,,,,,0.44522571563720703,0.9573253695331947,0.47230486501446844,0.7577919768303161,0.6681746821939123
4,1,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.6252599954605103,0.9348844047307325,0.32188935085289677,0.6373682884666142,1.0,1.0,0.0,0.0,0.9576817609968529
4,1,0,rôle,rôle,rôle,0.0,rôle_0,déterminant,0.6043777465820312,0.932802373492262,0.17120011670499,0.5655268469799867,1.0,1.0,0.0,0.0,0.9576817609968529
4,1,0,rôle,rôle,rôle,0.0,rôle_0,primordial,0.5926544070243835,0.8692199485184536,0.2827067734537947,0.57738094636721,1.0,1.0,0.0,0.0,0.9576817609968529
4,1,0,rôle,rôle,rôle,0.0,rôle_0,jouer,0.545449435710907,0.9916576027891404,0.21829110235589363,0.6080345559028839,1.0,1.0,0.0,0.0,0.9576817609968529
4,1,0,rôle,rôle,rôle,0.0,rôle_0,implication,0.5435447692871094,0.9074535576655509,0.21554003382391804,0.5796526285331643,1.0,1.0,0.0,0.0,0.9576817609968529
4,1,1,rôle,acteur,acteur,0.41992163186744036,acteur_1,implication,0.6236544251441956,0.8476343157625306,0.21591050338872378,0.544356656915912,0.625260055065155,0.9638844140579216,0.2538893129499993,0.6138390433161992,0.9576817609968529
4,1,1,rôle,acteur,acteur,0.41992163186744036,acteur_1,institutionnel,0.5792807936668396,0.8865260573765816,0.22330766783187023,0.5662762988138369,0.625260055065155,0.9638844140579216,0.2538893129499993,0.6138390433161992,0.9576817609968529
4,1,1,rôle,acteur,acteur,0.41992163186744036,acteur_1,enjeu,0.5771916508674622,0.9552711055495401,0.3446552982125432,0.6627991311455077,0.625260055065155,0.9638844140579216,0.2538893129499993,0.6138390433161992,0.9576817609968529
4,1,1,rôle,acteur,acteur,0.41992163186744036,acteur_1,impliquer,0.5713434815406799,0.976570104923882,0.20643405772887152,0.6013010987350448,0.625260055065155,0.9638844140579216,0.2538893129499993,0.6138390433161992,0.9576817609968529
4,1,1,rôle,acteur,acteur,0.41992163186744036,acteur_1,déterminant,0.5514233708381653,0.8993055155590504,0.2213823244199808,0.5617987777109612,0.625260055065155,0.9638844140579216,0.2538893129499993,0.6138390433161992,0.9576817609968529
4,1,2,rôle,enjeu,enjeu,0.8462009744046041,enjeu_2,implication,0.6795491576194763,0.9889008611084542,0.26846964971294157,0.6446441515826478,0.4683423638343811,0.8837961634186955,0.3791353196290008,0.6389038906216845,0.8945334024018783
4,1,2,rôle,enjeu,enjeu,0.8462009744046041,enjeu_2,institutionnel,0.6375044584274292,0.8738702805542992,0.2181114284535253,0.5565388936685398,0.4683423638343811,0.8837961634186955,0.3791353196290008,0.6389038906216845,0.8945334024018783
4,1,2,rôle,enjeu,enjeu,0.8462009744046041,enjeu_2,problématique,0.618141770362854,0.9407929304156065,0.3274191939064737,0.6503621876738386,0.4683423638343811,0.8837961634186955,0.3791353196290008,0.6389038906216845,0.8945334024018783
4,1,2,rôle,enjeu,enjeu,0.8462009744046041,enjeu_2,contexte,0.602997362613678,0.8466109079358335,0.2160825728810834,0.548980542563834,0.4683423638343811,0.8837961634186955,0.3791353196290008,0.6389038906216845,0.8945334024018783
4,1,2,rôle,enjeu,enjeu,0.8462009744046041,enjeu_2,émergence,0.6021339297294617,0.8464918654200178,0.2666347354801625,0.5647046507199509,0.4683423638343811,0.8837961634186955,0.3791353196290008,0.6389038906216845,0.8945334024018783
4,1,3,rôle,problématique,problématique,0.2851581707225942,problématique_3,implication,0.6995192170143127,0.9904828552477725,0.23380528569386447,0.620016183781282,0.36405372619628906,0.8573904013975981,0.48914032016696274,0.6832208401583232,0.8355489689808453
4,1,3,rôle,problématique,problématique,0.2851581707225942,problématique_3,contexte,0.6708468198776245,0.9130688247241298,0.18598216274135818,0.5568012190837455,0.36405372619628906,0.8573904013975981,0.48914032016696274,0.6832208401583232,0.8355489689808453
4,1,3,rôle,problématique,problématique,0.2851581707225942,problématique_3,institutionnel,0.6566660404205322,0.8972809042627213,0.19896385967945754,0.5446480779487871,0.36405372619628906,0.8573904013975981,0.48914032016696274,0.6832208401583232,0.8355489689808453
4,1,3,rôle,problématique,problématique,0.2851581707225942,problématique_3,préoccupation,0.6270034313201904,0.9611586019749501,0.3147808772327591,0.6568505783497112,0.36405372619628906,0.8573904013975981,0.48914032016696274,0.6832208401583232,0.8355489689808453
4,1,3,rôle,problématique,problématique,0.2851581707225942,problématique_3,émergence,0.6268406510353088,0.8931328838059147,0.28388435711393856,0.5910148709305242,0.36405372619628906,0.8573904013975981,0.48914032016696274,0.6832208401583232,0.8355489689808453
4,1,4,rôle,préoccupation,préoccupation,0.7404835730648107,préoccupation_4,implication,0.7035452127456665,0.893474134723749,0.2182481392007688,0.5667076044687118,0.4028702676296234,0.8231874189363935,0.49487928550532645,0.6653616184032854,0.7804538966240928
4,1,4,rôle,préoccupation,préoccupation,0.7404835730648107,préoccupation_4,contexte,0.6773989796638489,0.8494392777571349,0.13683187997719978,0.49682893122948885,0.4028702676296234,0.8231874189363935,0.49487928550532645,0.6653616184032854,0.7804538966240928
4,1,4,rôle,préoccupation,préoccupation,0.7404835730648107,préoccupation_4,institutionnel,0.6401748061180115,0.950322630338716,0.28141710421834987,0.6251363027688897,0.4028702676296234,0.8231874189363935,0.49487928550532645,0.6653616184032854,0.7804538966240928
4,1,4,rôle,préoccupation,préoccupation,0.7404835730648107,préoccupation_4,réflexion,0.6361010670661926,0.9396353885201453,0.3340021207554899,0.6491777735392288,0.4028702676296234,0.8231874189363935,0.49487928550532645,0.6653616184032854,0.7804538966240928
4,1,4,rôle,préoccupation,préoccupation,0.7404835730648107,préoccupation_4,sociétal,0.6348634958267212,0.9164298525966381,0.16578772135446168,0.5591003396295925,0.4028702676296234,0.8231874189363935,0.49487928550532645,0.6653616184032854,0.7804538966240928
4,1,5,rôle,réflexion,réflexion,0.20766454229359477,réflexion_5,implication,0.7106794714927673,1.0,0.27071222404372824,0.646150229693854,0.33239394426345825,0.7915893694979493,0.49601121215555444,0.6501096003980982,0.7289917256419878
4,1,5,rôle,réflexion,réflexion,0.20766454229359477,réflexion_5,contexte,0.6758655905723572,0.9871137132217218,0.235803255281964,0.6221368187213963,0.33239394426345825,0.7915893694979493,0.49601121215555444,0.6501096003980982,0.7289917256419878
4,1,5,rôle,réflexion,réflexion,0.20766454229359477,réflexion_5,perspective,0.6555737257003784,0.8750758280044193,0.20065584141999307,0.5458102564246535,0.33239394426345825,0.7915893694979493,0.49601121215555444,0.6501096003980982,0.7289917256419878
4,1,5,rôle,réflexion,réflexion,0.20766454229359477,réflexion_5,institutionnel,0.6479638814926147,0.9056836911410385,0.3384779979691681,0.6353027644430301,0.33239394426345825,0.7915893694979493,0.49601121215555444,0.6501096003980982,0.7289917256419878
4,1,5,rôle,réflexion,réflexion,0.20766454229359477,réflexion_5,sociétal,0.6322904825210571,0.9250072709017488,0.15442152446901533,0.5497543492919786,0.33239394426345825,0.7915893694979493,0.49601121215555444,0.6501096003980982,0.7289917256419878
4,1,6,rôle,implication,implication,-0.3130458316934387,implication_6,contexte,0.6834747195243835,0.8997590373228277,0.2649821552595167,0.5829630708049909,0.5435447096824646,0.9994535512982179,0.3885400729288475,0.7117016624068416,0.6809229069817138
4,1,6,rôle,implication,implication,-0.3130458316934387,implication_6,institutionnel,0.6595511436462402,0.8338290637024302,0.17113630767440774,0.517065842728689,0.5435447096824646,0.9994535512982179,0.3885400729288475,0.7117016624068416,0.6809229069817138
4,1,6,rôle,implication,implication,-0.3130458316934387,implication_6,perspective,0.6568756103515625,0.8533204034884649,0.25283110127127717,0.570494609712232,0.5435447096824646,0.9994535512982179,0.3885400729288475,0.7117016624068416,0.6809229069817138
4,1,6,rôle,implication,implication,-0.3130458316934387,implication_6,impliquer,0.6490822434425354,1.0,0.20576914966172336,0.6176673519777583,0.5435447096824646,0.9994535512982179,0.3885400729288475,0.7117016624068416,0.6809229069817138
4,1,6,rôle,implication,implication,-0.3130458316934387,implication_6,concret,0.6401971578598022,0.8503264468448601,0.32740292460475845,0.5989932844529045,0.5435447096824646,0.9994535512982179,0.3885400729288475,0.7117016624068416,0.6809229069817138
4,1,7,rôle,impliquer,impliquer,-0.8288597204444276,impliquer_7,contexte,0.6886894702911377,0.8549306026490394,0.1776765134282006,0.5213803518039021,0.5092383623123169,0.812924782394791,0.2812850480389232,0.5589757111821789,0.6360236871606576
4,1,7,rôle,impliquer,impliquer,-0.8288597204444276,impliquer_7,institutionnel,0.6671810150146484,0.86632525078764,0.15130387560787134,0.5031066524007733,0.5092383623123169,0.812924782394791,0.2812850480389232,0.5589757111821789,0.6360236871606576
4,1,7,rôle,impliquer,impliquer,-0.8288597204444276,impliquer_7,concret,0.6409794688224792,0.9614603428469808,0.2549066628835549,0.6075990106563276,0.5092383623123169,0.812924782394791,0.2812850480389232,0.5589757111821789,0.6360236871606576
4,1,7,rôle,impliquer,impliquer,-0.8288597204444276,impliquer_7,perspective,0.638386070728302,0.8920188359816439,0.2035519830226284,0.5505171231050465,0.5092383623123169,0.812924782394791,0.2812850480389232,0.5589757111821789,0.6360236871606576
4,1,7,rôle,impliquer,impliquer,-0.8288597204444276,impliquer_7,démarche,0.6345328092575073,0.9503751844966231,0.2999976631216649,0.6277690056645084,0.5092383623123169,0.812924782394791,0.2812850480389232,0.5589757111821789,0.6360236871606576
4,1,8,rôle,démarche,démarche,-0.3309233908184649,démarche,,,,,,0.3014509081840515,0.8637525095652547,0.5532896479631457,0.7170650609096849,0.5940850667259189
5,1,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.812629222869873,0.9599294647406352,0.21763180628853757,0.7440369991670004,1.0,1.0,0.0,0.0,0.9676595564590716
5,1,0,rôle,rôle,rôle,0.0,rôle_0,déterminant,0.8021880984306335,1.0,0.19955489224277217,0.7574290809853165,1.0,1.0,0.0,0.0,0.9676595564590716
5,1,0,rôle,rôle,rôle,0.0,rôle_0,primordial,0.7963263988494873,0.8758569085934089,0.06842190247851405,0.6157472775150841,1.0,1.0,0.0,0.0,0.9676595564590716
5,1,1,rôle,déterminant,déterminant,0.4474423811315612,déterminant_1,primordial,0.6398904919624329,0.9462741283515098,0.30359747237936957,0.7586178417200006,0.6043778657913208,0.9008023900887003,0.24420004051199276,0.7123092390550227,0.9676595564590716
5,1,1,rôle,déterminant,déterminant,0.4474423811315612,déterminant_1,essentiel,0.6199929118156433,0.9110725237517915,0.18724051234167866,0.6937405076186746,0.6043778657913208,0.9008023900887003,0.24420004051199276,0.7123092390550227,0.9676595564590716
5,1,1,rôle,déterminant,déterminant,0.4474423811315612,déterminant_1,importance,0.6132048964500427,0.9890614018958043,0.3315651519367873,0.7966362975178997,0.6043778657913208,0.9008023900887003,0.24420004051199276,0.7123092390550227,0.9676595564590716
5,1,2,rôle,importance,importance,0.9046865663962682,importance_2,primordial,0.5149659514427185,0.8205006176274955,0.24645230166713494,0.6500244800296466,0.5385254621505737,0.917921162123516,0.26283777589498375,0.7323568020030711,0.8753114108259996
5,1,2,rôle,importance,importance,0.9046865663962682,importance_2,essentiel,0.48773571848869324,0.9477713582058916,0.38281691552161995,0.7849105568991294,0.5385254621505737,0.917921162123516,0.26283777589498375,0.7323568020030711,0.8753114108259996
5,1,2,rôle,importance,importance,0.9046865663962682,importance_2,implication,0.44934719800949097,0.8657787675421252,0.31839704803880936,0.7028867187765263,0.5385254621505737,0.917921162123516,0.26283777589498375,0.7323568020030711,0.8753114108259996
5,1,3,rôle,essentiel,essentiel,0.3820863529145506,essentiel_3,primordial,0.43802541494369507,0.9505168994523768,0.47241207472872815,0.8174660770321682,0.539818525314331,0.8770576119724326,0.3839873077186288,0.7348214799637331,0.7917764680853518
5,1,3,rôle,essentiel,essentiel,0.3820863529145506,essentiel_3,crucial,0.34865185618400574,0.8317050015834724,0.5111199722494864,0.7404624797168734,0.539818525314331,0.8770576119724326,0.3839873077186288,0.7348214799637331,0.7917764680853518
5,1,3,rôle,essentiel,essentiel,0.3820863529145506,essentiel_3,important,0.32625362277030945,0.8993313364625131,0.47194826628620073,0.7756438982548073,0.539818525314331,0.8770576119724326,0.3839873077186288,0.7348214799637331,0.7917764680853518
