num_participant,num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
3,1,7,passage,grimpette,grimpette,-1.795394541003064,grimpette_7,demi-tour,0.6268038749694824,0.907127076791884,0.33490773619952846,0.6652799451489696,0.35864534974098206,0.8194752229897848,0.35432188653909663,0.6197300292561007,0.7054323615982333
3,1,7,passage,grimpette,grimpette,-1.795394541003064,grimpette_7,obliquer,0.610004186630249,0.9605978010395796,0.31060682830339653,0.6802056429952028,0.35864534974098206,0.8194752229897848,0.35432188653909663,0.6197300292561007,0.7054323615982333
3,1,7,passage,grimpette,grimpette,-1.795394541003064,grimpette_7,obliquer,0.610004186630249,0.8505978010395796,0.23360682830339655,0.5907214276627489,0.35864534974098206,0.8194752229897848,0.35432188653909663,0.6197300292561007,0.7054323615982333
3,1,7,passage,grimpette,grimpette,-1.795394541003064,grimpette_7,rebrousser,0.5723481178283691,0.8366892375590385,0.2627842389307604,0.5957768839824135,0.35864534974098206,0.8194752229897848,0.35432188653909663,0.6197300292561007,0.7054323615982333
3,1,8,passage,franchir,obliquer,-1.3017012206538217,obliquer,,,,,,0.3189595937728882,0.9707755036191031,0.4628630379409306,0.7581012501191665,0.6681746821939123
4,1,0,passage,passage,passage,0.0,passage_0,traverser,0.5044552087783813,0.8144456269949516,0.28649765208044337,0.5528916370437572,1.0,1.0,0.0,0.0,0.9576817609968529
4,1,0,passage,passage,passage,0.0,passage_0,descente,0.4457331895828247,0.8343815474275467,0.33794622351428005,0.5993889975076385,1.0,1.0,0.0,0.0,0.9576817609968529
4,1,0,passage,passage,passage,0.0,passage_0,virage,0.41075849533081055,0.840222981378462,0.38908438892169933,0.6238885421291036,1.0,1.0,0.0,0.0,0.9576817609968529
4,1,0,passage,passage,passage,0.0,passage_0,route,0.40489569306373596,0.8054573266517141,0.41938671558754315,0.6185428509397188,1.0,1.0,0.0,0.0,0.9576817609968529
4,1,0,passage,passage,passage,0.0,passage_0,franchir,0.3991757929325104,0.9466876626127192,0.3146101852368074,0.6394488459663893,1.0,1.0,0.0,0.0,0.9576817609968529
4,1,1,passage,franchir,franchir,0.42044177124238413,franchir_1,traverser,0.591523289680481,0.9330723041500314,0.24943258461166654,0.600541290319051,0.3991757929325104,0.9546876626127192,0.3416101852368074,0.6549375400812452,0.9576817609968529
4,1,1,passage,franchir,franchir,0.42044177124238413,franchir_1,passer,0.4507898688316345,0.8859359839933014,0.4353818323284911,0.672461866594995,0.3991757929325104,0.9546876626127192,0.3416101852368074,0.6549375400812452,0.9576817609968529
4,1,1,passage,franchir,franchir,0.42044177124238413,franchir_1,longer,0.4300083518028259,0.7935893824885074,0.45114050885900475,0.6293351629025158,0.3991757929325104,0.9546876626127192,0.3416101852368074,0.6549375400812452,0.9576817609968529
4,1,1,passage,franchir,franchir,0.42044177124238413,franchir_1,descendre,0.4214353859424591,0.95956162005936,0.30431668019054525,0.6510660362564338,0.3991757929325104,0.9546876626127192,0.3416101852368074,0.6549375400812452,0.9576817609968529
4,1,1,passage,franchir,franchir,0.42044177124238413,franchir_1,contourner,0.419921338558197,0.9413759197135813,0.4044130003703941,0.6871994456916225,0.3991757929325104,0.9546876626127192,0.3416101852368074,0.6549375400812452,0.9576817609968529
4,1,2,passage,contourner,contourner,0.8528211924160766,contourner_2,traverser,0.603515625,0.9626826266050338,0.1817512142360211,0.5782292962140171,0.3196389377117157,0.9689232949322293,0.5233098280915908,0.7539978799520333,0.8945334024018783
4,1,2,passage,contourner,contourner,0.8528211924160766,contourner_2,longer,0.49279624223709106,0.8142791756244543,0.34637569693779635,0.5854482276557399,0.3196389377117157,0.9689232949322293,0.5233098280915908,0.7539978799520333,0.8945334024018783
4,1,2,passage,contourner,contourner,0.8528211924160766,contourner_2,obstacle,0.4839993119239807,0.8583950153582398,0.3303665182202721,0.6027201425282839,0.3196389377117157,0.9689232949322293,0.5233098280915908,0.7539978799520333,0.8945334024018783
4,1,2,passage,contourner,contourner,0.8528211924160766,contourner_2,barrière,0.47691941261291504,0.9106771868523132,0.29821872253522325,0.6176600562038155,0.3196389377117157,0.9689232949322293,0.5233098280915908,0.7539978799520333,0.8945334024018783
4,1,2,passage,contourner,contourner,0.8528211924160766,contourner_2,passer,0.44088292121887207,0.9308403672240473,0.34838103746893145,0.6435200765130844,0.3196389377117157,0.9689232949322293,0.5233098280915908,0.7539978799520333,0.8945334024018783
4,1,3,passage,passer,passer,0.29006786094387815,passer_3,traverser,0.6035088300704956,0.9986816850098235,0.2567555583435669,0.648821374072713,0.38499125838279724,0.8726736596182476,0.3801982641787183,0.6381486011494426,0.8355489689808453
4,1,3,passage,passer,passer,0.29006786094387815,passer_3,arriver,0.5661037564277649,0.8359570004687726,0.22982796405389233,0.5456291464794861,0.38499125838279724,0.8726736596182476,0.3801982641787183,0.6381486011494426,0.8355489689808453
4,1,3,passage,passer,passer,0.29006786094387815,passer_3,descendre,0.5013821125030518,0.8381382144184968,0.403567550299103,0.627812409687635,0.38499125838279724,0.8726736596182476,0.3801982641787183,0.6381486011494426,0.8355489689808453
4,1,3,passage,passer,passer,0.29006786094387815,passer_3,apercevoir,0.49873656034469604,0.9148736536143057,0.4233532218456724,0.6771833103123672,0.38499125838279724,0.8726736596182476,0.3801982641787183,0.6381486011494426,0.8355489689808453
4,1,3,passage,passer,passer,0.29006786094387815,passer_3,longer,0.48429396748542786,0.9184247475218494,0.25516517898946234,0.6015677930176463,0.38499125838279724,0.8726736596182476,0.3801982641787183,0.6381486011494426,0.8355489689808453
4,1,4,passage,apercevoir,apercevoir,0.7504764462767586,apercevoir_4,arriver,0.6463740468025208,0.9454007449341921,0.30848580036349343,0.6344596769385752,0.31107044219970703,0.8860145766011115,0.5323229074757093,0.7188907420419005,0.7804538966240928
4,1,4,passage,apercevoir,apercevoir,0.7504764462767586,apercevoir_4,traverser,0.6299649477005005,0.8336307627631113,0.262898770546085,0.5544766407796548,0.31107044219970703,0.8860145766011115,0.5323229074757093,0.7188907420419005,0.7804538966240928
4,1,4,passage,apercevoir,apercevoir,0.7504764462767586,apercevoir_4,descendre,0.5828279256820679,0.883964678297518,0.27202214742892306,0.5924663776915496,0.31107044219970703,0.8860145766011115,0.5323229074757093,0.7188907420419005,0.7804538966240928
4,1,4,passage,apercevoir,apercevoir,0.7504764462767586,apercevoir_4,redescendre,0.5437010526657104,0.8344702566472999,0.36543750520969787,0.6094363260312766,0.31107044219970703,0.8860145766011115,0.5323229074757093,0.7188907420419005,0.7804538966240928
4,1,4,passage,apercevoir,apercevoir,0.7504764462767586,apercevoir_4,approcher,0.5259918570518494,0.8366202570947121,0.3751156109026163,0.6179678561490484,0.31107044219970703,0.8860145766011115,0.5323229074757093,0.7188907420419005,0.7804538966240928
4,1,5,passage,arriver,arriver,0.21397789135537915,arriver_5,traverser,0.6238267421722412,0.8226610459666462,0.1578008929907256,0.4868258330751577,0.314680814743042,0.7768307367682064,0.4323584771153965,0.6135920046240142,0.7289917256419878
4,1,5,passage,arriver,arriver,0.21397789135537915,arriver_5,descendre,0.6196941137313843,0.8470271946153174,0.3434307337625599,0.6087011966065273,0.314680814743042,0.7768307367682064,0.4323584771153965,0.6135920046240142,0.7289917256419878
4,1,5,passage,arriver,arriver,0.21397789135537915,arriver_5,redescendre,0.5867751240730286,0.9764616043227161,0.2704825668254225,0.6436038633776796,0.314680814743042,0.7768307367682064,0.4323584771153965,0.6135920046240142,0.7289917256419878
4,1,5,passage,arriver,arriver,0.21397789135537915,arriver_5,rentrer,0.5691272616386414,0.8623091222028872,0.29886857795307165,0.5833450038838626,0.314680814743042,0.7768307367682064,0.4323584771153965,0.6135920046240142,0.7289917256419878
4,1,5,passage,arriver,arriver,0.21397789135537915,arriver_5,finir,0.5541405081748962,0.9316044864573864,0.34560860745501376,0.6479143913524492,0.314680814743042,0.7768307367682064,0.4323584771153965,0.6135920046240142,0.7289917256419878
4,1,6,passage,finir,finir,0.6937085577829945,finir_6,rentrer,0.6231967210769653,0.853563443948254,0.34420166636051164,0.6059110716521167,0.22987347841262817,0.8993345279539464,0.4519328281074144,0.6861662434147544,0.6809229069817138
4,1,6,passage,finir,finir,0.6937085577829945,finir_6,descendre,0.6224143505096436,0.9774427300357209,0.16769942546501657,0.5638597631218885,0.22987347841262817,0.8993345279539464,0.4519328281074144,0.6861662434147544,0.6809229069817138
4,1,6,passage,finir,finir,0.6937085577829945,finir_6,commencer,0.6075328588485718,0.9942454095629928,0.19718443101102762,0.6158923698671873,0.22987347841262817,0.8993345279539464,0.4519328281074144,0.6861662434147544,0.6809229069817138
4,1,6,passage,finir,finir,0.6937085577829945,finir_6,repartir,0.6047366261482239,0.8428523855049894,0.3389707496932743,0.6043228002740784,0.22987347841262817,0.8993345279539464,0.4519328281074144,0.6861662434147544,0.6809229069817138
4,1,6,passage,finir,finir,0.6937085577829945,finir_6,aller,0.6023504734039307,0.9765216688668783,0.19849624300114682,0.6050186732714692,0.22987347841262817,0.8993345279539464,0.4519328281074144,0.6861662434147544,0.6809229069817138
4,1,7,passage,commencer,commencer,0.17745092350436287,commencer_7,rentrer,0.6498145461082458,0.8500164514102373,0.17830503226691702,0.5285274927681993,0.2305619716644287,0.8995837742536171,0.5163000581185281,0.716485529712485,0.6360236871606576
4,1,7,passage,commencer,commencer,0.17745092350436287,commencer_7,aller,0.6423346400260925,0.8726937585471221,0.18304711602667983,0.5313673602855051,0.2305619716644287,0.8995837742536171,0.5163000581185281,0.716485529712485,0.6360236871606576
4,1,7,passage,commencer,commencer,0.17745092350436287,commencer_7,repartir,0.6300389766693115,0.9586426697185396,0.23585173625667832,0.6170807536649232,0.2305619716644287,0.8995837742536171,0.5163000581185281,0.716485529712485,0.6360236871606576
4,1,7,passage,commencer,commencer,0.17745092350436287,commencer_7,descendre,0.6101512908935547,0.8186189283888522,0.22851295566010613,0.5262334797293515,0.2305619716644287,0.8995837742536171,0.5163000581185281,0.716485529712485,0.6360236871606576
4,1,7,passage,commencer,commencer,0.17745092350436287,commencer_7,sortir,0.6087974905967712,0.8254251382908668,0.3153770051575557,0.5759683360465618,0.2305619716644287,0.8995837742536171,0.5163000581185281,0.716485529712485,0.6360236871606576
4,1,8,passage,repartir,repartir,0.6727151901304292,repartir,,,,,,0.2808903157711029,0.8964659332554904,0.5966609245859023,0.7542434487091598,0.5940850667259189
5,1,0,passage,passage,passage,0.0,passage_0,traverser,0.7522268891334534,0.9774782153519297,0.233128314719327,0.7478376823496533,1.0,1.0,0.0,0.0,0.9676595564590716
5,1,0,passage,passage,passage,0.0,passage_0,demi-tour,0.7239840030670166,0.9248828197294622,0.18823449824442817,0.7127304150052988,1.0,1.0,0.0,0.0,0.9676595564590716
5,1,0,passage,passage,passage,0.0,passage_0,descente,0.722865879535675,1.0,0.20694804637769781,0.7684009538541722,1.0,1.0,0.0,0.0,0.9676595564590716
5,1,1,passage,descente,descente,0.45018534934877513,descente_1,raidillon,0.5643891096115112,0.806759256370544,0.33894036311745696,0.6742442210969963,0.4457332491874695,0.8093815540199145,0.37194618140057556,0.6863509240116495,0.9676595564590716
5,1,1,passage,descente,descente,0.45018534934877513,descente_1,grimpette,0.5630267262458801,0.8936031110619039,0.25782486915713415,0.7091489395588625,0.4457332491874695,0.8093815540199145,0.37194618140057556,0.6863509240116495,0.9676595564590716
5,1,1,passage,descente,descente,0.45018534934877513,descente_1,traverser,0.5577252507209778,0.9810033478852612,0.2612723307338885,0.7737495529466848,0.4457332491874695,0.8093815540199145,0.37194618140057556,0.6863509240116495,0.9676595564590716
5,1,2,passage,traverser,traverser,0.9017078484706784,traverser_2,descendre,0.41817599534988403,0.9681602090117354,0.31467890779109586,0.7728449004222282,0.5044552087783813,0.9104456269949516,0.4254976520804433,0.7728741738467787,0.8753114108259996
5,1,2,passage,traverser,traverser,0.9017078484706784,traverser_2,longer,0.41110512614250183,0.931267544009771,0.34683085142187947,0.7663685963178205,0.5044552087783813,0.9104456269949516,0.4254976520804433,0.7728741738467787,0.8753114108259996
5,1,2,passage,traverser,traverser,0.9017078484706784,traverser_2,route,0.4090438187122345,0.822001402348228,0.44733992056576966,0.7169435068888432,0.5044552087783813,0.9104456269949516,0.4254976520804433,0.7728741738467787,0.8753114108259996
5,1,3,passage,descendre,descendre,0.37609122086973557,descendre_3,redescendre,0.34820452332496643,0.8866232709583416,0.4624712390129625,0.7646482084393218,0.38244152069091797,0.8992945628044042,0.4501193014082829,0.7720352263322399,0.7917764680853518
5,1,3,passage,descendre,descendre,0.37609122086973557,descendre_3,longer,0.32670581340789795,0.8904255700516892,0.4615833827634487,0.7705860228247452,0.38244152069091797,0.8992945628044042,0.4501193014082829,0.7720352263322399,0.7917764680853518
5,1,3,passage,descendre,descendre,0.37609122086973557,descendre_3,demi-tour,0.32332921028137207,0.8127157021956515,0.4133130995585605,0.7013843352458462,0.38244152069091797,0.8992945628044042,0.4501193014082829,0.7720352263322399,0.7917764680853518
5,1,4,passage,traverser,longer,-0.12920639044541615,longer,,,,,,0.35957634449005127,0.8836348507650443,0.43760016142756,0.7576158339118871,0.7162136442641848
6,1,0,passage,passage,passage,0.0,passage_0,virage,0.7053785920143127,0.8599333922313458,0.2520830698089865,0.6429740256301396,1.0,1.0,0.0,0.0,0.9785280538598311
6,1,0,passage,passage,passage,0.0,passage_0,ressaut,0.6878454685211182,0.8987385070715299,0.18521163866780058,0.6478042640506847,1.0,1.0,0.0,0.0,0.9785280538598311
6,1,0,passage,passage,passage,0.0,passage_0,virage,0.7053785920143127,1.0,0.2220830698089865,0.705176963036669,1.0,1.0,0.0,0.0,0.9785280538598311
6,1,0,passage,passage,passage,0.0,passage_0,franchissement,0.7223396301269531,0.9844235708385621,0.1062838075181097,0.6500298582242457,1.0,1.0,0.0,0.0,0.9785280538598311
6,1,0,passage,passage,passage,0.0,passage_0,virage,0.7053785920143127,0.9409333922313458,0.22308306980898648,0.6896438761093244,1.0,1.0,0.0,0.0,0.9785280538598311
6,1,1,passage,virage,virage,0.43166222729420944,virage_1,descente,0.5547894239425659,0.9466763079895568,0.3811853734180492,0.7551998607889168,0.41075849533081055,0.964222981378462,0.45908438892169934,0.7890944494200047,0.9785280538598311
6,1,1,passage,virage,virage,0.43166222729420944,virage_1,pentu,0.48841264843940735,0.8678393978891686,0.389355806880269,0.7052492883910246,0.41075849533081055,0.964222981378462,0.45908438892169934,0.7890944494200047,0.9785280538598311
6,1,1,passage,virage,virage,0.43166222729420944,virage_1,demi-tour,0.5523236393928528,0.8254042636230574,0.3157943593514143,0.6525705922501088,0.41075849533081055,0.964222981378462,0.45908438892169934,0.7890944494200047,0.9785280538598311
6,1,1,passage,virage,virage,0.43166222729420944,virage_1,route,0.5134341716766357,0.94434632663796,0.26447584108114003,0.707042018182331,0.41075849533081055,0.964222981378462,0.45908438892169934,0.7890944494200047,0.9785280538598311
6,1,1,passage,virage,virage,0.43166222729420944,virage_1,slalomer,0.501154363155365,0.9331154381614384,0.2567211372395765,0.6901905096169442,0.41075849533081055,0.964222981378462,0.45908438892169934,0.7890944494200047,0.9785280538598311
6,1,2,passage,descente,descente,0.8758301790264809,descente_2,pente,0.3637411892414093,0.9183383058388095,0.5313812352582732,0.7899670280754792,0.4457332491874695,0.8293815540199145,0.3309461814005756,0.6572936820523981,0.9680441330200024
6,1,2,passage,descente,descente,0.8758301790264809,descente_2,raidillon,0.4324185252189636,0.8638714582680833,0.4384136403496832,0.7225066654699359,0.4457332491874695,0.8293815540199145,0.3309461814005756,0.6572936820523981,0.9680441330200024
6,1,2,passage,descente,descente,0.8758301790264809,descente_2,redescente,0.35015180706977844,0.9379774646393194,0.4479435321538705,0.76926748455819,0.4457332491874695,0.8293815540199145,0.3309461814005756,0.6572936820523981,0.9680441330200024
6,1,2,passage,descente,descente,0.8758301790264809,descente_2,descendre,0.3751519024372101,0.8351799743765623,0.38664223433246125,0.6839302253025502,0.4457332491874695,0.8293815540199145,0.3309461814005756,0.6572936820523981,0.9680441330200024
6,1,2,passage,descente,descente,0.8758301790264809,descente_2,traverser,0.3818444311618805,0.9692049963249962,0.4965699630739255,0.8105906796465944,0.4457332491874695,0.8293815540199145,0.3309461814005756,0.6572936820523981,0.9680441330200024
6,1,3,passage,traverser,traverser,1.3364668156831288,traverser_3,sinueux,0.27268749475479126,0.9021741989334804,0.42072641419322876,0.736709182100561,0.5044552087783813,0.9294456269949516,0.30649765208044333,0.715976335945868,0.9576725366002474
