num_participant,num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
4,1,1,pierre,alain,alain,0.44166474037991854,alain_1,jean,0.6607021689414978,0.82305041319098,0.21240725094976845,0.5292707359068068,0.46042826771736145,0.8769684672765418,0.4406333829127409,0.6692557019101801,0.9576817609968529
4,1,1,pierre,alain,alain,0.44166474037991854,alain_1,jacques,0.6363430619239807,0.9746757540466444,0.29684852089574537,0.6481501192681575,0.46042826771736145,0.8769684672765418,0.4406333829127409,0.6692557019101801,0.9576817609968529
4,1,1,pierre,alain,alain,0.44166474037991854,alain_1,claude,0.6146358251571655,0.8412713489995444,0.16365292508635107,0.50611567918668,0.46042826771736145,0.8769684672765418,0.4406333829127409,0.6692557019101801,0.9576817609968529
4,1,1,pierre,alain,alain,0.44166474037991854,alain_1,olivier,0.5820375084877014,0.8588663008096029,0.26253115748683853,0.5630126022653521,0.46042826771736145,0.8769684672765418,0.4406333829127409,0.6692557019101801,0.9576817609968529
4,1,1,pierre,alain,alain,0.44166474037991854,alain_1,marc,0.5783544778823853,0.9784127094418626,0.3139050577914352,0.648473388948056,0.46042826771736145,0.8769684672765418,0.4406333829127409,0.6692557019101801,0.9576817609968529
4,1,2,pierre,marc,marc,-0.13563735263228072,marc_2,jean,0.7045413851737976,0.8347230597863108,0.21761514237450263,0.5378775515118245,0.445576012134552,0.8133641585205227,0.46605728554502723,0.6474209658925137,0.8945334024018783
4,1,2,pierre,marc,marc,-0.13563735263228072,marc_2,jacques,0.6624080538749695,1.0,0.30232678968100973,0.6614958527618143,0.445576012134552,0.8133641585205227,0.46605728554502723,0.6474209658925137,0.8945334024018783
4,1,2,pierre,marc,marc,-0.13563735263228072,marc_2,claude,0.6383606791496277,0.9360145465851174,0.27256809484512345,0.613253399059847,0.445576012134552,0.8133641585205227,0.46605728554502723,0.6474209658925137,0.8945334024018783
4,1,2,pierre,marc,marc,-0.13563735263228072,marc_2,olivier,0.6348581314086914,0.9844289649207418,0.31679112695928074,0.6568083957862495,0.445576012134552,0.8133641585205227,0.46605728554502723,0.6474209658925137,0.8945334024018783
4,1,2,pierre,marc,marc,-0.13563735263228072,marc_2,véronique,0.5598777532577515,0.9802453942337647,0.2928715116731545,0.6381132724535162,0.445576012134552,0.8133641585205227,0.46605728554502723,0.6474209658925137,0.8945334024018783
4,1,3,pierre,jacques,jacques,0.30610325995770327,jacques_3,jean,0.7335891127586365,0.9616535434631642,0.23009555387638686,0.6004134875940512,0.5034703612327576,0.8853470862772433,0.30516049612217355,0.597496627546995,0.8355489689808453
4,1,3,pierre,jacques,jacques,0.30610325995770327,jacques_3,claude,0.6754224300384521,0.8460201784277387,0.169083977204238,0.5256758728121932,0.5034703612327576,0.8853470862772433,0.30516049612217355,0.597496627546995,0.8355489689808453
4,1,3,pierre,jacques,jacques,0.30610325995770327,jacques_3,olivier,0.6284172534942627,0.8843829986745995,0.19988223775463637,0.5496193703062249,0.5034703612327576,0.8853470862772433,0.30516049612217355,0.597496627546995,0.8355489689808453
4,1,3,pierre,jacques,jacques,0.30610325995770327,jacques_3,isabelle,0.5634568333625793,0.9936523146008995,0.20554556687842648,0.6144335297942453,0.5034703612327576,0.8853470862772433,0.30516049612217355,0.597496627546995,0.8355489689808453
4,1,3,pierre,jacques,jacques,0.30610325995770327,jacques_3,véronique,0.5573145151138306,0.9449573821416286,0.27753980294624536,0.6187786501151168,0.5034703612327576,0.8853470862772433,0.30516049612217355,0.597496627546995,0.8355489689808453
4,1,4,pierre,véronique,véronique,-0.24808931975872883,véronique_4,jean,0.7192851901054382,1.0,0.21823172209513494,0.6155760995320124,0.35942429304122925,0.8016088401471331,0.4117179800259889,0.6169968396157565,0.7804538966240928
4,1,4,pierre,véronique,véronique,-0.24808931975872883,véronique_4,claude,0.6852043867111206,0.9931435989894706,0.23788588838493815,0.62135291000143,0.35942429304122925,0.8016088401471331,0.4117179800259889,0.6169968396157565,0.7804538966240928
4,1,4,pierre,véronique,véronique,-0.24808931975872883,véronique_4,olivier,0.6555870175361633,1.0,0.2746474208068607,0.657135364986229,0.35942429304122925,0.8016088401471331,0.4117179800259889,0.6169968396157565,0.7804538966240928
4,1,4,pierre,véronique,véronique,-0.24808931975872883,véronique_4,isabelle,0.6427924036979675,0.9237730284525882,0.1887568001078364,0.5687207817784997,0.35942429304122925,0.8016088401471331,0.4117179800259889,0.6169968396157565,0.7804538966240928
4,1,4,pierre,véronique,véronique,-0.24808931975872883,véronique_4,sylvie,0.5888314247131348,0.9447243073451225,0.28116105845868833,0.622174467402147,0.35942429304122925,0.8016088401471331,0.4117179800259889,0.6169968396157565,0.7804538966240928
4,1,5,pierre,olivier,olivier,0.22108104733180522,olivier_5,jean,0.7119911909103394,1.0,0.19787754224032905,0.5967961635770913,0.43231022357940674,0.8798588445403333,0.4744911496325377,0.687436428901313,0.7289917256419878
4,1,5,pierre,olivier,olivier,0.22108104733180522,olivier_5,claude,0.6836357116699219,1.0,0.3188801246888061,0.6716108338116952,0.43231022357940674,0.8798588445403333,0.4744911496325377,0.687436428901313,0.7289917256419878
4,1,5,pierre,olivier,olivier,0.22108104733180522,olivier_5,isabelle,0.6613083481788635,0.9711676008559429,0.19002330826145858,0.5789545542666693,0.43231022357940674,0.8798588445403333,0.4744911496325377,0.687436428901313,0.7289917256419878
4,1,5,pierre,olivier,olivier,0.22108104733180522,olivier_5,sylvie,0.6134655475616455,0.9170995199213852,0.21439896086457993,0.5631252199493023,0.43231022357940674,0.8798588445403333,0.4744911496325377,0.687436428901313,0.7289917256419878
4,1,5,pierre,olivier,olivier,0.22108104733180522,olivier_5,pascal,0.5951554775238037,0.8545494574888937,0.372102898173581,0.6249439803059934,0.43231022357940674,0.8798588445403333,0.4744911496325377,0.687436428901313,0.7289917256419878
4,1,6,pierre,claude,claude,0.7067358243742321,claude_6,jean,0.7340241074562073,0.9007826481355541,0.2868171159389231,0.5954145493465612,0.49074116349220276,0.8460731638810038,0.44177154301788946,0.652647108071285,0.6809229069817138
4,1,6,pierre,claude,claude,0.7067358243742321,claude_6,isabelle,0.663869321346283,0.8356674219751049,0.3054012926106832,0.5741382741930032,0.49074116349220276,0.8460731638810038,0.44177154301788946,0.652647108071285,0.6809229069817138
4,1,6,pierre,claude,claude,0.7067358243742321,claude_6,sylvie,0.6161379218101501,0.8354935564810869,0.2366956718737138,0.5373330867039312,0.49074116349220276,0.8460731638810038,0.44177154301788946,0.652647108071285,0.6809229069817138
4,1,6,pierre,claude,claude,0.7067358243742321,claude_6,pascal,0.5929039716720581,0.9742526386770509,0.32654667214703587,0.6559162093027647,0.49074116349220276,0.8460731638810038,0.44177154301788946,0.652647108071285,0.6809229069817138
4,1,6,pierre,claude,claude,0.7067358243742321,claude_6,gilbert,0.5892699360847473,0.8367806771675987,0.2358793720319709,0.5400594478989817,0.49074116349220276,0.8460731638810038,0.44177154301788946,0.652647108071285,0.6809229069817138
4,1,7,pierre,olivier,pascal,0.20048414995449482,pascal,,,,,,0.3292553424835205,0.8669521202217612,0.4335300008523081,0.6583682369153481,0.6360236871606576
5,1,0,pierre,pierre,pierre,0.0,pierre_0,jean,0.803948700428009,1.0,0.24139070848596736,0.7705886485499603,1.0,1.0,0.0,0.0,0.9676595564590716
5,1,0,pierre,pierre,pierre,0.0,pierre_0,jacques,0.7517344951629639,0.8763164248159057,0.11844554007056679,0.64086620082282,1.0,1.0,0.0,0.0,0.9676595564590716
5,1,0,pierre,pierre,pierre,0.0,pierre_0,claude,0.7453699111938477,0.876264395977848,0.23554048958294566,0.6805304006470803,1.0,1.0,0.0,0.0,0.9676595564590716
5,1,1,pierre,jean,jean,0.4507322730227222,jean_1,claude,0.6109015941619873,0.9587269556346767,0.18303421641321022,0.7371629134884307,0.607899010181427,0.9002973187793779,0.26895062649322166,0.718598029157541,0.9676595564590716
5,1,1,pierre,jean,jean,0.4507322730227222,jean_1,jacques,0.6097042560577393,0.8765547776045424,0.188798236444168,0.6768285638445873,0.607899010181427,0.9002973187793779,0.26895062649322166,0.718598029157541,0.9676595564590716
5,1,1,pierre,jean,jean,0.4507322730227222,jean_1,marc,0.5716605186462402,0.8886076437530334,0.20622896077677927,0.6791183281447807,0.607899010181427,0.9002973187793779,0.26895062649322166,0.718598029157541,0.9676595564590716
5,1,2,pierre,claude,claude,-0.10689188771993802,claude_2,jacques,0.4871089458465576,0.831708323913382,0.3892440774859011,0.7084278174909486,0.49074116349220276,0.8940731638810039,0.2737715430178895,0.707325470561606,0.8753114108259996
5,1,2,pierre,claude,claude,-0.10689188771993802,claude_2,alain,0.43315109610557556,0.9379566302815975,0.4068895705037747,0.7884348753128778,0.49074116349220276,0.8940731638810039,0.2737715430178895,0.707325470561606,0.8753114108259996
5,1,2,pierre,claude,claude,-0.10689188771993802,claude_2,marc,0.4286969304084778,0.802434676344563,0.3600818608643562,0.6774728216630225,0.49074116349220276,0.8940731638810039,0.2737715430178895,0.707325470561606,0.8753114108259996
5,1,3,pierre,alain,alain,0.37138897840178153,alain_3,jacques,0.38580799102783203,0.8397939479089206,0.41558408111526435,0.7198509756264377,0.46042826771736145,0.8999684672765418,0.3506333829127409,0.7402004468163993,0.7917764680853518
5,1,3,pierre,alain,alain,0.37138897840178153,alain_3,marc,0.3307099938392639,0.9292489590685993,0.4573613808363587,0.7981440604429553,0.46042826771736145,0.8999684672765418,0.3506333829127409,0.7402004468163993,0.7917764680853518
5,1,3,pierre,alain,alain,0.37138897840178153,alain_3,olivier,0.308257132768631,0.8313663261895916,0.5666425117843971,0.7568327488044105,0.46042826771736145,0.8999684672765418,0.3506333829127409,0.7402004468163993,0.7917764680853518
5,1,4,pierre,alain,marc,0.8729808764911824,marc,,,,,,0.445576012134552,0.8433641585205226,0.46205728554502723,0.7369160305888772,0.7162136442641848
6,1,0,pierre,pierre,pierre,0.0,pierre_0,fontaine,0.700306236743927,0.9336747893222603,0.26430553496419956,0.6978899931490492,1.0,1.0,0.0,0.0,0.9785280538598311
6,1,0,pierre,pierre,pierre,0.0,pierre_0,granit,0.705193281173706,1.0,0.14520084791439286,0.6748863713596356,1.0,1.0,0.0,0.0,0.9785280538598311
6,1,0,pierre,pierre,pierre,0.0,pierre_0,jacques,0.7517344951629639,0.9133164248159057,0.17044554007056678,0.6380459905769654,1.0,1.0,0.0,0.0,0.9785280538598311
6,1,0,pierre,pierre,pierre,0.0,pierre_0,martin,0.7145090103149414,0.8552954318848215,0.13427472572510207,0.5711671901655448,1.0,1.0,0.0,0.0,0.9785280538598311
6,1,0,pierre,pierre,pierre,0.0,pierre_0,jacques,0.7517344951629639,0.9343164248159057,0.2394455400705668,0.6880201194911292,1.0,1.0,0.0,0.0,0.9785280538598311
6,1,1,pierre,fontaine,fontaine,0.4298404848223045,fontaine_1,rue,0.47220373153686523,0.8291946015918643,0.3554663774984938,0.6652152376564195,0.40061378479003906,0.8378833393854873,0.36654594983246236,0.6792187106896858,0.9785280538598311
6,1,1,pierre,fontaine,fontaine,0.4298404848223045,fontaine_1,rocher,0.4677545428276062,0.8347352208709833,0.27754238989000374,0.6378013716298687,0.40061378479003906,0.8378833393854873,0.36654594983246236,0.6792187106896858,0.9785280538598311
6,1,1,pierre,fontaine,fontaine,0.4298404848223045,fontaine_1,rocher,0.4677545428276062,0.8477352208709833,0.30054238989000376,0.6616914541656996,0.40061378479003906,0.8378833393854873,0.36654594983246236,0.6792187106896858,0.9785280538598311
6,1,1,pierre,fontaine,fontaine,0.4298404848223045,fontaine_1,louis,0.46109911799430847,0.9230392703517465,0.3001658489455822,0.7084199042587563,0.40061378479003906,0.8378833393854873,0.36654594983246236,0.6792187106896858,0.9785280538598311
6,1,1,pierre,fontaine,fontaine,0.4298404848223045,fontaine_1,statue,0.47346287965774536,0.9433238624403224,0.3875979548889751,0.7534449748246392,0.40061378479003906,0.8378833393854873,0.36654594983246236,0.6792187106896858,0.9785280538598311
6,1,2,pierre,statue,statue,0.8735697150635066,statue_2,cénotaphe,0.32533952593803406,0.8461400627503859,0.4576865110598053,0.7161198959132586,0.32540184259414673,0.7901531357524791,0.4136361556025539,0.6636439807296612,0.9680441330200024
6,1,2,pierre,statue,statue,0.8735697150635066,statue_2,margelle,0.3366974890232086,0.8004438640784234,0.4875735744421228,0.6976550909825625,0.32540184259414673,0.7901531357524791,0.4136361556025539,0.6636439807296612,0.9680441330200024
6,1,2,pierre,statue,statue,0.8735697150635066,statue_2,cénotaphe,0.32533952593803406,0.794140062750386,0.37868651105980533,0.6499975789889789,0.32540184259414673,0.7901531357524791,0.4136361556025539,0.6636439807296612,0.9680441330200024
6,1,2,pierre,statue,statue,0.8735697150635066,statue_2,cénotaphe,0.32533952593803406,0.917140062750386,0.3696865110598053,0.7253875191963042,0.32540184259414673,0.7901531357524791,0.4136361556025539,0.6636439807296612,0.9680441330200024
6,1,2,pierre,statue,statue,0.8735697150635066,statue_2,sculpteur,0.3418694734573364,0.9104420327797182,0.38446646900830267,0.7321961967258208,0.32540184259414673,0.7901531357524791,0.4136361556025539,0.6636439807296612,0.9680441330200024
6,1,3,pierre,sculpteur,sculpteur,0.3146077309899612,sculpteur_3,buste,0.22033652663230896,0.9427861198294921,0.5697622311212697,0.8176530460535794,0.376564621925354,0.8313996251533521,0.3315683021068201,0.6577732177791851,0.9576725366002474
6,1,3,pierre,sculpteur,sculpteur,0.3146077309899612,sculpteur_3,cariatide,0.22799089550971985,0.9186482869580115,0.6176662181760737,0.8204002714303879,0.376564621925354,0.8313996251533521,0.3315683021068201,0.6577732177791851,0.9576725366002474
6,1,3,pierre,sculpteur,sculpteur,0.3146077309899612,sculpteur_3,cénotaphe,0.22166073322296143,0.8772896240644603,0.6105290457894276,0.789996438016161,0.376564621925354,0.8313996251533521,0.3315683021068201,0.6577732177791851,0.9576725366002474
6,1,3,pierre,sculpteur,sculpteur,0.3146077309899612,sculpteur_3,bronze,0.2194971889257431,0.8194651505009036,0.5715450910601263,0.7389197469265496,0.376564621925354,0.8313996251533521,0.3315683021068201,0.6577732177791851,0.9576725366002474
6,1,3,pierre,sculpteur,sculpteur,0.3146077309899612,sculpteur_3,vitrail,0.22372828423976898,0.9090687502518533,0.5676082892754829,0.7952355178580259,0.376564621925354,0.8313996251533521,0.3315683021068201,0.6577732177791851,0.9576725366002474
6,1,4,pierre,cariatide,cariatide,0.7802896646974963,cariatide_4,péristyle,0.15810030698776245,0.7888502290157385,0.6984893935049916,0.7603018419593481,0.26881811022758484,0.8280551733504499,0.5850868078328617,0.7483569066472396,0.9474120611600275
6,1,4,pierre,cariatide,cariatide,0.7802896646974963,cariatide_4,péristyle,0.15810030698776245,0.7838502290157385,0.5874893935049916,0.7199725473489714,0.26881811022758484,0.8280551733504499,0.5850868078328617,0.7483569066472396,0.9474120611600275
6,1,4,pierre,cariatide,cariatide,0.7802896646974963,cariatide_4,mascaron,0.16465610265731812,0.8982120796234584,0.621826650845169,0.8089506739796583,0.26881811022758484,0.8280551733504499,0.5850868078328617,0.7483569066472396,0.9474120611600275
6,1,4,pierre,cariatide,cariatide,0.7802896646974963,cariatide_4,péristyle,0.15810030698776245,0.8318502290157386,0.6784893935049916,0.7828554067172921,0.26881811022758484,0.8280551733504499,0.5850868078328617,0.7483569066472396,0.9474120611600275
6,1,4,pierre,cariatide,cariatide,0.7802896646974963,cariatide_4,haut-relief,0.18517620861530304,0.8760734791374621,0.5033862898084911,0.7533258923697695,0.26881811022758484,0.8280551733504499,0.5850868078328617,0.7483569066472396,0.9474120611600275
6,1,5,pierre,mascaron,mascaron,0.24567431790240402,mascaron_5,balustre,0.11472594738006592,0.7448463033994781,0.5932632974817227,0.6962560813661718,0.21682894229888916,0.8944353205882363,0.5820400816121634,0.7918192451071864,0.9372615161524303
6,1,5,pierre,mascaron,mascaron,0.24567431790240402,mascaron_5,bas-relief,0.1491285115480423,0.9080775669931509,0.58271399012455,0.8020163888737099,0.21682894229888916,0.8944353205882363,0.5820400816121634,0.7918192451071864,0.9372615161524303
6,1,5,pierre,mascaron,mascaron,0.24567431790240402,mascaron_5,balustre,0.11472594738006592,0.7798463033994781,0.5982632974817226,0.7217059651954009,0.21682894229888916,0.8944353205882363,0.5820400816121634,0.7918192451071864,0.9372615161524303
6,1,5,pierre,mascaron,mascaron,0.24567431790240402,mascaron_5,balustre,0.11472594738006592,0.8038463033994782,0.7602632974817226,0.7901224979900863,0.21682894229888916,0.8944353205882363,0.5820400816121634,0.7918192451071864,0.9372615161524303
6,1,5,pierre,mascaron,mascaron,0.24567431790240402,mascaron_5,sculpture,0.14019571244716644,0.8241236332119052,0.6730226496138514,0.7759362440447075,0.21682894229888916,0.8944353205882363,0.5820400816121634,0.7918192451071864,0.9372615161524303
6,1,6,pierre,bas-relief,bas-relief,-0.28813696391727606,bas-relief_6,sculpture,0.17067579925060272,0.7432075780685383,0.5707657769125346,0.6871828630855975,0.2934316396713257,0.9317659168051295,0.5900084514115758,0.81834993353148,0.9272197237860281
6,1,6,pierre,bas-relief,bas-relief,-0.28813696391727606,bas-relief_6,balustrade,0.15271949768066406,0.8500119538390202,0.5580069408587802,0.7547582357715938,0.2934316396713257,0.9317659168051295,0.5900084514115758,0.81834993353148,0.9272197237860281
6,1,6,pierre,bas-relief,bas-relief,-0.28813696391727606,bas-relief_6,statuaire,0.15946194529533386,0.8025571231452104,0.5261001750112938,0.7128646594585636,0.2934316396713257,0.9317659168051295,0.5900084514115758,0.81834993353148,0.9272197237860281
6,1,6,pierre,bas-relief,bas-relief,-0.28813696391727606,bas-relief_6,sculpter,0.22195766866207123,0.7714020451463066,0.6122528422070181,0.7205449467293104,0.2934316396713257,0.9317659168051295,0.5900084514115758,0.81834993353148,0.9272197237860281
