num_participant,num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
3,1,7,mer,fleuve,fleuve,-0.8139747595136048,fleuve_7,étang,0.6135039329528809,0.8131051381466244,0.33637448726769165,0.6073713935920098,0.4469740688800812,0.9905184921338318,0.32006998866296893,0.6971989114194438,0.7054323615982333
3,1,7,mer,fleuve,fleuve,-0.8139747595136048,fleuve_7,rivière,0.6776061058044434,0.9904834838116265,0.31870066360709626,0.696855853852283,0.4469740688800812,0.9905184921338318,0.32006998866296893,0.6971989114194438,0.7054323615982333
3,1,7,mer,fleuve,fleuve,-0.8139747595136048,fleuve_7,colline,0.6073343753814697,0.9852173140004985,0.2283111817928273,0.6560133255520005,0.4469740688800812,0.9905184921338318,0.32006998866296893,0.6971989114194438,0.7054323615982333
3,1,8,mer,crique,rivière,-0.31611888645009234,rivière,,,,,,0.43425452709198,0.8510844335283426,0.4251009023402447,0.6711204992748271,0.6681746821939123
4,1,0,mer,mer,mer,0.0,mer_0,océan,0.5891756415367126,0.8757685453683014,0.18693994021749413,0.5324036103034232,1.0,1.0,0.0,0.0,0.9576817609968529
4,1,0,mer,mer,mer,0.0,mer_0,rivage,0.5782196521759033,0.8823962520879044,0.23799202708193085,0.578066328032307,1.0,1.0,0.0,0.0,0.9576817609968529
4,1,0,mer,mer,mer,0.0,mer_0,plage,0.5706582069396973,0.9694891409821436,0.24387747241428187,0.6089890187418796,1.0,1.0,0.0,0.0,0.9576817609968529
4,1,0,mer,mer,mer,0.0,mer_0,marin,0.5477250218391418,0.9429029448460309,0.3218006785767506,0.6378448280399241,1.0,1.0,0.0,0.0,0.9576817609968529
4,1,0,mer,mer,mer,0.0,mer_0,île,0.5080136060714722,0.9878019781473206,0.3971066130639178,0.708691177557994,1.0,1.0,0.0,0.0,0.9576817609968529
4,1,1,mer,île,île,0.4377523541402853,île_1,océan,0.638749897480011,0.9870803677990445,0.17632112852573628,0.5781506134012843,0.5080134868621826,0.8068019661988328,0.35810669306402665,0.5917260932156279,0.9576817609968529
4,1,1,mer,île,île,0.4377523541402853,île_1,archipel,0.6378365755081177,0.8909261530922078,0.34690066877672343,0.6262883897035956,0.5080134868621826,0.8068019661988328,0.35810669306402665,0.5917260932156279,0.9576817609968529
4,1,1,mer,île,île,0.4377523541402853,île_1,rivage,0.6129163503646851,0.921019269042356,0.3487491415463046,0.6507930375471783,0.5080134868621826,0.8068019661988328,0.35810669306402665,0.5917260932156279,0.9576817609968529
4,1,1,mer,île,île,0.4377523541402853,île_1,plage,0.5968297719955444,0.9217724288815455,0.34102996688835524,0.636203305637847,0.5080134868621826,0.8068019661988328,0.35810669306402665,0.5917260932156279,0.9576817609968529
4,1,1,mer,île,île,0.4377523541402853,île_1,côte,0.5819131731987,0.9618508593802827,0.24161124088490896,0.610566724931379,0.5080134868621826,0.8068019661988328,0.35810669306402665,0.5917260932156279,0.9576817609968529
4,1,2,mer,rivage,rivage,-0.13896982672213337,rivage_2,océan,0.6508535742759705,0.9142048911283205,0.1836465652063774,0.5582811407344556,0.5782196521759033,0.9913962520879044,0.21699202708193083,0.6222452396502421,0.8945334024018783
4,1,2,mer,rivage,rivage,-0.13896982672213337,rivage_2,plage,0.6016753315925598,0.8584288611641843,0.2839280661032496,0.5823270094379842,0.5782196521759033,0.9913962520879044,0.21699202708193083,0.6222452396502421,0.8945334024018783
4,1,2,mer,rivage,rivage,-0.13896982672213337,rivage_2,côte,0.5969043374061584,0.9787824042135667,0.26498219720581184,0.6244980312138825,0.5782196521759033,0.9913962520879044,0.21699202708193083,0.6222452396502421,0.8945334024018783
4,1,2,mer,rivage,rivage,-0.13896982672213337,rivage_2,archipel,0.5936772227287292,0.8873541908728907,0.201050701589309,0.5461342312002326,0.5782196521759033,0.9913962520879044,0.21699202708193083,0.6222452396502421,0.8945334024018783
4,1,2,mer,rivage,rivage,-0.13896982672213337,rivage_2,fleuve,0.550725519657135,0.9132291768490846,0.20983828344948416,0.5729491638891328,0.5782196521759033,0.9913962520879044,0.21699202708193083,0.6222452396502421,0.8945334024018783
4,1,3,mer,côte,côte,-0.7064786695191323,côte_3,océan,0.6362898945808411,1.0,0.3168822670077854,0.6686451153805175,0.4821094572544098,0.9452040742215945,0.3976589973598091,0.6792045060376337,0.8355489689808453
4,1,3,mer,côte,côte,-0.7064786695191323,côte_3,plage,0.6153041124343872,0.838369978358721,0.2862269973948248,0.56847267035876,0.4821094572544098,0.9452040742215945,0.3976589973598091,0.6792045060376337,0.8355489689808453
4,1,3,mer,côte,côte,-0.7064786695191323,côte_3,archipel,0.5845243334770203,0.8181770803674351,0.36793022938222275,0.6051687075677107,0.4821094572544098,0.9452040742215945,0.3976589973598091,0.6792045060376337,0.8355489689808453
4,1,3,mer,côte,côte,-0.7064786695191323,côte_3,baie,0.5734180808067322,0.8488166951330165,0.3440924794976487,0.61061193021482,0.4821094572544098,0.9452040742215945,0.3976589973598091,0.6792045060376337,0.8355489689808453
4,1,3,mer,côte,côte,-0.7064786695191323,côte_3,falaise,0.5586270689964294,0.875104517755307,0.35568525720899485,0.6293507288824411,0.4821094572544098,0.9452040742215945,0.3976589973598091,0.6792045060376337,0.8355489689808453
4,1,4,mer,océan,océan,-0.24820463291921424,océan_4,archipel,0.5954793691635132,0.8505924403424814,0.2258952935377066,0.5502752255348036,0.5891755819320679,0.9597685377014608,0.23593997850397902,0.6157382375160426,0.7804538966240928
4,1,4,mer,océan,océan,-0.24820463291921424,océan_4,plage,0.5880221128463745,0.8486205943103349,0.25468105398880814,0.5663811052767747,0.5891755819320679,0.9597685377014608,0.23593997850397902,0.6157382375160426,0.7804538966240928
4,1,4,mer,océan,océan,-0.24820463291921424,océan_4,fleuve,0.5597736835479736,0.8362336463430025,0.3859392044212556,0.6224018125315596,0.5891755819320679,0.9597685377014608,0.23593997850397902,0.6157382375160426,0.7804538966240928
4,1,4,mer,océan,océan,-0.24820463291921424,océan_4,baie,0.5556328892707825,0.8617699107041088,0.20063546192727952,0.5412211518498176,0.5891755819320679,0.9597685377014608,0.23593997850397902,0.6157382375160426,0.7804538966240928
4,1,4,mer,océan,océan,-0.24820463291921424,océan_4,marin,0.5519264936447144,0.943360664435206,0.21505370069590377,0.5882414141099164,0.5891755819320679,0.9597685377014608,0.23593997850397902,0.6157382375160426,0.7804538966240928
4,1,5,mer,fleuve,fleuve,-0.7877176539423476,fleuve_5,rivière,0.5783472061157227,0.9594118215600549,0.3679097483198876,0.6779520058113133,0.4469740688800812,0.9945184921338318,0.3150699886629689,0.6617682323577809,0.7289917256419878
4,1,5,mer,fleuve,fleuve,-0.7877176539423476,fleuve_5,archipel,0.5738900303840637,0.9878731071614492,0.2857874535870286,0.6465688552296625,0.4469740688800812,0.9945184921338318,0.3150699886629689,0.6617682323577809,0.7289917256419878
4,1,5,mer,fleuve,fleuve,-0.7877176539423476,fleuve_5,plage,0.5619029402732849,0.8704749465775847,0.34455490358987867,0.6149039705063081,0.4469740688800812,0.9945184921338318,0.3150699886629689,0.6617682323577809,0.7289917256419878
4,1,5,mer,fleuve,fleuve,-0.7877176539423476,fleuve_5,lac,0.5481229424476624,0.8809460269926792,0.26154024626698613,0.581713681198147,0.4469740688800812,0.9945184921338318,0.3150699886629689,0.6617682323577809,0.7289917256419878
4,1,5,mer,fleuve,fleuve,-0.7877176539423476,fleuve_5,baie,0.5477588176727295,0.8439066017393309,0.27977855758225767,0.5716883029052218,0.4469740688800812,0.9945184921338318,0.3150699886629689,0.6617682323577809,0.7289917256419878
4,1,6,mer,rivière,rivière,-0.3004775839000162,rivière_6,lac,0.5875908732414246,0.9195655008700127,0.3049581951867246,0.6230715007081542,0.43425452709198,0.9730844335283426,0.45710090234024475,0.7287751595955616,0.6809229069817138
4,1,6,mer,rivière,rivière,-0.3004775839000162,rivière_6,lacs,0.5808144807815552,0.8137148054168695,0.3233190716573175,0.5789395097710525,0.43425452709198,0.9730844335283426,0.45710090234024475,0.7287751595955616,0.6809229069817138
4,1,6,mer,rivière,rivière,-0.3004775839000162,rivière_6,rive,0.5688276290893555,0.9942740267147235,0.3320626344104554,0.6781458221626995,0.43425452709198,0.9730844335283426,0.45710090234024475,0.7287751595955616,0.6809229069817138
4,1,6,mer,rivière,rivière,-0.3004775839000162,rivière_6,falaise,0.5614544153213501,0.9514239513565393,0.3288463851885426,0.6540319880877768,0.43425452709198,0.9730844335283426,0.45710090234024475,0.7287751595955616,0.6809229069817138
4,1,6,mer,rivière,rivière,-0.3004775839000162,rivière_6,baie,0.5552345514297485,0.994725670316375,0.25089513538058106,0.6363924616394236,0.43425452709198,0.9730844335283426,0.45710090234024475,0.7287751595955616,0.6809229069817138
4,1,7,mer,rivière,rive,0.1988281448952302,rive,,,,,,0.3546493649482727,0.786779982698773,0.5414287778524236,0.6712692525879529,0.6360236871606576
5,1,0,mer,mer,mer,0.0,mer_0,océan,0.7945870757102966,0.8661363735136911,0.23356674937999358,0.6767525867279331,1.0,1.0,0.0,0.0,0.9676595564590716
5,1,0,mer,mer,mer,0.0,mer_0,rivage,0.7891090512275696,0.9499087893402073,0.18916494953954585,0.7266920378597514,1.0,1.0,0.0,0.0,0.9676595564590716
5,1,0,mer,mer,mer,0.0,mer_0,plage,0.7853283286094666,0.9074079000745805,0.06864183062636382,0.660935375099397,1.0,1.0,0.0,0.0,0.9676595564590716
5,1,1,mer,rivage,rivage,0.4397581203501699,rivage_1,océan,0.5975674986839294,0.866871292691654,0.21855739974518168,0.6835739963437779,0.5782196521759033,0.9753962520879045,0.34599202708193083,0.7946270330371948,0.9676595564590716
5,1,1,mer,rivage,rivage,0.4397581203501699,rivage_1,plage,0.5713223814964294,0.9255676084047579,0.23644770874252613,0.7263352871849855,0.5782196521759033,0.9753962520879045,0.34599202708193083,0.7946270330371948,0.9676595564590716
5,1,1,mer,rivage,rivage,0.4397581203501699,rivage_1,tyrrhénienne,0.5676403045654297,0.8511353928390368,0.39183186279272175,0.7202988654650121,0.5782196521759033,0.9753962520879045,0.34599202708193083,0.7946270330371948,0.9676595564590716
5,1,2,mer,plage,plage,-0.12057294696835164,plage_2,crique,0.4525391161441803,0.8181256228237286,0.4201526841395595,0.707177205921549,0.570658266544342,0.8154891480139008,0.3908774338405542,0.6956323852953941,0.8753114108259996
5,1,2,mer,plage,plage,-0.12057294696835164,plage_2,sable,0.42201554775238037,0.8756324328404557,0.36589703310472615,0.7335423602190037,0.570658266544342,0.8154891480139008,0.3908774338405542,0.6956323852953941,0.8753114108259996
5,1,2,mer,plage,plage,-0.12057294696835164,plage_2,île,0.41066017746925354,0.853210327656892,0.3481563187182241,0.7111247388206258,0.570658266544342,0.8154891480139008,0.3908774338405542,0.6956323852953941,0.8753114108259996
5,1,3,mer,sable,sable,0.3439847903798994,sable_3,crique,0.34017035365104675,0.8541175184477865,0.3828128556307672,0.7170015829883537,0.464773952960968,0.8394249419765388,0.3506096558986614,0.7026096447409648,0.7917764680853518
5,1,3,mer,sable,sable,0.3439847903798994,sable_3,dune,0.2936234474182129,0.9278145345376185,0.52084691427501,0.812766165089382,0.464773952960968,0.8394249419765388,0.3506096558986614,0.7026096447409648,0.7917764680853518
5,1,3,mer,sable,sable,0.3439847903798994,sable_3,île,0.2818998694419861,0.8557405696977876,0.5837967620500196,0.7795593483539064,0.464773952960968,0.8394249419765388,0.3506096558986614,0.7026096447409648,0.7917764680853518
5,1,4,mer,rivage,dune,0.8492322146309069,dune,,,,,,0.39056044816970825,0.8024831337660371,0.32502133096620645,0.6653597075190517,0.7162136442641848
6,1,0,mer,mer,mer,0.0,mer_0,marin,0.7738617658615112,1.0,0.10712352199060243,0.6588019913225348,1.0,1.0,0.0,0.0,0.9785280538598311
6,1,0,mer,mer,mer,0.0,mer_0,rivage,0.7891090512275696,0.9879087893402073,0.22516494953954586,0.7134852482683303,1.0,1.0,0.0,0.0,0.9785280538598311
6,1,0,mer,mer,mer,0.0,mer_0,île,0.7540060877799988,0.9300664995450606,0.12198154275288392,0.6149360172393541,1.0,1.0,0.0,0.0,0.9785280538598311
6,1,0,mer,mer,mer,0.0,mer_0,ionienne,0.7534511089324951,0.8838823788645203,0.10133933930398072,0.5688716882595742,1.0,1.0,0.0,0.0,0.9785280538598311
6,1,0,mer,mer,mer,0.0,mer_0,baie,0.7415010929107666,0.868052126809769,0.1860249494550511,0.619272494745133,1.0,1.0,0.0,0.0,0.9785280538598311
6,1,1,mer,rivage,rivage,0.4337392986021248,rivage_1,océan,0.5975674986839294,1.0,0.17455739974518167,0.7079596504127575,0.5782196521759033,0.9503962520879045,0.3719920270819308,0.7486149036570147,0.9785280538598311
6,1,1,mer,rivage,rivage,0.4337392986021248,rivage_1,barque,0.5293196439743042,0.9389622096575025,0.35891154850634294,0.740203071081979,0.5782196521759033,0.9503962520879045,0.3719920270819308,0.7486149036570147,0.9785280538598311
6,1,1,mer,rivage,rivage,0.4337392986021248,rivage_1,haut-fond,0.5415451526641846,0.8812405635721533,0.27785266841842515,0.6732212936719583,0.5782196521759033,0.9503962520879045,0.3719920270819308,0.7486149036570147,0.9785280538598311
6,1,1,mer,rivage,rivage,0.4337392986021248,rivage_1,île,0.5603073835372925,0.9272939424879061,0.3755920928503657,0.7360653036768072,0.5782196521759033,0.9503962520879045,0.3719920270819308,0.7486149036570147,0.9785280538598311
6,1,1,mer,rivage,rivage,0.4337392986021248,rivage_1,fleuve,0.5456401109695435,0.9816780941988712,0.31616614540208754,0.7396869098714492,0.5782196521759033,0.9503962520879045,0.3719920270819308,0.7486149036570147,0.9785280538598311
6,1,2,mer,barque,barque,0.8741580529076618,barque_2,bord,0.3773243725299835,0.81451701705885,0.32899146768361354,0.6474659550084377,0.4104134738445282,0.9011785489753436,0.33633684090922356,0.708662585109517,0.9680441330200024
6,1,2,mer,barque,barque,0.8741580529076618,barque_2,marin,0.3669629395008087,0.9498707688649846,0.47590203282231064,0.7926027368133651,0.4104134738445282,0.9011785489753436,0.33633684090922356,0.708662585109517,0.9680441330200024
6,1,2,mer,barque,barque,0.8741580529076618,barque_2,embarcation,0.4049435555934906,0.8434636705907637,0.4463514839504397,0.7110596779947108,0.4104134738445282,0.9011785489753436,0.33633684090922356,0.708662585109517,0.9680441330200024
6,1,2,mer,barque,barque,0.8741580529076618,barque_2,plage,0.3702183961868286,0.908398704533043,0.3334063716983203,0.7100131071606754,0.4104134738445282,0.9011785489753436,0.33633684090922356,0.708662585109517,0.9680441330200024
6,1,2,mer,barque,barque,0.8741580529076618,barque_2,bord,0.3773243725299835,0.95651701705885,0.5209914676836135,0.8088588998793828,0.4104134738445282,0.9011785489753436,0.33633684090922356,0.708662585109517,0.9680441330200024
6,1,3,mer,bord,bord,1.334361744622507,bord_3,esquif,0.2878275513648987,0.7903210769206468,0.5437463890752484,0.7097698552813861,0.475482702255249,0.8555305854704315,0.3752068190978387,0.6896840691243498,0.9576725366002474
6,1,3,mer,bord,bord,1.334361744622507,bord_3,bastingage,0.25667476654052734,0.8333795587212485,0.5567496240333393,0.741880897388181,0.475482702255249,0.8555305854704315,0.3752068190978387,0.6896840691243498,0.9576725366002474
6,1,3,mer,bord,bord,1.334361744622507,bord_3,voguer,0.2841375768184662,0.9623436153895923,0.4608855080380922,0.7918550790153346,0.475482702255249,0.8555305854704315,0.3752068190978387,0.6896840691243498,0.9576725366002474
6,1,3,mer,bord,bord,1.334361744622507,bord_3,embarcation,0.2951735258102417,0.9092054330850551,0.4965429743336593,0.7700547996479226,0.475482702255249,0.8555305854704315,0.3752068190978387,0.6896840691243498,0.9576725366002474
6,1,3,mer,bord,bord,1.334361744622507,bord_3,rivière,0.26147568225860596,0.8338628880758645,0.4335126604097721,0.6998717216275335,0.475482702255249,0.8555305854704315,0.3752068190978387,0.6896840691243498,0.9576725366002474
6,1,4,mer,voguer,voguer,0.7929073802262787,voguer_4,crique,0.17335458099842072,0.7445128645163972,0.5960860459245141,0.6967511885261334,0.4276634752750397,0.9463121401686312,0.34182455045786647,0.7412584230564334,0.9474120611600275
6,1,4,mer,voguer,voguer,0.7929073802262787,voguer_4,esquif,0.22467155754566193,0.8074213804581546,0.5607338761695992,0.7265491456579346,0.4276634752750397,0.9463121401686312,0.34182455045786647,0.7412584230564334,0.9474120611600275
6,1,4,mer,voguer,voguer,0.7929073802262787,voguer_4,bateau,0.22165708243846893,0.8342882407619581,0.47853244241065346,0.7159897939070835,0.4276634752750397,0.9463121401686312,0.34182455045786647,0.7412584230564334,0.9474120611600275
6,1,4,mer,voguer,voguer,0.7929073802262787,voguer_4,océan,0.1849384903907776,0.8579648229008762,0.5986195519197863,0.7732464828135536,0.4276634752750397,0.9463121401686312,0.34182455045786647,0.7412584230564334,0.9474120611600275
6,1,4,mer,voguer,voguer,0.7929073802262787,voguer_4,esquif,0.22467155754566193,0.9024213804581547,0.5527338761695992,0.7863925568720487,0.4276634752750397,0.9463121401686312,0.34182455045786647,0.7412584230564334,0.9474120611600275
6,1,5,mer,esquif,esquif,0.252652504154284,esquif_5,canot,0.12591539323329926,0.8187725768427048,0.6741665005227327,0.7724332590499682,0.3841179609298706,0.9495444293003246,0.37885560761404286,0.7561121791837713,0.9372615161524303
6,1,5,mer,esquif,esquif,0.252652504154284,esquif_5,haut-fond,0.12218046933412552,0.8364986504695388,0.6271814978308914,0.7684423267367896,0.3841179609298706,0.9495444293003246,0.37885560761404286,0.7561121791837713,0.9372615161524303
6,1,5,mer,esquif,esquif,0.252652504154284,esquif_5,flot,0.12894941866397858,0.7145921018127311,0.6609216259016255,0.6976399066302257,0.3841179609298706,0.9495444293003246,0.37885560761404286,0.7561121791837713,0.9372615161524303
6,1,5,mer,esquif,esquif,0.252652504154284,esquif_5,canot,0.12591539323329926,0.8487725768427048,0.6271665005227327,0.7767325684119649,0.3841179609298706,0.9495444293003246,0.37885560761404286,0.7561121791837713,0.9372615161524303
6,1,5,mer,esquif,esquif,0.252652504154284,esquif_5,bastingage,0.14806829392910004,0.8915002366905627,0.713812296658329,0.8345407886159991,0.3841179609298706,0.9495444293003246,0.37885560761404286,0.7561121791837713,0.9372615161524303
6,1,6,mer,bastingage,bastingage,0.7269723222701762,bastingage_6,radeau,0.13138537108898163,0.7070351501419769,0.6583271385796232,0.6916711739198369,0.3385060429573059,0.962796431634623,0.49213440081960685,0.805012235117585,0.9272197237860281
