num_participant,num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
14,1,6,position,opposition,opposition,-0.4466722352896845,opposition_6,clivage,0.5552852153778076,0.8607312936679538,0.35086210499225046,0.5589268645327198,0.43788665533065796,0.9495011005549927,0.3365108432891728,0.5879036521391582,0.7379863672551432
14,1,7,position,compromis,compromis,-0.9773214249880584,compromis_7,opposer,0.5968915820121765,0.992780697526895,0.2919903687556209,0.5710561023123938,0.364774614572525,0.9755101992175015,0.3435849706461108,0.6037572560799885,0.6921737331053979
14,1,7,position,compromis,compromis,-0.9773214249880584,compromis_7,contradictoire,0.590729296207428,0.8809691686904612,0.2019422434118439,0.48399672007438604,0.364774614572525,0.9755101992175015,0.3435849706461108,0.6037572560799885,0.6921737331053979
14,1,7,position,compromis,compromis,-0.9773214249880584,compromis_7,contradiction,0.5873357653617859,0.834532964560147,0.29612216401530655,0.5234826990720749,0.364774614572525,0.9755101992175015,0.3435849706461108,0.6037572560799885,0.6921737331053979
14,1,7,position,compromis,compromis,-0.9773214249880584,compromis_7,position,0.5808980464935303,0.9547251287780811,0.3792652237115144,0.619478896527676,0.364774614572525,0.9755101992175015,0.3435849706461108,0.6037572560799885,0.6921737331053979
14,1,7,position,compromis,compromis,-0.9773214249880584,compromis_7,clivage,0.5660935044288635,0.8439558140202743,0.3098346125185275,0.5315678034578717,0.364774614572525,0.9755101992175015,0.3435849706461108,0.6037572560799885,0.6921737331053979
14,1,7,position,compromis,compromis,-0.9773214249880584,compromis_7,partisan,0.5603122711181641,0.8092944952449107,0.384588914451641,0.5656135536934433,0.364774614572525,0.9755101992175015,0.3435849706461108,0.6037572560799885,0.6921737331053979
14,1,8,position,position,position,-0.4954951341324889,position_8,opposer,0.6496156454086304,0.9829805115241899,0.21943108844388196,0.5165818120994706,1.0,1.0,0.0,0.0,0.6492050504713759
14,1,8,position,position,position,-0.4954951341324889,position_8,contradiction,0.6032946109771729,0.8186520176125057,0.31889251654014444,0.5295815726887431,1.0,1.0,0.0,0.0,0.6492050504713759
14,1,8,position,position,position,-0.4954951341324889,position_8,contradictoire,0.5919362306594849,1.0,0.29916757698631224,0.5920996407662218,1.0,1.0,0.0,0.0,0.6492050504713759
14,1,8,position,position,position,-0.4954951341324889,position_8,partisan,0.5861934423446655,0.9593877735468586,0.3748565749129932,0.6179827660692094,1.0,1.0,0.0,0.0,0.6492050504713759
14,1,8,position,position,position,-0.4954951341324889,position_8,majorité,0.5648630261421204,0.9598137736290199,0.22563281413797714,0.5319794668932626,1.0,1.0,0.0,0.0,0.6492050504713759
14,1,8,position,position,position,-0.4954951341324889,position_8,négociation,0.5485442876815796,0.9669917050932386,0.29126454431277804,0.5665786310509665,1.0,1.0,0.0,0.0,0.6492050504713759
14,1,9,position,partisan,partisan,-1.0033007052330305,partisan,,,,,,0.3585216999053955,0.9264539558320334,0.535417802479317,0.7014278594717978,0.6089037728528837
15,1,0,position,position,position,0.0,position_0,positionner,0.4718552231788635,0.8481587691833438,0.3487069036092378,0.5825525460738116,1.0,1.0,0.0,0.0,0.9648721050004073
15,1,0,position,position,position,0.0,position_0,point,0.4534507989883423,0.9812240429578646,0.3025128497703123,0.6048634237996604,1.0,1.0,0.0,0.0,0.9648721050004073
15,1,0,position,position,position,0.0,position_0,opposer,0.451578289270401,0.9170215898688265,0.3148275865342302,0.6007755859971269,1.0,1.0,0.0,0.0,0.9648721050004073
15,1,0,position,position,position,0.0,position_0,positionnement,0.44114387035369873,0.9478697307682684,0.4471958386217812,0.6889841406369772,1.0,1.0,0.0,0.0,0.9648721050004073
15,1,0,position,position,position,0.0,position_0,opposition,0.43788662552833557,0.8585010971608343,0.45351086450377076,0.64711780327167,1.0,1.0,0.0,0.0,0.9648721050004073
15,1,0,position,position,position,0.0,position_0,dominant,0.43758437037467957,0.9364666531449516,0.47172605432435444,0.6940469806205265,1.0,1.0,0.0,0.0,0.9648721050004073
15,1,0,position,position,position,0.0,position_0,attitude,0.40766608715057373,0.7968219716842251,0.4673503778017309,0.6292311727216338,1.0,1.0,0.0,0.0,0.9648721050004073
15,1,0,position,position,position,0.0,position_0,placer,0.39436039328575134,0.9770213483855221,0.4551861207184085,0.7033488341783274,1.0,1.0,0.0,0.0,0.9648721050004073
15,1,0,position,position,position,0.0,position_0,écarter,0.3920482099056244,0.907695190040271,0.45790986845580334,0.672613540634907,1.0,1.0,0.0,0.0,0.9648721050004073
15,1,1,position,placer,placer,0.43461918229448004,placer_1,positionner,0.5620529651641846,0.9184920236958696,0.24345742147748756,0.5418018490911191,0.39436036348342896,0.9870213442079809,0.3411861429080079,0.6390413680261352,0.9648721050004073
15,1,1,position,placer,placer,0.43461918229448004,placer_1,écarter,0.4310741424560547,0.8297144728526538,0.4193763728821017,0.6137925714311179,0.39436036348342896,0.9870213442079809,0.3411861429080079,0.6390413680261352,0.9648721050004073
15,1,1,position,placer,placer,0.43461918229448004,placer_1,extrémité,0.4006248712539673,0.9688848422162569,0.44353775133570295,0.6951436721881309,0.39436036348342896,0.9870213442079809,0.3411861429080079,0.6390413680261352,0.9648721050004073
15,1,1,position,placer,placer,0.43461918229448004,placer_1,point,0.3990981876850128,0.9166770598695039,0.4756676667859775,0.6869025057554443,0.39436036348342896,0.9870213442079809,0.3411861429080079,0.6390413680261352,0.9648721050004073
15,1,1,position,placer,placer,0.43461918229448004,placer_1,vertical,0.39821913838386536,0.8365566543141562,0.35031910900715085,0.5791231064725422,0.39436036348342896,0.9870213442079809,0.3411861429080079,0.6390413680261352,0.9648721050004073
15,1,1,position,placer,placer,0.43461918229448004,placer_1,droite,0.3939734995365143,0.9519670585524933,0.4564742472634688,0.6919801539890441,0.39436036348342896,0.9870213442079809,0.3411861429080079,0.6390413680261352,0.9648721050004073
15,1,1,position,placer,placer,0.43461918229448004,placer_1,opposer,0.38874557614326477,0.9272220894050367,0.46837965123075725,0.6861510827127547,0.39436036348342896,0.9870213442079809,0.3411861429080079,0.6390413680261352,0.9648721050004073
15,1,1,position,placer,placer,0.43461918229448004,placer_1,apparaître,0.38387003540992737,0.967507625592076,0.4420423424126039,0.6936579218152972,0.39436036348342896,0.9870213442079809,0.3411861429080079,0.6390413680261352,0.9648721050004073
15,1,1,position,placer,placer,0.43461918229448004,placer_1,maintenir,0.3787699341773987,0.9617389709293444,0.4028953193485921,0.6641838477248324,0.39436036348342896,0.9870213442079809,0.3411861429080079,0.6390413680261352,0.9648721050004073
15,1,2,position,extrémité,extrémité,-0.13281292590858906,extrémité_2,positionner,0.5262007713317871,0.8526416607129375,0.4059771062974059,0.623748581840159,0.2682499289512634,0.9198887669766682,0.560581749281695,0.7360112247343513,0.9013393325525982
15,1,2,position,extrémité,extrémité,-0.13281292590858906,extrémité_2,vertical,0.5134130120277405,0.8713441969469272,0.2684899875441254,0.5512968568839579,0.2682499289512634,0.9198887669766682,0.560581749281695,0.7360112247343513,0.9013393325525982
15,1,2,position,extrémité,extrémité,-0.13281292590858906,extrémité_2,angle,0.4534206688404083,0.9532207947582416,0.29053398710795936,0.6025907265402499,0.2682499289512634,0.9198887669766682,0.560581749281695,0.7360112247343513,0.9013393325525982
15,1,2,position,extrémité,extrémité,-0.13281292590858906,extrémité_2,écarter,0.44649142026901245,0.9384652971563168,0.42941068537403365,0.6725103989636937,0.2682499289512634,0.9198887669766682,0.560581749281695,0.7360112247343513,0.9013393325525982
15,1,2,position,extrémité,extrémité,-0.13281292590858906,extrémité_2,tracer,0.44142958521842957,0.8769018480100678,0.370993116062721,0.6058502163176352,0.2682499289512634,0.9198887669766682,0.560581749281695,0.7360112247343513,0.9013393325525982
15,1,2,position,extrémité,extrémité,-0.13281292590858906,extrémité_2,droite,0.43145987391471863,0.8687596062304977,0.2861000144789174,0.5553663853958217,0.2682499289512634,0.9198887669766682,0.560581749281695,0.7360112247343513,0.9013393325525982
15,1,2,position,extrémité,extrémité,-0.13281292590858906,extrémité_2,colonne,0.42808496952056885,0.8533621832165964,0.3045215525322722,0.5603868866555514,0.2682499289512634,0.9198887669766682,0.560581749281695,0.7360112247343513,0.9013393325525982
15,1,2,position,extrémité,extrémité,-0.13281292590858906,extrémité_2,hauteur,0.4213044047355652,0.8275456065980995,0.4174114567634399,0.6177588694308765,0.2682499289512634,0.9198887669766682,0.560581749281695,0.7360112247343513,0.9013393325525982
15,1,2,position,extrémité,extrémité,-0.13281292590858906,extrémité_2,longueur,0.41804108023643494,0.7961434603301866,0.4757768568448828,0.6343585535617641,0.2682499289512634,0.9198887669766682,0.560581749281695,0.7360112247343513,0.9013393325525982
15,1,3,position,écarter,écarter,-0.6900201593058152,écarter_3,opposer,0.48011720180511475,0.8450022879640317,0.36402365028776207,0.5970128236663234,0.3920482099056244,0.937695190040271,0.46290986845580334,0.690109775830748,0.8419899261218878
15,1,3,position,écarter,écarter,-0.6900201593058152,écarter_3,positionner,0.47487449645996094,0.8134684158430563,0.27462546837278645,0.5201987364560666,0.3920482099056244,0.937695190040271,0.46290986845580334,0.690109775830748,0.8419899261218878
15,1,3,position,écarter,écarter,-0.6900201593058152,écarter_3,apparaître,0.4578976333141327,0.8737002060763086,0.2743995653560586,0.5444929979449532,0.3920482099056244,0.937695190040271,0.46290986845580334,0.690109775830748,0.8419899261218878
15,1,3,position,écarter,écarter,-0.6900201593058152,écarter_3,vertical,0.45769381523132324,0.8656785173180659,0.36554198812172145,0.5997552925359025,0.3920482099056244,0.937695190040271,0.46290986845580334,0.690109775830748,0.8419899261218878
15,1,3,position,écarter,écarter,-0.6900201593058152,écarter_3,tracer,0.45239096879959106,0.8251096029896641,0.3672567068108593,0.5866404804399986,0.3920482099056244,0.937695190040271,0.46290986845580334,0.690109775830748,0.8419899261218878
15,1,3,position,écarter,écarter,-0.6900201593058152,écarter_3,séparer,0.44292378425598145,0.8910692541832647,0.3159338376624326,0.582560064066119,0.3920482099056244,0.937695190040271,0.46290986845580334,0.690109775830748,0.8419899261218878
15,1,3,position,écarter,écarter,-0.6900201593058152,écarter_3,inverse,0.43592655658721924,0.9792769986482964,0.4139074495956636,0.6805132306550842,0.3920482099056244,0.937695190040271,0.46290986845580334,0.690109775830748,0.8419899261218878
15,1,3,position,écarter,écarter,-0.6900201593058152,écarter_3,droite,0.4356973171234131,0.9722506745299,0.34907096019066175,0.6434734365961413,0.3920482099056244,0.937695190040271,0.46290986845580334,0.690109775830748,0.8419899261218878
15,1,3,position,écarter,écarter,-0.6900201593058152,écarter_3,éloigner,0.425217866897583,0.9150199356910279,0.42558513628477274,0.6641120521128699,0.3920482099056244,0.937695190040271,0.46290986845580334,0.690109775830748,0.8419899261218878
15,1,4,position,inverse,inverse,-0.2303893331725161,inverse_4,opposer,0.5229994654655457,0.8663145459286108,0.30610152158782516,0.571260904682915,0.382700651884079,0.8613333398178918,0.4529238131497334,0.6519478535043035,0.7865484286400771
15,1,4,position,inverse,inverse,-0.2303893331725161,inverse_4,apparaître,0.5007222294807434,0.9410722234001455,0.31601262531599095,0.6118183756721669,0.382700651884079,0.8613333398178918,0.4529238131497334,0.6519478535043035,0.7865484286400771
15,1,4,position,inverse,inverse,-0.2303893331725161,inverse_4,supposer,0.4937003552913666,0.8753697355234992,0.4187623065615403,0.6338832320731979,0.382700651884079,0.8613333398178918,0.4529238131497334,0.6519478535043035,0.7865484286400771
15,1,4,position,inverse,inverse,-0.2303893331725161,inverse_4,considérer,0.4935400187969208,0.8243536783791527,0.4058710549432559,0.6102725282200085,0.382700651884079,0.8613333398178918,0.4529238131497334,0.6519478535043035,0.7865484286400771
15,1,4,position,inverse,inverse,-0.2303893331725161,inverse_4,éloigner,0.473346084356308,0.912311885507088,0.42067846875117026,0.6518029710412224,0.382700651884079,0.8613333398178918,0.4529238131497334,0.6519478535043035,0.7865484286400771
15,1,4,position,inverse,inverse,-0.2303893331725161,inverse_4,positionner,0.4699033498764038,0.8609576208313019,0.4290553218190674,0.6333204137735305,0.382700651884079,0.8613333398178918,0.4529238131497334,0.6519478535043035,0.7865484286400771
15,1,4,position,inverse,inverse,-0.2303893331725161,inverse_4,vertical,0.46955612301826477,0.8629217527565671,0.3852954325179492,0.6111094520219099,0.382700651884079,0.8613333398178918,0.4529238131497334,0.6519478535043035,0.7865484286400771
15,1,4,position,inverse,inverse,-0.2303893331725161,inverse_4,rapprocher,0.4598976671695709,0.9279123757705987,0.2890033701627996,0.5749125648960067,0.382700651884079,0.8613333398178918,0.4529238131497334,0.6519478535043035,0.7865484286400771
15,1,4,position,inverse,inverse,-0.2303893331725161,inverse_4,droite,0.4580940306186676,0.8047210932580315,0.34226235265144467,0.5585172518289122,0.382700651884079,0.8613333398178918,0.4529238131497334,0.6519478535043035,0.7865484286400771
15,1,5,position,éloigner,éloigner,-0.7640756975722297,éloigner_5,rapprocher,0.5630328059196472,0.9826038059801978,0.3218209207480003,0.6250210210068514,0.1922299712896347,0.8182397416897927,0.5235017234555792,0.6701482225830608,0.7347575207290741
15,1,5,position,éloigner,éloigner,-0.7640756975722297,éloigner_5,opposer,0.5233618021011353,0.8673514805214501,0.23086085190136327,0.5236925049683033,0.1922299712896347,0.8182397416897927,0.5235017234555792,0.6701482225830608,0.7347575207290741
15,1,5,position,éloigner,éloigner,-0.7640756975722297,éloigner_5,supposer,0.5125921368598938,0.9282616096459256,0.3110389497806061,0.596348700529032,0.1922299712896347,0.8182397416897927,0.5235017234555792,0.6701482225830608,0.7347575207290741
15,1,5,position,éloigner,éloigner,-0.7640756975722297,éloigner_5,apparaître,0.5121287703514099,1.0,0.2823489646664217,0.5989609637821475,0.1922299712896347,0.8182397416897927,0.5235017234555792,0.6701482225830608,0.7347575207290741
15,1,5,position,éloigner,éloigner,-0.7640756975722297,éloigner_5,séparer,0.4990532100200653,0.9759053199835506,0.370139307763629,0.651544546554026,0.1922299712896347,0.8182397416897927,0.5235017234555792,0.6701482225830608,0.7347575207290741
15,1,5,position,éloigner,éloigner,-0.7640756975722297,éloigner_5,considérer,0.495699018239975,0.9345698063502327,0.3344078270797773,0.6132048065066732,0.1922299712896347,0.8182397416897927,0.5235017234555792,0.6701482225830608,0.7347575207290741
15,1,5,position,éloigner,éloigner,-0.7640756975722297,éloigner_5,sorte,0.49478641152381897,0.9114784710965657,0.28302603845421204,0.5626946748836363,0.1922299712896347,0.8182397416897927,0.5235017234555792,0.6701482225830608,0.7347575207290741
15,1,5,position,éloigner,éloigner,-0.7640756975722297,éloigner_5,sembler,0.4788339138031006,0.9888720124109684,0.39190385022135643,0.6784212349082323,0.1922299712896347,0.8182397416897927,0.5235017234555792,0.6701482225830608,0.7347575207290741
