num_participant,num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
3,1,6,preuve,supposer,supposer,-0.3038252293163668,supposer_6,nier,0.7255479693412781,0.8603236577630456,0.19923606696774843,0.5827717257270959,0.39658913016319275,0.9253318858316916,0.464528717133541,0.7329510972630723,0.7447675436550603
3,1,6,preuve,supposer,supposer,-0.3038252293163668,supposer_6,prétendre,0.7313278317451477,0.9499875181389947,0.26554238210513653,0.6605753252361757,0.39658913016319275,0.9253318858316916,0.464528717133541,0.7329510972630723,0.7447675436550603
3,1,6,preuve,supposer,supposer,-0.3038252293163668,supposer_6,affirmer,0.6541202068328857,0.8778050084671722,0.2585767083497368,0.6021927269602673,0.39658913016319275,0.9253318858316916,0.464528717133541,0.7329510972630723,0.7447675436550603
3,1,6,preuve,supposer,supposer,-0.3038252293163668,supposer_6,irréfutable,0.6538703441619873,0.9267586908291244,0.149735014888405,0.5977649287468081,0.39658913016319275,0.9253318858316916,0.464528717133541,0.7329510972630723,0.7447675436550603
3,1,6,preuve,supposer,supposer,-0.3038252293163668,supposer_6,évident,0.637950599193573,0.9829453606913756,0.20482831217713043,0.6287392414716113,0.39658913016319275,0.9253318858316916,0.464528717133541,0.7329510972630723,0.7447675436550603
3,1,6,preuve,supposer,supposer,-0.3038252293163668,supposer_6,contredire,0.7244691848754883,0.9450191554810327,0.22492480520142696,0.6396802110325338,0.39658913016319275,0.9253318858316916,0.464528717133541,0.7329510972630723,0.7447675436550603
3,1,7,preuve,prétendre,prétendre,-0.8248732839210879,prétendre_7,contredire,0.7317299842834473,1.0,0.1532851476392562,0.610451194921092,0.47060176730155945,0.8620296876083305,0.3585725748936559,0.6477344637610747,0.7054323615982333
3,1,7,preuve,prétendre,prétendre,-0.8248732839210879,prétendre_7,raisonnement,0.5954258441925049,0.8205853322091342,0.17692959985923737,0.54040629832952,0.47060176730155945,0.8620296876083305,0.3585725748936559,0.6477344637610747,0.7054323615982333
3,1,7,preuve,prétendre,prétendre,-0.8248732839210879,prétendre_7,supposition,0.6080397963523865,0.8843173057158313,0.3398607343275251,0.6563320297843341,0.47060176730155945,0.8620296876083305,0.3585725748936559,0.6477344637610747,0.7054323615982333
3,1,7,preuve,prétendre,prétendre,-0.8248732839210879,prétendre_7,argument,0.6558192372322083,0.954121804712732,0.21250030646220322,0.6423332732448573,0.47060176730155945,0.8620296876083305,0.3585725748936559,0.6477344637610747,0.7054323615982333
3,1,7,preuve,prétendre,prétendre,-0.8248732839210879,prétendre_7,supposition,0.6080397963523865,0.9633173057158314,0.29886073432752513,0.686489288520777,0.47060176730155945,0.8620296876083305,0.3585725748936559,0.6477344637610747,0.7054323615982333
3,1,7,preuve,prétendre,prétendre,-0.8248732839210879,prétendre_7,supposition,0.6080397963523865,0.8873173057158313,0.35286073432752507,0.6633087154027841,0.47060176730155945,0.8620296876083305,0.3585725748936559,0.6477344637610747,0.7054323615982333
3,1,8,preuve,supposer,supposition,-0.329609052190452,supposition,,,,,,0.36534732580184937,0.8846050120476106,0.43314410763950273,0.6931168687338847,0.6681746821939123
4,1,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.7404432892799377,0.8887252192782652,0.15070365259670118,0.5314673643691293,1.0,1.0,0.0,0.0,0.9576817609968529
4,1,0,preuve,preuve,preuve,0.0,preuve_0,démontrer,0.6299620866775513,0.9886303026938643,0.3399005883085031,0.679299819977176,1.0,1.0,0.0,0.0,0.9576817609968529
4,1,0,preuve,preuve,preuve,0.0,preuve_0,incontestable,0.5197425484657288,0.9479834888681395,0.23226737433162745,0.5944556474323149,1.0,1.0,0.0,0.0,0.9576817609968529
4,1,0,preuve,preuve,preuve,0.0,preuve_0,rigueur,0.4926726818084717,0.8432667960999791,0.31145955887761323,0.5894675476200175,1.0,1.0,0.0,0.0,0.9576817609968529
4,1,0,preuve,preuve,preuve,0.0,preuve_0,affirmer,0.47604694962501526,0.8255882033269194,0.36581861767350726,0.6011337402034235,1.0,1.0,0.0,0.0,0.9576817609968529
4,1,1,preuve,démontrer,démontrer,0.4304045147450808,démontrer_1,prouver,0.8404948115348816,0.9674205017494921,0.09391225613616352,0.5420693468906499,0.6299620866775513,0.9796303026938644,0.22990058830850316,0.6146652513012578,0.9576817609968529
4,1,1,preuve,démontrer,démontrer,0.4304045147450808,démontrer_1,incontestable,0.6176714897155762,0.8507223661350876,0.34371871549681937,0.6013781895900617,0.6299620866775513,0.9796303026938644,0.22990058830850316,0.6146652513012578,0.9576817609968529
4,1,1,preuve,démontrer,démontrer,0.4304045147450808,démontrer_1,affirmer,0.5796936750411987,0.8885767367670505,0.34604146928136276,0.6297277345431308,0.6299620866775513,0.9796303026938644,0.22990058830850316,0.6146652513012578,0.9576817609968529
4,1,1,preuve,démontrer,démontrer,0.4304045147450808,démontrer_1,évident,0.5660218000411987,0.9769475171765758,0.32188111400383757,0.6555789347362905,0.6299620866775513,0.9796303026938644,0.22990058830850316,0.6146652513012578,0.9576817609968529
4,1,1,preuve,démontrer,démontrer,0.4304045147450808,démontrer_1,montrer,0.5637695789337158,0.9966881452146429,0.3013425126352246,0.665890205654606,0.6299620866775513,0.9796303026938644,0.22990058830850316,0.6146652513012578,0.9576817609968529
4,1,2,preuve,montrer,montrer,-0.1425433740904809,montrer_2,prouver,0.8141037821769714,1.0,0.23265031769015534,0.614180813659224,0.3861744701862335,0.9598477444248286,0.35230867151438633,0.6602639952944701,0.8945334024018783
4,1,2,preuve,montrer,montrer,-0.1425433740904809,montrer_2,évident,0.6246541738510132,0.8967897684326659,0.33327461881203385,0.631007440002999,0.3861744701862335,0.9598477444248286,0.35230867151438633,0.6602639952944701,0.8945334024018783
4,1,2,preuve,montrer,montrer,-0.1425433740904809,montrer_2,incontestable,0.5932453274726868,0.9852974199294358,0.19132770707057228,0.5828970137518887,0.3861744701862335,0.9598477444248286,0.35230867151438633,0.6602639952944701,0.8945334024018783
4,1,2,preuve,montrer,montrer,-0.1425433740904809,montrer_2,affirmer,0.5798845887184143,0.836600203630161,0.3439183958444481,0.5974300034653689,0.3861744701862335,0.9598477444248286,0.35230867151438633,0.6602639952944701,0.8945334024018783
4,1,2,preuve,montrer,montrer,-0.1425433740904809,montrer_2,évidence,0.5767828822135925,0.9822215066274419,0.22791911625354716,0.6078664097249873,0.3861744701862335,0.9598477444248286,0.35230867151438633,0.6602639952944701,0.8945334024018783
4,1,3,preuve,évident,évident,-0.7084248646902007,évident_3,prouver,0.813245415687561,1.0,0.1872217755441325,0.593999091521432,0.4651256203651428,0.8174616640363633,0.27336546934232053,0.5579359060485295,0.8355489689808453
4,1,3,preuve,évident,évident,-0.7084248646902007,évident_3,supposer,0.621482253074646,0.9922996183508427,0.33729254985956286,0.6818588195995099,0.4651256203651428,0.8174616640363633,0.27336546934232053,0.5579359060485295,0.8355489689808453
4,1,3,preuve,évident,évident,-0.7084248646902007,évident_3,fait,0.6200504899024963,0.8280812674882169,0.16220385830645265,0.5032742787849798,0.4651256203651428,0.8174616640363633,0.27336546934232053,0.5579359060485295,0.8355489689808453
4,1,3,preuve,évident,évident,-0.7084248646902007,évident_3,évidence,0.6118676066398621,0.8348667026561774,0.18441798004184623,0.5132822340693436,0.4651256203651428,0.8174616640363633,0.27336546934232053,0.5579359060485295,0.8355489689808453
4,1,3,preuve,évident,évident,-0.7084248646902007,évident_3,incontestable,0.6097955703735352,0.8645678686219954,0.3097399603226754,0.5978314882484489,0.4651256203651428,0.8174616640363633,0.27336546934232053,0.5579359060485295,0.8355489689808453
4,1,4,preuve,supposer,supposer,-0.24684740203553457,supposer_4,prouver,0.7907365560531616,0.989564022180954,0.24009710818068,0.6358643698053021,0.39658913016319275,0.8163318858316916,0.436528717133541,0.6321077715801948,0.7804538966240928
4,1,4,preuve,supposer,supposer,-0.24684740203553457,supposer_4,fait,0.665837287902832,0.8900567585063306,0.16115490313197695,0.5369545931227195,0.39658913016319275,0.8163318858316916,0.436528717133541,0.6321077715801948,0.7804538966240928
4,1,4,preuve,supposer,supposer,-0.24684740203553457,supposer_4,sembler,0.6320602297782898,0.9409697642991041,0.15456776208806342,0.5552139351655679,0.39658913016319275,0.8163318858316916,0.436528717133541,0.6321077715801948,0.7804538966240928
4,1,4,preuve,supposer,supposer,-0.24684740203553457,supposer_4,nier,0.6300356388092041,0.837642132740545,0.30285385695240635,0.5761328683872545,0.39658913016319275,0.8163318858316916,0.436528717133541,0.6321077715801948,0.7804538966240928
4,1,4,preuve,supposer,supposer,-0.24684740203553457,supposer_4,évidence,0.6277675628662109,0.8992796538672029,0.22929515860359131,0.5699272056572738,0.39658913016319275,0.8163318858316916,0.436528717133541,0.6321077715801948,0.7804538966240928
4,1,5,preuve,prouver,prouver,-0.7829947837402322,prouver_5,fait,0.6615462899208069,1.0,0.2898726020256868,0.656570305750344,0.740443229675293,0.9267252009124852,0.21670369083295035,0.587492763552702,0.7289917256419878
4,1,5,preuve,prouver,prouver,-0.7829947837402322,prouver_5,nier,0.6388813853263855,0.894102638056192,0.24423769990075317,0.5868162441391214,0.740443229675293,0.9267252009124852,0.21670369083295035,0.587492763552702,0.7289917256419878
4,1,5,preuve,prouver,prouver,-0.7829947837402322,prouver_5,sembler,0.6154935956001282,0.9733980106564035,0.1791062443359121,0.5991947915296851,0.740443229675293,0.9267252009124852,0.21670369083295035,0.587492763552702,0.7289917256419878
4,1,5,preuve,prouver,prouver,-0.7829947837402322,prouver_5,prétendre,0.6116262674331665,0.9678317194333047,0.32057192009038277,0.6500929967732311,0.740443229675293,0.9267252009124852,0.21670369083295035,0.587492763552702,0.7289917256419878
4,1,5,preuve,prouver,prouver,-0.7829947837402322,prouver_5,affirmer,0.6078577637672424,0.9362914660828325,0.24197696304745045,0.5996339638696584,0.740443229675293,0.9267252009124852,0.21670369083295035,0.587492763552702,0.7289917256419878
4,1,6,preuve,fait,fait,-0.3011001387131432,fait_6,nier,0.6628717184066772,1.0,0.22903312418768107,0.6323564072757505,0.47116994857788086,0.9580882395846577,0.4331800590399853,0.7058765959702263,0.6809229069817138
4,1,6,preuve,fait,fait,-0.3011001387131432,fait_6,sembler,0.6449176669120789,0.9901438884376141,0.1504091399858208,0.5651458471425072,0.47116994857788086,0.9580882395846577,0.4331800590399853,0.7058765959702263,0.6809229069817138
4,1,6,preuve,fait,fait,-0.3011001387131432,fait_6,prétendre,0.6326744556427002,1.0,0.3301776684418178,0.6677447810528865,0.47116994857788086,0.9580882395846577,0.4331800590399853,0.7058765959702263,0.6809229069817138
4,1,6,preuve,fait,fait,-0.3011001387131432,fait_6,contredire,0.6218255162239075,0.9973522333277951,0.35507410660574923,0.6894871230583284,0.47116994857788086,0.9580882395846577,0.4331800590399853,0.7058765959702263,0.6809229069817138
4,1,6,preuve,fait,fait,-0.3011001387131432,fait_6,raison,0.6203647255897522,0.8291290374584634,0.2920038249770379,0.5760816354784857,0.47116994857788086,0.9580882395846577,0.4331800590399853,0.7058765959702263,0.6809229069817138
4,1,7,preuve,fait,contredire,0.20104091530601048,contredire,,,,,,0.43148455023765564,0.9027624910359684,0.4370823386318654,0.6832750265311289,0.6360236871606576
5,1,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.8702208399772644,1.0,0.15949492404148374,0.7493681438832124,1.0,1.0,0.0,0.0,0.9676595564590716
5,1,0,preuve,preuve,preuve,0.0,preuve_0,démontrer,0.8149803280830383,0.8979980562416771,0.23006642054986828,0.706550717606239,1.0,1.0,0.0,0.0,0.9676595564590716
5,1,0,preuve,preuve,preuve,0.0,preuve_0,irréfutable,0.8114277124404907,0.8693881809450954,0.05043084507954529,0.6216159277940092,1.0,1.0,0.0,0.0,0.9676595564590716
5,1,1,preuve,prouver,prouver,0.4454271468560352,prouver_1,démontrer,0.7241474986076355,1.0,0.19713014307608945,0.7582210765775337,0.740443229675293,0.9317252009124852,0.16370369083295036,0.6952840554554502,0.9676595564590716
5,1,1,preuve,prouver,prouver,0.4454271468560352,prouver_1,irréfutable,0.6640504598617554,0.9237030660959951,0.14228656955943694,0.6945786797324989,0.740443229675293,0.9317252009124852,0.16370369083295036,0.6952840554554502,0.9676595564590716
5,1,1,preuve,prouver,prouver,0.4454271468560352,prouver_1,indiscutable,0.6061680912971497,0.9210528383431348,0.1680561087712523,0.7007882730404028,0.740443229675293,0.9317252009124852,0.16370369083295036,0.6952840554554502,0.9676595564590716
5,1,2,preuve,démontrer,démontrer,0.8930675268856507,démontrer_2,irréfutable,0.5173016786575317,0.8417363829349882,0.27789361431507703,0.6789909640385087,0.6299620866775513,0.8466303026938644,0.32790058830850316,0.7010908961690101,0.8753114108259996
5,1,2,preuve,démontrer,démontrer,0.8930675268856507,démontrer_2,indiscutable,0.4706653356552124,0.8460362417979486,0.3695286506356089,0.7101494385422983,0.6299620866775513,0.8466303026938644,0.32790058830850316,0.7010908961690101,0.8753114108259996
5,1,2,preuve,démontrer,démontrer,0.8930675268856507,démontrer_2,incontestable,0.46333417296409607,0.8382742658045738,0.36361017542222346,0.7014969794268325,0.6299620866775513,0.8466303026938644,0.32790058830850316,0.7010908961690101,0.8753114108259996
5,1,3,preuve,indiscutable,indiscutable,0.35177703381472536,indiscutable_3,incontestable,0.39482197165489197,0.8020859692333343,0.36384253518298687,0.6769850423664832,0.5549081563949585,0.8306894671318863,0.20110794938791357,0.6439230605962802,0.7917764680853518
5,1,3,preuve,indiscutable,indiscutable,0.35177703381472536,indiscutable_3,irréfutable,0.38379940390586853,0.8874971311814273,0.49309555083384643,0.7767170750405452,0.5549081563949585,0.8306894671318863,0.20110794938791357,0.6439230605962802,0.7917764680853518
5,1,3,preuve,indiscutable,indiscutable,0.35177703381472536,indiscutable_3,évident,0.33658289909362793,0.8214213963004985,0.5256648693326554,0.7378277712086935,0.5549081563949585,0.8306894671318863,0.20110794938791357,0.6439230605962802,0.7917764680853518
5,1,4,preuve,irréfutable,irréfutable,0.8480121855535236,irréfutable,,,,,,0.6228569149971008,0.9025109479229481,0.21141784759125898,0.7041609651382408,0.7162136442641848
6,1,0,preuve,preuve,preuve,0.0,preuve_0,démontrer,0.8149803280830383,0.983998056241677,0.10206642054986828,0.6408990086570888,1.0,1.0,0.0,0.0,0.9785280538598311
6,1,0,preuve,preuve,preuve,0.0,preuve_0,irrécusable,0.7342109084129333,0.884838187728301,0.19569753385658628,0.6263110860860537,1.0,1.0,0.0,0.0,0.9785280538598311
6,1,0,preuve,preuve,preuve,0.0,preuve_0,probant,0.7823678851127625,1.0,0.23457775836760336,0.7242819052229048,1.0,1.0,0.0,0.0,0.9785280538598311
6,1,0,preuve,preuve,preuve,0.0,preuve_0,irrécusable,0.7342109084129333,0.9618381877283011,0.28269753385658625,0.7155012941618999,1.0,1.0,0.0,0.0,0.9785280538598311
6,1,0,preuve,preuve,preuve,0.0,preuve_0,probant,0.7823678851127625,0.9492531680721856,0.21157775836760334,0.6861989127318798,1.0,1.0,0.0,0.0,0.9785280538598311
6,1,1,preuve,probant,probant,0.4364384628407684,probant_1,démontrer,0.6283678412437439,0.9743751250930239,0.3459136407565969,0.7580962833341717,0.5647373199462891,0.8397993027554513,0.2797143847010358,0.6359821433955625,0.9785280538598311
6,1,1,preuve,probant,probant,0.4364384628407684,probant_1,évident,0.49754786491394043,0.8237547687978667,0.34015670179701335,0.6610628359921971,0.5647373199462891,0.8397993027554513,0.2797143847010358,0.6359821433955625,0.9785280538598311
6,1,1,preuve,probant,probant,0.4364384628407684,probant_1,irréfutable,0.6138721108436584,0.8491590872232959,0.26213975786297394,0.6469795445326377,0.5647373199462891,0.8397993027554513,0.2797143847010358,0.6359821433955625,0.9785280538598311
6,1,1,preuve,probant,probant,0.4364384628407684,probant_1,démontrer,0.6283678412437439,0.931375125093024,0.21891364075659694,0.6655961676554717,0.5647373199462891,0.8397993027554513,0.2797143847010358,0.6359821433955625,0.9785280538598311
6,1,1,preuve,probant,probant,0.4364384628407684,probant_1,tangible,0.49634960293769836,0.8436349019221742,0.23996737368822993,0.6272420032256117,0.5647373199462891,0.8397993027554513,0.2797143847010358,0.6359821433955625,0.9785280538598311
6,1,2,preuve,démontrer,démontrer,0.8813305202093535,démontrer_2,évident,0.38730162382125854,0.8320125141701049,0.3904623216739904,0.6809527096411839,0.6299620866775513,0.9856303026938644,0.32390058830850316,0.7525202393187265,0.9680441330200024
6,1,2,preuve,démontrer,démontrer,0.8813305202093535,démontrer_2,irréfutable,0.47821226716041565,0.8738088154132769,0.40533056736844364,0.7112415738822352,0.6299620866775513,0.9856303026938644,0.32390058830850316,0.7525202393187265,0.9680441330200024
6,1,2,preuve,démontrer,démontrer,0.8813305202093535,démontrer_2,montrer,0.367908775806427,0.7900251898599312,0.35917596909153077,0.642038411152361,0.6299620866775513,0.9856303026938644,0.32390058830850316,0.7525202393187265,0.9680441330200024
6,1,2,preuve,démontrer,démontrer,0.8813305202093535,démontrer_2,argument,0.3586943447589874,0.9334836455843899,0.4292838847099185,0.7598361270619983,0.6299620866775513,0.9856303026938644,0.32390058830850316,0.7525202393187265,0.9680441330200024
6,1,2,preuve,démontrer,démontrer,0.8813305202093535,démontrer_2,justifier,0.36720168590545654,0.9469098281632788,0.34571868524843297,0.7326644713690922,0.6299620866775513,0.9856303026938644,0.32390058830850316,0.7525202393187265,0.9680441330200024
6,1,3,preuve,argument,argument,1.3292785187198526,argument_3,justifier,0.27183210849761963,0.8729289456890414,0.4334677505925674,0.722783465608938,0.43329623341560364,0.8789734738569228,0.38878578618220294,0.7097491944783475,0.9576725366002474
