num_participant,num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
3,1,5,peau,tonifier,tonifier,-0.7722660644995188,tonifier_5,exfolier,0.690256655216217,0.8452898655101885,0.3046827397806663,0.6141017671442449,0.43999677896499634,0.9007404361496448,0.4060102882267942,0.6966666666516403,0.7862960707179742
3,1,5,peau,tonifier,tonifier,-0.7722660644995188,tonifier_5,démaquillage,0.6139590740203857,0.948171846142838,0.2680843181988024,0.6612044280778016,0.43999677896499634,0.9007404361496448,0.4060102882267942,0.6966666666516403,0.7862960707179742
3,1,5,peau,tonifier,tonifier,-0.7722660644995188,tonifier_5,exfolier,0.690256655216217,0.8832898655101884,0.19668273978066633,0.5899371680660189,0.43999677896499634,0.9007404361496448,0.4060102882267942,0.6966666666516403,0.7862960707179742
3,1,5,peau,tonifier,tonifier,-0.7722660644995188,tonifier_5,exfolier,0.690256655216217,0.8962898655101884,0.3106827397806663,0.6524303554095149,0.43999677896499634,0.9007404361496448,0.4060102882267942,0.6966666666516403,0.7862960707179742
3,1,5,peau,tonifier,tonifier,-0.7722660644995188,tonifier_5,émollient,0.6186529994010925,0.9438698523216322,0.2630936288120136,0.6528087290271097,0.43999677896499634,0.9007404361496448,0.4060102882267942,0.6966666666516403,0.7862960707179742
3,1,5,peau,tonifier,tonifier,-0.7722660644995188,tonifier_5,exfoliant,0.6693375706672668,0.8927607061234542,0.2579380475691646,0.6223913899246833,0.43999677896499634,0.9007404361496448,0.4060102882267942,0.6966666666516403,0.7862960707179742
3,1,6,peau,démaquillage,démaquillage,-0.303538975159562,démaquillage_6,émollient,0.628121554851532,0.9683359142927715,0.28207016750976843,0.6679189079000093,0.45919591188430786,0.8298380659127087,0.4514929717447147,0.6711408714407799,0.7447675436550603
3,1,6,peau,démaquillage,démaquillage,-0.303538975159562,démaquillage_6,jojoba,0.6059170961380005,0.9080175780078159,0.3212164560895863,0.6626222676456908,0.45919591188430786,0.8298380659127087,0.4514929717447147,0.6711408714407799,0.7447675436550603
3,1,6,peau,démaquillage,démaquillage,-0.303538975159562,démaquillage_6,peeling,0.6590930819511414,0.8827413994928027,0.1854264504901208,0.5766480568728509,0.45919591188430786,0.8298380659127087,0.4514929717447147,0.6711408714407799,0.7447675436550603
3,1,6,peau,démaquillage,démaquillage,-0.303538975159562,démaquillage_6,démaquillant,0.6322283744812012,1.0,0.2014609698516075,0.6585393651082795,0.45919591188430786,0.8298380659127087,0.4514929717447147,0.6711408714407799,0.7447675436550603
3,1,6,peau,démaquillage,démaquillage,-0.303538975159562,démaquillage_6,revitalisant,0.687715470790863,0.8447090052017311,0.2002940574919576,0.5649342991790232,0.45919591188430786,0.8298380659127087,0.4514929717447147,0.6711408714407799,0.7447675436550603
3,1,6,peau,démaquillage,démaquillage,-0.303538975159562,démaquillage_6,démaquiller,0.6669943928718567,0.8882878319481786,0.21342206968207633,0.5916024948131416,0.45919591188430786,0.8298380659127087,0.4514929717447147,0.6711408714407799,0.7447675436550603
3,1,7,peau,émollient,émollient,0.17724886590167527,émollient_7,autobronzant,0.6131365299224854,0.9730514130403141,0.28060874421635373,0.6747513939767048,0.5057908296585083,0.9525793159914407,0.4115994763135446,0.728497987538355,0.7054323615982333
3,1,7,peau,émollient,émollient,0.17724886590167527,émollient_7,exfoliant,0.7016870379447937,1.0,0.1414285861994678,0.6155174156869545,0.5057908296585083,0.9525793159914407,0.4115994763135446,0.728497987538355,0.7054323615982333
3,1,7,peau,émollient,émollient,0.17724886590167527,émollient_7,démaquillant,0.6373506188392639,0.9198444369204656,0.1882090574754876,0.597241893260225,0.5057908296585083,0.9525793159914407,0.4115994763135446,0.728497987538355,0.7054323615982333
3,1,7,peau,émollient,émollient,0.17724886590167527,émollient_7,raffermir,0.6429823040962219,0.9718059762620916,0.15463636878435402,0.5945594418694873,0.5057908296585083,0.9525793159914407,0.4115994763135446,0.728497987538355,0.7054323615982333
3,1,7,peau,émollient,émollient,0.17724886590167527,émollient_7,peeling,0.6634844541549683,1.0,0.25664504699933877,0.677389928755444,0.5057908296585083,0.9525793159914407,0.4115994763135446,0.728497987538355,0.7054323615982333
3,1,7,peau,émollient,émollient,0.17724886590167527,émollient_7,exfolier,0.717621386051178,0.8581297537424157,0.14629215835828963,0.5550616972497721,0.5057908296585083,0.9525793159914407,0.4115994763135446,0.728497987538355,0.7054323615982333
3,1,8,peau,émollient,peeling,0.670238257690978,peeling,,,,,,0.4652019739151001,0.9414696329663864,0.37931246177262695,0.700454399855664,0.6681746821939123
4,1,0,peau,peau,peau,0.0,peau_0,cutané,0.5459931492805481,0.923716065949786,0.3959348204217611,0.6715065172785173,1.0,1.0,0.0,0.0,0.9576817609968529
4,1,0,peau,peau,peau,0.0,peau_0,lisser,0.5104368925094604,0.917045053503822,0.2684817612987294,0.5937652466593574,1.0,1.0,0.0,0.0,0.9576817609968529
4,1,0,peau,peau,peau,0.0,peau_0,ride,0.4837498664855957,0.9753698373028863,0.40653700239272905,0.7041256156162903,1.0,1.0,0.0,0.0,0.9576817609968529
4,1,0,peau,peau,peau,0.0,peau_0,poil,0.4713729918003082,0.9891091471878464,0.3000398369311517,0.6547082435797851,1.0,1.0,0.0,0.0,0.9576817609968529
4,1,0,peau,peau,peau,0.0,peau_0,visage,0.4699484407901764,0.8479622767399112,0.3500241462439939,0.6071303542287814,1.0,1.0,0.0,0.0,0.9576817609968529
4,1,1,peau,ride,ride,0.43661096365485935,ride_1,lisser,0.5218342542648315,0.8341959164014048,0.38887585746318004,0.6225879129118874,0.4837498366832733,0.8923698342943227,0.3235370227632475,0.617580375949464,0.9576817609968529
4,1,1,peau,ride,ride,0.43661096365485935,ride_1,visage,0.5184394121170044,0.9508514647555842,0.3661352649908756,0.6716306102652833,0.4837498366832733,0.8923698342943227,0.3235370227632475,0.617580375949464,0.9576817609968529
4,1,1,peau,ride,ride,0.43661096365485935,ride_1,cutané,0.5115967988967896,0.8441615514146411,0.38970500237876265,0.6233449308091342,0.4837498366832733,0.8923698342943227,0.3235370227632475,0.617580375949464,0.9576817609968529
4,1,1,peau,ride,ride,0.43661096365485935,ride_1,lèvre,0.4612267017364502,0.830052721499982,0.2990769637731476,0.5720117261589772,0.4837498366832733,0.8923698342943227,0.3235370227632475,0.617580375949464,0.9576817609968529
4,1,1,peau,ride,ride,0.43661096365485935,ride_1,crème,0.4493471086025238,0.7997787577756159,0.39239711099695945,0.6023255789035656,0.4837498366832733,0.8923698342943227,0.3235370227632475,0.617580375949464,0.9576817609968529
4,1,2,peau,visage,visage,-0.13490182402803302,visage_2,lèvre,0.5671496391296387,0.997078303146094,0.23514987074916655,0.6374730879849578,0.4699483811855316,0.8209622705856631,0.2830241874534796,0.5546310782058912,0.8945334024018783
4,1,2,peau,visage,visage,-0.13490182402803302,visage_2,lisser,0.5160350203514099,0.9006084495805905,0.41873858025494526,0.6667203356505016,0.4699483811855316,0.8209622705856631,0.2830241874534796,0.5546310782058912,0.8945334024018783
4,1,2,peau,visage,visage,-0.13490182402803302,visage_2,silhouette,0.5023712515830994,0.954237141158095,0.40590080422334845,0.6879002537909984,0.4699483811855316,0.8209622705856631,0.2830241874534796,0.5546310782058912,0.8945334024018783
4,1,2,peau,visage,visage,-0.13490182402803302,visage_2,masque,0.4937034845352173,0.8873700488947307,0.42376018428164086,0.6625834841009027,0.4699483811855316,0.8209622705856631,0.2830241874534796,0.5546310782058912,0.8945334024018783
4,1,2,peau,visage,visage,-0.13490182402803302,visage_2,beauté,0.46499142050743103,0.8404476542059054,0.2804586445856882,0.5715095305801248,0.4699483811855316,0.8209622705856631,0.2830241874534796,0.5546310782058912,0.8945334024018783
4,1,3,peau,silhouette,silhouette,0.313439888819247,silhouette_3,lèvre,0.5503924489021301,0.9791928047257695,0.2670559634528354,0.6352401219394016,0.30822187662124634,0.874358133383141,0.5746716347152377,0.7304244225778878,0.8355489689808453
4,1,3,peau,silhouette,silhouette,0.313439888819247,silhouette_3,lisser,0.5247239470481873,0.8344905304189039,0.27995659758434854,0.5592471352557375,0.30822187662124634,0.874358133383141,0.5746716347152377,0.7304244225778878,0.8355489689808453
4,1,3,peau,silhouette,silhouette,0.313439888819247,silhouette_3,masque,0.49830499291419983,0.8258304934476138,0.25364485048008956,0.5530268406403859,0.30822187662124634,0.874358133383141,0.5746716347152377,0.7304244225778878,0.8355489689808453
4,1,3,peau,silhouette,silhouette,0.313439888819247,silhouette_3,beauté,0.4901515245437622,0.968014006180838,0.42217244666413783,0.7024631358098519,0.30822187662124634,0.874358133383141,0.5746716347152377,0.7304244225778878,0.8355489689808453
4,1,3,peau,silhouette,silhouette,0.313439888819247,silhouette_3,pâle,0.4898126721382141,0.8769799985046005,0.3904029203477884,0.6440963431513228,0.30822187662124634,0.874358133383141,0.5746716347152377,0.7304244225778878,0.8355489689808453
4,1,4,peau,beauté,beauté,0.7801684305264986,beauté_4,douceur,0.5352306962013245,0.9685755437109265,0.2920077163483159,0.6318516490582625,0.33252090215682983,0.9416148948723384,0.4529095344907907,0.7044211947638629,0.7804538966240928
4,1,4,peau,beauté,beauté,0.7801684305264986,beauté_4,lèvre,0.5277863144874573,0.9188043753337255,0.2639265309204238,0.5961249581117277,0.33252090215682983,0.9416148948723384,0.4529095344907907,0.7044211947638629,0.7804538966240928
4,1,4,peau,beauté,beauté,0.7801684305264986,beauté_4,éclat,0.5049463510513306,0.98649478032835,0.24216726912785883,0.6358267280595725,0.33252090215682983,0.9416148948723384,0.4529095344907907,0.7044211947638629,0.7804538966240928
4,1,4,peau,beauté,beauté,0.7801684305264986,beauté_4,masque,0.49081817269325256,0.9580808883700869,0.4197191969615766,0.701025658661706,0.33252090215682983,0.9416148948723384,0.4529095344907907,0.7044211947638629,0.7804538966240928
4,1,4,peau,beauté,beauté,0.7801684305264986,beauté_4,lisser,0.4887142777442932,0.9688697028529907,0.3231504231215765,0.6536703044004593,0.33252090215682983,0.9416148948723384,0.4529095344907907,0.7044211947638629,0.7804538966240928
4,1,5,peau,masque,masque,0.26031137103590196,masque_5,lèvre,0.5170304775238037,0.9357089751180775,0.2680744672268976,0.6042218026977016,0.39890915155410767,0.8266512146715725,0.3158077044791209,0.5817922581397783,0.7289917256419878
4,1,5,peau,masque,masque,0.26031137103590196,masque_5,éclat,0.5099747776985168,0.9499986687127058,0.38879140287484565,0.6848468758387061,0.39890915155410767,0.8266512146715725,0.3158077044791209,0.5817922581397783,0.7289917256419878
4,1,5,peau,masque,masque,0.26031137103590196,masque_5,douceur,0.5050384998321533,0.800504003474949,0.38710529527854715,0.601046503371106,0.39890915155410767,0.8266512146715725,0.3158077044791209,0.5817922581397783,0.7289917256419878
4,1,5,peau,masque,masque,0.26031137103590196,masque_5,maquillage,0.5036565065383911,0.8483657093190057,0.3170351761527828,0.5895488022255964,0.39890915155410767,0.8266512146715725,0.3158077044791209,0.5817922581397783,0.7289917256419878
4,1,5,peau,masque,masque,0.26031137103590196,masque_5,lisser,0.4803515374660492,0.9340260511150286,0.2608630204935606,0.6043754193034716,0.39890915155410767,0.8266512146715725,0.3158077044791209,0.5817922581397783,0.7289917256419878
4,1,6,peau,silhouette,éclat,-0.25072484141491846,éclat,,,,,,0.3254832923412323,0.9291702152001672,0.4085703454968305,0.6746722586072639,0.6809229069817138
5,1,0,peau,peau,peau,0.0,peau_0,épiderme,0.8235506415367126,0.8960001496932574,0.22533911906426266,0.6962100292483377,1.0,1.0,0.0,0.0,0.9676595564590716
5,1,0,peau,peau,peau,0.0,peau_0,exfolier,0.7834528088569641,0.9476742683184054,0.05986864963681279,0.6830925683445264,1.0,1.0,0.0,0.0,0.9676595564590716
5,1,0,peau,peau,peau,0.0,peau_0,hydratant,0.7834174036979675,0.9226604883595162,0.12489179702121292,0.6824557498811401,1.0,1.0,0.0,0.0,0.9676595564590716
5,1,1,peau,épiderme,épiderme,0.43213761819731655,épiderme_1,exfolier,0.6234588027000427,0.8776040024090374,0.350034942943906,0.7263373014705875,0.6471028327941895,0.9365301160866522,0.3060238017149271,0.7584290489672154,0.9676595564590716
5,1,1,peau,épiderme,épiderme,0.43213761819731655,épiderme_1,desquamation,0.6211149096488953,0.9162434265302817,0.26752633483623056,0.7322165026233521,0.6471028327941895,0.9365301160866522,0.3060238017149271,0.7584290489672154,0.9676595564590716
5,1,1,peau,épiderme,épiderme,0.43213761819731655,épiderme_1,hydratant,0.6199699640274048,0.9190690397276216,0.17025512096331893,0.6994670277504927,0.6471028327941895,0.9365301160866522,0.3060238017149271,0.7584290489672154,0.9676595564590716
5,1,2,peau,desquamation,desquamation,0.8732768547383867,desquamation_2,cutané,0.49175480008125305,0.9561748073648311,0.3630827860436185,0.7883491130821787,0.5573300719261169,0.868959121845063,0.2715296712981131,0.6978324934307041,0.8753114108259996
5,1,2,peau,desquamation,desquamation,0.8732768547383867,desquamation_2,exfolier,0.45244890451431274,0.9181158687317507,0.4022160251731781,0.7701613793764895,0.5573300719261169,0.868959121845063,0.2715296712981131,0.6978324934307041,0.8753114108259996
5,1,2,peau,desquamation,desquamation,0.8732768547383867,desquamation_2,sébum,0.451214998960495,0.8179821713189792,0.3840829233570513,0.697376271320876,0.5573300719261169,0.868959121845063,0.2715296712981131,0.6978324934307041,0.8753114108259996
5,1,3,peau,cutané,cutané,1.3515362803024313,cutané_3,dépigmentation,0.34644031524658203,0.9202988004004004,0.4858584443723902,0.7975636506972182,0.5459931492805481,1.0,0.26593482042176114,0.7758594270063967,0.7917764680853518
5,1,3,peau,cutané,cutané,1.3515362803024313,cutané_3,derme,0.33917760848999023,0.7899263790151787,0.39060081710276484,0.6757118195487849,0.5459931492805481,1.0,0.26593482042176114,0.7758594270063967,0.7917764680853518
5,1,3,peau,cutané,cutané,1.3515362803024313,cutané_3,hydratation,0.32718294858932495,0.844524725307036,0.5511985969967325,0.7629375785870643,0.5459931492805481,1.0,0.26593482042176114,0.7758594270063967,0.7917764680853518
5,1,4,peau,cutané,dépigmentation,1.852983075955398,dépigmentation,,,,,,0.5447548031806946,0.9235830525552465,0.36474643418947633,0.7634691952422797,0.7162136442641848
6,1,0,peau,peau,peau,0.0,peau_0,exfolier,0.7834528088569641,0.9376742683184054,0.2488686496368128,0.6870057091036097,1.0,1.0,0.0,0.0,0.9785280538598311
6,1,0,peau,peau,peau,0.0,peau_0,dépigmentation,0.7723767161369324,0.9944865237210914,0.25308929710287287,0.7341278310412076,1.0,1.0,0.0,0.0,0.9785280538598311
6,1,0,peau,peau,peau,0.0,peau_0,desquamation,0.7786643505096436,0.95883365671075,0.14499534277565362,0.666247848515554,1.0,1.0,0.0,0.0,0.9785280538598311
6,1,0,peau,peau,peau,0.0,peau_0,épiderme,0.8235506415367126,1.0,0.08233911906426265,0.6401385166866876,1.0,1.0,0.0,0.0,0.9785280538598311
6,1,0,peau,peau,peau,0.0,peau_0,défroisser,0.7597683668136597,0.9110117166343058,0.1642617201863138,0.62579199196119,1.0,1.0,0.0,0.0,0.9785280538598311
6,1,1,peau,dépigmentation,dépigmentation,0.4388999442953441,dépigmentation_1,rougeur,0.5686756372451782,1.0,0.3091610817115805,0.7495842285788537,0.5447548031806946,0.8425830525552465,0.29874643418947633,0.6553473650248506,0.9785280538598311
6,1,1,peau,dépigmentation,dépigmentation,0.4388999442953441,dépigmentation_1,dermique,0.561080276966095,0.8483814816705455,0.29108957395064294,0.6570757935605552,0.5447548031806946,0.8425830525552465,0.29874643418947633,0.6553473650248506,0.9785280538598311
6,1,1,peau,dépigmentation,dépigmentation,0.4388999442953441,dépigmentation_1,vitiligo,0.5549827814102173,0.9336977406892758,0.38505928971589837,0.7448869295870479,0.5447548031806946,0.8425830525552465,0.29874643418947633,0.6553473650248506,0.9785280538598311
6,1,1,peau,dépigmentation,dépigmentation,0.4388999442953441,dépigmentation_1,érythème,0.559662938117981,0.9142211499837682,0.311011243244926,0.6975101291993047,0.5447548031806946,0.8425830525552465,0.29874643418947633,0.6553473650248506,0.9785280538598311
6,1,1,peau,dépigmentation,dépigmentation,0.4388999442953441,dépigmentation_1,dermique,0.561080276966095,0.8973814816705455,0.31708957395064297,0.6944889054751852,0.5447548031806946,0.8425830525552465,0.29874643418947633,0.6553473650248506,0.9785280538598311
6,1,2,peau,rougeur,rougeur,0.8816639879750998,rougeur_2,cutané,0.459556519985199,0.8598762691278377,0.3422413439750351,0.6854054100416841,0.48941555619239807,0.8119401326832274,0.3576731000728156,0.6559786602889488,0.9680441330200024
6,1,2,peau,rougeur,rougeur,0.8816639879750998,rougeur_2,vitiligo,0.409978449344635,0.8481224163668654,0.4356552784911364,0.7066195069817361,0.48941555619239807,0.8119401326832274,0.3576731000728156,0.6559786602889488,0.9680441330200024
6,1,2,peau,rougeur,rougeur,0.8816639879750998,rougeur_2,épiderme,0.42840614914894104,0.8344002543562794,0.42129075276047523,0.6971698496516127,0.48941555619239807,0.8119401326832274,0.3576731000728156,0.6559786602889488,0.9680441330200024
6,1,2,peau,rougeur,rougeur,0.8816639879750998,rougeur_2,pileux,0.3933560848236084,0.898880184629091,0.4209343005106308,0.7375694578818651,0.48941555619239807,0.8119401326832274,0.3576731000728156,0.6559786602889488,0.9680441330200024
6,1,2,peau,rougeur,rougeur,0.8816639879750998,rougeur_2,desquamation,0.48013409972190857,0.9810040017839272,0.41101206626461967,0.7895095284388995,0.48941555619239807,0.8119401326832274,0.3576731000728156,0.6559786602889488,0.9680441330200024
6,1,3,peau,desquamation,desquamation,1.337030336829824,desquamation_3,pigmentation,0.3385584056377411,0.7858065825923326,0.5020927807801825,0.6912328657304891,0.5573300719261169,0.820959121845063,0.2655296712981131,0.6316136388708955,0.9576725366002474
6,1,3,peau,desquamation,desquamation,1.337030336829824,desquamation_3,vitiligo,0.29628416895866394,0.8134833343305178,0.4776103386426793,0.7011395703088908,0.5573300719261169,0.820959121845063,0.2655296712981131,0.6316136388708955,0.9576725366002474
