num_participant,num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
8,1,34,cause,sembler,sembler,-3.264606944502365,sembler_34,seul,0.6928650140762329,1.0,0.2810283522744033,0.6838102199591927,0.7115941678182987,0.695080426546161
8,1,34,cause,sembler,sembler,-3.264606944502365,sembler_34,autre,0.685774028301239,0.9152711204273966,0.27052481262895073,0.6352541394012012,0.7115941678182987,0.695080426546161
8,1,34,cause,sembler,sembler,-3.264606944502365,sembler_34,agir,0.6852751970291138,0.9191594271923259,0.22784100520996975,0.6112646509163273,0.7115941678182987,0.695080426546161
8,1,34,cause,sembler,sembler,-3.264606944502365,sembler_34,raison,0.66792231798172,0.8964743008570504,0.22483438280689483,0.6155200053835034,0.7115941678182987,0.695080426546161
8,1,34,cause,sembler,sembler,-3.264606944502365,sembler_34,chose,0.6554943323135376,0.9240609745334637,0.19370613865789127,0.6029141605633885,0.7115941678182987,0.695080426546161
8,1,35,cause,seul,seul,-3.767424496149107,seul_35,être,0.8353841304779053,0.8948082336229923,0.07437391543185172,0.5076326913302431,0.7169887487747312,0.6881296222806994
8,1,35,cause,seul,seul,-3.767424496149107,seul_35,pouvoir,0.8019282817840576,1.0,0.055726586783457516,0.5452373002508918,0.7169887487747312,0.6881296222806994
8,1,35,cause,seul,seul,-3.767424496149107,seul_35,évident,0.7641061544418335,1.0,0.2554553866822794,0.6918705400185533,0.7169887487747312,0.6881296222806994
8,1,35,cause,seul,seul,-3.767424496149107,seul_35,supposer,0.75331711769104,1.0,0.20642571182810052,0.6629020895160128,0.7169887487747312,0.6881296222806994
8,1,35,cause,seul,seul,-3.767424496149107,seul_35,façon,0.7151854634284973,0.8904754859426739,0.26984394993690514,0.6212393388434485,0.7169887487747312,0.6881296222806994
8,1,35,cause,seul,seul,-3.767424496149107,seul_35,autre,0.7066100835800171,0.9102446660799609,0.2913002678585741,0.6430709706784766,0.7169887487747312,0.6881296222806994
8,1,35,cause,seul,seul,-3.767424496149107,seul_35,raison,0.6933358907699585,0.8450055776546648,0.16672963682120262,0.5459516977807154,0.7169887487747312,0.6881296222806994
8,1,35,cause,seul,seul,-3.767424496149107,seul_35,agir,0.6682901978492737,0.8645485151061125,0.25660139107428337,0.6080700346946536,0.7169887487747312,0.6881296222806994
8,1,35,cause,seul,seul,-3.767424496149107,seul_35,chose,0.661142885684967,0.9321355710687198,0.30912810852260725,0.674000938596981,0.7169887487747312,0.6881296222806994
8,1,36,cause,sorte,évident,-3.2664892667146432,évident,,,,,,0.7511368518778317,0.6812483260578924
9,1,0,cause,cause,cause,0.0,cause_0,raison,0.5790425539016724,0.842496858789302,0.22846128936522297,0.628934864628411,0.0,0.9313595805575767
9,1,0,cause,cause,cause,0.0,cause_0,conséquence,0.5584816336631775,0.8210881791122441,0.26177991608553114,0.6289161405535209,0.0,0.9313595805575767
9,1,0,cause,cause,cause,0.0,cause_0,grave,0.5192296504974365,0.8489314979254355,0.2916088754139221,0.6611620726831295,0.0,0.9313595805575767
9,1,0,cause,cause,cause,0.0,cause_0,circonstance,0.49648424983024597,0.9916483728353117,0.39987624321761167,0.8009040805313697,0.0,0.9313595805575767
9,1,0,cause,cause,cause,0.0,cause_0,provoquer,0.4717235565185547,0.8361452252891854,0.37279779298174465,0.68804150665033,0.0,0.9313595805575767
9,1,0,cause,cause,cause,0.0,cause_0,fait,0.4628162682056427,0.9832199332128642,0.3219703821086049,0.7707208325376476,0.0,0.9313595805575767
9,1,0,cause,cause,cause,0.0,cause_0,prétendre,0.46173468232154846,0.9871062329524964,0.4047231627670707,0.7941627276542438,0.0,0.9313595805575767
9,1,0,cause,cause,cause,0.0,cause_0,constater,0.4438903033733368,0.95317705027879,0.4322494447612749,0.7896991291434552,0.0,0.9313595805575767
9,1,0,cause,cause,cause,0.0,cause_0,résulter,0.4338380694389343,0.8540362661782818,0.4073984620449494,0.7093326644205786,0.0,0.9313595805575767
9,1,1,cause,circonstance,circonstance,0.4673861249934482,circonstance_1,raison,0.5929761528968811,0.8342621013671258,0.2845003688475489,0.6575368780330519,0.7842589663047657,0.9313595805575767
9,1,1,cause,circonstance,circonstance,0.4673861249934482,circonstance_1,conséquence,0.5815157890319824,0.9348015685752573,0.2638672193387639,0.7032570557185988,0.7842589663047657,0.9313595805575767
9,1,1,cause,circonstance,circonstance,0.4673861249934482,circonstance_1,fait,0.5485503673553467,1.0,0.24526056661568713,0.7331308419468137,0.7842589663047657,0.9313595805575767
9,1,1,cause,circonstance,circonstance,0.4673861249934482,circonstance_1,grave,0.5291483998298645,0.890944558381383,0.23102485475200332,0.6640558860819791,0.7842589663047657,0.9313595805575767
9,1,1,cause,circonstance,circonstance,0.4673861249934482,circonstance_1,considérer,0.5264079570770264,0.9416628953712726,0.28683976582909865,0.7151375289727169,0.7842589663047657,0.9313595805575767
9,1,1,cause,circonstance,circonstance,0.4673861249934482,circonstance_1,existence,0.5238553881645203,0.889401829552568,0.40653309506835383,0.7339165760303011,0.7842589663047657,0.9313595805575767
9,1,1,cause,circonstance,circonstance,0.4673861249934482,circonstance_1,justifier,0.5228541493415833,0.9222997393337972,0.30719805873011363,0.7183859664665717,0.7842589663047657,0.9313595805575767
9,1,1,cause,circonstance,circonstance,0.4673861249934482,circonstance_1,résulter,0.5158754587173462,0.816592347185577,0.24184507236572844,0.6283532295021349,0.7842589663047657,0.9313595805575767
9,1,1,cause,circonstance,circonstance,0.4673861249934482,circonstance_1,saurer,0.49349963665008545,0.8183496340597399,0.3218984462776412,0.6581727830784243,0.7842589663047657,0.9313595805575767
9,1,2,cause,existence,existence,-0.0819746261383707,existence_2,raison,0.6121669411659241,0.8429101577550457,0.25522706053627575,0.6493395519866649,0.7446467763739617,0.8488955634306122
9,1,2,cause,existence,existence,-0.0819746261383707,existence_2,considérer,0.6082420349121094,0.8793460438272519,0.35373161082478755,0.7129519343316898,0.7446467763739617,0.8488955634306122
9,1,2,cause,existence,existence,-0.0819746261383707,existence_2,fait,0.5978862643241882,0.871914129051655,0.2743532423423274,0.676970197754706,0.7446467763739617,0.8488955634306122
9,1,2,cause,existence,existence,-0.0819746261383707,existence_2,conséquence,0.5828858017921448,0.9839718963129128,0.28298488276927625,0.7503203050572151,0.7446467763739617,0.8488955634306122
9,1,2,cause,existence,existence,-0.0819746261383707,existence_2,prétendre,0.5553674101829529,0.9047404189027717,0.3218085198689001,0.7138126857247823,0.7446467763739617,0.8488955634306122
9,1,2,cause,existence,existence,-0.0819746261383707,existence_2,justifier,0.5506677627563477,0.8902228667610318,0.3168760279829,0.6970558944133379,0.7446467763739617,0.8488955634306122
9,1,2,cause,existence,existence,-0.0819746261383707,existence_2,supposer,0.5442031025886536,0.9085239531468257,0.24910819978562443,0.689623469800866,0.7446467763739617,0.8488955634306122
9,1,2,cause,existence,existence,-0.0819746261383707,existence_2,résulter,0.5427550077438354,0.9943692876815664,0.288058289566712,0.7558029099540329,0.7446467763739617,0.8488955634306122
9,1,2,cause,existence,existence,-0.0819746261383707,existence_2,saurer,0.5283027291297913,0.9198574790067758,0.22758458308402416,0.6836569945466108,0.7446467763739617,0.8488955634306122
9,1,3,cause,résulter,résulter,0.39475221049248443,résulter_3,considérer,0.6854740381240845,0.8452039098357906,0.20271496812768064,0.617247270479774,0.7984802127205062,0.7737330378678889
9,1,3,cause,résulter,résulter,0.39475221049248443,résulter_3,conséquence,0.6573837995529175,0.9324163918689257,0.1645091787615281,0.6559964484038431,0.7984802127205062,0.7737330378678889
9,1,3,cause,résulter,résulter,0.39475221049248443,résulter_3,justifier,0.590998649597168,0.817004109902645,0.23776933135281855,0.6253311602434699,0.7984802127205062,0.7737330378678889
9,1,3,cause,résulter,résulter,0.39475221049248443,résulter_3,conséquent,0.5869264602661133,1.0,0.32338527442178405,0.7685971596865122,0.7984802127205062,0.7737330378678889
9,1,3,cause,résulter,résulter,0.39475221049248443,résulter_3,fait,0.5815073251724243,0.8538005197432416,0.31587267184530465,0.673210976611831,0.7984802127205062,0.7737330378678889
9,1,3,cause,résulter,résulter,0.39475221049248443,résulter_3,supposer,0.5783463716506958,0.8294117196738865,0.3279102865781472,0.662277423764474,0.7984802127205062,0.7737330378678889
9,1,3,cause,résulter,résulter,0.39475221049248443,résulter_3,raison,0.5579207539558411,0.9980252514049441,0.20814503784394386,0.7149688379545618,0.7984802127205062,0.7737330378678889
9,1,3,cause,résulter,résulter,0.39475221049248443,résulter_3,effet,0.5479666590690613,0.9099290999559316,0.23664252437018496,0.686171461548183,0.7984802127205062,0.7737330378678889
9,1,3,cause,résulter,résulter,0.39475221049248443,résulter_3,absence,0.5419062972068787,0.9242789415970514,0.3006154872066032,0.7199442992949536,0.7984802127205062,0.7737330378678889
9,1,4,cause,conséquent,conséquent,0.8934682409471403,conséquent,,,,,,0.8089531576181983,0.7052255185183401
