num_participant,num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
8,1,28,lutte,favoriser,favoriser,-0.14424386717169435,favoriser_28,fédérer,0.6526386737823486,0.9465313818046771,0.17651540536940563,0.6193792852626033,0.7462104354472506,0.7382847391826514
8,1,29,lutte,renforcement,renforcement,0.34238114075681825,renforcement_29,renforcer,0.7950034737586975,0.9733082856825472,0.2262927766341883,0.6491486938826443,0.687373752009169,0.7309018917908249
8,1,29,lutte,renforcement,renforcement,0.34238114075681825,renforcement_29,contribuer,0.7725767493247986,0.8855599912829408,0.2599592501278539,0.628574899322833,0.687373752009169,0.7309018917908249
8,1,29,lutte,renforcement,renforcement,0.34238114075681825,renforcement_29,objectif,0.7082234025001526,1.0,0.12927448014385018,0.615962155134477,0.687373752009169,0.7309018917908249
8,1,29,lutte,renforcement,renforcement,0.34238114075681825,renforcement_29,action,0.7053828239440918,0.8729344580532151,0.11508038007271468,0.5257325506120424,0.687373752009169,0.7309018917908249
8,1,29,lutte,renforcement,renforcement,0.34238114075681825,renforcement_29,synergie,0.6944451332092285,0.8632666235307003,0.17202588328688542,0.5685472781213372,0.687373752009169,0.7309018917908249
8,1,29,lutte,renforcement,renforcement,0.34238114075681825,renforcement_29,encourager,0.6853082776069641,0.9231668239731722,0.1298200369641825,0.5822160894012541,0.687373752009169,0.7309018917908249
8,1,29,lutte,renforcement,renforcement,0.34238114075681825,renforcement_29,valoriser,0.6682624816894531,0.9535429180788636,0.21261894474989318,0.6425287383434415,0.687373752009169,0.7309018917908249
8,1,29,lutte,renforcement,renforcement,0.34238114075681825,renforcement_29,dynamiser,0.658810555934906,1.0,0.15960540886000157,0.6393305752467007,0.687373752009169,0.7309018917908249
8,1,29,lutte,renforcement,renforcement,0.34238114075681825,renforcement_29,coopération,0.6537593007087708,0.9487381286461368,0.21680536992050073,0.6310179972807362,0.687373752009169,0.7309018917908249
8,1,30,lutte,renforcer,renforcer,-0.17805715872022687,renforcer_30,contribuer,0.7709566950798035,0.8899672352535224,0.18201212774596584,0.5797054319255138,0.6760143161308942,0.7235928728729166
8,1,30,lutte,renforcer,renforcer,-0.17805715872022687,renforcer_30,objectif,0.6944156289100647,0.8412596578187159,0.17704460345695142,0.548931925629903,0.6760143161308942,0.7235928728729166
8,1,30,lutte,renforcer,renforcer,-0.17805715872022687,renforcer_30,synergie,0.6910744905471802,0.8454786810333436,0.3021640707906922,0.6198839981911032,0.6760143161308942,0.7235928728729166
8,1,30,lutte,renforcer,renforcer,-0.17805715872022687,renforcer_30,encourager,0.6814729571342468,0.8603189111710035,0.3122506893698208,0.6279567802150515,0.6760143161308942,0.7235928728729166
8,1,30,lutte,renforcer,renforcer,-0.17805715872022687,renforcer_30,action,0.6774510145187378,0.879450378179314,0.28379891553518416,0.6239491680652021,0.6760143161308942,0.7235928728729166
8,1,30,lutte,renforcer,renforcer,-0.17805715872022687,renforcer_30,coopération,0.6677757501602173,0.8664447785977449,0.2629272094015912,0.6182077497732221,0.6760143161308942,0.7235928728729166
8,1,30,lutte,renforcer,renforcer,-0.17805715872022687,renforcer_30,dynamiser,0.6596174836158752,0.8608417798640831,0.24509428736887717,0.6076214318793355,0.6760143161308942,0.7235928728729166
8,1,30,lutte,renforcer,renforcer,-0.17805715872022687,renforcer_30,viser,0.6536505222320557,0.9537179991103883,0.2698742903692488,0.6724719923289343,0.6760143161308942,0.7235928728729166
8,1,30,lutte,renforcer,renforcer,-0.17805715872022687,renforcer_30,valoriser,0.6519257426261902,0.9144005705669623,0.14896714975197498,0.5702395139076215,0.6760143161308942,0.7235928728729166
8,1,31,lutte,viser,viser,0.30916262114377757,viser_31,contribuer,0.7654967904090881,0.8550070582192381,0.15355456157894343,0.5410262366386113,0.6769202218236003,0.7163569441441875
8,1,31,lutte,viser,viser,0.30916262114377757,viser_31,développement,0.7270552515983582,0.9167522766693389,0.163273413861747,0.59525948684533,0.6769202218236003,0.7163569441441875
8,1,31,lutte,viser,viser,0.30916262114377757,viser_31,objectif,0.7180442810058594,0.9242442839174125,0.11102266418387427,0.5393574417290123,0.6769202218236003,0.7163569441441875
8,1,31,lutte,viser,viser,0.30916262114377757,viser_31,encourager,0.6943991184234619,0.8512557603661752,0.21905507915685585,0.5850176918684639,0.6769202218236003,0.7163569441441875
8,1,31,lutte,viser,viser,0.30916262114377757,viser_31,action,0.6933842301368713,0.8480169179351511,0.24269897022340944,0.5875189363205829,0.6769202218236003,0.7163569441441875
8,1,31,lutte,viser,viser,0.30916262114377757,viser_31,synergie,0.6739243865013123,0.9927058296435618,0.22603288258598264,0.6718521090250377,0.6769202218236003,0.7163569441441875
8,1,31,lutte,viser,viser,0.30916262114377757,viser_31,améliorer,0.6545076370239258,0.8228769643564462,0.319331247211007,0.6105595650634493,0.6769202218236003,0.7163569441441875
8,1,31,lutte,viser,viser,0.30916262114377757,viser_31,coopération,0.6541466116905212,0.9548099072439237,0.32255997905161876,0.6829565086392156,0.6769202218236003,0.7163569441441875
8,1,31,lutte,viser,viser,0.30916262114377757,viser_31,valoriser,0.6517864465713501,0.8323750770222447,0.18705541641956575,0.5447822368866402,0.6769202218236003,0.7163569441441875
8,1,32,lutte,coopération,coopération,0.8008125122675346,coopération_32,développement,0.7503735423088074,0.9778715268933793,0.10232201467091225,0.5916605302461977,0.7530956141824972,0.7091933747027456
8,1,32,lutte,coopération,coopération,0.8008125122675346,coopération_32,contribuer,0.7475650906562805,0.8899639730451915,0.1291292390101056,0.5412464391848181,0.7530956141824972,0.7091933747027456
8,1,32,lutte,coopération,coopération,0.8008125122675346,coopération_32,objectif,0.7164834141731262,0.8358229534876266,0.29801720755685557,0.6153868938170344,0.7530956141824972,0.7091933747027456
8,1,32,lutte,coopération,coopération,0.8008125122675346,coopération_32,action,0.7119213342666626,1.0,0.22592199971078683,0.6700752765906648,0.7530956141824972,0.7091933747027456
8,1,32,lutte,coopération,coopération,0.8008125122675346,coopération_32,encourager,0.6846847534179688,0.943027649960181,0.19721524988814168,0.6041987030638023,0.7530956141824972,0.7091933747027456
8,1,32,lutte,coopération,coopération,0.8008125122675346,coopération_32,synergie,0.6826307773590088,0.9825728382573587,0.18251699194175056,0.6262899632698675,0.7530956141824972,0.7091933747027456
8,1,32,lutte,coopération,coopération,0.8008125122675346,coopération_32,partenariat,0.6424821615219116,1.0,0.18495355552907738,0.6331807761594167,0.7530956141824972,0.7091933747027456
8,1,32,lutte,coopération,coopération,0.8008125122675346,coopération_32,conforter,0.6330999135971069,0.8801395230784663,0.29290748352236057,0.6418438501826553,0.7530956141824972,0.7091933747027456
8,1,32,lutte,coopération,coopération,0.8008125122675346,coopération_32,concerter,0.6330193281173706,0.8841263282128592,0.31595865751683977,0.6497202743130067,0.7530956141824972,0.7091933747027456
8,1,33,lutte,action,action,0.29103298773951436,action_33,développement,0.7456598877906799,0.9783563183451478,0.11435413353942353,0.5715663761482794,0.6005866990161439,0.7021014409557181
8,1,33,lutte,action,action,0.29103298773951436,action_33,contribuer,0.7452791333198547,0.9322356499985631,0.1895988247085587,0.618872062700755,0.6005866990161439,0.7021014409557181
8,1,33,lutte,action,action,0.29103298773951436,action_33,objectif,0.7391528487205505,0.8413290389159939,0.2615312841914425,0.5995053713974078,0.6005866990161439,0.7021014409557181
8,1,33,lutte,action,action,0.29103298773951436,action_33,synergie,0.6782960891723633,0.983631140168165,0.143263542307641,0.5893763855238713,0.6005866990161439,0.7021014409557181
8,1,33,lutte,action,action,0.29103298773951436,action_33,prioritaire,0.6554961800575256,0.9530613201421306,0.2227049680741333,0.6372678801672257,0.6005866990161439,0.7021014409557181
8,1,33,lutte,action,action,0.29103298773951436,action_33,encourager,0.653306782245636,0.9096544757740608,0.3370920820425328,0.6662763467234752,0.6005866990161439,0.7021014409557181
8,1,33,lutte,action,action,0.29103298773951436,action_33,initiative,0.6486009359359741,0.8937978231035485,0.24307420715433303,0.6241766605766311,0.6005866990161439,0.7021014409557181
8,1,33,lutte,action,action,0.29103298773951436,action_33,concerter,0.644648551940918,1.0,0.23657977278472642,0.6583908876384634,0.6005866990161439,0.7021014409557181
8,1,33,lutte,action,action,0.29103298773951436,action_33,améliorer,0.642345130443573,0.8556955727422404,0.19304046278338644,0.5730020990919895,0.6005866990161439,0.7021014409557181
8,1,34,lutte,encourager,encourager,-0.21792328581854636,encourager_34,contribuer,0.7706078290939331,0.8658402609577182,0.12023874879985934,0.5379510166348254,0.7054598725295773,0.695080426546161
8,1,34,lutte,encourager,encourager,-0.21792328581854636,encourager_34,développement,0.7288656830787659,0.917272012608799,0.22711660401922626,0.6192429762494697,0.7054598725295773,0.695080426546161
8,1,34,lutte,encourager,encourager,-0.21792328581854636,encourager_34,objectif,0.7021762728691101,0.9341344329864766,0.2711178247663429,0.6510565460951203,0.7054598725295773,0.695080426546161
8,1,34,lutte,encourager,encourager,-0.21792328581854636,encourager_34,synergie,0.6776756644248962,0.9874983417154828,0.12265659724832154,0.5903206222569648,0.7054598725295773,0.695080426546161
8,1,34,lutte,encourager,encourager,-0.21792328581854636,encourager_34,initiative,0.6740937829017639,0.9077412343365816,0.31092558449990215,0.6619079876526079,0.7054598725295773,0.695080426546161
8,1,34,lutte,encourager,encourager,-0.21792328581854636,encourager_34,valoriser,0.6429429054260254,0.9817991375235235,0.17766135448162418,0.6124671954069483,0.7054598725295773,0.695080426546161
8,1,34,lutte,encourager,encourager,-0.21792328581854636,encourager_34,améliorer,0.638504683971405,0.8680388818148773,0.29147671959908256,0.6278627477768222,0.7054598725295773,0.695080426546161
8,1,34,lutte,encourager,encourager,-0.21792328581854636,encourager_34,accroître,0.6305163502693176,0.9417195747195557,0.24554845145152304,0.6413009240321399,0.7054598725295773,0.695080426546161
8,1,34,lutte,encourager,encourager,-0.21792328581854636,encourager_34,concerter,0.6295444965362549,0.9385632338117137,0.34416591558453247,0.698837908937806,0.7054598725295773,0.695080426546161
8,1,35,lutte,engagement,concerter,0.2830160847793649,concerter,,,,,,0.6350092639822572,0.6881296222806994
9,1,0,lutte,lutte,lutte,0.0,lutte_0,lutter,0.7564808130264282,1.0,0.15138509039693995,0.7059162568876409,0.0,0.9313595805575767
9,1,0,lutte,lutte,lutte,0.0,lutte_0,mobilisation,0.5405255556106567,0.8581324227096313,0.3095225521486257,0.6721600678463117,0.0,0.9313595805575767
9,1,0,lutte,lutte,lutte,0.0,lutte_0,action,0.49800968170166016,0.8228009587089087,0.41884445913530216,0.6970857585170146,0.0,0.9313595805575767
9,1,0,lutte,lutte,lutte,0.0,lutte_0,politique,0.4828644394874573,0.8622804061839479,0.3731424259398185,0.7043698423334377,0.0,0.9313595805575767
9,1,0,lutte,lutte,lutte,0.0,lutte_0,solidarité,0.4814291298389435,0.9901352273798378,0.28512475899837136,0.7520484002240184,0.0,0.9313595805575767
9,1,0,lutte,lutte,lutte,0.0,lutte_0,combat,0.4765988290309906,0.9776445051099506,0.31443910151857335,0.7608341325962636,0.0,0.9313595805575767
9,1,0,lutte,lutte,lutte,0.0,lutte_0,prévention,0.45868980884552,0.8447843842940878,0.324846260581939,0.6787639703344565,0.0,0.9313595805575767
9,1,0,lutte,lutte,lutte,0.0,lutte_0,mobiliser,0.4565570652484894,0.8995573192992923,0.39133679777954095,0.7338862979058559,0.0,0.9313595805575767
9,1,0,lutte,lutte,lutte,0.0,lutte_0,social,0.4392932057380676,0.8886608521919145,0.400510276669983,0.7343032689239996,0.0,0.9313595805575767
9,1,1,lutte,combat,combat,0.45736863800967176,combat_1,lutter,0.6546512842178345,1.0,0.26924023917409334,0.7440808815385969,0.6972154699915207,0.9313595805575767
9,1,1,lutte,combat,combat,0.45736863800967176,combat_1,bataille,0.5769623517990112,0.9252432715944755,0.23680328159487013,0.6985426531727886,0.6972154699915207,0.9313595805575767
9,1,1,lutte,combat,combat,0.45736863800967176,combat_1,défendre,0.5020959377288818,0.9582096048217202,0.31608633566806565,0.7509556240725088,0.6972154699915207,0.9313595805575767
9,1,1,lutte,combat,combat,0.45736863800967176,combat_1,force,0.4963443875312805,0.8496343801309842,0.43397090371790925,0.7196513314949446,0.6972154699915207,0.9313595805575767
9,1,1,lutte,combat,combat,0.45736863800967176,combat_1,mobilisation,0.4790387451648712,0.8218928227148908,0.2767632954821095,0.6452022883321925,0.6972154699915207,0.9313595805575767
9,1,1,lutte,combat,combat,0.45736863800967176,combat_1,ennemi,0.4740563929080963,0.995384685031143,0.4111889334157975,0.803077487024103,0.6972154699915207,0.9313595805575767
9,1,1,lutte,combat,combat,0.45736863800967176,combat_1,guerre,0.4563290774822235,0.835532963375955,0.4164963035563322,0.702415190496268,0.6972154699915207,0.9313595805575767
9,1,1,lutte,combat,combat,0.45736863800967176,combat_1,attaque,0.44558045268058777,0.8383646499212211,0.39505414761773144,0.6949307492710414,0.6972154699915207,0.9313595805575767
9,1,1,lutte,combat,combat,0.45736863800967176,combat_1,politique,0.4421430230140686,0.9389818956997015,0.47748715299603517,0.7922235718301956,0.6972154699915207,0.9313595805575767
9,1,2,lutte,ennemi,ennemi,0.9252981146263033,ennemi_2,bataille,0.6364442110061646,0.9556926430717178,0.22078432076215374,0.706703734905968,0.7071527114078946,0.8488955634306122
9,1,2,lutte,ennemi,ennemi,0.9252981146263033,ennemi_2,attaque,0.5719835162162781,0.9776459416650856,0.3600200373542863,0.7714331701607309,0.7071527114078946,0.8488955634306122
9,1,2,lutte,ennemi,ennemi,0.9252981146263033,ennemi_2,lutter,0.569331169128418,0.9543330311055906,0.35273653267785093,0.752666093595782,0.7071527114078946,0.8488955634306122
9,1,2,lutte,ennemi,ennemi,0.9252981146263033,ennemi_2,force,0.5550373196601868,0.8517037886529463,0.2980237289153318,0.6703029714007612,0.7071527114078946,0.8488955634306122
9,1,2,lutte,ennemi,ennemi,0.9252981146263033,ennemi_2,armée,0.5359882116317749,0.9386547533813746,0.3615084399017498,0.7475372341417068,0.7071527114078946,0.8488955634306122
9,1,2,lutte,ennemi,ennemi,0.9252981146263033,ennemi_2,guerre,0.5173165798187256,0.9267378891232244,0.24988367829761826,0.6905053173826778,0.7071527114078946,0.8488955634306122
9,1,2,lutte,ennemi,ennemi,0.9252981146263033,ennemi_2,arme,0.5140357613563538,0.8834068942333585,0.2350737291929563,0.6647945230400293,0.7071527114078946,0.8488955634306122
9,1,2,lutte,ennemi,ennemi,0.9252981146263033,ennemi_2,défendre,0.502842903137207,0.8592843178856676,0.4355830494186359,0.7222966509482103,0.7071527114078946,0.8488955634306122
9,1,2,lutte,ennemi,ennemi,0.9252981146263033,ennemi_2,attaquer,0.4900989830493927,0.9520087335872857,0.4122081792748463,0.7776112453227045,0.7071527114078946,0.8488955634306122
9,1,3,lutte,attaquer,attaquer,0.4074770350993264,attaquer,,,,,,0.8078163595469862,0.7737330378678889
