num_participant,num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
8,1,32,colline,rocher,rocher,-0.20324238617210788,rocher_32,falaise,0.6537534594535828,0.8547370473848945,0.18080907084251102,0.549312700485993,0.6959302819050046,0.7091933747027456
8,1,32,colline,rocher,rocher,-0.20324238617210788,rocher_32,rivière,0.6398019194602966,1.0,0.21365366386770981,0.6486436288025422,0.6959302819050046,0.7091933747027456
8,1,32,colline,rocher,rocher,-0.20324238617210788,rocher_32,hameau,0.6294822096824646,0.9085532439127283,0.22120549289353234,0.6192985040661438,0.6959302819050046,0.7091933747027456
8,1,32,colline,rocher,rocher,-0.20324238617210788,rocher_32,crête,0.6201682686805725,0.924099162153974,0.35012888213756976,0.6837748272431675,0.6959302819050046,0.7091933747027456
8,1,32,colline,rocher,rocher,-0.20324238617210788,rocher_32,flanc,0.6193743944168091,0.8629787768316003,0.312634288033449,0.6397881728554299,0.6959302819050046,0.7091933747027456
8,1,32,colline,rocher,rocher,-0.20324238617210788,rocher_32,montagne,0.6007063388824463,1.0,0.3045479928304947,0.7081673297893865,0.6959302819050046,0.7091933747027456
8,1,33,colline,sentier,montagne,0.2965011025995523,montagne,,,,,,0.6316902717017008,0.7021014409557181
9,1,0,colline,colline,colline,0.0,colline_0,vallée,0.6001933813095093,0.9462263133294504,0.2968762396979313,0.7355694422965984,0.0,0.9313595805575767
9,1,0,colline,colline,colline,0.0,colline_0,village,0.5937092304229736,0.9783584031595463,0.3120301743822555,0.7528575118973162,0.0,0.9313595805575767
9,1,0,colline,colline,colline,0.0,colline_0,montagne,0.5552012920379639,0.8517219793065368,0.27291681932556433,0.6628484021873253,0.0,0.9313595805575767
9,1,0,colline,colline,colline,0.0,colline_0,rivière,0.4569847583770752,0.8946029659474032,0.4440376616360707,0.7518944190104287,0.0,0.9313595805575767
9,1,0,colline,colline,colline,0.0,colline_0,forêt,0.4562617540359497,0.925525768093241,0.42854341094505105,0.7686186126063664,0.0,0.9313595805575767
9,1,0,colline,colline,colline,0.0,colline_0,entourer,0.45156583189964294,0.9210202389547277,0.3298363407256497,0.7223847697330757,0.0,0.9313595805575767
9,1,0,colline,colline,colline,0.0,colline_0,plateau,0.4392048716545105,0.910650845137367,0.3715730743858766,0.735326200665996,0.0,0.9313595805575767
9,1,0,colline,colline,colline,0.0,colline_0,château,0.43747588992118835,0.853454281063327,0.3108033020254813,0.6804432673444963,0.0,0.9313595805575767
9,1,0,colline,colline,colline,0.0,colline_0,paysage,0.4341452121734619,0.8320717981700696,0.4341789963225314,0.7074247055478029,0.0,0.9313595805575767
9,1,1,colline,forêt,forêt,0.45931475801219745,forêt_1,vallée,0.6301528215408325,0.9556609907507805,0.24877940611674088,0.7085573171530478,0.7469058107345784,0.9313595805575767
9,1,1,colline,forêt,forêt,0.45931475801219745,forêt_1,montagne,0.6226460933685303,0.8174784298319792,0.17455197782458004,0.5975117946539705,0.7469058107345784,0.9313595805575767
9,1,1,colline,forêt,forêt,0.45931475801219745,forêt_1,village,0.6022819876670837,0.8225122392711525,0.3655400426981492,0.6759704483278447,0.7469058107345784,0.9313595805575767
9,1,1,colline,forêt,forêt,0.45931475801219745,forêt_1,rivière,0.5582461357116699,0.9500617414406697,0.24693320819699888,0.7159864400668146,0.7469058107345784,0.9313595805575767
9,1,1,colline,forêt,forêt,0.45931475801219745,forêt_1,arbre,0.5566316246986389,0.844881113190717,0.24198462575706509,0.6344795014514928,0.7469058107345784,0.9313595805575767
9,1,1,colline,forêt,forêt,0.45931475801219745,forêt_1,paysage,0.5306645631790161,0.8811010575523777,0.2540220815318723,0.6617597473667782,0.7469058107345784,0.9313595805575767
9,1,1,colline,forêt,forêt,0.45931475801219745,forêt_1,terre,0.48445767164230347,0.9454412618043665,0.4330533398674164,0.7773885648264306,0.7469058107345784,0.9313595805575767
9,1,1,colline,forêt,forêt,0.45931475801219745,forêt_1,sauvage,0.4820561110973358,0.9241986779539095,0.3246955096114628,0.7251626279006801,0.7469058107345784,0.9313595805575767
9,1,1,colline,forêt,forêt,0.45931475801219745,forêt_1,bois,0.4777161777019501,0.9097583392308232,0.27967125495997475,0.6942013450723106,0.7469058107345784,0.9313595805575767
9,1,2,colline,terre,terre,0.920822004079411,terre_2,montagne,0.6135432720184326,0.8721108972044845,0.3423494058749537,0.6961371968169695,0.818684085613781,0.8488955634306122
9,1,2,colline,terre,terre,0.920822004079411,terre_2,village,0.5909143686294556,0.8109931716562288,0.357823433950406,0.663249640101405,0.818684085613781,0.8488955634306122
9,1,2,colline,terre,terre,0.920822004079411,terre_2,vallée,0.5903429388999939,0.8379191321414184,0.22719029529001816,0.6294151501509668,0.818684085613781,0.8488955634306122
9,1,2,colline,terre,terre,0.920822004079411,terre_2,arbre,0.5783258080482483,0.9144092090316908,0.33992355085784104,0.7211759735325447,0.818684085613781,0.8488955634306122
9,1,2,colline,terre,terre,0.920822004079411,terre_2,rivière,0.5487564206123352,0.96201472590707,0.28812576162197356,0.7288424651417404,0.818684085613781,0.8488955634306122
9,1,2,colline,terre,terre,0.920822004079411,terre_2,paysage,0.5226503610610962,0.8412789807245071,0.31833345574014393,0.6647456926233881,0.818684085613781,0.8488955634306122
9,1,2,colline,terre,terre,0.920822004079411,terre_2,ciel,0.5177998542785645,1.0,0.3345614872583086,0.7716472751851998,0.818684085613781,0.8488955634306122
9,1,2,colline,terre,terre,0.920822004079411,terre_2,île,0.4888753890991211,0.9148858868121779,0.34304073997407325,0.7264610620737891,0.818684085613781,0.8488955634306122
9,1,2,colline,terre,terre,0.920822004079411,terre_2,sauvage,0.4880814254283905,0.8688061108680085,0.4305813974719706,0.729531607641989,0.818684085613781,0.8488955634306122
9,1,3,colline,ciel,ciel,0.40150993201805785,ciel_3,montagne,0.6008490920066833,0.8833157367921045,0.30245665290536683,0.6967184982042236,0.7182441541075674,0.7737330378678889
9,1,3,colline,ciel,ciel,0.40150993201805785,ciel_3,arbre,0.5837752223014832,0.9850830725820974,0.22941231760110242,0.7258013632592921,0.7182441541075674,0.7737330378678889
9,1,3,colline,ciel,ciel,0.40150993201805785,ciel_3,soleil,0.5632414817810059,0.9566276682087689,0.33068540437284033,0.7563111397422664,0.7182441541075674,0.7737330378678889
9,1,3,colline,ciel,ciel,0.40150993201805785,ciel_3,village,0.5385148525238037,0.8209200444875113,0.23684475666469385,0.6251588590172982,0.7182441541075674,0.7737330378678889
9,1,3,colline,ciel,ciel,0.40150993201805785,ciel_3,vallée,0.5352782607078552,0.9535805129824184,0.3369763600619935,0.7506866711815884,0.7182441541075674,0.7737330378678889
9,1,3,colline,ciel,ciel,0.40150993201805785,ciel_3,rivière,0.5184757709503174,0.8188551452314998,0.2821110397463929,0.6369180450567876,0.7182441541075674,0.7737330378678889
9,1,3,colline,ciel,ciel,0.40150993201805785,ciel_3,paysage,0.5126324892044067,0.8082656679883115,0.2980119567879541,0.6385243786269958,0.7182441541075674,0.7737330378678889
9,1,3,colline,ciel,ciel,0.40150993201805785,ciel_3,mer,0.4889962375164032,0.9668980249121417,0.2799584765567511,0.7381593212756585,0.7182441541075674,0.7737330378678889
9,1,3,colline,ciel,ciel,0.40150993201805785,ciel_3,immense,0.48692551255226135,0.9416898692769028,0.40336913207369696,0.7682301527262699,0.7182441541075674,0.7737330378678889
9,1,4,colline,terre,immense,-0.0998657892673469,immense,,,,,,0.7302297112416626,0.7052255185183401
