num_participant,num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
8,1,32,objet,convenir,convenir,-1.1507906079575776,convenir_32,nécessaire,0.8092888593673706,1.0,0.16785169550096543,0.6355300860179994,0.7351146924682574,0.7091933747027456
8,1,32,objet,convenir,convenir,-1.1507906079575776,convenir_32,approprier,0.770525336265564,0.9968102713008712,0.20029233004684563,0.6525585327624825,0.7351146924682574,0.7091933747027456
8,1,32,objet,convenir,convenir,-1.1507906079575776,convenir_32,spécifique,0.7604283094406128,1.0,0.13083511505544468,0.6149419531424546,0.7351146924682574,0.7091933747027456
8,1,32,objet,convenir,convenir,-1.1507906079575776,convenir_32,adapter,0.6563554406166077,0.8332224542772311,0.3181606209465723,0.6256594812295371,0.7351146924682574,0.7091933747027456
8,1,32,objet,convenir,convenir,-1.1507906079575776,convenir_32,consister,0.6516491770744324,0.965349975116873,0.2141423997810005,0.6470679031395904,0.7351146924682574,0.7091933747027456
8,1,32,objet,convenir,convenir,-1.1507906079575776,convenir_32,possible,0.6499844193458557,0.9250471800326839,0.33519737424563467,0.6746373275884462,0.7351146924682574,0.7091933747027456
8,1,32,objet,convenir,convenir,-1.1507906079575776,convenir_32,souhaitable,0.6475253105163574,0.9806053700247428,0.24175599514006774,0.6622742472344183,0.7351146924682574,0.7091933747027456
8,1,32,objet,convenir,convenir,-1.1507906079575776,convenir_32,précis,0.6416964530944824,0.9025836033869331,0.15645188283382824,0.566513186264057,0.7351146924682574,0.7091933747027456
8,1,32,objet,convenir,convenir,-1.1507906079575776,convenir_32,concerner,0.6414759159088135,0.9775456339526376,0.3145917644730452,0.7065840538593429,0.7351146924682574,0.7091933747027456
8,1,33,objet,adéquat,concerner,-0.6514429381684282,concerner,,,,,,0.7160923558490508,0.7021014409557181
9,1,0,objet,objet,objet,0.0,objet_0,élément,0.5250152349472046,0.8065203077942452,0.3957633301140342,0.6740664195149054,0.0,0.9313595805575767
9,1,0,objet,objet,objet,0.0,objet_0,forme,0.4750157594680786,0.8394828613832631,0.3615282131625965,0.6822408927957565,0.0,0.9313595805575767
9,1,0,objet,objet,objet,0.0,objet_0,susceptible,0.4490305483341217,0.8197441595044921,0.35362005751229797,0.6663444062158842,0.0,0.9313595805575767
9,1,0,objet,objet,objet,0.0,objet_0,définir,0.4488891363143921,0.9727286920900146,0.3067196720600512,0.7426631317792958,0.0,0.9313595805575767
9,1,0,objet,objet,objet,0.0,objet_0,comporter,0.4370673596858978,0.9184076410020267,0.45609428441897965,0.7685665943161536,0.0,0.9313595805575767
9,1,0,objet,objet,objet,0.0,objet_0,caractéristique,0.435126394033432,0.9611850081207589,0.39147834324961994,0.7766138082646209,0.0,0.9313595805575767
9,1,0,objet,objet,objet,0.0,objet_0,procéder,0.4290531575679779,0.9554767865170029,0.4088260361042981,0.7814403268825733,0.0,0.9313595805575767
9,1,0,objet,objet,objet,0.0,objet_0,particulier,0.42819806933403015,0.9393755956230724,0.34744027055734095,0.7508833224787917,0.0,0.9313595805575767
9,1,0,objet,objet,objet,0.0,objet_0,spécifique,0.427640825510025,0.8723094483989611,0.30184083621063473,0.6877755821191069,0.0,0.9313595805575767
9,1,1,objet,procéder,procéder,0.46252018658124916,procéder_1,préalable,0.5956722497940063,0.9926180712963381,0.33077167360215015,0.76789016681728,0.7132235270622818,0.9313595805575767
9,1,1,objet,procéder,procéder,0.46252018658124916,procéder_1,procédure,0.5733744502067566,0.9188114859341906,0.3801206815489273,0.7432806342195722,0.7132235270622818,0.9313595805575767
9,1,1,objet,procéder,procéder,0.46252018658124916,procéder_1,nécessaire,0.5612983703613281,0.9324062306678818,0.3589478085451134,0.7471633619162297,0.7132235270622818,0.9313595805575767
9,1,1,objet,procéder,procéder,0.46252018658124916,procéder_1,déterminer,0.5609928369522095,0.8653715649531649,0.24214641607298498,0.6525337505081971,0.7132235270622818,0.9313595805575767
9,1,1,objet,procéder,procéder,0.46252018658124916,procéder_1,effectuer,0.5543559789657593,0.9216283163100659,0.31646805797148986,0.7244061251643776,0.7132235270622818,0.9313595805575767
9,1,1,objet,procéder,procéder,0.46252018658124916,procéder_1,susceptible,0.5519696474075317,0.945365399048907,0.21702551810110107,0.6848481565480969,0.7132235270622818,0.9313595805575767
9,1,1,objet,procéder,procéder,0.46252018658124916,procéder_1,modalité,0.5488308668136597,0.9110228086020551,0.26807706082226923,0.689939700521657,0.7132235270622818,0.9313595805575767
9,1,1,objet,procéder,procéder,0.46252018658124916,procéder_1,établir,0.5428466200828552,0.8713790530876068,0.35899816004082,0.7077613751781955,0.7132235270622818,0.9313595805575767
9,1,1,objet,procéder,procéder,0.46252018658124916,procéder_1,élément,0.5384312272071838,1.0,0.3488997807635444,0.7812652081014921,0.7132235270622818,0.9313595805575767
9,1,2,objet,élément,élément,-0.07500340653277204,élément_2,nécessaire,0.6025891900062561,0.9235545640758309,0.23034358010764314,0.6918025226534221,0.7077061479105081,0.8488955634306122
9,1,2,objet,élément,élément,-0.07500340653277204,élément_2,susceptible,0.6018574833869934,0.9814538675191893,0.23681155245239152,0.7337818850831076,0.7077061479105081,0.8488955634306122
9,1,2,objet,élément,élément,-0.07500340653277204,élément_2,déterminer,0.5979409217834473,0.8909214812155619,0.23931823840394698,0.6655179667210077,0.7077061479105081,0.8488955634306122
9,1,2,objet,élément,élément,-0.07500340653277204,élément_2,définir,0.5935575366020203,0.9833384460224239,0.1781274608064701,0.692600174081756,0.7077061479105081,0.8488955634306122
9,1,2,objet,élément,élément,-0.07500340653277204,élément_2,préalable,0.5876181721687317,0.9635689849881224,0.3559406499049664,0.7600593979855562,0.7077061479105081,0.8488955634306122
9,1,2,objet,élément,élément,-0.07500340653277204,élément_2,comporter,0.582257866859436,0.8788936899642836,0.29638923600230516,0.682004901725636,0.7077061479105081,0.8488955634306122
9,1,2,objet,élément,élément,-0.07500340653277204,élément_2,établir,0.5673647522926331,0.9951033175207163,0.3880104437105625,0.7961846838806003,0.7077061479105081,0.8488955634306122
9,1,2,objet,élément,élément,-0.07500340653277204,élément_2,approprier,0.5663429498672485,0.9939846961829977,0.3606728550904322,0.7890409113281307,0.7077061479105081,0.8488955634306122
9,1,2,objet,élément,élément,-0.07500340653277204,élément_2,constituer,0.5574392080307007,0.9589713292413882,0.3134585967181097,0.7388092811532798,0.7077061479105081,0.8488955634306122
9,1,3,objet,établir,établir,0.41181887357972496,établir,,,,,,0.7913004583557887,0.7737330378678889
