num_participant,num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
8,1,30,rôle,appréhender,appréhender,-1.1569211989876327,appréhender_30,conceptuel,0.7056342363357544,0.9269978244196904,0.2679205832674985,0.6513325196654385,0.7266729255557158,0.7235928728729166
8,1,30,rôle,appréhender,appréhender,-1.1569211989876327,appréhender_30,compréhension,0.6988338232040405,0.8533164301358196,0.25524045506,0.6016883053444345,0.7266729255557158,0.7235928728729166
8,1,30,rôle,appréhender,appréhender,-1.1569211989876327,appréhender_30,pratique,0.6733531951904297,0.881586712468124,0.1873946787550256,0.5792339085397135,0.7266729255557158,0.7235928728729166
8,1,30,rôle,appréhender,appréhender,-1.1569211989876327,appréhender_30,aspect,0.66099613904953,0.8631071908266832,0.15322105495472688,0.5549940331672848,0.7266729255557158,0.7235928728729166
8,1,30,rôle,appréhender,appréhender,-1.1569211989876327,appréhender_30,méthodologie,0.6494636535644531,0.929953076450468,0.14452741682236012,0.567361328399213,0.7266729255557158,0.7235928728729166
8,1,30,rôle,appréhender,appréhender,-1.1569211989876327,appréhender_30,analyser,0.6465258002281189,0.8254276373553026,0.19338959682393791,0.5629862733422029,0.7266729255557158,0.7235928728729166
8,1,31,rôle,conceptuel,conceptuel,-1.6749862872895023,conceptuel_31,problématique,0.8297263383865356,1.0,0.21519075170945715,0.6464108439045767,0.7278966674932925,0.7163569441441875
8,1,31,rôle,conceptuel,conceptuel,-1.6749862872895023,conceptuel_31,approfondir,0.7531523108482361,0.8867834819726484,0.13353194209613065,0.548594843278537,0.7278966674932925,0.7163569441441875
8,1,31,rôle,conceptuel,conceptuel,-1.6749862872895023,conceptuel_31,méthodologique,0.7359094023704529,0.8873458890775396,0.18060990291476764,0.5847868831100007,0.7278966674932925,0.7163569441441875
8,1,31,rôle,conceptuel,conceptuel,-1.6749862872895023,conceptuel_31,compréhension,0.6967454552650452,0.8708134760020965,0.21156612353979354,0.5919431967218417,0.7278966674932925,0.7163569441441875
8,1,31,rôle,conceptuel,conceptuel,-1.6749862872895023,conceptuel_31,notion,0.6954169273376465,0.8904967380315238,0.16740924904554405,0.575852417922537,0.7278966674932925,0.7163569441441875
8,1,31,rôle,conceptuel,conceptuel,-1.6749862872895023,conceptuel_31,pratique,0.66363525390625,0.8356214199196655,0.16954953830642178,0.5501629187809982,0.7278966674932925,0.7163569441441875
8,1,31,rôle,conceptuel,conceptuel,-1.6749862872895023,conceptuel_31,méthodologie,0.6591176986694336,1.0,0.14141085779075344,0.5991019490132208,0.7278966674932925,0.7163569441441875
8,1,31,rôle,conceptuel,conceptuel,-1.6749862872895023,conceptuel_31,épistémologique,0.6556748151779175,0.8940947507508255,0.26659179959464474,0.6341643536497887,0.7278966674932925,0.7163569441441875
8,1,31,rôle,conceptuel,conceptuel,-1.6749862872895023,conceptuel_31,analyser,0.6510998606681824,0.9992497296120183,0.24949049287862957,0.671552024449659,0.7278966674932925,0.7163569441441875
8,1,32,rôle,analyser,analyser,-1.1861875172131344,analyser_32,problématique,0.8192281126976013,1.0,0.04723194704403107,0.5654228268783166,0.7037884995586247,0.7091933747027456
8,1,32,rôle,analyser,analyser,-1.1861875172131344,analyser_32,approfondir,0.7631872296333313,0.9551951143126506,0.08305033639580268,0.5372088302930581,0.7037884995586247,0.7091933747027456
8,1,32,rôle,analyser,analyser,-1.1861875172131344,analyser_32,approche,0.7535143494606018,0.9989033312470229,0.12429857200096732,0.6130734875500525,0.7037884995586247,0.7091933747027456
8,1,32,rôle,analyser,analyser,-1.1861875172131344,analyser_32,méthodologique,0.7352564930915833,0.9881501483781904,0.2640280636031888,0.6821064826932467,0.7037884995586247,0.7091933747027456
8,1,32,rôle,analyser,analyser,-1.1861875172131344,analyser_32,compréhension,0.6976122260093689,0.9070214718642491,0.23701595821772367,0.6172106918887905,0.7037884995586247,0.7091933747027456
8,1,32,rôle,analyser,analyser,-1.1861875172131344,analyser_32,notion,0.6852994561195374,0.8351648513555283,0.11982562850237197,0.5176099142826549,0.7037884995586247,0.7091933747027456
8,1,32,rôle,analyser,analyser,-1.1861875172131344,analyser_32,analyse,0.682310938835144,0.8315025172029752,0.25671967617457364,0.5944536075846927,0.7037884995586247,0.7091933747027456
8,1,32,rôle,analyser,analyser,-1.1861875172131344,analyser_32,méthodologie,0.6639294028282166,0.8526792404114134,0.22736324031527788,0.5803758333805075,0.7037884995586247,0.7091933747027456
8,1,32,rôle,analyser,analyser,-1.1861875172131344,analyser_32,pratique,0.6484515070915222,0.974771013156293,0.31316891918301665,0.7016333920983575,0.7037884995586247,0.7091933747027456
8,1,33,rôle,pratique,pratique,-0.6880775128642315,pratique_33,problématique,0.8211745023727417,0.9718736098692794,0.03593040962865843,0.5428659234594654,0.7423990349107332,0.7021014409557181
8,1,33,rôle,pratique,pratique,-0.6880775128642315,pratique_33,approche,0.7678884267807007,0.9538586040011457,0.24500396367250526,0.6469629524525718,0.7423990349107332,0.7021014409557181
8,1,33,rôle,pratique,pratique,-0.6880775128642315,pratique_33,méthodologique,0.7424335479736328,0.904341909341955,0.1204264636866555,0.552227999978164,0.7423990349107332,0.7021014409557181
8,1,33,rôle,pratique,pratique,-0.6880775128642315,pratique_33,approfondir,0.7350796461105347,1.0,0.17614131145823386,0.6506451250114225,0.7423990349107332,0.7021014409557181
8,1,33,rôle,pratique,pratique,-0.6880775128642315,pratique_33,notion,0.685951828956604,0.8433110121577967,0.2884121072681454,0.6174767545020058,0.7423990349107332,0.7021014409557181
8,1,33,rôle,pratique,pratique,-0.6880775128642315,pratique_33,analyse,0.681865394115448,0.9264047816128675,0.14700201344904656,0.5807043548431625,0.7423990349107332,0.7021014409557181
8,1,33,rôle,pratique,pratique,-0.6880775128642315,pratique_33,compréhension,0.6654196977615356,0.8299737590733248,0.29141937757235487,0.6117509296685066,0.7423990349107332,0.7021014409557181
8,1,33,rôle,pratique,pratique,-0.6880775128642315,pratique_33,méthodologie,0.6622254252433777,1.0,0.20744245966529098,0.6489801022189363,0.7423990349107332,0.7021014409557181
8,1,33,rôle,pratique,pratique,-0.6880775128642315,pratique_33,connaissance,0.6543682217597961,1.0,0.14841957481795395,0.6256299636756107,0.7423990349107332,0.7021014409557181
8,1,34,rôle,approfondir,approfondir,-1.2009415918503055,approfondir_34,problématique,0.7985323667526245,0.8637800459728038,0.17796820873440042,0.562777089522772,0.6792153639274471,0.695080426546161
8,1,34,rôle,approfondir,approfondir,-1.2009415918503055,approfondir_34,méthodologique,0.7536401152610779,1.0,0.15121749537922904,0.6024178849399345,0.6792153639274471,0.695080426546161
8,1,34,rôle,approfondir,approfondir,-1.2009415918503055,approfondir_34,approche,0.7469617128372192,0.9467708310856882,0.19851725748593105,0.6319263825155637,0.6792153639274471,0.695080426546161
8,1,34,rôle,approfondir,approfondir,-1.2009415918503055,approfondir_34,connaissance,0.6930525302886963,0.9039391674689015,0.26490939756783377,0.6263291613107002,0.6792153639274471,0.695080426546161
8,1,34,rôle,approfondir,approfondir,-1.2009415918503055,approfondir_34,analyse,0.6835651993751526,0.9137790556708069,0.270924812804977,0.6459223264472956,0.6792153639274471,0.695080426546161
8,1,34,rôle,approfondir,approfondir,-1.2009415918503055,approfondir_34,méthodologie,0.676714301109314,0.969293539315702,0.27126562063669696,0.6759414608487365,0.6792153639274471,0.695080426546161
8,1,34,rôle,approfondir,approfondir,-1.2009415918503055,approfondir_34,compréhension,0.6759135127067566,0.9771238426998363,0.17777289848232997,0.6282811568501914,0.6792153639274471,0.695080426546161
8,1,34,rôle,approfondir,approfondir,-1.2009415918503055,approfondir_34,notion,0.668063223361969,0.9845027070522083,0.1917451423607032,0.6431531790194721,0.6792153639274471,0.695080426546161
8,1,34,rôle,approfondir,approfondir,-1.2009415918503055,approfondir_34,concret,0.6529855728149414,0.9255952339826259,0.2622956027634886,0.6507123605956792,0.6792153639274471,0.695080426546161
8,1,35,rôle,méthodologie,méthodologie,-0.7057263332746616,méthodologie_35,méthodologique,0.7985632419586182,0.8767930404469829,0.15094784893550894,0.5648469790298022,0.6828344409967428,0.6881296222806994
8,1,35,rôle,méthodologie,méthodologie,-0.7057263332746616,méthodologie_35,problématique,0.786966860294342,1.0,0.16856900658196605,0.6311759207957721,0.6828344409967428,0.6881296222806994
8,1,35,rôle,méthodologie,méthodologie,-0.7057263332746616,méthodologie_35,approche,0.7570154070854187,1.0,0.10404000706177491,0.5726253849944198,0.6828344409967428,0.6881296222806994
8,1,35,rôle,méthodologie,méthodologie,-0.7057263332746616,méthodologie_35,analyse,0.7293851971626282,0.9174221493545858,0.2597845384019259,0.6290552381510188,0.6828344409967428,0.6881296222806994
8,1,35,rôle,méthodologie,méthodologie,-0.7057263332746616,méthodologie_35,connaissance,0.7203876972198486,0.942884041200335,0.20952879219875664,0.6329632711367648,0.6828344409967428,0.6881296222806994
8,1,35,rôle,méthodologie,méthodologie,-0.7057263332746616,méthodologie_35,compréhension,0.676602840423584,0.9422698706718591,0.2733362290965417,0.6536106296031945,0.6828344409967428,0.6881296222806994
8,1,35,rôle,méthodologie,méthodologie,-0.7057263332746616,méthodologie_35,aborder,0.6651809811592102,0.9589264055424316,0.2725705654240002,0.6776241768923735,0.6828344409967428,0.6881296222806994
8,1,35,rôle,méthodologie,méthodologie,-0.7057263332746616,méthodologie_35,notion,0.655306339263916,0.8410258316086348,0.23882523671647826,0.5844395096302247,0.6828344409967428,0.6881296222806994
8,1,35,rôle,méthodologie,méthodologie,-0.7057263332746616,méthodologie_35,méthode,0.6459309458732605,0.8383223612452838,0.24976671066893286,0.5890229357219501,0.6828344409967428,0.6881296222806994
8,1,36,rôle,aborder,aborder,-0.2083526946217431,aborder_36,méthodologique,0.7946786284446716,1.0,0.06650651717009733,0.5318560160534325,0.6827019238772639,0.6812483260578924
8,1,36,rôle,aborder,aborder,-0.2083526946217431,aborder_36,problématique,0.7925423979759216,1.0,0.18291110155065746,0.6453154001071377,0.6827019238772639,0.6812483260578924
8,1,36,rôle,aborder,aborder,-0.2083526946217431,aborder_36,approche,0.763916015625,0.8794502289153168,0.2485785105486284,0.620699161680703,0.6827019238772639,0.6812483260578924
8,1,36,rôle,aborder,aborder,-0.2083526946217431,aborder_36,analyse,0.7265416979789734,0.893605823886248,0.19160144989151262,0.5930883516984182,0.6827019238772639,0.6812483260578924
8,1,36,rôle,aborder,aborder,-0.2083526946217431,aborder_36,connaissance,0.7130921483039856,1.0,0.1961767935840416,0.6569115106245805,0.6827019238772639,0.6812483260578924
8,1,36,rôle,aborder,aborder,-0.2083526946217431,aborder_36,réflexion,0.7032228112220764,1.0,0.22245297881148884,0.6752861599446892,0.6827019238772639,0.6812483260578924
8,1,36,rôle,aborder,aborder,-0.2083526946217431,aborder_36,compréhension,0.6749047040939331,0.875911219755936,0.2964119263874156,0.6332837976161552,0.6827019238772639,0.6812483260578924
8,1,36,rôle,aborder,aborder,-0.2083526946217431,aborder_36,notion,0.6674796938896179,0.8483852249196776,0.30511471211971636,0.6167474882675522,0.6827019238772639,0.6812483260578924
8,1,36,rôle,aborder,aborder,-0.2083526946217431,aborder_36,méthode,0.6506165266036987,0.9871617968532118,0.16479678565035977,0.638648274432094,0.6827019238772639,0.6812483260578924
8,1,37,rôle,aborder,réflexion,-0.709843236150044,réflexion,,,,,,0.6965204407256935,0.6744358427973135
9,1,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.6252599954605103,0.9968844047307325,0.34888935085289674,0.7838050342516473,0.0,0.9313595805575767
9,1,0,rôle,rôle,rôle,0.0,rôle_0,jouer,0.545449435710907,0.9366576027891405,0.30829110235589363,0.7312220347455828,0.0,0.9313595805575767
9,1,0,rôle,rôle,rôle,0.0,rôle_0,essentiel,0.5398185849189758,0.9280576182731122,0.3539872685304226,0.7346550452097625,0.0,0.9313595805575767
9,1,0,rôle,rôle,rôle,0.0,rôle_0,importance,0.5385255217552185,0.8539211684024581,0.3248377366772986,0.6841924477154716,0.0,0.9313595805575767
9,1,0,rôle,rôle,rôle,0.0,rôle_0,impliquer,0.5092384219169617,0.8529247883735691,0.3062850080734827,0.6752794580746454,0.0,0.9313595805575767
9,1,0,rôle,rôle,rôle,0.0,rôle_0,institution,0.4832134246826172,0.9143156661393015,0.3759037507540217,0.7357472015261475,0.0,0.9313595805575767
9,1,0,rôle,rôle,rôle,0.0,rôle_0,enjeu,0.4683423936367035,0.8477961665064526,0.3631352989958958,0.690155674244311,0.0,0.9313595805575767
9,1,0,rôle,rôle,rôle,0.0,rôle_0,contexte,0.4539206624031067,0.8072746576352717,0.4631832994683447,0.699221542435996,0.0,0.9313595805575767
9,1,0,rôle,rôle,rôle,0.0,rôle_0,institutionnel,0.45127663016319275,0.9719888618233232,0.36503960016232345,0.7764449427616389,0.0,0.9313595805575767
9,1,1,rôle,acteur,acteur,0.46311136342351766,acteur_1,institutionnel,0.5792807936668396,0.8765260573765816,0.19630766783187023,0.6342984795597731,0.7322177438543305,0.9313595805575767
9,1,1,rôle,acteur,acteur,0.46311136342351766,acteur_1,enjeu,0.5771916508674622,0.8312711055495401,0.3686552982125432,0.6805851957275694,0.7322177438543305,0.9313595805575767
9,1,1,rôle,acteur,acteur,0.46311136342351766,acteur_1,impliquer,0.5713434815406799,0.8755701049238819,0.30943405772887156,0.6850409349259368,0.7322177438543305,0.9313595805575767
9,1,1,rôle,acteur,acteur,0.46311136342351766,acteur_1,essentiel,0.5066956281661987,0.9946699230261749,0.4149915087596363,0.8112451194127278,0.7322177438543305,0.9313595805575767
9,1,1,rôle,acteur,acteur,0.46311136342351766,acteur_1,institution,0.5054817199707031,0.8595483696629841,0.2638072689724373,0.6637031151873408,0.7322177438543305,0.9313595805575767
9,1,1,rôle,acteur,acteur,0.46311136342351766,acteur_1,contribuer,0.5017446279525757,0.9991744691674622,0.26832313440859934,0.7558356349980312,0.7322177438543305,0.9313595805575767
9,1,1,rôle,acteur,acteur,0.46311136342351766,acteur_1,contexte,0.49951568245887756,0.9599515681095638,0.40382697303792947,0.7845989209737624,0.7322177438543305,0.9313595805575767
9,1,1,rôle,acteur,acteur,0.46311136342351766,acteur_1,action,0.4926742911338806,0.8062669573435063,0.3604584665580125,0.6596334755778898,0.7322177438543305,0.9313595805575767
9,1,1,rôle,acteur,acteur,0.46311136342351766,acteur_1,relation,0.48724016547203064,0.8737215235811009,0.4311546303865505,0.733357417676561,0.7322177438543305,0.9313595805575767
9,1,2,rôle,essentiel,essentiel,0.9330827481373054,essentiel_2,enjeu,0.6365863680839539,0.9487163962589762,0.24369409409218046,0.7031246195775899,0.6777598417586751,0.8488955634306122
9,1,2,rôle,essentiel,essentiel,0.9330827481373054,essentiel_2,impliquer,0.6162715554237366,0.8435134161404227,0.20161052682328778,0.6213780741742728,0.6777598417586751,0.8488955634306122
9,1,2,rôle,essentiel,essentiel,0.9330827481373054,essentiel_2,institutionnel,0.5926190614700317,0.9582153220104451,0.27872944953485845,0.729952260188423,0.6777598417586751,0.8488955634306122
9,1,2,rôle,essentiel,essentiel,0.9330827481373054,essentiel_2,contribuer,0.5807701349258423,0.8517093287644507,0.25234764790243003,0.6493469595550636,0.6777598417586751,0.8488955634306122
9,1,2,rôle,essentiel,essentiel,0.9330827481373054,essentiel_2,importance,0.5769762992858887,0.9412449638067604,0.3787942798623912,0.7628283141517732,0.6777598417586751,0.8488955634306122
9,1,2,rôle,essentiel,essentiel,0.9330827481373054,essentiel_2,contexte,0.5541059374809265,0.8256006648205217,0.23463115903786835,0.6296375410054688,0.6777598417586751,0.8488955634306122
9,1,2,rôle,essentiel,essentiel,0.9330827481373054,essentiel_2,fondamental,0.5502963066101074,0.8661823132552889,0.3111188049052161,0.6833090655986077,0.6777598417586751,0.8488955634306122
9,1,2,rôle,essentiel,essentiel,0.9330827481373054,essentiel_2,privilégier,0.5498261451721191,0.9891310552580452,0.2524261628858173,0.7395534445126121,0.6777598417586751,0.8488955634306122
9,1,2,rôle,essentiel,essentiel,0.9330827481373054,essentiel_2,majeur,0.5480266213417053,0.9379355934647123,0.33160328162933134,0.7394208415072305,0.6777598417586751,0.8488955634306122
9,1,3,rôle,importance,importance,0.4115659358175956,importance_3,enjeu,0.6572271585464478,0.8353867738652399,0.16560840532288063,0.6004278057385914,0.6072103365197199,0.7737330378678889
9,1,3,rôle,importance,importance,0.4115659358175956,importance_3,impliquer,0.621150016784668,0.9772487917103911,0.317503991132112,0.7503836093951312,0.6072103365197199,0.7737330378678889
9,1,3,rôle,importance,importance,0.4115659358175956,importance_3,contexte,0.5924931764602661,0.9401988512294482,0.3568102138191555,0.7538242672177388,0.6072103365197199,0.7737330378678889
9,1,3,rôle,importance,importance,0.4115659358175956,importance_3,nécessité,0.5916399359703064,0.9780874907847932,0.3023577221913025,0.7530355097018213,0.6072103365197199,0.7737330378678889
9,1,3,rôle,importance,importance,0.4115659358175956,importance_3,contribuer,0.5863964557647705,0.9144135173859169,0.3147260326636918,0.7099441296677425,0.6072103365197199,0.7737330378678889
9,1,3,rôle,importance,importance,0.4115659358175956,importance_3,fondamental,0.5785312056541443,0.8984342970599968,0.33879106687608335,0.7170657279130538,0.6072103365197199,0.7737330378678889
9,1,3,rôle,importance,importance,0.4115659358175956,importance_3,majeur,0.5756056308746338,0.9120791764122052,0.37567916312930094,0.739105052045572,0.6072103365197199,0.7737330378678889
9,1,3,rôle,importance,importance,0.4115659358175956,importance_3,institutionnel,0.5665016770362854,0.8260030899528872,0.31756993532547584,0.6644018887541652,0.6072103365197199,0.7737330378678889
9,1,3,rôle,importance,importance,0.4115659358175956,importance_3,privilégier,0.5563724040985107,0.8278522119239959,0.2521535177552397,0.6401577994512698,0.6072103365197199,0.7737330378678889
9,1,4,rôle,acteur,contexte,-0.09341125684494189,contexte,,,,,,0.6388359006310088,0.7052255185183401
