num_participant,num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
8,1,32,position,idéologique,idéologique,-2.1353388994005416,idéologique_32,idéologie,0.690598726272583,0.9083687285468302,0.2554658050803676,0.6308994444500771,0.6926186983998379,0.7091933747027456
8,1,32,position,idéologique,idéologique,-2.1353388994005416,idéologique_32,démocratique,0.6797519326210022,0.8339446985409464,0.19834117426821732,0.5669459034072892,0.6926186983998379,0.7091933747027456
8,1,32,position,idéologique,idéologique,-2.1353388994005416,idéologique_32,opposition,0.6769419312477112,0.8353419256237761,0.3121214196249602,0.6160489891200879,0.6926186983998379,0.7091933747027456
8,1,32,position,idéologique,idéologique,-2.1353388994005416,idéologique_32,partisan,0.6696993708610535,1.0,0.18270890302684756,0.629788916151507,0.6926186983998379,0.7091933747027456
8,1,32,position,idéologique,idéologique,-2.1353388994005416,idéologique_32,prétendre,0.6484493613243103,0.9017706283448873,0.257170279236966,0.6240757845245335,0.6926186983998379,0.7091933747027456
8,1,32,position,idéologique,idéologique,-2.1353388994005416,idéologique_32,défendre,0.6460123062133789,0.9713367382502182,0.14571513018537316,0.6098825362496043,0.6926186983998379,0.7091933747027456
8,1,32,position,idéologique,idéologique,-2.1353388994005416,idéologique_32,nier,0.6433127522468567,0.9258633977105315,0.2904268107700782,0.6616438602739793,0.6926186983998379,0.7091933747027456
8,1,33,position,nier,nier,-2.647226278007733,nier_33,légitimer,0.7548097968101501,0.9583341382187645,0.21946324590002714,0.6380444853423248,0.7338335193328795,0.7021014409557181
8,1,33,position,nier,nier,-2.647226278007733,nier_33,affirmer,0.7447420954704285,0.9040658876026686,0.2069438930247641,0.5927389054265145,0.7338335193328795,0.7021014409557181
8,1,33,position,nier,nier,-2.647226278007733,nier_33,idéologie,0.699622631072998,0.8445080244505845,0.12073962217515097,0.5309247589129937,0.7338335193328795,0.7021014409557181
8,1,33,position,nier,nier,-2.647226278007733,nier_33,prétendre,0.6779553890228271,0.9685581541423347,0.3154793861801364,0.6884544046278899,0.7338335193328795,0.7021014409557181
8,1,33,position,nier,nier,-2.647226278007733,nier_33,opposer,0.6775262951850891,0.9384664436759895,0.28975122455498387,0.6712797710679055,0.7338335193328795,0.7021014409557181
8,1,33,position,nier,nier,-2.647226278007733,nier_33,démocratique,0.6690556406974792,0.9677034577077509,0.2381166059262757,0.6529491812924648,0.7338335193328795,0.7021014409557181
8,1,33,position,nier,nier,-2.647226278007733,nier_33,partisan,0.6392993330955505,0.8601735412707913,0.17997252289353788,0.5754877639925721,0.7338335193328795,0.7021014409557181
8,1,33,position,nier,nier,-2.647226278007733,nier_33,contradictoire,0.6337104439735413,0.9422396922490963,0.16451980108653416,0.5915232604600985,0.7338335193328795,0.7021014409557181
8,1,33,position,nier,nier,-2.647226278007733,nier_33,fondement,0.6329147815704346,0.9581092192897508,0.179025048424641,0.6244797090165384,0.7338335193328795,0.7021014409557181
8,1,34,position,prétendre,prétendre,-2.1506380370896903,prétendre_34,affirmer,0.757442057132721,0.9992190089680494,0.2017645466077713,0.657187650696548,0.8288640367449419,0.695080426546161
8,1,34,position,prétendre,prétendre,-2.1506380370896903,prétendre_34,légitimer,0.7293328642845154,0.9164070052645,0.2528179910865002,0.6389800120542789,0.8288640367449419,0.695080426546161
8,1,34,position,prétendre,prétendre,-2.1506380370896903,prétendre_34,idéologie,0.7095513343811035,0.9099972553595073,0.26942990559406493,0.6325007941989874,0.8288640367449419,0.695080426546161
8,1,34,position,prétendre,prétendre,-2.1506380370896903,prétendre_34,opposer,0.6892698407173157,0.9700632567669113,0.11830851204410983,0.5783649277628916,0.8288640367449419,0.695080426546161
8,1,34,position,prétendre,prétendre,-2.1506380370896903,prétendre_34,légitimité,0.68581223487854,0.986279688967443,0.24850059416479617,0.6735360300657843,0.8288640367449419,0.695080426546161
8,1,34,position,prétendre,prétendre,-2.1506380370896903,prétendre_34,partisan,0.6394056081771851,0.8411915983427273,0.19090509640945913,0.5494825824623529,0.8288640367449419,0.695080426546161
8,1,34,position,prétendre,prétendre,-2.1506380370896903,prétendre_34,défendre,0.6384494304656982,0.9380295421366556,0.24151177934718693,0.6409830715218781,0.8288640367449419,0.695080426546161
8,1,34,position,prétendre,prétendre,-2.1506380370896903,prétendre_34,contradictoire,0.6257662773132324,0.8709637456015389,0.1695674194949521,0.5652397377888507,0.8288640367449419,0.695080426546161
8,1,34,position,prétendre,prétendre,-2.1506380370896903,prétendre_34,démocratique,0.6248437762260437,0.8828193510133843,0.2451540375835234,0.6045478893868655,0.8288640367449419,0.695080426546161
8,1,35,position,légitimité,légitimité,-2.6560241362097843,légitimité_35,légitimer,0.7565789222717285,0.876927445435163,0.21832176613511772,0.584511484678886,0.7300888864382861,0.6881296222806994
8,1,35,position,légitimité,légitimité,-2.6560241362097843,légitimité_35,affirmer,0.7410687804222107,0.8889182887555358,0.10930235797468964,0.5492867670228109,0.7300888864382861,0.6881296222806994
8,1,35,position,légitimité,légitimité,-2.6560241362097843,légitimité_35,idéologie,0.6871440410614014,0.9625795947759178,0.27265633253067784,0.6666995668598141,0.7300888864382861,0.6881296222806994
8,1,35,position,légitimité,légitimité,-2.6560241362097843,légitimité_35,opposer,0.6594827175140381,0.9978159529581534,0.1931796494716275,0.6483130167481002,0.7300888864382861,0.6881296222806994
8,1,35,position,légitimité,légitimité,-2.6560241362097843,légitimité_35,contradictoire,0.6416512727737427,0.9255758207450173,0.22048053936914438,0.6255736385679102,0.7300888864382861,0.6881296222806994
8,1,35,position,légitimité,légitimité,-2.6560241362097843,légitimité_35,fondement,0.6410394906997681,0.8424706414742281,0.3338685897600976,0.6319815071961891,0.7300888864382861,0.6881296222806994
8,1,35,position,légitimité,légitimité,-2.6560241362097843,légitimité_35,démocratique,0.6404139995574951,0.914363498233075,0.28926536550107157,0.6464929029614905,0.7300888864382861,0.6881296222806994
8,1,35,position,légitimité,légitimité,-2.6560241362097843,légitimité_35,contester,0.6372849941253662,1.0,0.22625070458364663,0.6698537692933353,0.7300888864382861,0.6881296222806994
8,1,35,position,légitimité,légitimité,-2.6560241362097843,légitimité_35,prévaloir,0.6213146448135376,0.9462739650166999,0.17039921695602664,0.6049574390867606,0.7300888864382861,0.6881296222806994
8,1,36,position,contester,contester,-3.1605930994566256,contester_36,légitimer,0.750950276851654,0.8990596537300225,0.16095064596942354,0.5643846723586041,0.7031059936061962,0.6812483260578924
8,1,36,position,contester,contester,-3.1605930994566256,contester_36,affirmer,0.7320008277893066,0.9071848447772567,0.183111886433313,0.5777040064005615,0.7031059936061962,0.6812483260578924
8,1,36,position,contester,contester,-3.1605930994566256,contester_36,opposer,0.6728560328483582,0.8504833649353712,0.12970957916265333,0.5404622193691347,0.7031059936061962,0.6812483260578924
8,1,36,position,contester,contester,-3.1605930994566256,contester_36,idéologie,0.6681059002876282,0.8505113153599267,0.15771811351241122,0.5480650786086244,0.7031059936061962,0.6812483260578924
8,1,36,position,contester,contester,-3.1605930994566256,contester_36,contradictoire,0.6670770049095154,0.869304390980186,0.18636974870794626,0.5709620478612245,0.7031059936061962,0.6812483260578924
8,1,36,position,contester,contester,-3.1605930994566256,contester_36,fondement,0.663286030292511,0.9075529058052235,0.27177071865140484,0.6406260048153901,0.7031059936061962,0.6812483260578924
8,1,36,position,contester,contester,-3.1605930994566256,contester_36,revendiquer,0.638970673084259,0.860117770687553,0.3021810479211951,0.6231595285924076,0.7031059936061962,0.6812483260578924
8,1,36,position,contester,contester,-3.1605930994566256,contester_36,contredire,0.6331793069839478,0.8611525288396692,0.291857067179152,0.627015313496701,0.7031059936061962,0.6812483260578924
8,1,36,position,contester,contester,-3.1605930994566256,contester_36,démocratique,0.6326338648796082,0.9250632993836402,0.24520344636129032,0.6430596115340049,0.7031059936061962,0.6812483260578924
8,1,37,position,démocratique,démocratique,-3.6701402780875974,démocratique_37,légitimer,0.7600557804107666,0.9951103556743702,0.2470759431067902,0.6705744485436159,0.735864438075663,0.6744358427973135
8,1,37,position,démocratique,démocratique,-3.6701402780875974,démocratique_37,affirmer,0.7264115214347839,1.0,0.27668459354346103,0.692476223390927,0.735864438075663,0.6744358427973135
8,1,37,position,démocratique,démocratique,-3.6701402780875974,démocratique_37,contradiction,0.6814770698547363,0.9183198100449311,0.2582480832940442,0.6403486588246736,0.735864438075663,0.6744358427973135
8,1,37,position,démocratique,démocratique,-3.6701402780875974,démocratique_37,idéologie,0.6657180786132812,0.9580330434788527,0.14223040249021932,0.6057135206770932,0.735864438075663,0.6744358427973135
8,1,37,position,démocratique,démocratique,-3.6701402780875974,démocratique_37,opposer,0.6597598791122437,0.9988690915646262,0.14100409315380766,0.6032114061275652,0.735864438075663,0.6744358427973135
8,1,37,position,démocratique,démocratique,-3.6701402780875974,démocratique_37,fondement,0.659051775932312,0.8817335061382986,0.22145261454205023,0.6082708698163158,0.735864438075663,0.6744358427973135
8,1,37,position,démocratique,démocratique,-3.6701402780875974,démocratique_37,démocratie,0.6533414125442505,0.9146608695593131,0.21607014027252738,0.605987330016092,0.735864438075663,0.6744358427973135
8,1,37,position,démocratique,démocratique,-3.6701402780875974,démocratique_37,revendiquer,0.6501050591468811,0.9950690216671859,0.18512091904101996,0.6237640698475777,0.735864438075663,0.6744358427973135
8,1,37,position,démocratique,démocratique,-3.6701402780875974,démocratique_37,contradictoire,0.6330941319465637,0.8651385761982292,0.22791115500756645,0.5974745006254464,0.735864438075663,0.6744358427973135
8,1,38,position,prétendre,affirmer,-3.1656301829391937,affirmer,,,,,,0.7413530614764084,0.6676914843693403
9,1,0,position,position,position,0.0,position_0,point,0.4534507989883423,0.8182240429578647,0.3565128497703123,0.6682308050945709,0.0,0.9313595805575767
9,1,0,position,position,position,0.0,position_0,opposer,0.451578289270401,0.8540215898688265,0.4188275865342302,0.7177074970039113,0.0,0.9313595805575767
9,1,0,position,position,position,0.0,position_0,opposition,0.43788662552833557,0.9575010971608344,0.2905108645037707,0.7372714074938272,0.0,0.9313595805575767
9,1,0,position,position,position,0.0,position_0,attitude,0.40766608715057373,0.9068219716842251,0.44235037780173087,0.7601907382158274,0.0,0.9313595805575767
9,1,0,position,position,position,0.0,position_0,placer,0.39436039328575134,0.8900213483855222,0.5071861207184085,0.7708017299101453,0.0,0.9313595805575767
9,1,0,position,position,position,0.0,position_0,argument,0.38998404145240784,0.8724005088900514,0.4054524394930733,0.7195241495801188,0.0,0.9313595805575767
9,1,0,position,position,position,0.0,position_0,favorable,0.3799210488796234,0.8879144093685147,0.47302373709823314,0.7574892757781658,0.0,0.9313595805575767
9,1,0,position,position,position,0.0,position_0,droite,0.3698503375053406,0.9193395177976686,0.5216880541594575,0.7954000189150909,0.0,0.9313595805575767
9,1,0,position,position,position,0.0,position_0,opinion,0.3673357367515564,0.9659317352012653,0.36361576207596685,0.7702719094067739,0.0,0.9313595805575767
9,1,1,position,droite,droite,0.46601010958937855,droite_1,gauche,0.7593097686767578,0.9438546477066897,0.18755809899306441,0.6917368251743021,0.7348101343968011,0.9313595805575767
9,1,1,position,droite,droite,0.46601010958937855,droite_1,parti,0.5043047666549683,0.9084305723915362,0.2825988753760351,0.6955672336703315,0.7348101343968011,0.9313595805575767
9,1,1,position,droite,droite,0.46601010958937855,droite_1,opposition,0.4891425669193268,0.8109127207926771,0.26685887825075294,0.6245964217491605,0.7348101343968011,0.9313595805575767
9,1,1,position,droite,droite,0.46601010958937855,droite_1,socialiste,0.46725592017173767,0.8566834631659068,0.41788785126305483,0.720113783444789,0.7348101343968011,0.9313595805575767
9,1,1,position,droite,droite,0.46601010958937855,droite_1,opposer,0.45570600032806396,0.9584663164507665,0.3689323908728078,0.7670310261074013,0.7348101343968011,0.9313595805575767
9,1,1,position,droite,droite,0.46601010958937855,droite_1,majorité,0.4128332734107971,0.9274885719964678,0.4465681980640361,0.7772431526542422,0.7348101343968011,0.9313595805575767
9,1,1,position,droite,droite,0.46601010958937855,droite_1,placer,0.4122903048992157,0.8074193306564502,0.37396466677731055,0.6705037433253683,0.7348101343968011,0.9313595805575767
9,1,1,position,droite,droite,0.46601010958937855,droite_1,point,0.4068302512168884,0.8377125017026642,0.34896411570860425,0.683435164076933,0.7348101343968011,0.9313595805575767
9,1,1,position,droite,droite,0.46601010958937855,droite_1,front,0.39474764466285706,0.9460755743914138,0.36189785029310545,0.7599780036201191,0.7348101343968011,0.9313595805575767
9,1,2,position,majorité,majorité,-0.07251899738645512,majorité_2,gauche,0.7189679741859436,1.0,0.26543393500245355,0.7527606774444752,0.699976782028037,0.8488955634306122
9,1,2,position,majorité,majorité,-0.07251899738645512,majorité_2,opposition,0.6209918260574341,0.8522246250059513,0.25660467190432334,0.6498719150712209,0.699976782028037,0.8488955634306122
9,1,2,position,majorité,majorité,-0.07251899738645512,majorité_2,parti,0.592308759689331,0.9911747412096317,0.2249285368049228,0.7342086808502445,0.699976782028037,0.8488955634306122
9,1,2,position,majorité,majorité,-0.07251899738645512,majorité_2,socialiste,0.542442262172699,0.8893359700368663,0.22426358284651365,0.6594398023731681,0.699976782028037,0.8488955634306122
9,1,2,position,majorité,majorité,-0.07251899738645512,majorité_2,opposer,0.5280419588088989,0.8518306568829832,0.39975724024991427,0.7059554207202143,0.699976782028037,0.8488955634306122
9,1,2,position,majorité,majorité,-0.07251899738645512,majorité_2,gouvernement,0.4992256164550781,0.8889225610882584,0.2420228590424782,0.6630361989957761,0.699976782028037,0.8488955634306122
9,1,2,position,majorité,majorité,-0.07251899738645512,majorité_2,élection,0.46666204929351807,0.8236217420128562,0.3572994976814088,0.6722981830009386,0.699976782028037,0.8488955634306122
9,1,2,position,majorité,majorité,-0.07251899738645512,majorité_2,politique,0.45729440450668335,0.9736359783383098,0.33882116147641445,0.7680433141271922,0.699976782028037,0.8488955634306122
9,1,2,position,majorité,majorité,-0.07251899738645512,majorité_2,présidentiel,0.45568734407424927,0.8414643189998183,0.2809454520385164,0.6559491850829007,0.699976782028037,0.8488955634306122
9,1,3,position,politique,politique,-0.59273205971231,politique_3,gauche,0.7064090967178345,0.8911937106101563,0.2864280381264411,0.6827959479225754,0.7881116022382703,0.7737330378678889
9,1,3,position,politique,politique,-0.59273205971231,politique_3,parti,0.6815842986106873,0.8723432537042835,0.19218013621193045,0.6357360716838545,0.7881116022382703,0.7737330378678889
9,1,3,position,politique,politique,-0.59273205971231,politique_3,opposition,0.6732836961746216,1.0,0.25343869941101005,0.7354603076115959,0.7881116022382703,0.7737330378678889
9,1,3,position,politique,politique,-0.59273205971231,politique_3,socialiste,0.6283628940582275,0.9603743369093897,0.21391678486029456,0.7037972227187129,0.7881116022382703,0.7737330378678889
9,1,3,position,politique,politique,-0.59273205971231,politique_3,gouvernement,0.6049264073371887,0.9148788718876562,0.36584946647242944,0.7398498395102489,0.7881116022382703,0.7737330378678889
9,1,3,position,politique,politique,-0.59273205971231,politique_3,opposer,0.5750654935836792,0.895014126761915,0.2120280083279456,0.6497780396651924,0.7881116022382703,0.7737330378678889
9,1,3,position,politique,politique,-0.59273205971231,politique_3,démocratique,0.5696607828140259,0.9923717234406135,0.3525231089497604,0.781386765975363,0.7881116022382703,0.7737330378678889
9,1,3,position,politique,politique,-0.59273205971231,politique_3,démocratie,0.5348226428031921,0.988532936091789,0.37727675696601587,0.7831266624271876,0.7881116022382703,0.7737330378678889
9,1,3,position,politique,politique,-0.59273205971231,politique_3,élection,0.5318211913108826,0.9092207852471137,0.3292577320375879,0.715189397892652,0.7881116022382703,0.7737330378678889
9,1,4,position,politique,démocratie,-0.09038365357248535,démocratie,,,,,,0.6979958325877503,0.7052255185183401
